Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74209,73.95,-501,65.16,nan,nan,nan,0.611,0.577,32.45,21.1
74210,73.95,-501,65.16,nan,nan,nan,0.611,0.577,32.45,21.1
74211,73.95,-501,65.16,nan,nan,nan,0.613,0.577,32.45,21.1
74212,73.95,-500,65.16,nan,nan,nan,0.618,0.577,32.45,19.95
74213,73.95,-500,65.16,nan,nan,nan,0.618,0.577,32.45,19.95
74214,73.95,-500,65.16,nan,nan,nan,0.618,0.707,32.45,19.95
74215,73.95,-500,65.16,nan,nan,nan,0.618,nan,32.45,19.95
74216,73.95,-500,65.16,nan,nan,nan,0.62,nan,32.45,19.95
74217,73.95,-500,65.16,nan,nan,nan,0.626,nan,32.45,19.95
74218,73.95,-500,65.16,nan,nan,nan,0.633,nan,32.45,19.95
74219,73.95,-500,65.16,nan,nan,nan,0.633,nan,32.45,19.95
74220,73.95,-500,65.16,nan,nan,nan,0.634,nan,32.45,19.95
74221,73.95,-500,65.16,nan,nan,nan,0.642,nan,32.45,19.95
74222,73.95,-499,65.16,nan,nan,nan,0.642,nan,32.45,19.95
74223,73.95,-499,65.16,nan,nan,nan,0.642,nan,32.45,19.95
74224,73.95,-499,65.16,nan,nan,nan,0.642,nan,32.45,19.95
74225,73.95,-499,65.16,nan,nan,nan,0.644,nan,32.45,19.95
74226,73.95,-498,65.16,nan,nan,nan,0.653,nan,32.45,19.95
74227,73.95,-498,65.16,nan,nan,nan,0.653,nan,32.45,19.95
74228,73.95,-497,65.16,nan,nan,nan,0.65,nan,32.45,19.95
74229,76.6,-497,65.16,nan,nan,nan,0.642,0.707,32.45,19.95
74230,76.6,-497,65.16,nan,nan,nan,0.642,0.707,32.45,19.95
74231,76.6,-497,65.16,nan,nan,nan,0.642,0.707,32.45,19.95
74232,76.6,-496,65.16,nan,nan,nan,0.642,0.707,32.45,19.95
74233,76.6,-495,65.16,nan,nan,nan,0.644,0.707,32.45,19.95
74234,76.6,-494,65.16,nan,nan,nan,0.65,0.577,32.45,19.95
74235,82.15,-494,65.16,nan,nan,nan,0.642,0.577,32.45,19.95
74236,82.15,-494,65.16,nan,nan,nan,0.642,0.577,32.45,19.95
74237,82.15,-494,65.16,nan,nan,nan,0.644,0.577,32.45,19.95
74238,82.15,-493,65.16,nan,nan,nan,0.65,0.577,32.45,19.95
74239,88.35,-493,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74240,88.35,-493,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74241,88.35,-493,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74242,88.35,-493,65.16,nan,nan,nan,0.644,0.577,37.35,24.85
74243,88.35,-492,65.16,nan,nan,nan,0.653,0.577,37.35,24.85
74244,88.35,-492,65.16,nan,nan,nan,0.653,0.707,37.35,24.85
74245,88.35,-492,65.16,nan,nan,nan,0.655,0.707,37.35,24.85
74246,88.35,-525,65.16,nan,nan,nan,0.662,0.577,37.35,24.85
74247,78.9,-525,65.16,nan,nan,nan,0.653,0.577,37.35,24.85
74248,78.9,-525,65.16,nan,nan,nan,0.653,0.707,37.35,24.85
74249,78.9,-524,65.16,nan,nan,nan,0.65,0.577,37.35,24.85
74250,83.35,-524,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74251,83.35,-524,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74252,83.35,-524,65.16,nan,nan,nan,0.642,0.577,37.35,24.85
74253,83.35,-523,65.16,nan,nan,nan,0.639,0.548,37.35,24.85
74254,83.6,-531,65.16,nan,nan,nan,5.471,11.605,37.35,24.85
74255,76.65,-531,65.16,nan,nan,nan,5.37,11.523,37.35,24.85
74256,76.65,-531,65.16,nan,nan,nan,5.463,12.666,37.35,24.85
74257,76.65,-531,65.16,nan,nan,nan,5.57,12.666,37.35,24.85
74258,76.65,-531,65.16,nan,nan,nan,5.57,14.075,37.35,24.85
74259,76.65,-531,65.16,nan,nan,nan,5.57,16.347,37.35,24.85
74260,76.65,-531,65.16,nan,nan,nan,5.57,16.347,37.35,24.85
74261,76.65,-530,65.16,nan,nan,nan,5.57,16.347,37.35,24.85
74262,76.65,-530,65.16,nan,nan,nan,5.57,19.658,37.35,24.85
74263,76.65,-529,65.16,nan,nan,nan,5.57,nan,37.35,24.85
74264,76.65,-529,65.16,nan,nan,nan,5.57,nan,37.35,24.85
74265,76.65,-529,65.16,nan,nan,nan,5.57,nan,37.35,24.85
74266,76.65,-529,65.16,nan,nan,nan,5.674,nan,37.35,24.85
74267,76.65,-529,65.16,nan,nan,nan,5.794,nan,37.35,24.85
74268,76.65,-529,65.16,nan,nan,nan,5.794,nan,37.35,24.85
74269,76.65,-529,65.16,nan,nan,nan,5.794,nan,37.35,24.85
74270,76.65,-529,65.16,nan,nan,nan,5.794,nan,37.35,24.85
74271,76.65,-529,65.16,nan,nan,nan,5.912,nan,37.35,24.85
74272,76.65,-529,65.16,nan,nan,nan,6.048,nan,37.35,21.45
74273,76.65,-529,65.16,nan,nan,nan,6.048,nan,37.35,21.45
74274,76.65,-529,65.16,nan,nan,nan,6.048,nan,37.35,21.45
74275,76.65,-530,65.16,nan,nan,nan,5.922,nan,37.35,21.45
74276,73.05,-530,65.16,nan,nan,nan,5.794,0.707,37.35,21.45
74277,73.05,-530,65.16,nan,nan,nan,5.794,0.707,37.35,21.45
74278,73.05,-530,65.16,nan,nan,nan,5.794,0.707,37.35,21.45
74279,73.05,-530,65.16,nan,nan,nan,5.794,0.707,37.35,21.45
74280,73.05,-530,65.16,nan,nan,nan,5.794,0.707,37.35,21.45
74281,73.05,-529,65.16,nan,nan,nan,5.683,0.577,37.35,21.45
74282,78.05,-528,65.16,nan,nan,nan,5.674,0.577,37.35,21.45
74283,78.05,-528,65.16,nan,nan,nan,5.794,0.577,37.35,19.85
74284,78.05,-527,65.16,nan,nan,nan,5.794,0.577,37.35,19.85
74285,78.05,-527,65.16,nan,nan,nan,5.794,0.707,37.35,19.85
74286,78.05,-526,65.16,nan,nan,nan,5.683,0.577,37.35,19.85
74287,78.7,-526,65.16,nan,nan,nan,5.57,0.577,37.35,19.85
74288,78.7,-526,65.16,nan,nan,nan,5.674,0.577,37.35,19.85
74289,78.7,-526,65.16,nan,nan,nan,5.794,0.577,37.35,19.85
74290,78.7,-526,65.16,nan,nan,nan,5.922,0.577,37.35,19.85
74291,78.7,-525,65.16,nan,nan,nan,5.922,0.707,37.35,19.85
74292,78.7,-525,65.16,nan,nan,nan,5.922,0.707,37.35,19.85
74293,78.7,-525,65.16,nan,nan,nan,5.922,0.707,37.35,19.85
74294,78.7,-525,65.16,nan,nan,nan,5.922,0.707,37.35,19.85
74295,78.7,-525,65.16,nan,nan,nan,5.922,nan,37.35,19.85
74296,78.7,-525,65.16,nan,nan,nan,5.922,nan,37.35,19.85
74297,78.7,-525,65.16,nan,nan,nan,5.922,nan,37.35,19.85
74298,78.7,-524,65.16,nan,nan,nan,5.803,nan,37.35,19.85
74299,80.95,-524,65.16,nan,nan,nan,5.682,0.707,37.35,19.85
74300,80.95,-524,65.16,nan,nan,nan,5.682,0.707,37.35,19.85
74301,80.95,-523,65.16,nan,nan,nan,5.682,0.707,37.35,19.85
74302,80.95,-522,65.16,nan,nan,nan,5.576,0.577,37.35,19.85
74303,82.45,-521,65.16,nan,nan,nan,5.569,0.577,37.35,19.85
74304,82.45,-521,65.16,nan,nan,nan,5.682,0.577,37.35,18.0
74305,82.45,-520,65.16,nan,nan,nan,5.794,0.577,37.35,18.0
74306,82.45,-520,65.16,nan,nan,nan,5.922,0.577,37.35,15.3
74307,82.45,-520,65.16,nan,nan,nan,5.922,0.577,37.35,15.3
74308,82.45,-520,65.16,nan,nan,nan,5.922,0.707,37.35,15.3
74309,82.45,-519,65.16,nan,nan,nan,5.922,0.707,37.35,15.3
74310,82.45,-518,65.16,nan,nan,nan,5.922,0.707,37.35,15.3
74311,82.45,-518,65.16,nan,nan,nan,5.922,nan,37.35,15.3
74312,82.45,-524,65.16,nan,nan,nan,5.803,nan,37.35,15.3
74313,78.15,-523,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74314,78.15,-523,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74315,78.15,-523,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74316,78.15,-522,65.16,nan,nan,nan,5.576,0.577,37.35,15.3
74317,78.25,-522,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74318,78.25,-522,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74319,78.25,-522,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74320,78.25,-521,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74321,78.25,-520,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74322,78.25,-520,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74323,78.25,-519,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74324,78.25,-518,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74325,78.25,-517,65.16,nan,nan,nan,5.469,nan,37.35,15.3
74326,78.25,-517,65.16,nan,nan,nan,5.469,nan,37.35,15.3
74327,78.25,-516,65.16,nan,nan,nan,5.469,nan,37.35,15.3
74328,81.05,-515,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74329,81.05,-514,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74330,81.05,-514,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74331,81.05,-514,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74332,81.05,-514,65.16,nan,nan,nan,5.469,0.707,37.35,15.3
74333,81.05,-514,65.16,nan,nan,nan,5.569,0.707,37.35,15.3
74334,81.05,-514,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74335,81.05,-514,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74336,81.05,-514,65.16,nan,nan,nan,5.682,nan,37.35,15.3
74337,81.05,-514,65.16,nan,nan,nan,5.794,nan,37.35,15.3
74338,81.05,-514,65.16,nan,nan,nan,5.922,nan,37.35,15.3
74339,81.05,-514,65.16,nan,nan,nan,5.922,nan,37.35,15.3
74340,81.05,-513,65.16,nan,nan,nan,5.803,nan,37.35,15.3
74341,82.45,-513,65.16,nan,nan,nan,5.682,0.707,37.35,15.3
74342,82.45,-514,65.16,nan,nan,nan,5.576,0.577,37.35,15.3
74343,81.05,-514,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74344,81.05,-514,65.16,nan,nan,nan,5.469,0.577,37.35,15.3
74345,81.05,-513,65.16,nan,nan,nan,5.569,0.577,37.35,15.3
74346,81.05,-516,65.16,nan,nan,nan,5.576,0.548,37.35,10.55
74347,80.95,-516,65.16,nan,nan,nan,5.469,0.548,37.35,10.55
74348,80.95,-516,65.16,nan,nan,nan,5.569,0.548,37.35,10.55
74349,80.95,-516,65.16,nan,nan,nan,5.682,0.548,37.35,10.55
74350,80.95,-516,65.16,nan,nan,nan,5.682,0.577,37.35,10.55
74351,80.95,-516,65.16,nan,nan,nan,5.682,0.577,37.35,10.55
74352,80.95,-515,65.16,nan,nan,nan,5.794,0.707,37.35,10.55
74353,80.95,-515,65.16,nan,nan,nan,0.511,0.707,37.35,10.55
74354,80.95,-514,65.16,nan,nan,nan,0.512,0.707,37.35,9.4
74355,80.95,-514,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74356,80.95,-514,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74357,80.95,-514,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74358,80.95,-513,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74359,80.95,-513,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74360,80.95,-512,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74361,80.95,-512,65.16,nan,nan,nan,0.512,nan,37.35,9.4
74362,80.95,-511,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74363,82.45,-511,65.16,nan,nan,nan,0.511,0.707,37.35,9.4
74364,82.45,-511,65.16,nan,nan,nan,0.511,0.707,37.35,9.4
74365,82.45,-525,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74366,78.15,-525,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74367,78.15,-525,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74368,78.15,-525,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74369,78.15,-524,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74370,78.15,-524,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74371,78.15,-524,65.16,nan,nan,nan,0.51,0.577,37.35,9.4
74372,78.15,-524,65.16,nan,nan,nan,0.51,0.707,37.35,9.4
74373,78.15,-524,65.16,nan,nan,nan,0.51,0.707,37.35,9.4
74374,78.15,-523,65.16,nan,nan,nan,0.51,nan,37.35,9.4
74375,78.15,-523,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74376,78.15,-523,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74377,78.15,-523,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74378,78.15,-523,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74379,78.15,-523,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74380,78.15,-522,65.16,nan,nan,nan,0.511,nan,37.35,9.4
74381,78.15,-522,65.16,nan,nan,nan,0.512,nan,37.35,4.4
74382,78.15,-521,65.16,nan,nan,nan,0.512,nan,37.35,4.4
74383,78.15,-520,65.16,nan,nan,nan,0.512,nan,37.35,4.4
74384,78.15,-520,65.16,nan,nan,nan,0.512,nan,37.35,4.4
74385,78.15,-525,65.16,nan,nan,nan,0.512,nan,37.35,4.4
74386,70.45,-524,65.16,nan,nan,nan,0.543,1.042,37.35,12.0
74387,74.1,-524,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74388,74.1,-524,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74389,74.1,-524,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74390,74.1,-523,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74391,74.1,-523,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74392,74.1,-523,65.16,nan,nan,nan,0.54,0.752,37.35,12.0
74393,74.1,-524,65.16,nan,nan,nan,0.539,0.74,37.35,12.0
74394,70.45,-524,65.16,nan,nan,nan,0.537,0.621,37.35,12.0
74395,70.45,-524,65.16,nan,nan,nan,0.537,0.577,37.35,12.0
74396,70.45,-523,65.16,nan,nan,nan,0.536,0.577,37.35,12.0
74397,74.1,-523,65.16,nan,nan,nan,0.533,0.577,37.35,12.0
74398,74.1,-523,65.16,nan,nan,nan,0.537,0.577,37.35,12.0
74399,74.1,-523,65.16,nan,nan,nan,0.537,0.577,37.35,12.0
74400,74.1,-522,65.16,nan,nan,nan,0.536,0.548,37.35,12.0
74401,74.15,-521,65.16,nan,nan,nan,0.533,0.548,37.35,12.0
74402,74.15,-521,65.16,nan,nan,nan,0.537,0.548,37.35,12.0
74403,74.15,-520,65.16,nan,nan,nan,0.536,0.548,37.35,12.0
74404,76.2,-520,65.16,nan,nan,nan,0.534,0.548,37.35,12.0
74405,76.2,-520,65.16,nan,nan,nan,0.534,0.548,37.35,12.0
74406,76.2,-519,65.16,nan,nan,nan,0.534,0.577,37.35,12.0
74407,76.2,-519,65.16,nan,nan,nan,0.534,0.577,37.35,12.0
74408,76.2,-519,65.16,nan,nan,nan,0.534,0.577,37.35,12.0
74409,76.2,-519,65.16,nan,nan,nan,0.534,0.577,37.35,12.0
74410,76.2,-518,65.16,nan,nan,nan,0.534,0.707,37.35,12.0
74411,76.2,-518,65.16,nan,nan,nan,0.533,0.707,37.35,12.0
74412,76.2,-518,65.16,nan,nan,nan,0.537,nan,37.35,12.0
74413,76.2,-517,65.16,nan,nan,nan,0.537,nan,37.35,12.0
74414,76.2,-517,65.16,nan,nan,nan,0.537,nan,37.35,12.0
74415,76.2,-517,65.16,nan,nan,nan,0.536,nan,37.35,12.0
74416,76.2,-517,65.16,nan,nan,nan,0.54,nan,37.35,12.0
74417,76.2,-516,65.16,nan,nan,nan,0.54,nan,37.35,12.0
74418,76.2,-515,65.16,nan,nan,nan,0.539,nan,37.35,12.0
74419,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74420,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74421,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74422,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74423,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74424,77.25,-514,65.16,nan,nan,nan,0.537,0.707,37.35,12.0
74425,77.25,-521,65.16,nan,nan,nan,0.536,0.577,37.35,12.0
74426,70.05,-521,65.16,nan,nan,nan,0.533,0.577,37.35,12.4
74427,70.05,-521,65.16,nan,nan,nan,0.537,0.577,37.35,12.4
74428,70.05,-521,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74429,70.05,-521,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74430,70.05,-520,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74431,70.05,-519,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74432,70.05,-519,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74433,70.05,-519,65.16,nan,nan,nan,0.537,0.707,37.35,12.4
74434,70.05,-526,65.16,nan,nan,nan,0.536,0.707,37.35,12.4
74435,63.2,-526,65.16,nan,nan,nan,0.534,0.707,37.35,19.25
74436,63.2,-526,65.16,nan,nan,nan,0.534,0.707,37.35,19.25
74437,63.2,-526,65.16,nan,nan,nan,0.534,0.707,37.35,19.25
74438,63.2,-526,65.16,nan,nan,nan,0.534,0.707,37.35,19.25
74439,63.2,-526,65.16,nan,nan,nan,0.533,0.707,37.35,19.25
74440,63.2,-526,65.16,nan,nan,nan,0.537,0.707,37.35,19.25
74441,63.2,-526,65.16,nan,nan,nan,0.536,0.707,37.35,19.25
74442,63.2,-526,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74443,63.2,-526,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74444,63.2,-526,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74445,63.2,-526,65.16,nan,nan,nan,0.539,nan,37.35,19.25
74446,63.2,-526,65.16,nan,nan,nan,0.543,nan,37.35,19.25
74447,63.2,-526,65.16,nan,nan,nan,0.543,nan,37.35,19.25
74448,63.2,-525,65.16,nan,nan,nan,0.543,nan,37.35,19.25
74449,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74450,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74451,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74452,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74453,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74454,66.45,-525,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74455,66.45,-524,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74456,66.45,-524,65.16,nan,nan,nan,0.54,0.707,37.35,19.25
74457,66.45,-524,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74458,66.45,-524,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74459,66.45,-523,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74460,66.45,-523,65.16,nan,nan,nan,0.54,nan,37.35,19.25
74461,66.45,-522,65.16,nan,nan,nan,0.539,nan,37.35,19.25
74462,66.45,-521,65.16,nan,nan,nan,0.543,nan,37.35,19.25
74463,66.45,-520,65.16,nan,nan,nan,0.543,nan,37.35,19.25
74464,66.45,-520,65.16,nan,nan,nan,0.542,nan,37.35,19.25
74465,66.45,-520,65.16,nan,nan,nan,0.548,nan,37.35,14.95
74466,66.45,-520,65.16,nan,nan,nan,0.548,nan,37.35,14.95
74467,66.45,-520,65.16,nan,nan,nan,0.548,nan,37.35,14.95
74468,66.45,-520,65.16,nan,nan,nan,0.548,nan,37.35,14.95
74469,66.45,-520,65.16,nan,nan,nan,0.548,nan,37.35,14.95
74470,66.45,-522,65.16,nan,nan,nan,0.547,nan,37.35,14.95
74471,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74472,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74473,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74474,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74475,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74476,61.5,-522,65.16,nan,nan,nan,0.543,0.707,37.35,16.65
74477,61.5,-521,65.16,nan,nan,nan,0.543,0.577,37.35,16.65
74478,63.2,-520,65.16,nan,nan,nan,0.609,0.781,37.35,16.65
74479,66.45,-520,65.16,nan,nan,nan,0.606,0.919,37.35,16.65
74480,66.45,-520,65.16,nan,nan,nan,0.606,0.956,37.35,16.65
74481,66.45,-520,65.16,nan,nan,nan,0.606,0.956,37.35,16.65
74482,66.45,-519,65.16,nan,nan,nan,0.601,0.781,37.35,16.65
74483,69.9,-519,65.16,nan,nan,nan,0.598,0.805,37.35,16.65
74484,69.9,-519,65.16,nan,nan,nan,0.602,0.805,37.35,16.65
74485,69.9,-518,65.16,nan,nan,nan,0.579,0.805,37.35,15.75
74486,69.9,-518,65.16,nan,nan,nan,0.58,0.919,37.35,15.75
74487,69.9,-518,65.16,nan,nan,nan,0.58,0.577,37.35,15.75
74488,69.9,-518,65.16,nan,nan,nan,0.58,0.707,37.35,15.75
74489,69.9,-518,65.16,nan,nan,nan,0.58,0.707,37.35,15.75
74490,69.9,-518,65.16,nan,nan,nan,0.58,0.707,37.35,15.75
74491,69.9,-518,65.16,nan,nan,nan,0.58,nan,37.35,15.75
74492,69.9,-518,65.16,nan,nan,nan,0.586,nan,37.35,15.75
74493,69.9,-518,65.16,nan,nan,nan,0.587,nan,37.35,15.75
74494,69.9,-518,65.16,nan,nan,nan,0.587,nan,37.35,15.75
74495,69.9,-518,65.16,nan,nan,nan,0.594,nan,37.35,15.75
74496,69.9,-518,65.16,nan,nan,nan,0.596,nan,37.35,15.75
74497,69.9,-518,65.16,nan,nan,nan,0.596,nan,37.35,15.75
74498,69.9,-518,65.16,nan,nan,nan,0.596,nan,37.35,15.75
74499,69.9,-518,65.16,nan,nan,nan,0.604,nan,37.35,15.75
74500,69.9,-518,65.16,nan,nan,nan,0.606,nan,37.35,15.75
74501,69.9,-518,65.16,nan,nan,nan,0.606,nan,37.35,15.75
74502,69.9,-538,65.16,nan,nan,nan,0.606,nan,37.35,15.75
74503,63.15,-537,65.16,nan,nan,nan,0.644,1.042,37.35,15.75
74504,66.35,-537,65.16,nan,nan,nan,0.639,0.753,37.35,15.75
74505,66.35,-547,65.16,nan,nan,nan,0.63,0.74,37.35,15.75
74506,61.45,-547,65.16,nan,nan,nan,0.625,0.663,37.35,15.8
74507,61.45,-547,65.16,nan,nan,nan,0.625,0.663,37.35,15.8
74508,61.45,-547,65.16,nan,nan,nan,0.625,0.663,37.35,15.8
74509,61.45,-546,65.16,nan,nan,nan,0.625,0.663,37.35,15.8
74510,61.45,-545,65.16,nan,nan,nan,0.625,0.663,37.35,15.8
74511,61.45,-545,65.16,nan,nan,nan,0.625,0.621,37.35,15.8
74512,61.45,-545,65.16,nan,nan,nan,0.625,0.577,37.35,15.8
74513,61.45,-545,65.16,nan,nan,nan,0.625,0.707,37.35,15.8
74514,61.45,-544,65.16,nan,nan,nan,0.625,nan,37.35,15.8
74515,61.45,-544,65.16,nan,nan,nan,0.625,nan,37.35,15.8
74516,61.45,-550,65.16,nan,nan,nan,0.618,nan,37.35,15.8
74517,54.9,-550,65.16,nan,nan,nan,0.62,0.707,37.35,22.35
74518,54.9,-549,65.16,nan,nan,nan,0.618,0.577,37.35,22.35
74519,56.65,-549,65.16,nan,nan,nan,0.615,0.577,37.35,22.35
74520,56.65,-548,65.16,nan,nan,nan,0.615,0.577,37.35,22.35
74521,56.65,-548,65.16,nan,nan,nan,0.615,0.577,37.35,22.35
74522,56.65,-547,65.16,nan,nan,nan,0.615,0.577,37.35,22.35
74523,56.65,-547,65.16,nan,nan,nan,0.615,0.577,37.35,22.35
74524,56.65,-547,65.16,nan,nan,nan,0.62,0.577,37.35,22.35
74525,56.65,-547,65.16,nan,nan,nan,0.625,0.577,37.35,15.15
74526,56.65,-547,65.16,nan,nan,nan,0.625,0.707,37.35,15.15
74527,56.65,-547,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74528,56.65,-546,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74529,56.65,-545,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74530,56.65,-545,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74531,56.65,-545,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74532,56.65,-545,65.16,nan,nan,nan,0.625,nan,37.35,15.15
74533,56.65,-545,65.16,nan,nan,nan,0.632,nan,37.35,15.15
74534,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74535,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74536,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74537,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74538,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74539,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74540,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74541,56.65,-545,65.16,nan,nan,nan,0.639,nan,37.35,15.0
74542,56.65,-544,65.16,nan,nan,nan,0.63,nan,37.35,15.0
74543,58.95,-544,65.16,nan,nan,nan,0.625,0.707,37.35,15.0
74544,58.95,-544,65.16,nan,nan,nan,0.625,0.707,37.35,15.0
74545,58.95,-543,65.16,nan,nan,nan,0.618,0.577,37.35,15.0
74546,61.0,-547,65.16,nan,nan,nan,0.847,1.53,37.35,15.0
74547,56.4,-546,65.16,nan,nan,nan,0.841,1.325,37.35,15.0
74548,56.4,-546,65.16,nan,nan,nan,0.858,1.325,37.35,15.0
74549,56.4,-546,65.16,nan,nan,nan,0.858,1.325,37.35,15.0
74550,56.4,-546,65.16,nan,nan,nan,0.858,1.325,37.35,15.0
74551,56.4,-546,65.16,nan,nan,nan,0.858,1.372,37.35,15.0
74552,56.4,-546,65.16,nan,nan,nan,0.858,1.661,37.35,15.0
74553,56.4,-546,65.16,nan,nan,nan,0.858,1.661,37.35,15.0
74554,56.4,-545,65.16,nan,nan,nan,0.858,1.587,37.35,15.0
74555,56.4,-545,65.16,nan,nan,nan,0.858,nan,37.35,15.0
74556,56.4,-545,65.16,nan,nan,nan,0.858,nan,37.35,15.0
74557,56.4,-545,65.16,nan,nan,nan,0.858,nan,37.35,15.0
74558,56.4,-554,65.16,nan,nan,nan,0.847,nan,37.35,15.0
74559,52.5,-553,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74560,52.5,-553,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74561,52.5,-553,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74562,52.5,-553,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74563,52.5,-553,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74564,52.5,-552,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74565,52.5,-551,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74566,52.5,-551,65.16,nan,nan,nan,0.832,0.707,37.35,17.4
74567,52.5,-551,65.16,nan,nan,nan,0.832,nan,37.35,17.4
