Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52092,43.9,-542,64.8,nan,nan,nan,0.679,nan,47.25,6.6
52093,43.9,-541,64.8,nan,nan,nan,0.679,nan,47.25,6.6
52094,43.9,-541,64.8,nan,nan,nan,0.679,nan,47.25,6.6
52095,43.9,-541,64.8,nan,nan,nan,0.679,nan,47.25,6.6
52096,43.9,-540,64.8,nan,nan,nan,0.685,nan,47.25,6.6
52097,43.9,-539,64.8,nan,nan,nan,0.686,nan,47.25,6.6
52098,46.55,-539,64.8,nan,nan,nan,0.679,0.707,47.25,6.6
52099,46.55,-539,64.8,nan,nan,nan,0.679,0.707,47.25,6.6
52100,46.55,-539,64.8,nan,nan,nan,0.685,0.707,47.25,6.6
52101,46.55,-539,64.8,nan,nan,nan,0.625,0.707,47.25,6.6
52102,46.55,-539,64.8,nan,nan,nan,0.629,0.707,47.25,6.6
52103,46.55,-539,64.8,nan,nan,nan,0.636,0.707,47.25,6.6
52104,46.55,-539,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52105,46.55,-539,64.8,nan,nan,nan,0.649,0.707,47.25,6.6
52106,46.55,-539,64.8,nan,nan,nan,0.656,nan,47.25,6.6
52107,46.55,-539,64.8,nan,nan,nan,0.656,nan,47.25,6.6
52108,46.55,-538,64.8,nan,nan,nan,0.646,nan,47.25,6.6
52109,49.4,-538,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52110,49.4,-538,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52111,49.4,-538,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52112,49.4,-537,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52113,49.4,-537,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52114,49.4,-536,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52115,49.4,-536,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52116,49.4,-536,64.8,nan,nan,nan,0.641,0.707,47.25,6.6
52117,49.4,-535,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52118,49.4,-535,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52119,49.4,-535,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52120,49.4,-535,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52121,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52122,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52123,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52124,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52125,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52126,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52127,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52128,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52129,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52130,49.4,-534,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52131,49.4,-533,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52132,49.4,-533,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52133,49.4,-532,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52134,49.4,-532,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52135,49.4,-532,64.8,nan,nan,nan,0.641,nan,47.25,6.6
52136,49.4,-531,64.8,nan,nan,nan,0.633,nan,47.25,6.6
52137,49.65,-530,64.8,nan,nan,nan,1.428,3.96,47.25,6.6
52138,51.3,-530,64.8,nan,nan,nan,1.406,3.557,47.25,8.05
52139,51.3,-530,64.8,nan,nan,nan,1.406,3.557,47.25,8.05
52140,51.3,-530,64.8,nan,nan,nan,1.406,3.557,47.25,8.05
52141,51.3,-531,64.8,nan,nan,nan,1.376,3.004,47.25,8.05
52142,51.05,-531,64.8,nan,nan,nan,1.385,2.773,47.25,8.05
52143,51.05,-531,64.8,nan,nan,nan,1.406,2.773,47.25,8.05
52144,51.05,-531,64.8,nan,nan,nan,1.406,2.773,47.25,8.05
52145,51.05,-531,64.8,nan,nan,nan,1.406,3.169,47.25,8.05
52146,51.05,-530,64.8,nan,nan,nan,1.406,0.577,47.25,8.05
52147,51.05,-529,64.8,nan,nan,nan,1.406,0.707,47.25,8.05
52148,51.05,-528,64.8,nan,nan,nan,1.406,0.707,47.25,8.05
52149,51.05,-527,64.8,nan,nan,nan,1.438,0.707,47.25,8.05
52150,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52151,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52152,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52153,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52154,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52155,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52156,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52157,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52158,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52159,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52160,51.05,-527,64.8,nan,nan,nan,1.463,nan,47.25,8.05
52161,51.05,-527,64.8,nan,nan,nan,1.5,nan,47.25,8.05
52162,51.05,-531,64.8,nan,nan,nan,1.47,nan,47.25,8.05
52163,45.85,-531,64.8,nan,nan,nan,1.47,0.707,47.25,8.05
52164,45.85,-530,64.8,nan,nan,nan,1.47,0.577,47.25,8.05
52165,48.3,-530,64.8,nan,nan,nan,1.458,0.577,47.25,8.05
52166,48.3,-530,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52167,48.3,-530,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52168,48.3,-529,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52169,48.3,-529,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52170,48.3,-529,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52171,48.3,-529,64.8,nan,nan,nan,1.486,0.577,47.25,8.05
52172,48.3,-529,64.8,nan,nan,nan,1.486,0.707,47.25,8.05
52173,48.3,-528,64.8,nan,nan,nan,1.447,0.707,47.25,8.05
52174,48.4,-528,64.8,nan,nan,nan,1.422,0.707,47.25,8.05
52175,48.4,-528,64.8,nan,nan,nan,1.458,0.707,47.25,8.05
52176,48.4,-536,64.8,nan,nan,nan,1.447,0.577,47.25,8.05
52177,44.6,-541,64.8,nan,nan,nan,1.411,0.472,47.25,8.05
52178,42.15,-541,64.8,nan,nan,nan,1.421,0.504,48.35,9.15
52179,42.15,-541,64.8,nan,nan,nan,1.447,0.504,48.35,9.15
52180,42.15,-541,64.8,nan,nan,nan,1.486,0.504,48.35,9.15
52181,42.15,-541,64.8,nan,nan,nan,1.516,0.504,48.35,9.15
52182,42.15,-541,64.8,nan,nan,nan,1.516,0.496,48.35,9.15
52183,42.15,-541,64.8,nan,nan,nan,1.516,0.507,48.35,9.15
52184,42.15,-541,64.8,nan,nan,nan,1.516,0.507,48.35,9.15
52185,42.15,-541,64.8,nan,nan,nan,1.516,0.456,48.35,9.15
52186,42.15,-541,64.8,nan,nan,nan,1.516,nan,48.35,9.15
52187,42.15,-541,64.8,nan,nan,nan,1.516,nan,48.35,9.15
52188,42.15,-541,64.8,nan,nan,nan,1.516,nan,48.35,9.15
52189,42.15,-545,64.8,nan,nan,nan,1.474,nan,48.35,9.15
52190,39.5,-545,64.8,nan,nan,nan,1.447,0.707,51.0,11.8
52191,39.5,-545,64.8,nan,nan,nan,1.447,0.707,51.0,11.8
52192,39.5,-544,64.8,nan,nan,nan,1.447,0.707,51.0,11.8
52193,39.5,-543,64.8,nan,nan,nan,1.411,0.577,51.0,11.8
52194,39.75,-542,64.8,nan,nan,nan,1.388,0.577,51.0,11.8
52195,39.75,-541,64.8,nan,nan,nan,1.357,0.548,51.0,11.8
52196,39.9,-541,64.8,nan,nan,nan,1.366,0.548,51.0,11.8
52197,39.9,-541,64.8,nan,nan,nan,1.388,0.548,51.0,11.8
52198,39.9,-541,64.8,nan,nan,nan,1.388,0.548,51.0,11.8
52199,39.9,-541,64.8,nan,nan,nan,1.388,0.577,51.0,11.8
52200,39.9,-542,64.8,nan,nan,nan,1.357,0.548,51.0,11.8
52201,39.75,-541,64.8,nan,nan,nan,2.232,3.545,51.0,11.8
52202,40.95,-541,64.8,nan,nan,nan,2.187,3.464,51.0,11.8
52203,40.95,-541,64.8,nan,nan,nan,2.187,3.834,51.0,11.8
52204,40.95,-540,64.8,nan,nan,nan,2.187,4.193,51.0,11.8
52205,40.95,-540,64.8,nan,nan,nan,2.187,4.933,51.0,11.8
52206,40.95,-540,64.8,nan,nan,nan,2.187,4.933,51.0,11.8
52207,40.95,-546,64.8,nan,nan,nan,2.187,4.359,51.0,11.8
52208,36.45,-545,64.8,nan,nan,nan,2.193,3.802,54.05,14.85
52209,38.6,-544,64.8,nan,nan,nan,2.15,3.676,54.05,14.85
52210,38.6,-544,64.8,nan,nan,nan,2.15,0.622,54.05,14.85
52211,38.6,-544,64.8,nan,nan,nan,2.15,0.754,54.05,14.85
52212,38.6,-544,64.8,nan,nan,nan,2.15,0.754,54.05,14.85
52213,38.6,-544,64.8,nan,nan,nan,2.15,0.754,54.05,14.85
52214,38.6,-543,64.8,nan,nan,nan,2.15,0.754,54.05,14.85
52215,38.6,-542,64.8,nan,nan,nan,2.15,0.754,54.05,14.85
52216,38.6,-542,64.8,nan,nan,nan,2.15,0.338,54.05,14.85
52217,38.6,-541,64.8,nan,nan,nan,2.111,0.707,54.05,14.85
52218,40.35,-541,64.8,nan,nan,nan,2.073,0.707,54.05,14.85
52219,40.35,-540,64.8,nan,nan,nan,2.073,0.707,54.05,14.85
52220,40.35,-540,64.8,nan,nan,nan,2.073,0.707,54.05,14.85
52221,40.35,-540,64.8,nan,nan,nan,2.073,0.707,54.05,14.85
52222,40.35,-539,64.8,nan,nan,nan,2.073,0.707,54.05,14.85
52223,40.35,-538,64.8,nan,nan,nan,2.039,0.577,54.05,14.85
52224,42.15,-538,64.8,nan,nan,nan,2.005,0.577,54.05,14.85
52225,42.15,-538,64.8,nan,nan,nan,2.005,0.577,54.05,14.85
52226,42.15,-537,64.8,nan,nan,nan,1.974,0.577,54.05,14.85
52227,45.15,-537,64.8,nan,nan,nan,1.944,0.577,54.05,14.85
52228,45.15,-537,64.8,nan,nan,nan,1.944,0.577,54.05,14.85
52229,45.15,-536,64.8,nan,nan,nan,1.916,0.548,54.05,14.85
52230,45.55,-536,64.8,nan,nan,nan,1.888,0.548,54.05,14.85
52231,45.55,-536,64.8,nan,nan,nan,1.888,0.548,54.05,14.85
52232,45.55,-536,64.8,nan,nan,nan,1.888,0.548,54.05,14.85
52233,45.55,-536,64.8,nan,nan,nan,1.888,0.577,54.05,14.85
52234,45.55,-536,64.8,nan,nan,nan,1.888,0.577,54.05,14.85
52235,45.55,-535,64.8,nan,nan,nan,1.888,0.577,54.05,14.85
52236,45.75,-535,64.8,nan,nan,nan,1.539,0.577,54.05,14.85
52237,45.75,-535,64.8,nan,nan,nan,1.562,0.577,54.05,14.85
52238,45.75,-534,64.8,nan,nan,nan,1.562,0.577,54.05,14.85
52239,45.75,-534,64.8,nan,nan,nan,1.562,0.707,54.05,14.85
52240,45.75,-533,64.8,nan,nan,nan,1.562,0.577,54.05,14.85
52241,45.9,-533,64.8,nan,nan,nan,1.562,0.577,54.05,14.6
52242,45.9,-533,64.8,nan,nan,nan,1.562,0.577,54.05,14.6
52243,45.9,-533,64.8,nan,nan,nan,1.562,0.577,54.05,14.6
52244,45.9,-532,64.8,nan,nan,nan,1.544,0.577,54.05,14.6
52245,45.95,-531,64.8,nan,nan,nan,1.522,0.577,54.05,14.6
52246,45.95,-542,64.8,nan,nan,nan,1.505,0.548,54.05,14.6
52247,41.0,-542,64.8,nan,nan,nan,1.485,0.548,54.05,14.6
52248,41.0,-544,64.8,nan,nan,nan,1.47,0.535,54.05,14.6
52249,38.6,-548,64.8,nan,nan,nan,1.461,0.595,54.05,14.6
52250,35.35,-547,64.8,nan,nan,nan,1.443,0.595,55.15,15.7
52251,35.35,-547,64.8,nan,nan,nan,1.443,0.595,55.15,15.7
52252,35.35,-549,64.8,nan,nan,nan,1.429,0.567,55.15,15.7
52253,34.55,-549,64.8,nan,nan,nan,1.412,0.593,55.95,16.5
52254,34.55,-549,64.8,nan,nan,nan,1.412,0.595,55.95,16.5
52255,34.55,-549,64.8,nan,nan,nan,1.412,0.626,55.95,16.5
52256,34.55,-549,64.8,nan,nan,nan,1.412,0.629,55.95,16.5
52257,34.55,-549,64.8,nan,nan,nan,1.412,0.695,55.95,16.5
52258,34.55,-548,64.8,nan,nan,nan,1.399,0.577,55.95,16.5
52259,36.5,-548,64.8,nan,nan,nan,1.384,0.577,55.95,16.5
52260,36.5,-548,64.8,nan,nan,nan,1.384,0.577,55.95,16.5
52261,36.5,-548,64.8,nan,nan,nan,1.396,0.577,55.95,16.5
52262,36.5,-548,64.8,nan,nan,nan,1.412,0.707,55.95,13.85
52263,36.5,-548,64.8,nan,nan,nan,1.425,0.707,55.95,13.85
52264,36.5,-548,64.8,nan,nan,nan,1.443,0.707,55.95,13.85
52265,36.5,-548,64.8,nan,nan,nan,1.443,0.707,55.95,13.85
52266,36.5,-547,64.8,nan,nan,nan,1.443,0.707,55.95,13.85
52267,36.5,-547,64.8,nan,nan,nan,1.443,nan,55.95,13.85
52268,36.5,-547,64.8,nan,nan,nan,1.443,nan,55.95,13.85
52269,36.5,-546,64.8,nan,nan,nan,1.429,nan,55.95,13.85
52270,37.6,-546,64.8,nan,nan,nan,1.412,0.707,55.95,13.85
52271,37.6,-546,64.8,nan,nan,nan,1.412,0.707,55.95,13.85
52272,37.6,-546,64.8,nan,nan,nan,1.425,0.707,55.95,13.85
52273,37.6,-545,64.8,nan,nan,nan,1.429,0.577,55.95,13.85
52274,38.25,-544,64.8,nan,nan,nan,1.411,0.482,55.95,13.85
52275,38.55,-544,64.8,nan,nan,nan,1.408,0.5,55.95,13.85
52276,38.55,-544,64.8,nan,nan,nan,1.424,0.5,55.95,11.4
52277,38.55,-544,64.8,nan,nan,nan,1.442,0.5,55.95,11.4
52278,38.55,-543,64.8,nan,nan,nan,1.428,0.5,55.95,11.4
52279,38.7,-542,64.8,nan,nan,nan,1.411,0.5,55.95,11.4
52280,38.7,-541,64.8,nan,nan,nan,1.398,0.493,55.95,11.4
52281,41.1,-541,64.8,nan,nan,nan,1.383,0.5,55.95,11.4
52282,41.1,-541,64.8,nan,nan,nan,1.383,0.491,55.95,11.4
52283,41.1,-541,64.8,nan,nan,nan,1.383,0.548,55.95,11.4
52284,41.1,-543,64.8,nan,nan,nan,1.371,0.548,55.95,11.4
52285,38.75,-542,64.8,nan,nan,nan,1.357,0.56,55.95,11.4
52286,38.9,-542,64.8,nan,nan,nan,1.343,0.544,55.95,11.4
52287,38.9,-542,64.8,nan,nan,nan,1.343,0.525,55.95,11.4
52288,38.9,-541,64.8,nan,nan,nan,1.343,0.56,55.95,11.4
52289,38.95,-541,64.8,nan,nan,nan,1.343,0.525,55.95,11.4
52290,38.95,-541,64.8,nan,nan,nan,1.343,0.56,55.95,11.4
52291,38.95,-540,64.8,nan,nan,nan,1.343,0.56,55.95,11.4
52292,38.95,-540,64.8,nan,nan,nan,1.354,0.56,55.95,11.4
52293,38.95,-540,64.8,nan,nan,nan,1.368,0.512,55.95,11.4
52294,38.95,-539,64.8,nan,nan,nan,1.368,0.577,55.95,11.4
52295,41.3,-539,64.8,nan,nan,nan,1.368,0.577,55.95,11.4
52296,41.3,-539,64.8,nan,nan,nan,1.368,0.577,55.95,11.4
52297,41.3,-538,64.8,nan,nan,nan,1.357,0.577,55.95,11.4
52298,43.55,-538,64.8,nan,nan,nan,1.343,0.577,55.95,11.4
52299,43.55,-539,64.8,nan,nan,nan,1.343,0.548,55.95,11.4
52300,41.3,-539,64.8,nan,nan,nan,0.526,0.548,55.95,11.4
52301,41.3,-539,64.8,nan,nan,nan,0.527,0.548,55.95,11.4
52302,41.3,-539,64.8,nan,nan,nan,0.527,0.548,55.95,11.4
52303,41.3,-539,64.8,nan,nan,nan,0.527,0.548,55.95,11.4
52304,41.3,-539,64.8,nan,nan,nan,0.527,0.577,55.95,11.4
52305,41.3,-539,64.8,nan,nan,nan,0.527,0.577,55.95,11.4
52306,41.3,-538,64.8,nan,nan,nan,0.527,0.577,55.95,11.4
52307,43.55,-538,64.8,nan,nan,nan,0.512,0.577,55.95,11.4
52308,43.55,-538,64.8,nan,nan,nan,0.512,0.577,55.95,11.4
52309,43.55,-538,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52310,43.55,-538,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52311,43.55,-538,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52312,43.55,-538,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52313,43.55,-538,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52314,43.55,-537,64.8,nan,nan,nan,0.512,0.577,55.95,11.4
52315,43.6,-537,64.8,nan,nan,nan,0.512,0.577,55.95,11.4
52316,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52317,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52318,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52319,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52320,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52321,43.6,-537,64.8,nan,nan,nan,0.512,0.707,55.95,11.4
52322,43.6,-537,64.8,nan,nan,nan,0.513,0.707,55.95,11.4
52323,43.6,-537,64.8,nan,nan,nan,0.513,nan,55.95,11.4
52324,43.6,-536,64.8,nan,nan,nan,0.513,nan,55.95,11.4
52325,43.6,-545,64.8,nan,nan,nan,0.513,nan,55.95,11.4
52326,40.15,-545,64.8,nan,nan,nan,0.513,0.707,55.95,11.4
52327,40.15,-545,64.8,nan,nan,nan,0.513,0.707,55.95,11.4
52328,40.15,-544,64.8,nan,nan,nan,0.513,0.707,55.95,11.4
52329,40.15,-543,64.8,nan,nan,nan,0.514,0.707,55.95,11.4
52330,40.15,-543,64.8,nan,nan,nan,0.514,0.707,55.95,11.4
52331,40.15,-542,64.8,nan,nan,nan,0.514,0.707,55.95,11.4
52332,40.15,-542,64.8,nan,nan,nan,0.514,0.707,55.95,11.4
52333,40.15,-542,64.8,nan,nan,nan,0.514,0.707,55.95,11.4
52334,40.15,-541,64.8,nan,nan,nan,0.514,nan,55.95,11.4
52335,40.15,-541,64.8,nan,nan,nan,0.514,nan,55.95,11.4
52336,40.15,-541,64.8,nan,nan,nan,0.514,nan,55.95,11.4
52337,40.15,-541,64.8,nan,nan,nan,0.514,nan,55.95,11.4
52338,40.15,-540,64.8,nan,nan,nan,0.514,nan,55.95,11.4
52339,40.15,-540,64.8,nan,nan,nan,0.515,nan,55.95,11.4
52340,40.15,-540,64.8,nan,nan,nan,0.515,nan,55.95,11.4
52341,40.15,-539,64.8,nan,nan,nan,0.515,nan,55.95,11.4
52342,40.15,-539,64.8,nan,nan,nan,0.515,nan,55.95,11.4
52343,40.15,-538,64.8,nan,nan,nan,0.515,nan,55.95,11.4
52344,41.3,-539,64.8,nan,nan,nan,0.651,2.091,55.95,11.4
52345,39.05,-539,64.8,nan,nan,nan,0.648,1.504,55.95,11.4
52346,39.05,-539,64.8,nan,nan,nan,0.654,1.504,55.95,9.05
52347,39.05,-539,64.8,nan,nan,nan,0.656,1.504,55.95,9.05
52348,39.05,-538,64.8,nan,nan,nan,0.644,1.394,55.95,9.05
52349,41.3,-538,64.8,nan,nan,nan,0.644,1.207,55.95,9.05
52350,41.3,-537,64.8,nan,nan,nan,0.642,1.153,55.95,9.05
52351,43.55,-537,64.8,nan,nan,nan,0.638,1.055,55.95,9.05
52352,43.55,-537,64.8,nan,nan,nan,0.644,1.08,55.95,9.05
52353,43.55,-536,64.8,nan,nan,nan,0.644,0.548,55.95,9.05
52354,43.55,-536,64.8,nan,nan,nan,0.644,0.577,55.95,9.05
52355,43.55,-536,64.8,nan,nan,nan,0.644,0.577,55.95,9.05
52356,43.55,-537,64.8,nan,nan,nan,0.642,0.548,55.95,9.05
52357,41.3,-537,64.8,nan,nan,nan,0.638,0.548,55.95,9.05
52358,41.3,-537,64.8,nan,nan,nan,0.644,0.577,55.95,7.1
52359,41.3,-537,64.8,nan,nan,nan,0.644,0.577,55.95,7.1
52360,41.3,-537,64.8,nan,nan,nan,0.644,0.707,55.95,7.1
52361,41.3,-537,64.8,nan,nan,nan,0.644,0.707,55.95,7.1
52362,41.3,-537,64.8,nan,nan,nan,0.644,0.707,55.95,7.1
52363,41.3,-537,64.8,nan,nan,nan,0.644,0.707,55.95,7.1
52364,41.3,-537,64.8,nan,nan,nan,0.644,0.707,55.95,7.1
52365,41.3,-537,64.8,nan,nan,nan,0.644,nan,55.95,7.1
52366,41.3,-537,64.8,nan,nan,nan,0.644,nan,55.95,7.1
52367,41.3,-536,64.8,nan,nan,nan,0.642,nan,55.95,7.1
52368,42.5,-536,64.8,nan,nan,nan,0.638,0.707,55.95,7.1
52369,42.5,-536,64.8,nan,nan,nan,0.644,0.707,55.95,6.0
52370,42.5,-535,64.8,nan,nan,nan,0.644,0.707,55.95,6.0
52371,42.5,-535,64.8,nan,nan,nan,0.644,0.707,55.95,6.0
52372,42.5,-535,64.8,nan,nan,nan,0.645,0.707,55.95,6.0
52373,42.5,-535,64.8,nan,nan,nan,0.655,0.707,55.95,5.35
52374,42.5,-535,64.8,nan,nan,nan,0.662,0.707,55.95,5.05
52375,42.5,-535,64.8,nan,nan,nan,0.662,0.707,55.95,5.05
52376,42.5,-535,64.8,nan,nan,nan,0.662,nan,55.95,5.05
52377,42.5,-535,64.8,nan,nan,nan,0.663,nan,55.95,5.05
52378,42.5,-535,64.8,nan,nan,nan,0.671,nan,55.95,4.9
52379,42.5,-535,64.8,nan,nan,nan,0.673,nan,55.95,4.9
52380,42.5,-535,64.8,nan,nan,nan,0.681,nan,55.95,4.85
52381,42.5,-535,64.8,nan,nan,nan,0.681,nan,55.95,4.85
52382,42.5,-535,64.8,nan,nan,nan,0.681,nan,55.95,4.85
52383,42.5,-534,64.8,nan,nan,nan,0.681,nan,55.95,4.85
52384,43.1,-534,64.8,nan,nan,nan,0.68,0.707,55.95,4.85
52385,43.1,-534,64.8,nan,nan,nan,0.688,0.707,55.95,4.7
52386,43.1,-534,64.8,nan,nan,nan,0.688,0.707,55.95,4.7
52387,43.1,-534,64.8,nan,nan,nan,0.691,0.707,55.95,4.7
52388,43.1,-533,64.8,nan,nan,nan,0.701,0.707,55.95,4.65
52389,43.1,-532,64.8,nan,nan,nan,0.701,0.707,55.95,4.65
52390,43.1,-532,64.8,nan,nan,nan,0.701,0.707,55.95,4.65
52391,43.1,-532,64.8,nan,nan,nan,0.701,0.707,55.95,4.65
52392,43.1,-532,64.8,nan,nan,nan,0.701,nan,55.95,4.65
52393,43.1,-531,64.8,nan,nan,nan,0.701,nan,55.95,4.65
52394,44.25,-531,64.8,nan,nan,nan,0.701,0.707,55.95,5.2
52395,44.25,-530,64.8,nan,nan,nan,0.701,0.707,55.95,5.2
52396,44.25,-530,64.8,nan,nan,nan,0.705,0.707,55.95,5.2
52397,44.25,-530,64.8,nan,nan,nan,0.716,0.707,55.95,5.2
52398,44.25,-529,64.8,nan,nan,nan,0.716,0.577,55.95,5.2
52399,45.1,-531,64.8,nan,nan,nan,0.988,1.836,55.95,6.05
52400,42.65,-531,64.8,nan,nan,nan,0.968,1.593,55.95,6.05
52401,42.65,-531,64.8,nan,nan,nan,0.968,1.593,55.95,6.05
52402,42.65,-530,64.8,nan,nan,nan,0.959,1.593,55.95,6.05
52403,42.7,-530,64.8,nan,nan,nan,0.942,1.593,55.95,6.05
52404,42.7,-530,64.8,nan,nan,nan,0.942,1.593,55.95,6.05
52405,42.7,-530,64.8,nan,nan,nan,0.949,1.593,55.95,6.05
52406,42.7,-529,64.8,nan,nan,nan,0.959,1.504,55.95,6.05
52407,44.3,-528,64.8,nan,nan,nan,0.942,1.427,55.95,6.05
52408,44.3,-527,64.8,nan,nan,nan,0.942,0.548,55.95,6.05
52409,44.3,-526,64.8,nan,nan,nan,0.934,0.548,55.95,6.05
52410,45.55,-526,64.8,nan,nan,nan,0.918,0.548,55.95,6.5
52411,45.55,-526,64.8,nan,nan,nan,0.918,0.548,55.95,6.5
52412,45.55,-526,64.8,nan,nan,nan,0.918,0.577,55.95,6.5
52413,45.55,-526,64.8,nan,nan,nan,0.925,0.577,55.95,6.5
52414,45.55,-525,64.8,nan,nan,nan,0.934,0.548,55.95,6.5
52415,48.15,-525,64.8,nan,nan,nan,0.918,0.548,55.95,9.1
52416,48.15,-525,64.8,nan,nan,nan,0.918,0.577,55.95,9.1
52417,48.15,-524,64.8,nan,nan,nan,0.911,0.548,55.95,9.1
52418,48.3,-523,64.8,nan,nan,nan,0.897,0.548,55.95,9.25
52419,48.3,-522,64.8,nan,nan,nan,0.891,0.548,55.95,9.25
52420,50.65,-521,64.8,nan,nan,nan,0.878,0.548,55.95,11.6
52421,50.65,-520,64.8,nan,nan,nan,0.873,0.535,55.95,11.6
52422,51.9,-520,64.8,nan,nan,nan,0.861,0.535,55.95,12.85
52423,51.9,-520,64.8,nan,nan,nan,0.861,0.535,55.95,12.85
52424,51.9,-520,64.8,nan,nan,nan,0.866,0.548,55.95,12.85
52425,51.9,-519,64.8,nan,nan,nan,0.878,0.548,55.95,12.85
52426,51.9,-519,64.8,nan,nan,nan,0.878,0.548,55.95,12.85
52427,51.9,-519,64.8,nan,nan,nan,0.878,0.577,55.95,12.85
52428,51.9,-519,64.8,nan,nan,nan,0.878,0.577,55.95,12.85
52429,51.9,-519,64.8,nan,nan,nan,0.878,0.707,55.95,12.85
52430,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52431,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52432,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52433,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52434,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52435,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52436,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52437,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52438,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52439,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52440,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52441,51.9,-519,64.8,nan,nan,nan,0.878,nan,55.95,12.85
52442,51.9,-519,64.8,nan,nan,nan,0.884,nan,55.95,12.85
52443,51.9,-519,64.8,nan,nan,nan,0.792,nan,55.95,12.85
52444,51.9,-522,64.8,nan,nan,nan,0.797,nan,55.95,12.85
52445,48.7,-522,64.8,nan,nan,nan,0.787,0.707,55.95,12.85
52446,48.7,-522,64.8,nan,nan,nan,0.787,0.707,55.95,12.85
52447,48.7,-522,64.8,nan,nan,nan,0.792,0.707,55.95,12.85
52448,48.7,-522,64.8,nan,nan,nan,0.803,0.707,55.95,10.6
52449,48.7,-522,64.8,nan,nan,nan,0.809,0.707,55.95,10.6
