Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58954,61.15,-252,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
58955,61.15,-252,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
58956,61.15,-252,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
58957,61.15,-251,64.92,nan,nan,nan,3.557,0.577,38.05,8.4
58958,64.85,-250,64.92,nan,nan,nan,3.498,0.577,38.05,8.4
58959,64.85,-250,64.92,nan,nan,nan,3.498,0.577,38.05,8.4
58960,64.85,-249,64.92,nan,nan,nan,3.562,0.577,38.05,8.4
58961,64.85,-248,64.92,nan,nan,nan,3.625,0.577,38.05,7.7
58962,64.85,-248,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58963,64.85,-248,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58964,64.85,-248,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58965,64.85,-248,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58966,64.85,-248,64.92,nan,nan,nan,3.625,nan,38.05,7.7
58967,64.85,-247,64.92,nan,nan,nan,3.625,nan,38.05,7.7
58968,64.85,-247,64.92,nan,nan,nan,3.625,nan,38.05,7.7
58969,64.85,-247,64.92,nan,nan,nan,3.625,nan,38.05,7.7
58970,64.85,-276,64.92,nan,nan,nan,3.557,nan,38.05,7.7
58971,59.2,-275,64.92,nan,nan,nan,3.498,0.707,38.05,7.7
58972,59.2,-275,64.92,nan,nan,nan,3.562,0.707,38.05,7.7
58973,59.2,-274,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58974,59.2,-274,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58975,59.2,-274,64.92,nan,nan,nan,3.625,0.707,38.05,7.7
58976,59.2,-274,64.92,nan,nan,nan,3.697,0.707,38.05,7.7
58977,59.2,-274,64.92,nan,nan,nan,3.727,0.707,38.05,7.7
58978,59.2,-274,64.92,nan,nan,nan,3.8,0.707,38.05,7.7
58979,59.2,-273,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58980,59.2,-273,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58981,59.2,-273,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58982,59.2,-273,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58983,59.2,-273,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58984,59.2,-272,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58985,59.2,-272,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58986,59.2,-271,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58987,59.2,-271,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58988,59.2,-271,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58989,59.2,-271,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58990,59.2,-271,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58991,59.2,-270,64.92,nan,nan,nan,3.8,nan,38.05,7.7
58992,59.2,-270,64.92,nan,nan,nan,3.885,nan,38.05,7.7
58993,59.2,-270,64.92,nan,nan,nan,3.967,nan,38.05,7.7
58994,59.2,-270,64.92,nan,nan,nan,3.967,nan,38.05,7.7
58995,59.2,-270,64.92,nan,nan,nan,4.065,nan,38.05,7.7
58996,59.2,-269,64.92,nan,nan,nan,4.136,nan,38.05,7.7
58997,59.2,-268,64.92,nan,nan,nan,4.236,nan,38.05,5.95
58998,59.2,-267,64.92,nan,nan,nan,4.236,nan,38.05,5.95
58999,59.2,-266,64.92,nan,nan,nan,4.357,nan,38.05,5.95
59000,59.2,-265,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59001,59.2,-265,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59002,59.2,-265,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59003,59.2,-265,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59004,59.2,-265,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59005,59.2,-264,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59006,59.2,-263,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59007,59.2,-263,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59008,59.2,-263,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59009,59.2,-262,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59010,59.2,-261,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59011,59.2,-261,64.92,nan,nan,nan,4.475,nan,38.05,5.95
59012,59.2,-262,64.92,nan,nan,nan,4.343,nan,38.05,5.95
59013,58.45,-262,64.92,nan,nan,nan,4.236,0.707,38.05,6.7
59014,58.45,-262,64.92,nan,nan,nan,4.236,0.707,38.05,6.7
59015,58.45,-261,64.92,nan,nan,nan,4.236,0.577,38.05,6.7
59016,60.05,-260,64.92,nan,nan,nan,4.236,0.577,38.05,6.7
59017,60.05,-260,64.92,nan,nan,nan,4.357,0.577,38.05,6.7
59018,60.05,-260,64.92,nan,nan,nan,0.514,0.577,38.05,6.4
59019,60.05,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59020,60.05,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59021,60.05,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59022,60.05,-260,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59023,60.05,-260,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59024,60.05,-260,64.92,nan,nan,nan,0.516,nan,38.05,6.4
59025,60.05,-260,64.92,nan,nan,nan,0.516,nan,38.05,6.4
59026,60.05,-260,64.92,nan,nan,nan,0.516,nan,38.05,6.4
59027,60.05,-261,64.92,nan,nan,nan,0.516,nan,38.05,6.4
59028,58.45,-261,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59029,58.45,-261,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59030,58.45,-261,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59031,58.45,-261,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59032,58.45,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59033,61.5,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59034,61.5,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59035,61.5,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59036,61.5,-260,64.92,nan,nan,nan,0.516,0.577,38.05,6.4
59037,61.5,-260,64.92,nan,nan,nan,0.516,0.707,38.05,6.4
59038,61.5,-260,64.92,nan,nan,nan,0.519,0.707,38.05,6.4
59039,61.5,-259,64.92,nan,nan,nan,0.519,0.707,38.05,6.4
59040,61.5,-259,64.92,nan,nan,nan,0.519,0.707,38.05,6.4
59041,61.5,-258,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59042,61.5,-258,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59043,61.5,-257,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59044,61.5,-257,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59045,61.5,-257,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59046,61.5,-256,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59047,61.5,-256,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59048,61.5,-256,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59049,61.5,-256,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59050,61.5,-256,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59051,61.5,-255,64.92,nan,nan,nan,0.519,nan,38.05,6.4
59052,61.5,-255,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59053,61.5,-255,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59054,61.5,-255,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59055,61.5,-255,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59056,61.5,-255,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59057,61.5,-255,64.92,nan,nan,nan,0.527,nan,38.05,6.4
59058,61.5,-255,64.92,nan,nan,nan,0.527,nan,38.05,6.4
59059,61.5,-259,64.92,nan,nan,nan,0.522,nan,38.05,6.4
59060,56.85,-258,64.92,nan,nan,nan,0.522,0.707,38.05,8.0
59061,56.85,-257,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59062,57.65,-257,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59063,57.65,-257,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59064,57.65,-257,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59065,57.65,-256,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59066,57.65,-256,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59067,57.65,-256,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59068,57.65,-256,64.92,nan,nan,nan,0.519,0.577,38.05,8.0
59069,57.65,-256,64.92,nan,nan,nan,0.519,0.707,38.05,8.0
59070,57.65,-256,64.92,nan,nan,nan,0.522,nan,38.05,4.65
59071,57.65,-255,64.92,nan,nan,nan,0.519,nan,38.05,4.65
59072,58.0,-255,64.92,nan,nan,nan,0.519,0.707,38.05,4.65
59073,58.0,-255,64.92,nan,nan,nan,0.519,0.707,38.05,4.65
59074,58.0,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59075,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59076,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59077,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59078,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59079,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59080,59.6,-254,64.92,nan,nan,nan,0.516,0.577,38.05,4.65
59081,59.6,-253,64.92,nan,nan,nan,0.516,0.707,38.05,4.65
59082,59.6,-253,64.92,nan,nan,nan,0.516,0.707,38.05,4.65
59083,59.6,-253,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59084,59.6,-252,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59085,59.6,-252,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59086,59.6,-252,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59087,59.6,-251,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59088,59.6,-251,64.92,nan,nan,nan,0.516,nan,38.05,4.65
59089,59.6,-250,64.92,nan,nan,nan,0.514,nan,38.05,4.65
59090,60.6,-250,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59091,60.6,-250,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59092,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59093,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59094,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59095,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59096,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59097,60.6,-249,64.92,nan,nan,nan,0.514,0.707,38.05,4.65
59098,60.6,-249,64.92,nan,nan,nan,0.514,nan,38.05,4.65
59099,60.6,-249,64.92,nan,nan,nan,0.514,nan,38.05,4.65
59100,60.6,-249,64.92,nan,nan,nan,0.514,nan,38.05,4.65
59101,60.6,-248,64.92,nan,nan,nan,0.513,nan,38.05,4.65
59102,61.1,-247,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59103,61.1,-247,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59104,61.1,-247,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59105,61.1,-247,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59106,61.1,-253,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59107,57.8,-253,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59108,57.8,-252,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59109,57.8,-252,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59110,57.8,-251,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59111,57.8,-251,64.92,nan,nan,nan,0.512,0.707,38.05,4.65
59112,57.8,-251,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59113,57.8,-252,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59114,57.45,-252,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59115,57.45,-252,64.92,nan,nan,nan,0.513,0.577,38.05,4.65
59116,57.45,-252,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59117,57.45,-252,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59118,57.45,-251,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59119,57.45,-251,64.92,nan,nan,nan,0.513,0.707,38.05,4.65
59120,57.45,-250,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59121,59.25,-249,64.92,nan,nan,nan,0.512,0.577,38.05,4.65
59122,59.25,-248,64.92,nan,nan,nan,0.511,0.577,38.05,4.65
59123,61.2,-248,64.92,nan,nan,nan,0.511,0.577,38.05,4.65
59124,61.2,-248,64.92,nan,nan,nan,0.511,0.577,38.05,4.65
59125,61.2,-248,64.92,nan,nan,nan,0.511,0.577,38.05,4.65
59126,61.2,-247,64.92,nan,nan,nan,0.511,0.548,38.05,4.65
59127,64.9,-247,64.92,nan,nan,nan,0.511,0.548,38.05,8.05
59128,64.9,-246,64.92,nan,nan,nan,0.511,0.548,38.05,8.05
59129,64.9,-246,64.92,nan,nan,nan,0.511,0.548,38.05,8.05
59130,64.9,-245,64.92,nan,nan,nan,0.51,0.548,38.05,8.05
59131,65.2,-244,64.92,nan,nan,nan,0.51,0.548,38.05,8.35
59132,65.2,-244,64.92,nan,nan,nan,0.511,0.577,38.05,8.35
59133,65.2,-243,64.92,nan,nan,nan,0.511,0.577,38.05,8.35
59134,65.2,-243,64.92,nan,nan,nan,0.511,0.577,38.05,8.35
59135,65.2,-243,64.92,nan,nan,nan,0.511,0.577,38.05,8.35
59136,65.2,-243,64.92,nan,nan,nan,0.511,0.707,38.05,8.35
59137,65.2,-247,64.92,nan,nan,nan,0.51,0.577,38.05,8.35
59138,59.4,-247,64.92,nan,nan,nan,0.51,0.577,38.05,8.35
59139,59.4,-247,64.92,nan,nan,nan,0.51,0.577,38.05,8.35
59140,59.4,-247,64.92,nan,nan,nan,0.51,0.707,38.05,8.35
59141,59.4,-246,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59142,60.65,-245,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59143,60.65,-245,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59144,60.65,-245,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59145,60.65,-245,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59146,60.65,-245,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59147,60.65,-244,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59148,62.45,-244,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59149,62.45,-244,64.92,nan,nan,nan,0.509,0.577,38.05,8.35
59150,62.45,-243,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59151,64.0,-243,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59152,64.0,-243,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59153,64.0,-243,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59154,64.0,-242,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59155,64.0,-241,64.92,nan,nan,nan,0.508,0.548,38.05,8.35
59156,64.75,-241,64.92,nan,nan,nan,0.508,0.548,38.05,8.35
59157,64.75,-240,64.92,nan,nan,nan,0.507,0.548,38.05,8.35
59158,65.15,-240,64.92,nan,nan,nan,0.507,0.548,38.05,8.35
59159,65.15,-240,64.92,nan,nan,nan,0.508,0.548,38.05,8.35
59160,65.15,-240,64.92,nan,nan,nan,0.508,0.577,38.05,8.35
59161,65.15,-240,64.92,nan,nan,nan,0.508,0.577,38.05,7.75
59162,65.15,-240,64.92,nan,nan,nan,0.508,0.577,38.05,7.75
59163,65.15,-240,64.92,nan,nan,nan,0.508,0.577,38.05,7.75
59164,65.15,-240,64.92,nan,nan,nan,0.508,0.577,38.05,7.75
59165,65.15,-239,64.92,nan,nan,nan,0.508,0.707,38.05,7.75
59166,65.15,-238,64.92,nan,nan,nan,0.508,nan,38.05,7.75
59167,65.15,-238,64.92,nan,nan,nan,0.508,nan,38.05,7.75
59168,65.15,-238,64.92,nan,nan,nan,0.508,nan,38.05,7.75
59169,65.15,-237,64.92,nan,nan,nan,0.508,nan,38.05,7.75
59170,65.15,-237,64.92,nan,nan,nan,0.508,nan,38.05,7.75
59171,65.15,-237,64.92,nan,nan,nan,0.509,nan,38.05,7.75
59172,65.15,-237,64.92,nan,nan,nan,0.509,nan,38.05,7.75
59173,65.15,-237,64.92,nan,nan,nan,0.509,nan,38.05,7.75
59174,65.15,-237,64.92,nan,nan,nan,0.509,nan,38.05,7.75
59175,65.15,-236,64.92,nan,nan,nan,0.509,nan,38.05,7.75
59176,65.35,-236,64.92,nan,nan,nan,0.509,0.707,38.05,7.9
59177,65.35,-236,64.92,nan,nan,nan,0.509,0.707,38.05,7.9
59178,65.35,-236,64.92,nan,nan,nan,0.509,0.707,38.05,7.9
59179,65.35,-236,64.92,nan,nan,nan,0.509,0.707,38.05,7.9
59180,65.35,-235,64.92,nan,nan,nan,0.508,0.577,38.05,7.9
59181,65.4,-235,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59182,65.4,-235,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59183,65.4,-235,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59184,65.4,-235,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59185,65.4,-234,64.92,nan,nan,nan,0.508,0.707,38.05,7.95
59186,65.4,-234,64.92,nan,nan,nan,0.508,0.707,38.05,7.95
59187,65.4,-233,64.92,nan,nan,nan,0.508,0.707,38.05,7.95
59188,65.4,-232,64.92,nan,nan,nan,0.508,0.707,38.05,7.95
59189,65.4,-231,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59190,65.4,-230,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59191,65.4,-229,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59192,65.4,-229,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59193,65.4,-229,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59194,65.4,-228,64.92,nan,nan,nan,0.508,nan,38.05,7.95
59195,65.45,-228,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59196,65.45,-228,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59197,65.45,-228,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59198,65.45,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59199,60.8,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59200,60.8,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59201,60.8,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59202,60.8,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59203,60.8,-237,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59204,60.8,-237,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59205,60.8,-237,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59206,60.8,-238,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59207,59.55,-238,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59208,59.55,-238,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59209,59.55,-238,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59210,59.55,-237,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59211,59.55,-236,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59212,59.55,-236,64.92,nan,nan,nan,0.508,0.707,38.05,8.0
59213,59.55,-235,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59214,61.2,-235,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59215,61.2,-242,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59216,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59217,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59218,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59219,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,8.0
59220,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59221,57.5,-241,64.92,nan,nan,nan,0.508,0.577,38.05,7.95
59222,57.5,-241,64.92,nan,nan,nan,0.509,0.577,38.05,7.95
59223,57.5,-241,64.92,nan,nan,nan,0.509,0.707,38.05,7.95
59224,57.5,-241,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59225,57.5,-241,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59226,57.5,-243,64.92,nan,nan,nan,0.509,nan,38.05,7.95
59227,56.1,-243,64.92,nan,nan,nan,0.509,0.707,38.05,9.35
59228,56.1,-242,64.92,nan,nan,nan,0.509,0.707,38.05,9.35
59229,56.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59230,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59231,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59232,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59233,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59234,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59235,57.1,-241,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59236,57.1,-241,64.92,nan,nan,nan,0.509,0.707,38.05,9.35
59237,57.1,-246,64.92,nan,nan,nan,0.509,0.577,38.05,9.35
59238,54.15,-247,64.92,nan,nan,nan,0.5,0.504,38.05,11.3
59239,53.0,-246,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59240,53.0,-246,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59241,53.0,-246,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59242,53.0,-246,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59243,53.0,-246,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59244,53.0,-245,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59245,53.0,-244,64.92,nan,nan,nan,0.5,0.504,38.05,12.45
59246,53.0,-244,64.92,nan,nan,nan,0.5,0.276,38.05,12.45
59247,53.0,-244,64.92,nan,nan,nan,0.5,nan,38.05,12.45
59248,53.0,-244,64.92,nan,nan,nan,0.5,nan,38.05,12.45
59249,53.0,-244,64.92,nan,nan,nan,0.5,nan,38.05,12.45
59250,53.0,-244,64.92,nan,nan,nan,0.5,nan,38.05,12.45
59251,53.0,-261,64.92,nan,nan,nan,0.5,nan,38.05,12.45
59252,48.5,-261,64.92,nan,nan,nan,0.5,0.707,38.05,16.95
59253,48.5,-261,64.92,nan,nan,nan,0.5,0.707,38.05,16.95
59254,48.5,-261,64.92,nan,nan,nan,0.5,0.707,38.05,16.95
59255,48.5,-260,64.92,nan,nan,nan,0.5,0.707,38.05,16.95
59256,48.5,-260,64.92,nan,nan,nan,0.5,0.707,38.05,16.95
59257,48.5,-259,64.92,nan,nan,nan,0.501,0.707,38.05,16.95
59258,48.5,-259,64.92,nan,nan,nan,0.501,0.707,38.05,16.95
59259,48.5,-259,64.92,nan,nan,nan,0.501,0.707,38.05,16.95
59260,48.5,-258,64.92,nan,nan,nan,0.501,nan,38.05,16.95
59261,48.5,-258,64.92,nan,nan,nan,0.501,nan,38.05,16.95
59262,48.5,-262,64.92,nan,nan,nan,0.5,nan,38.05,16.95
59263,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59264,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59265,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59266,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59267,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59268,45.8,-262,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59269,45.8,-261,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59270,45.8,-261,64.92,nan,nan,nan,0.5,0.707,38.05,19.65
59271,45.8,-261,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59272,45.8,-261,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59273,45.8,-261,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59274,45.8,-261,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59275,45.8,-261,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59276,45.8,-261,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59277,45.8,-261,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59278,45.8,-260,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59279,45.8,-260,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59280,45.8,-260,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59281,45.8,-260,64.92,nan,nan,nan,0.501,nan,38.05,19.65
59282,45.8,-264,64.92,nan,nan,nan,0.5,nan,38.05,19.65
59283,43.3,-264,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59284,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59285,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59286,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59287,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59288,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59289,43.3,-263,64.92,nan,nan,nan,0.501,0.707,38.05,22.15
59290,43.3,-262,64.92,nan,nan,nan,0.5,0.577,38.05,22.15
59291,43.4,-261,64.92,nan,nan,nan,0.49,0.5,38.05,22.15
59292,43.45,-260,64.92,nan,nan,nan,0.49,0.5,38.05,22.15
59293,43.45,-259,64.92,nan,nan,nan,0.49,0.479,38.05,22.15
59294,44.75,-259,64.92,nan,nan,nan,0.49,0.5,38.05,22.15
59295,44.75,-259,64.92,nan,nan,nan,0.49,0.5,38.05,22.15
59296,44.75,-258,64.92,nan,nan,nan,0.491,0.492,38.05,22.15
59297,46.85,-258,64.92,nan,nan,nan,0.49,0.5,38.05,22.15
59298,46.85,-258,64.92,nan,nan,nan,0.49,0.5,38.05,17.9
59299,46.85,-258,64.92,nan,nan,nan,0.49,0.492,38.05,17.9
59300,46.85,-258,64.92,nan,nan,nan,0.49,0.548,38.05,17.9
59301,46.85,-258,64.92,nan,nan,nan,0.49,0.577,38.05,17.9
59302,46.85,-257,64.92,nan,nan,nan,0.491,0.577,38.05,17.9
59303,49.75,-257,64.92,nan,nan,nan,0.491,0.577,38.05,17.9
59304,49.75,-257,64.92,nan,nan,nan,0.491,0.577,38.05,17.9
59305,49.75,-257,64.92,nan,nan,nan,0.49,0.577,38.05,17.9
59306,49.75,-257,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59307,49.75,-257,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59308,49.75,-257,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59309,49.75,-256,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59310,49.75,-295,64.92,nan,nan,nan,0.491,0.577,38.05,17.9
59311,45.35,-295,64.92,nan,nan,nan,0.491,0.577,38.05,17.9
