Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58988,71.2,-258,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58989,71.2,-257,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58990,71.2,-256,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58991,71.55,-255,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58992,71.55,-254,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58993,71.55,-256,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58994,67.15,-256,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58995,67.15,-256,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58996,67.15,-255,64.92,nan,nan,nan,0.516,0.548,51.7,21.9
58997,71.2,-254,64.92,nan,nan,nan,0.516,0.548,51.7,21.9
58998,71.2,-253,64.92,nan,nan,nan,0.516,0.548,51.7,21.9
58999,71.2,-253,64.92,nan,nan,nan,0.516,0.548,51.7,21.9
59000,71.2,-253,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
59001,71.2,-252,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
59002,71.2,-252,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
59003,71.2,-252,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
59004,71.2,-251,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
59005,71.2,-251,64.92,nan,nan,nan,0.516,nan,51.7,21.9
59006,71.2,-250,64.92,nan,nan,nan,0.516,nan,51.7,21.9
59007,71.2,-249,64.92,nan,nan,nan,0.516,nan,51.7,21.9
59008,71.2,-248,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59009,71.55,-248,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59010,71.55,-248,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59011,71.55,-247,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59012,71.55,-247,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59013,71.55,-246,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59014,71.55,-246,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59015,71.55,-246,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59016,71.55,-246,64.92,nan,nan,nan,0.514,0.707,51.7,21.9
59017,71.55,-245,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59018,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59019,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59020,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59021,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59022,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59023,71.55,-244,64.92,nan,nan,nan,0.514,nan,51.7,21.9
59024,71.55,-243,64.92,nan,nan,nan,0.513,nan,51.7,21.9
59025,71.7,-243,64.92,nan,nan,nan,0.513,0.707,51.7,21.9
59026,71.7,-242,64.92,nan,nan,nan,0.513,0.707,51.7,21.9
59027,71.7,-241,64.92,nan,nan,nan,0.513,0.707,51.7,21.9
59028,71.7,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59029,75.35,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59030,75.35,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59031,75.35,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59032,75.35,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59033,75.35,-240,64.92,nan,nan,nan,0.513,0.577,51.7,16.2
59034,75.35,-240,64.92,nan,nan,nan,0.513,0.707,51.7,16.2
59035,75.35,-240,64.92,nan,nan,nan,0.514,0.707,51.7,8.55
59036,75.35,-240,64.92,nan,nan,nan,0.514,0.707,51.7,8.55
59037,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59038,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59039,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59040,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59041,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59042,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59043,75.35,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.55
59044,75.35,-244,64.92,nan,nan,nan,0.513,nan,51.7,8.55
59045,71.55,-244,64.92,nan,nan,nan,0.513,0.707,51.7,8.55
59046,71.55,-244,64.92,nan,nan,nan,0.513,0.707,51.7,8.55
59047,71.55,-243,64.92,nan,nan,nan,0.513,0.707,51.7,8.55
59048,71.55,-243,64.92,nan,nan,nan,0.513,0.707,51.7,8.55
59049,71.55,-242,64.92,nan,nan,nan,0.514,0.707,51.7,8.2
59050,71.55,-241,64.92,nan,nan,nan,0.514,0.707,51.7,8.2
59051,71.55,-241,64.92,nan,nan,nan,0.514,0.707,51.7,8.2
59052,71.55,-241,64.92,nan,nan,nan,0.514,0.707,51.7,8.2
59053,71.55,-241,64.92,nan,nan,nan,0.514,nan,51.7,8.2
59054,71.55,-241,64.92,nan,nan,nan,0.514,nan,51.7,8.2
59055,71.55,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.2
59056,71.55,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.2
59057,71.55,-240,64.92,nan,nan,nan,0.514,nan,51.7,8.2
59058,71.55,-239,64.92,nan,nan,nan,0.513,nan,51.7,8.2
59059,75.35,-239,64.92,nan,nan,nan,0.513,0.707,51.7,8.2
59060,75.35,-238,64.92,nan,nan,nan,0.512,0.577,51.7,8.2
59061,79.15,-237,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59062,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59063,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59064,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59065,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59066,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59067,79.15,-236,64.92,nan,nan,nan,0.512,0.577,51.7,12.0
59068,79.15,-236,64.92,nan,nan,nan,0.512,0.707,51.7,12.0
59069,79.15,-236,64.92,nan,nan,nan,0.512,nan,51.7,12.0
59070,79.15,-236,64.92,nan,nan,nan,0.512,nan,51.7,12.0
59071,79.15,-236,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59072,79.15,-236,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59073,79.15,-236,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59074,79.15,-235,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59075,79.15,-235,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59076,79.15,-235,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59077,79.15,-234,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59078,79.15,-234,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59079,79.15,-234,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59080,79.15,-233,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59081,79.15,-233,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59082,79.15,-232,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59083,79.15,-232,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59084,79.15,-232,64.92,nan,nan,nan,0.514,nan,51.7,12.0
59085,79.15,-242,64.92,nan,nan,nan,0.513,nan,51.7,12.0
59086,73.35,-242,64.92,nan,nan,nan,0.513,0.707,51.7,12.0
59087,73.35,-242,64.92,nan,nan,nan,0.513,0.707,51.7,12.0
59088,73.35,-242,64.92,nan,nan,nan,0.513,0.707,51.7,12.0
59089,73.35,-241,64.92,nan,nan,nan,0.513,0.707,51.7,12.0
59090,73.35,-241,64.92,nan,nan,nan,0.514,0.707,51.7,12.0
59091,73.35,-240,64.92,nan,nan,nan,0.514,0.707,51.7,12.0
59092,73.35,-239,64.92,nan,nan,nan,0.514,0.707,51.7,12.0
59093,73.35,-239,64.92,nan,nan,nan,0.516,0.707,51.7,12.0
59094,73.35,-239,64.92,nan,nan,nan,0.516,nan,51.7,12.0
59095,73.35,-239,64.92,nan,nan,nan,0.516,nan,51.7,12.0
59096,73.35,-241,64.92,nan,nan,nan,0.516,nan,51.7,7.95
59097,73.2,-240,64.92,nan,nan,nan,1.868,5.421,51.7,7.95
59098,74.2,-239,64.92,nan,nan,nan,1.809,4.168,51.7,7.95
59099,74.2,-239,64.92,nan,nan,nan,1.809,4.168,51.7,7.95
59100,74.2,-239,64.92,nan,nan,nan,1.809,4.168,51.7,7.95
59101,74.2,-238,64.92,nan,nan,nan,1.768,3.697,51.7,7.95
59102,74.7,-238,64.92,nan,nan,nan,1.718,3.244,51.7,7.95
59103,74.7,-238,64.92,nan,nan,nan,1.718,3.244,51.7,7.95
59104,74.7,-237,64.92,nan,nan,nan,1.718,3.244,51.7,7.95
59105,74.7,-237,64.92,nan,nan,nan,1.718,3.532,51.7,7.95
59106,74.7,-236,64.92,nan,nan,nan,1.684,0.577,51.7,7.95
59107,74.95,-236,64.92,nan,nan,nan,1.673,0.577,51.7,7.95
59108,74.95,-235,64.92,nan,nan,nan,1.718,0.577,51.7,7.6
59109,74.95,-235,64.92,nan,nan,nan,1.718,0.577,51.7,7.6
59110,74.95,-234,64.92,nan,nan,nan,1.684,0.577,51.7,7.6
59111,75.1,-233,64.92,nan,nan,nan,1.642,0.5,51.7,7.6
59112,75.15,-233,64.92,nan,nan,nan,1.603,0.506,51.7,7.6
59113,75.15,-232,64.92,nan,nan,nan,1.603,0.506,51.7,7.6
59114,75.15,-231,64.92,nan,nan,nan,1.603,0.506,51.7,7.6
59115,75.15,-230,64.92,nan,nan,nan,1.576,0.506,51.7,7.6
59116,77.15,-229,64.92,nan,nan,nan,1.541,0.506,51.7,7.6
59117,77.15,-228,64.92,nan,nan,nan,1.541,0.506,51.7,7.6
59118,77.15,-228,64.92,nan,nan,nan,1.541,0.506,51.7,7.6
59119,77.15,-228,64.92,nan,nan,nan,1.541,0.471,51.7,7.6
59120,77.15,-228,64.92,nan,nan,nan,1.541,0.577,51.7,7.6
59121,77.15,-228,64.92,nan,nan,nan,1.541,0.707,51.7,7.6
59122,77.15,-228,64.92,nan,nan,nan,1.541,0.707,51.7,7.6
59123,77.15,-228,64.92,nan,nan,nan,1.566,0.707,51.7,7.6
59124,77.15,-228,64.92,nan,nan,nan,1.603,nan,51.7,7.6
59125,77.15,-228,64.92,nan,nan,nan,1.603,nan,51.7,7.6
59126,77.15,-227,64.92,nan,nan,nan,1.603,nan,51.7,7.6
59127,77.15,-227,64.92,nan,nan,nan,1.631,nan,51.7,7.6
59128,77.15,-227,64.92,nan,nan,nan,1.673,nan,51.7,7.6
59129,77.15,-226,64.92,nan,nan,nan,1.642,nan,51.7,7.6
59130,79.85,-225,64.92,nan,nan,nan,1.609,0.092,51.7,8.3
59131,82.2,-225,64.92,nan,nan,nan,1.573,0.544,51.7,10.65
59132,82.2,-224,64.92,nan,nan,nan,1.547,0.482,51.7,10.65
59133,83.4,-224,64.92,nan,nan,nan,1.515,0.527,51.7,11.85
59134,83.4,-224,64.92,nan,nan,nan,1.515,0.527,51.7,11.85
59135,83.4,-224,64.92,nan,nan,nan,1.515,0.527,51.7,11.85
59136,83.4,-223,64.92,nan,nan,nan,1.492,0.502,51.7,11.85
59137,84.0,-233,64.92,nan,nan,nan,2.6,4.394,51.7,12.45
59138,77.45,-233,64.92,nan,nan,nan,2.552,4.334,51.7,12.45
59139,77.45,-232,64.92,nan,nan,nan,2.552,4.646,51.7,12.45
59140,77.45,-232,64.92,nan,nan,nan,2.552,5.13,51.7,12.45
59141,77.45,-232,64.92,nan,nan,nan,2.552,5.645,51.7,12.45
59142,77.45,-231,64.92,nan,nan,nan,2.552,6.61,51.7,12.45
59143,77.45,-231,64.92,nan,nan,nan,2.59,6.61,51.7,12.45
59144,77.45,-230,64.92,nan,nan,nan,2.641,6.61,51.7,12.45
59145,77.45,-230,64.92,nan,nan,nan,2.641,7.719,51.7,12.45
59146,77.45,-230,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59147,77.45,-230,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59148,77.45,-230,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59149,77.45,-229,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59150,77.45,-229,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59151,77.45,-229,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59152,77.45,-229,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59153,77.45,-228,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59154,77.45,-228,64.92,nan,nan,nan,2.641,nan,51.7,12.45
59155,77.45,-248,64.92,nan,nan,nan,2.6,nan,51.7,12.45
59156,73.4,-247,64.92,nan,nan,nan,2.552,0.707,51.7,12.45
59157,73.4,-247,64.92,nan,nan,nan,2.59,0.707,51.7,12.45
59158,73.4,-247,64.92,nan,nan,nan,2.641,0.707,51.7,10.8
59159,73.4,-247,64.92,nan,nan,nan,2.684,0.707,51.7,10.8
59160,73.4,-249,64.92,nan,nan,nan,2.695,0.577,51.7,10.8
59161,72.05,-249,64.92,nan,nan,nan,2.641,0.577,51.7,11.95
59162,72.05,-248,64.92,nan,nan,nan,2.641,0.577,51.7,11.95
59163,72.05,-247,64.92,nan,nan,nan,2.641,0.577,51.7,11.95
59164,72.05,-246,64.92,nan,nan,nan,2.641,0.577,51.7,11.95
59165,72.05,-246,64.92,nan,nan,nan,2.641,0.707,51.7,11.95
59166,72.05,-246,64.92,nan,nan,nan,2.641,0.707,51.7,11.95
59167,72.05,-246,64.92,nan,nan,nan,2.641,0.707,51.7,11.95
59168,72.05,-246,64.92,nan,nan,nan,2.641,0.707,51.7,11.95
59169,72.05,-246,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59170,72.05,-245,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59171,72.05,-244,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59172,72.05,-243,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59173,72.05,-242,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59174,72.05,-241,64.92,nan,nan,nan,2.6,nan,51.7,11.95
59175,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59176,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59177,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59178,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59179,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59180,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59181,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59182,72.8,-240,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59183,72.8,-239,64.92,nan,nan,nan,2.552,nan,51.7,11.95
59184,72.8,-239,64.92,nan,nan,nan,2.59,nan,51.7,11.95
59185,72.8,-239,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59186,72.8,-239,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59187,72.8,-239,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59188,72.8,-239,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59189,72.8,-238,64.92,nan,nan,nan,2.641,nan,51.7,11.95
59190,72.8,-237,64.92,nan,nan,nan,2.6,nan,51.7,11.95
59191,73.2,-237,64.92,nan,nan,nan,2.552,0.707,51.7,11.95
59192,73.2,-238,64.92,nan,nan,nan,2.515,0.577,51.7,11.95
59193,72.8,-238,64.92,nan,nan,nan,2.471,0.577,51.7,11.95
59194,72.8,-238,64.92,nan,nan,nan,2.471,0.577,51.7,11.95
59195,72.8,-238,64.92,nan,nan,nan,2.506,0.577,51.7,11.95
59196,72.8,-237,64.92,nan,nan,nan,2.21,0.577,51.7,11.95
59197,72.8,-236,64.92,nan,nan,nan,2.252,0.577,51.7,11.95
59198,72.8,-236,64.92,nan,nan,nan,2.252,0.577,51.7,11.95
59199,72.8,-236,64.92,nan,nan,nan,2.252,0.577,51.7,11.95
59200,72.8,-236,64.92,nan,nan,nan,2.289,0.707,51.7,11.95
59201,72.8,-236,64.92,nan,nan,nan,2.336,nan,51.7,11.95
59202,72.8,-236,64.92,nan,nan,nan,2.336,nan,51.7,11.95
59203,72.8,-236,64.92,nan,nan,nan,2.336,nan,51.7,11.95
59204,72.8,-235,64.92,nan,nan,nan,2.296,nan,51.7,11.95
59205,73.2,-235,64.92,nan,nan,nan,2.289,0.707,51.7,11.95
59206,73.2,-235,64.92,nan,nan,nan,2.336,0.707,51.7,11.95
59207,73.2,-235,64.92,nan,nan,nan,2.336,0.707,51.7,11.95
59208,73.2,-235,64.92,nan,nan,nan,2.336,0.707,51.7,11.95
59209,73.2,-234,64.92,nan,nan,nan,2.378,0.707,51.7,11.95
59210,73.2,-234,64.92,nan,nan,nan,2.43,0.707,51.7,11.95
59211,73.2,-234,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59212,73.2,-234,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59213,73.2,-234,64.92,nan,nan,nan,2.487,nan,51.7,11.95
59214,73.2,-234,64.92,nan,nan,nan,2.538,nan,51.7,11.95
59215,73.2,-233,64.92,nan,nan,nan,2.604,nan,51.7,11.95
59216,73.2,-233,64.92,nan,nan,nan,2.604,nan,51.7,11.95
59217,73.2,-233,64.92,nan,nan,nan,2.604,nan,51.7,11.95
59218,73.2,-232,64.92,nan,nan,nan,2.549,nan,51.7,11.95
59219,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59220,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59221,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59222,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59223,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59224,76.3,-232,64.92,nan,nan,nan,2.487,0.707,51.7,11.95
59225,76.3,-239,64.92,nan,nan,nan,2.439,0.577,51.7,11.95
59226,72.25,-238,64.92,nan,nan,nan,2.386,0.585,51.7,11.95
59227,72.35,-238,64.92,nan,nan,nan,2.335,0.504,51.7,11.95
59228,72.35,-238,64.92,nan,nan,nan,2.377,0.585,51.7,11.95
59229,72.35,-237,64.92,nan,nan,nan,2.423,0.585,51.7,11.95
59230,72.35,-240,64.92,nan,nan,nan,2.432,0.585,51.7,11.95
59231,67.45,-239,64.92,nan,nan,nan,2.429,0.788,51.7,16.55
59232,71.65,-238,64.92,nan,nan,nan,2.429,0.711,51.7,16.55
59233,71.65,-237,64.92,nan,nan,nan,2.429,0.711,51.7,16.55
59234,71.65,-236,64.92,nan,nan,nan,2.429,0.658,51.7,16.55
59235,71.65,-236,64.92,nan,nan,nan,2.474,0.759,51.7,16.55
59236,71.65,-236,64.92,nan,nan,nan,0.574,0.929,51.7,16.55
59237,71.65,-236,64.92,nan,nan,nan,0.582,0.929,51.7,10.0
59238,71.65,-236,64.92,nan,nan,nan,0.582,0.929,51.7,10.0
59239,71.65,-236,64.92,nan,nan,nan,0.582,0.606,51.7,10.0
59240,71.65,-236,64.92,nan,nan,nan,0.582,nan,51.7,10.0
59241,71.65,-236,64.92,nan,nan,nan,0.582,nan,51.7,10.0
59242,71.65,-236,64.92,nan,nan,nan,0.582,nan,51.7,10.0
59243,71.65,-237,64.92,nan,nan,nan,0.582,nan,51.7,10.0
59244,67.45,-237,64.92,nan,nan,nan,0.576,0.707,51.7,10.0
59245,67.45,-237,64.92,nan,nan,nan,0.576,0.707,51.7,10.0
59246,67.45,-236,64.92,nan,nan,nan,0.575,0.577,51.7,10.0
59247,71.65,-236,64.92,nan,nan,nan,0.57,0.577,51.7,10.0
59248,71.65,-240,64.92,nan,nan,nan,0.57,0.548,51.7,10.0
59249,65.25,-240,64.92,nan,nan,nan,0.565,0.548,51.7,12.2
59250,65.25,-239,64.92,nan,nan,nan,0.565,0.548,51.7,12.2
59251,65.25,-239,64.92,nan,nan,nan,0.565,0.548,51.7,12.2
59252,65.25,-239,64.92,nan,nan,nan,0.565,0.548,51.7,12.2
59253,65.25,-239,64.92,nan,nan,nan,0.565,0.577,51.7,12.2
59254,65.25,-239,64.92,nan,nan,nan,0.564,0.577,51.7,12.2
59255,65.25,-238,64.92,nan,nan,nan,0.57,0.577,51.7,11.05
59256,65.25,-238,64.92,nan,nan,nan,0.57,0.707,51.7,11.05
59257,65.25,-238,64.92,nan,nan,nan,0.57,nan,51.7,11.05
59258,65.25,-238,64.92,nan,nan,nan,0.57,nan,51.7,11.05
59259,65.25,-238,64.92,nan,nan,nan,0.569,nan,51.7,11.05
59260,65.25,-238,64.92,nan,nan,nan,0.576,nan,51.7,11.05
59261,65.25,-238,64.92,nan,nan,nan,0.576,nan,51.7,11.05
59262,65.25,-237,64.92,nan,nan,nan,0.575,nan,51.7,11.05
59263,67.45,-236,64.92,nan,nan,nan,0.638,0.643,51.7,11.05
59264,71.65,-235,64.92,nan,nan,nan,0.632,0.955,51.7,11.05
59265,71.65,-234,64.92,nan,nan,nan,0.628,0.78,51.7,11.05
59266,75.3,-234,64.92,nan,nan,nan,0.623,0.804,51.7,11.05
59267,75.3,-234,64.92,nan,nan,nan,0.623,0.804,51.7,11.05
59268,75.3,-234,64.92,nan,nan,nan,0.623,0.804,51.7,11.05
59269,75.3,-233,64.92,nan,nan,nan,0.619,0.725,51.7,11.05
59270,79.45,-233,64.92,nan,nan,nan,0.615,0.731,51.7,14.2
59271,79.45,-233,64.92,nan,nan,nan,0.615,0.787,51.7,14.2
59272,79.45,-232,64.92,nan,nan,nan,0.615,0.548,51.7,14.2
59273,79.45,-232,64.92,nan,nan,nan,0.618,0.577,51.7,14.2
59274,79.45,-231,64.92,nan,nan,nan,0.619,0.577,51.7,14.2
59275,81.85,-231,64.92,nan,nan,nan,0.615,0.577,51.7,16.6
59276,81.85,-231,64.92,nan,nan,nan,0.615,0.577,51.7,16.6
59277,81.85,-230,64.92,nan,nan,nan,0.615,0.577,51.7,16.6
59278,81.85,-230,64.92,nan,nan,nan,0.615,0.577,51.7,16.6
59279,81.85,-230,64.92,nan,nan,nan,0.615,0.707,51.7,16.6
59280,81.85,-230,64.92,nan,nan,nan,0.615,0.707,51.7,16.6
59281,81.85,-229,64.92,nan,nan,nan,0.615,0.707,51.7,16.6
59282,81.85,-229,64.92,nan,nan,nan,0.615,0.707,51.7,16.6
59283,81.85,-229,64.92,nan,nan,nan,0.615,nan,51.7,16.6
59284,81.85,-229,64.92,nan,nan,nan,0.615,nan,51.7,16.6
59285,81.85,-228,64.92,nan,nan,nan,0.612,nan,51.7,16.6
59286,85.55,-227,64.92,nan,nan,nan,0.625,0.315,51.7,20.3
59287,90.9,-227,64.92,nan,nan,nan,0.622,0.74,53.55,25.65
59288,90.9,-227,64.92,nan,nan,nan,0.622,0.74,53.55,25.65
59289,90.9,-226,64.92,nan,nan,nan,0.626,0.74,53.55,25.65
59290,90.9,-225,64.92,nan,nan,nan,0.629,0.74,53.55,25.65
59291,90.9,-225,64.92,nan,nan,nan,0.634,0.74,53.55,25.65
59292,90.9,-225,64.92,nan,nan,nan,0.638,0.74,53.55,25.65
59293,90.9,-224,64.92,nan,nan,nan,0.638,0.74,53.55,25.65
59294,90.9,-224,64.92,nan,nan,nan,0.638,1.022,53.55,25.65
59295,90.9,-223,64.92,nan,nan,nan,0.638,nan,53.55,25.65
59296,90.9,-223,64.92,nan,nan,nan,0.638,nan,53.55,25.65
59297,90.9,-222,64.92,nan,nan,nan,0.638,nan,53.55,25.65
59298,90.9,-222,64.92,nan,nan,nan,0.638,nan,53.55,25.65
59299,90.9,-225,64.92,nan,nan,nan,0.633,nan,53.55,25.65
59300,82.75,-225,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59301,82.75,-224,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59302,82.75,-224,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59303,82.75,-224,64.92,nan,nan,nan,0.634,0.707,53.55,25.65
59304,82.75,-224,64.92,nan,nan,nan,0.638,0.707,53.55,25.65
59305,82.75,-223,64.92,nan,nan,nan,0.633,0.577,53.55,25.65
59306,85.55,-223,64.92,nan,nan,nan,0.629,0.577,53.55,25.65
59307,85.55,-223,64.92,nan,nan,nan,0.629,0.577,53.55,25.65
59308,85.55,-223,64.92,nan,nan,nan,0.629,0.577,53.55,25.65
59309,85.55,-223,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59310,85.55,-223,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59311,85.55,-223,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59312,85.55,-222,64.92,nan,nan,nan,0.625,0.577,53.55,25.65
59313,90.9,-222,64.92,nan,nan,nan,0.622,0.577,53.55,25.65
59314,90.9,-222,64.92,nan,nan,nan,0.622,0.577,53.55,25.65
59315,90.9,-222,64.92,nan,nan,nan,0.622,0.707,53.55,25.65
59316,90.9,-222,64.92,nan,nan,nan,0.622,0.707,53.55,25.65
59317,90.9,-221,64.92,nan,nan,nan,0.626,0.707,53.55,25.65
59318,90.9,-221,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59319,90.9,-220,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59320,90.9,-219,64.92,nan,nan,nan,0.629,0.707,53.55,25.65
59321,90.9,-219,64.92,nan,nan,nan,0.629,nan,53.55,25.65
59322,90.9,-219,64.92,nan,nan,nan,0.629,nan,53.55,25.65
59323,90.9,-219,64.92,nan,nan,nan,0.629,nan,53.55,25.65
59324,90.9,-219,64.92,nan,nan,nan,0.634,nan,53.55,25.65
59325,90.9,-219,64.92,nan,nan,nan,0.637,nan,53.55,25.65
59326,90.9,-219,64.92,nan,nan,nan,0.641,nan,53.55,25.65
59327,90.9,-219,64.92,nan,nan,nan,0.641,nan,53.55,25.65
59328,90.9,-219,64.92,nan,nan,nan,0.641,nan,53.55,25.65
59329,90.9,-218,64.92,nan,nan,nan,0.647,nan,53.55,25.65
59330,90.9,-218,64.92,nan,nan,nan,0.595,nan,53.55,25.65
59331,90.9,-218,64.92,nan,nan,nan,0.595,nan,53.55,25.65
59332,90.9,-217,64.92,nan,nan,nan,0.595,nan,53.55,25.65
59333,90.9,-216,64.92,nan,nan,nan,0.588,nan,53.55,25.65
59334,90.95,-215,64.92,nan,nan,nan,0.589,0.707,53.6,25.7
59335,90.95,-225,64.92,nan,nan,nan,0.583,0.577,53.6,25.7
59336,82.75,-225,64.92,nan,nan,nan,0.583,0.577,53.6,25.7
59337,82.75,-238,64.92,nan,nan,nan,0.578,0.548,53.6,25.7
59338,74.7,-237,64.92,nan,nan,nan,0.6,0.657,53.6,25.7
59339,78.5,-237,64.92,nan,nan,nan,0.599,0.62,53.6,25.7
59340,78.5,-236,64.92,nan,nan,nan,0.599,0.62,53.6,25.7
59341,78.5,-236,64.92,nan,nan,nan,0.599,0.62,53.6,25.7
59342,78.5,-236,64.92,nan,nan,nan,0.603,0.606,53.6,25.7
59343,78.5,-235,64.92,nan,nan,nan,0.605,0.663,53.6,25.7
59344,78.5,-238,64.92,nan,nan,nan,0.6,0.663,53.6,25.7
59345,72.7,-238,64.92,nan,nan,nan,0.603,0.663,53.6,25.7
