Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67125,90.5,-392,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67126,90.5,-391,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67127,90.5,-391,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67128,90.5,-391,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67129,90.5,-390,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67130,90.5,-390,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67131,90.5,-390,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67132,90.5,-390,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67133,90.5,-390,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67134,90.5,-389,65.04,nan,nan,nan,0.519,nan,49.05,21.05
67135,90.5,-394,65.04,nan,nan,nan,0.516,nan,49.05,21.05
67136,82.75,-396,65.04,nan,nan,nan,0.508,0.607,49.05,21.05
67137,81.65,-396,65.04,nan,nan,nan,0.507,0.541,49.05,21.05
67138,81.65,-396,65.04,nan,nan,nan,0.507,0.541,49.05,21.05
67139,81.65,-396,65.04,nan,nan,nan,0.507,0.541,49.05,21.05
67140,81.65,-396,65.04,nan,nan,nan,0.507,0.541,49.05,21.05
67141,81.65,-395,65.04,nan,nan,nan,0.507,0.539,49.05,21.05
67142,85.85,-394,65.04,nan,nan,nan,0.507,0.525,49.05,21.05
67143,85.85,-393,65.04,nan,nan,nan,0.507,0.525,49.05,21.05
67144,85.85,-393,65.04,nan,nan,nan,0.507,0.481,49.05,21.05
67145,85.85,-393,65.04,nan,nan,nan,0.507,0.577,49.05,21.05
67146,85.85,-393,65.04,nan,nan,nan,0.507,0.707,49.05,21.05
67147,85.85,-393,65.04,nan,nan,nan,0.507,0.707,49.05,21.05
67148,85.85,-393,65.04,nan,nan,nan,0.507,0.707,49.05,21.05
67149,85.85,-393,65.04,nan,nan,nan,0.507,0.707,49.05,21.05
67150,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67151,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67152,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67153,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67154,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67155,85.85,-393,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67156,85.85,-396,65.04,nan,nan,nan,0.507,nan,49.05,21.05
67157,79.45,-396,65.04,nan,nan,nan,0.506,0.707,49.05,21.05
67158,79.45,-395,65.04,nan,nan,nan,0.506,0.707,49.05,21.05
67159,79.45,-395,65.04,nan,nan,nan,0.506,0.707,49.05,21.05
67160,79.45,-395,65.04,nan,nan,nan,0.506,0.707,49.05,21.05
67161,79.45,-394,65.04,nan,nan,nan,0.506,0.577,49.05,21.05
67162,81.65,-394,65.04,nan,nan,nan,0.506,0.577,49.05,21.05
67163,81.65,-394,65.04,nan,nan,nan,0.506,0.577,49.05,21.05
67164,81.65,-394,65.04,nan,nan,nan,0.504,0.577,49.05,21.05
67165,81.65,-394,65.04,nan,nan,nan,0.506,0.577,49.05,16.2
67166,81.65,-393,65.04,nan,nan,nan,0.506,0.577,49.05,16.2
67167,85.85,-393,65.04,nan,nan,nan,0.506,0.577,49.05,16.2
67168,85.85,-393,65.04,nan,nan,nan,0.506,0.577,49.05,16.2
67169,85.85,-393,65.04,nan,nan,nan,0.506,0.577,49.05,16.2
67170,85.85,-393,65.04,nan,nan,nan,0.504,0.577,49.05,16.2
67171,85.85,-393,65.04,nan,nan,nan,0.506,0.707,49.05,13.2
67172,85.85,-393,65.04,nan,nan,nan,0.506,0.707,49.05,13.2
67173,85.85,-393,65.04,nan,nan,nan,0.506,0.707,49.05,13.2
67174,85.85,-393,65.04,nan,nan,nan,0.506,0.707,49.05,13.2
67175,85.85,-392,65.04,nan,nan,nan,0.506,nan,49.05,13.2
67176,85.85,-391,65.04,nan,nan,nan,0.506,nan,49.05,13.2
67177,88.5,-391,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67178,88.5,-390,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67179,88.5,-389,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67180,88.5,-389,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67181,88.5,-389,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67182,88.5,-388,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67183,88.5,-388,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67184,88.5,-388,65.04,nan,nan,nan,0.506,0.707,49.05,11.7
67185,88.5,-388,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67186,88.5,-388,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67187,88.5,-387,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67188,88.5,-386,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67189,88.5,-386,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67190,88.5,-386,65.04,nan,nan,nan,0.506,nan,49.05,11.7
67191,88.5,-386,65.04,nan,nan,nan,0.505,nan,49.05,11.7
67192,88.5,-386,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67193,88.5,-390,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67194,80.7,-390,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67195,80.7,-390,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67196,80.7,-390,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67197,80.7,-390,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67198,80.7,-389,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67199,80.7,-389,65.04,nan,nan,nan,0.505,0.707,49.05,11.05
67200,80.7,-389,65.04,nan,nan,nan,0.507,0.707,49.05,11.05
67201,80.7,-389,65.04,nan,nan,nan,0.507,0.707,49.05,11.05
67202,80.7,-388,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67203,80.7,-388,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67204,80.7,-388,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67205,80.7,-388,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67206,80.7,-388,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67207,80.7,-387,65.04,nan,nan,nan,0.507,nan,49.05,11.05
67208,84.3,-387,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67209,84.3,-387,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67210,84.3,-387,65.04,nan,nan,nan,0.506,0.707,49.05,11.05
67211,84.3,-386,65.04,nan,nan,nan,0.506,0.577,49.05,11.05
67212,89.9,-387,65.04,nan,nan,nan,0.593,0.957,49.05,11.05
67213,84.3,-387,65.04,nan,nan,nan,0.586,0.837,49.05,11.05
67214,84.3,-387,65.04,nan,nan,nan,0.586,0.837,49.05,11.05
67215,84.3,-386,65.04,nan,nan,nan,0.593,0.816,49.05,11.05
67216,89.9,-386,65.04,nan,nan,nan,0.586,0.753,49.05,11.05
67217,89.9,-385,65.04,nan,nan,nan,0.586,0.837,49.05,11.05
67218,89.9,-385,65.04,nan,nan,nan,0.586,0.837,49.05,11.05
67219,89.9,-385,65.04,nan,nan,nan,0.586,0.837,49.05,11.05
67220,89.9,-384,65.04,nan,nan,nan,0.586,0.816,49.05,11.05
67221,89.9,-384,65.04,nan,nan,nan,0.586,0.577,49.05,11.05
67222,89.9,-385,65.04,nan,nan,nan,0.586,0.577,49.05,11.05
67223,84.3,-385,65.04,nan,nan,nan,0.58,0.577,49.05,11.05
67224,84.3,-384,65.04,nan,nan,nan,0.579,0.577,49.05,11.05
67225,89.9,-384,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67226,89.9,-384,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67227,89.9,-384,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67228,89.9,-383,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67229,89.9,-383,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67230,89.9,-383,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67231,89.9,-383,65.04,nan,nan,nan,0.574,0.577,49.05,11.05
67232,89.9,-382,65.04,nan,nan,nan,0.574,0.707,49.05,11.05
67233,89.9,-382,65.04,nan,nan,nan,0.574,nan,49.05,11.05
67234,89.9,-383,65.04,nan,nan,nan,0.574,nan,49.05,11.05
67235,84.3,-382,65.04,nan,nan,nan,0.608,1.149,49.05,10.45
67236,87.8,-382,65.04,nan,nan,nan,0.608,0.82,49.05,10.45
67237,87.8,-382,65.04,nan,nan,nan,0.608,0.82,49.05,10.45
67238,87.8,-381,65.04,nan,nan,nan,0.608,0.82,49.05,10.45
67239,87.8,-381,65.04,nan,nan,nan,0.608,0.82,49.05,10.45
67240,87.8,-381,65.04,nan,nan,nan,0.608,0.82,49.05,10.45
67241,87.8,-381,65.04,nan,nan,nan,0.616,0.82,49.05,10.45
67242,87.8,-381,65.04,nan,nan,nan,0.616,0.82,49.05,10.45
67243,87.8,-381,65.04,nan,nan,nan,0.616,0.442,49.05,10.45
67244,87.8,-380,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67245,87.8,-380,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67246,87.8,-380,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67247,87.8,-380,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67248,87.8,-379,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67249,87.8,-379,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67250,87.8,-379,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67251,87.8,-378,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67252,87.8,-378,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67253,87.8,-378,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67254,87.8,-378,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67255,87.8,-378,65.04,nan,nan,nan,0.616,nan,49.05,10.45
67256,87.8,-378,65.04,nan,nan,nan,0.625,nan,49.05,10.45
67257,87.8,-378,65.04,nan,nan,nan,0.625,nan,49.05,10.45
67258,87.8,-378,65.04,nan,nan,nan,0.625,nan,49.05,10.45
67259,87.8,-377,65.04,nan,nan,nan,0.625,nan,49.05,10.45
67260,87.8,-377,65.04,nan,nan,nan,0.625,nan,49.05,10.45
67261,87.8,-377,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67262,87.8,-376,65.04,nan,nan,nan,0.634,nan,49.05,9.2
67263,87.9,-376,65.04,nan,nan,nan,0.625,0.707,49.05,9.2
67264,87.9,-376,65.04,nan,nan,nan,0.625,0.707,49.05,9.2
67265,87.9,-376,65.04,nan,nan,nan,0.625,0.707,49.05,9.2
67266,87.9,-376,65.04,nan,nan,nan,0.635,0.707,49.05,9.2
67267,87.9,-375,65.04,nan,nan,nan,0.635,0.707,49.05,9.2
67268,87.9,-375,65.04,nan,nan,nan,0.635,0.707,49.05,9.2
67269,87.9,-375,65.04,nan,nan,nan,0.635,0.707,49.05,9.2
67270,87.9,-375,65.04,nan,nan,nan,0.635,0.707,49.05,9.2
67271,87.9,-374,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67272,87.9,-374,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67273,87.9,-374,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67274,87.9,-374,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67275,87.9,-374,65.04,nan,nan,nan,0.635,nan,49.05,9.2
67276,87.9,-374,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67277,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67278,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67279,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67280,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67281,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67282,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67283,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67284,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67285,87.9,-373,65.04,nan,nan,nan,0.648,nan,49.05,9.2
67286,87.9,-378,65.04,nan,nan,nan,0.647,nan,49.05,9.2
67287,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67288,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67289,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67290,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67291,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67292,80.4,-378,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67293,80.4,-378,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67294,80.4,-378,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67295,80.4,-378,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67296,80.4,-378,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67297,80.4,-378,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67298,80.4,-378,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67299,80.4,-377,65.04,nan,nan,nan,0.647,nan,49.05,9.5
67300,81.95,-377,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67301,81.95,-376,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67302,81.95,-375,65.04,nan,nan,nan,0.634,0.577,49.05,9.5
67303,82.75,-376,65.04,nan,nan,nan,0.687,0.957,49.05,9.5
67304,81.95,-376,65.04,nan,nan,nan,0.675,0.837,49.05,9.5
67305,81.95,-376,65.04,nan,nan,nan,0.675,0.837,49.05,9.5
67306,81.95,-376,65.04,nan,nan,nan,0.674,0.837,49.05,9.5
67307,81.95,-376,65.04,nan,nan,nan,0.688,0.837,49.05,9.5
67308,81.95,-376,65.04,nan,nan,nan,0.688,0.816,49.05,9.5
67309,81.95,-376,65.04,nan,nan,nan,0.688,1.0,49.05,9.5
67310,81.95,-376,65.04,nan,nan,nan,0.686,1.0,49.05,9.5
67311,81.95,-376,65.04,nan,nan,nan,0.635,0.707,49.05,9.5
67312,81.95,-376,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67313,81.95,-376,65.04,nan,nan,nan,0.648,nan,49.05,9.5
67314,81.95,-376,65.04,nan,nan,nan,0.647,nan,49.05,9.5
67315,81.95,-376,65.04,nan,nan,nan,0.663,nan,49.05,9.5
67316,81.95,-375,65.04,nan,nan,nan,0.661,nan,49.05,9.5
67317,82.75,-375,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67318,82.75,-375,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67319,82.75,-375,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67320,82.75,-375,65.04,nan,nan,nan,0.648,0.707,49.05,9.5
67321,82.75,-375,65.04,nan,nan,nan,0.647,0.707,49.05,9.5
67322,82.75,-375,65.04,nan,nan,nan,0.663,0.707,49.05,9.5
67323,82.75,-375,65.04,nan,nan,nan,0.661,0.707,49.05,9.5
67324,82.75,-375,65.04,nan,nan,nan,0.681,0.707,49.05,9.5
67325,82.75,-375,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67326,82.75,-375,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67327,82.75,-374,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67328,82.75,-374,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67329,82.75,-374,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67330,82.75,-373,65.04,nan,nan,nan,0.681,nan,49.05,9.5
67331,82.75,-374,65.04,nan,nan,nan,0.68,nan,49.05,9.5
67332,81.95,-373,65.04,nan,nan,nan,1.492,4.243,49.05,9.5
67333,85.95,-373,65.04,nan,nan,nan,1.469,3.215,49.05,9.5
67334,85.95,-373,65.04,nan,nan,nan,1.512,3.215,49.05,7.5
67335,85.95,-373,65.04,nan,nan,nan,1.569,3.215,49.05,7.5
67336,85.95,-373,65.04,nan,nan,nan,1.569,3.215,49.05,7.5
67337,85.95,-373,65.04,nan,nan,nan,1.569,3.215,49.05,7.5
67338,85.95,-373,65.04,nan,nan,nan,1.569,3.215,49.05,7.5
67339,85.95,-373,65.04,nan,nan,nan,1.569,3.215,49.05,7.5
67340,85.95,-372,65.04,nan,nan,nan,1.534,3.215,49.05,7.5
67341,88.75,-372,65.04,nan,nan,nan,1.482,0.577,49.05,8.35
67342,88.75,-372,65.04,nan,nan,nan,1.482,0.707,49.05,8.35
67343,88.75,-371,65.04,nan,nan,nan,1.453,0.577,49.05,8.35
67344,90.15,-371,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67345,90.15,-371,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67346,90.15,-371,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67347,90.15,-371,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67348,90.15,-370,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67349,90.15,-370,65.04,nan,nan,nan,1.41,0.577,49.05,9.75
67350,90.15,-370,65.04,nan,nan,nan,1.41,0.707,49.05,9.75
67351,90.15,-370,65.04,nan,nan,nan,1.41,0.707,49.05,9.75
67352,90.15,-370,65.04,nan,nan,nan,1.41,nan,49.05,9.75
67353,90.15,-370,65.04,nan,nan,nan,1.41,nan,49.05,9.75
67354,90.15,-370,65.04,nan,nan,nan,1.41,nan,49.05,9.75
67355,90.15,-370,65.04,nan,nan,nan,1.41,nan,49.05,9.75
67356,90.15,-370,65.04,nan,nan,nan,1.41,nan,49.05,9.75
67357,90.15,-369,65.04,nan,nan,nan,1.385,nan,49.05,9.75
67358,90.85,-369,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67359,90.85,-368,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67360,90.85,-368,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67361,90.85,-418,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67362,86.15,-417,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67363,86.15,-417,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67364,86.15,-417,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67365,86.15,-417,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67366,86.15,-417,65.04,nan,nan,nan,1.348,0.577,49.05,10.45
67367,86.15,-416,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67368,86.15,-416,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67369,86.15,-416,65.04,nan,nan,nan,1.348,0.707,49.05,10.45
67370,86.15,-415,65.04,nan,nan,nan,1.348,nan,49.05,10.45
67371,86.15,-415,65.04,nan,nan,nan,1.348,nan,49.05,10.45
67372,86.15,-418,65.04,nan,nan,nan,1.327,nan,49.05,10.45
67373,81.1,-418,65.04,nan,nan,nan,1.296,0.707,49.05,10.45
67374,81.1,-418,65.04,nan,nan,nan,1.296,0.707,49.05,10.45
67375,81.1,-417,65.04,nan,nan,nan,1.296,0.707,49.05,10.45
67376,81.1,-416,65.04,nan,nan,nan,1.278,0.577,49.05,10.45
67377,83.35,-415,65.04,nan,nan,nan,1.25,0.577,49.05,10.45
67378,83.35,-415,65.04,nan,nan,nan,1.25,0.577,49.05,10.45
67379,83.35,-415,65.04,nan,nan,nan,1.25,0.577,49.05,10.45
67380,83.35,-414,65.04,nan,nan,nan,1.25,0.577,49.05,10.45
67381,83.35,-414,65.04,nan,nan,nan,1.25,0.577,49.05,10.45
67382,83.35,-413,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67383,83.35,-413,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67384,83.35,-413,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67385,83.35,-413,65.04,nan,nan,nan,1.267,nan,49.05,10.45
67386,83.35,-413,65.04,nan,nan,nan,1.296,nan,49.05,10.45
67387,83.35,-413,65.04,nan,nan,nan,1.296,nan,49.05,10.45
67388,83.35,-413,65.04,nan,nan,nan,1.296,nan,49.05,10.45
67389,83.35,-412,65.04,nan,nan,nan,1.278,nan,49.05,10.45
67390,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67391,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67392,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67393,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67394,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67395,84.8,-412,65.04,nan,nan,nan,1.25,0.707,49.05,10.45
67396,84.8,-411,65.04,nan,nan,nan,1.234,0.577,49.05,10.45
67397,85.55,-411,65.04,nan,nan,nan,1.21,0.577,49.05,10.45
67398,85.55,-411,65.04,nan,nan,nan,1.225,0.577,49.05,10.45
67399,85.55,-411,65.04,nan,nan,nan,1.25,0.707,49.05,9.75
67400,85.55,-411,65.04,nan,nan,nan,1.25,0.707,49.05,9.75
67401,85.55,-411,65.04,nan,nan,nan,1.267,0.707,49.05,9.75
67402,85.55,-411,65.04,nan,nan,nan,1.27,0.707,49.05,9.75
67403,85.55,-411,65.04,nan,nan,nan,1.3,0.707,49.05,9.75
67404,85.55,-410,65.04,nan,nan,nan,1.3,0.707,49.05,9.75
67405,85.55,-410,65.04,nan,nan,nan,1.3,nan,49.05,9.75
67406,85.55,-410,65.04,nan,nan,nan,1.3,nan,49.05,9.75
67407,85.55,-410,65.04,nan,nan,nan,1.3,nan,49.05,9.75
67408,85.55,-416,65.04,nan,nan,nan,1.279,nan,49.05,9.75
67409,80.85,-415,65.04,nan,nan,nan,1.252,0.737,49.05,10.0
67410,81.05,-414,65.04,nan,nan,nan,1.225,0.59,49.05,10.0
67411,81.05,-414,65.04,nan,nan,nan,1.225,0.59,49.05,10.0
67412,81.05,-414,65.04,nan,nan,nan,1.225,0.59,49.05,10.0
67413,81.05,-414,65.04,nan,nan,nan,1.225,0.59,49.05,10.0
67414,81.05,-414,65.04,nan,nan,nan,1.225,0.59,49.05,10.0
67415,81.05,-414,65.04,nan,nan,nan,1.242,0.59,49.05,10.0
67416,81.05,-414,65.04,nan,nan,nan,1.27,0.59,49.05,10.0
67417,81.05,-413,65.04,nan,nan,nan,1.27,0.03,49.05,10.0
67418,81.05,-413,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67419,81.05,-413,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67420,81.05,-413,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67421,81.05,-413,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67422,81.05,-413,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67423,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67424,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67425,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67426,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67427,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67428,81.05,-412,65.04,nan,nan,nan,1.27,nan,49.05,10.0
67429,81.05,-411,65.04,nan,nan,nan,1.252,nan,49.05,10.0
67430,83.55,-410,65.04,nan,nan,nan,1.242,0.707,49.05,10.0
67431,83.55,-410,65.04,nan,nan,nan,0.512,0.707,49.05,10.0
67432,83.55,-410,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67433,83.55,-409,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67434,83.55,-409,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67435,83.55,-409,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67436,83.55,-408,65.04,nan,nan,nan,0.514,0.577,49.05,10.0
67437,84.9,-408,65.04,nan,nan,nan,0.513,0.577,49.05,10.0
67438,84.9,-408,65.04,nan,nan,nan,0.513,0.577,49.05,10.0
67439,84.9,-408,65.04,nan,nan,nan,0.512,0.707,49.05,10.0
67440,84.9,-407,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67441,84.9,-406,65.04,nan,nan,nan,0.514,0.707,49.05,10.0
67442,84.9,-406,65.04,nan,nan,nan,0.512,0.707,49.05,10.0
67443,84.9,-406,65.04,nan,nan,nan,0.515,0.707,49.05,10.0
67444,84.9,-406,65.04,nan,nan,nan,0.515,0.707,49.05,10.0
67445,84.9,-406,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67446,84.9,-405,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67447,84.9,-405,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67448,84.9,-405,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67449,84.9,-405,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67450,84.9,-405,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67451,84.9,-404,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67452,84.9,-404,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67453,84.9,-404,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67454,84.9,-404,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67455,84.9,-404,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67456,84.9,-403,65.04,nan,nan,nan,0.514,nan,49.05,10.0
67457,84.9,-403,65.04,nan,nan,nan,0.517,nan,49.05,10.0
67458,84.9,-403,65.04,nan,nan,nan,0.517,nan,49.05,10.0
67459,84.9,-403,65.04,nan,nan,nan,0.517,nan,49.05,10.0
67460,84.9,-402,65.04,nan,nan,nan,0.515,nan,49.05,10.0
67461,84.9,-402,65.04,nan,nan,nan,0.519,nan,49.05,5.3
67462,84.9,-401,65.04,nan,nan,nan,0.519,nan,49.05,5.3
67463,84.9,-401,65.04,nan,nan,nan,0.519,nan,49.05,5.3
67464,84.9,-400,65.04,nan,nan,nan,0.519,nan,49.05,5.3
67465,85.6,-400,65.04,nan,nan,nan,0.517,0.707,49.05,5.3
67466,85.6,-400,65.04,nan,nan,nan,0.517,0.707,49.05,5.3
67467,85.6,-400,65.04,nan,nan,nan,0.517,0.707,49.05,5.3
67468,85.6,-399,65.04,nan,nan,nan,0.517,0.577,49.05,5.3
67469,85.95,-399,65.04,nan,nan,nan,0.515,0.577,49.05,5.3
67470,85.95,-399,65.04,nan,nan,nan,0.515,0.577,49.05,5.3
67471,85.95,-399,65.04,nan,nan,nan,0.514,0.577,49.05,5.3
67472,85.95,-399,65.04,nan,nan,nan,0.517,0.577,49.05,5.1
67473,85.95,-399,65.04,nan,nan,nan,0.517,0.577,49.05,5.1
67474,85.95,-399,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67475,85.95,-399,65.04,nan,nan,nan,0.515,0.707,49.05,5.1
67476,85.95,-400,65.04,nan,nan,nan,0.519,0.577,49.05,5.1
67477,85.6,-399,65.04,nan,nan,nan,0.517,0.577,49.05,5.1
67478,85.6,-399,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67479,85.6,-399,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67480,85.6,-398,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67481,85.6,-398,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67482,85.6,-397,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
67483,85.6,-396,65.04,nan,nan,nan,0.517,0.707,49.05,5.1
