Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55769,19.95,-292,64.88,nan,nan,nan,3.277,nan,11.6,4.05
55770,19.95,-291,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55771,19.95,-293,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55772,19.95,-293,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55773,19.95,-293,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55774,19.95,-292,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55775,19.95,-292,64.88,nan,nan,nan,3.391,nan,11.6,3.45
55776,19.95,-291,64.88,nan,nan,nan,3.501,nan,11.6,3.45
55777,19.95,-291,64.88,nan,nan,nan,3.601,nan,11.6,3.25
55778,19.95,-291,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55779,19.95,-291,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55780,19.95,-291,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55781,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55782,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55783,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55784,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55785,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55786,19.95,-290,64.88,nan,nan,nan,3.758,nan,11.6,3.25
55787,19.95,-297,64.88,nan,nan,nan,3.622,nan,11.6,3.25
55788,18.25,-298,64.88,nan,nan,nan,3.489,0.354,11.6,3.25
55789,17.4,-297,64.88,nan,nan,nan,3.375,1.306,11.6,3.25
55790,18.65,-297,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55791,18.65,-296,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55792,18.65,-296,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55793,18.65,-296,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55794,18.65,-296,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55795,18.65,-296,64.88,nan,nan,nan,3.262,1.067,11.6,3.25
55796,18.65,-296,64.88,nan,nan,nan,3.262,1.024,11.6,3.25
55797,18.65,-295,64.88,nan,nan,nan,3.262,1.04,11.6,3.25
55798,18.65,-295,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55799,18.65,-294,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55800,18.65,-294,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55801,18.65,-294,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55802,18.65,-294,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55803,18.65,-294,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55804,18.65,-293,64.88,nan,nan,nan,3.262,nan,11.6,3.25
55805,18.8,-292,64.88,nan,nan,nan,0.702,0.707,11.6,3.25
55806,18.8,-292,64.88,nan,nan,nan,0.719,0.707,11.6,3.25
55807,18.8,-292,64.88,nan,nan,nan,0.719,0.707,11.6,3.25
55808,18.8,-292,64.88,nan,nan,nan,0.719,0.707,11.6,3.25
55809,18.8,-291,64.88,nan,nan,nan,0.71,0.577,11.6,3.25
55810,19.3,-290,64.88,nan,nan,nan,0.696,0.577,11.6,3.25
55811,19.3,-289,64.88,nan,nan,nan,0.696,0.577,11.6,3.25
55812,19.3,-289,64.88,nan,nan,nan,0.702,0.577,11.6,3.25
55813,19.3,-289,64.88,nan,nan,nan,0.719,0.577,11.6,2.55
55814,19.3,-289,64.88,nan,nan,nan,0.719,0.707,11.6,2.55
55815,19.3,-288,64.88,nan,nan,nan,0.719,0.707,11.6,2.55
55816,19.3,-287,64.88,nan,nan,nan,0.727,0.707,11.6,2.55
55817,19.3,-287,64.88,nan,nan,nan,0.717,0.707,11.6,2.55
55818,19.3,-291,64.88,nan,nan,nan,0.734,0.707,11.6,2.55
55819,17.05,-291,64.88,nan,nan,nan,0.713,0.707,11.6,2.9
55820,17.05,-291,64.88,nan,nan,nan,0.713,0.707,11.6,2.9
55821,17.05,-291,64.88,nan,nan,nan,0.713,0.707,11.6,2.9
55822,17.05,-291,64.88,nan,nan,nan,0.717,0.707,11.6,2.9
55823,17.05,-290,64.88,nan,nan,nan,0.734,0.577,11.6,2.9
55824,17.7,-289,64.88,nan,nan,nan,0.706,0.482,11.6,2.9
55825,18.0,-289,64.88,nan,nan,nan,0.687,0.5,11.6,2.9
55826,18.0,-288,64.88,nan,nan,nan,0.683,0.493,11.6,2.9
55827,18.15,-287,64.88,nan,nan,nan,0.668,0.491,11.6,2.9
55828,18.15,-287,64.88,nan,nan,nan,0.668,0.5,11.6,2.9
55829,18.15,-287,64.88,nan,nan,nan,0.668,0.5,11.6,2.9
55830,18.15,-287,64.88,nan,nan,nan,0.668,0.5,11.6,2.9
55831,18.15,-287,64.88,nan,nan,nan,0.668,0.5,11.6,2.9
55832,18.15,-287,64.88,nan,nan,nan,0.668,0.476,11.6,2.9
55833,18.15,-287,64.88,nan,nan,nan,0.668,0.577,11.6,2.9
55834,18.15,-286,64.88,nan,nan,nan,0.665,0.577,11.6,2.9
55835,19.0,-286,64.88,nan,nan,nan,0.653,0.577,11.6,2.9
55836,19.0,-286,64.88,nan,nan,nan,0.653,0.707,11.6,2.9
55837,19.0,-285,64.88,nan,nan,nan,0.65,0.577,11.6,2.9
55838,19.95,-285,64.88,nan,nan,nan,0.64,0.577,11.6,2.9
55839,19.95,-284,64.88,nan,nan,nan,0.642,0.577,11.6,2.9
55840,19.95,-284,64.88,nan,nan,nan,0.653,0.577,11.6,2.9
55841,19.95,-283,64.88,nan,nan,nan,0.653,0.577,11.6,2.9
55842,19.95,-283,64.88,nan,nan,nan,0.653,0.577,11.6,2.9
55843,19.95,-283,64.88,nan,nan,nan,0.653,0.577,11.6,2.9
55844,19.95,-283,64.88,nan,nan,nan,0.653,0.707,11.6,2.9
55845,19.95,-283,64.88,nan,nan,nan,0.653,0.707,11.6,2.9
55846,19.95,-283,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55847,19.95,-283,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55848,19.95,-283,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55849,19.95,-283,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55850,19.95,-282,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55851,19.95,-281,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55852,19.95,-281,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55853,19.95,-280,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55854,19.95,-280,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55855,19.95,-280,64.88,nan,nan,nan,0.653,nan,11.6,2.9
55856,19.95,-321,64.88,nan,nan,nan,0.65,nan,11.6,2.9
55857,18.5,-320,64.88,nan,nan,nan,0.64,0.707,11.6,2.9
55858,18.5,-321,64.88,nan,nan,nan,0.637,0.577,11.6,2.9
55859,18.35,-321,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55860,18.35,-321,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55861,18.35,-321,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55862,18.35,-320,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55863,18.35,-320,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55864,18.35,-320,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55865,18.35,-320,64.88,nan,nan,nan,0.629,0.577,11.6,2.9
55866,18.35,-319,64.88,nan,nan,nan,0.629,0.707,11.6,2.9
55867,18.35,-319,64.88,nan,nan,nan,0.629,nan,11.6,2.9
55868,18.35,-318,64.88,nan,nan,nan,0.629,nan,11.6,2.9
55869,18.35,-318,64.88,nan,nan,nan,0.629,nan,11.6,2.9
55870,18.35,-317,64.88,nan,nan,nan,0.629,nan,11.6,2.9
55871,18.35,-316,64.88,nan,nan,nan,0.627,nan,11.6,2.9
55872,18.7,-316,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55873,18.7,-316,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55874,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55875,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55876,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55877,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55878,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55879,18.7,-315,64.88,nan,nan,nan,0.62,0.707,11.6,2.9
55880,18.7,-314,64.88,nan,nan,nan,0.62,nan,11.6,2.9
55881,18.7,-313,64.88,nan,nan,nan,0.62,nan,11.6,2.9
55882,18.7,-312,64.88,nan,nan,nan,0.618,nan,11.6,2.9
55883,18.85,-312,64.88,nan,nan,nan,0.612,0.707,11.6,2.9
55884,18.85,-312,64.88,nan,nan,nan,0.612,0.707,11.6,2.9
55885,18.85,-312,64.88,nan,nan,nan,0.612,0.707,11.6,2.9
55886,18.85,-312,64.88,nan,nan,nan,0.613,0.707,11.6,2.9
55887,18.85,-311,64.88,nan,nan,nan,0.625,0.707,11.6,2.9
55888,18.85,-310,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55889,18.85,-309,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55890,18.85,-309,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55891,18.85,-309,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55892,18.85,-308,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55893,18.85,-308,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55894,18.85,-308,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55895,18.85,-307,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55896,18.85,-307,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55897,18.85,-307,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55898,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55899,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55900,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55901,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55902,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55903,18.85,-305,64.88,nan,nan,nan,0.499,nan,11.6,2.9
55904,18.85,-305,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55905,18.85,-305,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55906,18.85,-304,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55907,18.85,-306,64.88,nan,nan,nan,0.5,nan,11.6,2.9
55908,18.35,-306,64.88,nan,nan,nan,0.499,0.707,11.6,2.9
55909,18.35,-306,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55910,18.35,-306,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55911,18.35,-305,64.88,nan,nan,nan,0.5,0.707,11.6,2.9
55912,18.35,-308,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55913,17.25,-308,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55914,17.25,-308,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55915,17.25,-308,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55916,17.25,-308,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55917,17.25,-308,64.88,nan,nan,nan,0.499,0.707,11.6,2.9
55918,17.25,-307,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55919,17.3,-306,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55920,17.3,-306,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55921,17.3,-306,64.88,nan,nan,nan,0.5,0.577,11.6,2.9
55922,17.3,-306,64.88,nan,nan,nan,0.499,0.707,11.6,2.9
55923,17.3,-306,64.88,nan,nan,nan,0.512,0.707,11.6,2.7
55924,17.3,-306,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55925,17.3,-305,64.88,nan,nan,nan,0.513,0.577,11.6,2.7
55926,18.1,-305,64.88,nan,nan,nan,0.513,0.577,11.6,2.7
55927,18.1,-304,64.88,nan,nan,nan,0.513,0.577,11.6,2.7
55928,18.1,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55929,18.1,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55930,18.1,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55931,18.1,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55932,18.1,-302,64.88,nan,nan,nan,0.513,0.707,11.6,2.7
55933,18.1,-304,64.88,nan,nan,nan,0.513,0.577,11.6,2.7
55934,17.15,-303,64.88,nan,nan,nan,0.513,0.577,11.6,2.8
55935,17.15,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.8
55936,17.15,-303,64.88,nan,nan,nan,0.513,0.707,11.6,2.8
55937,17.15,-303,64.88,nan,nan,nan,0.514,0.707,11.6,2.8
55938,17.15,-303,64.88,nan,nan,nan,0.514,0.707,11.6,2.8
55939,17.15,-302,64.88,nan,nan,nan,0.513,0.577,11.6,2.8
55940,18.05,-302,64.88,nan,nan,nan,0.513,0.577,11.6,2.8
55941,18.05,-302,64.88,nan,nan,nan,0.513,0.577,11.6,2.8
55942,18.05,-302,64.88,nan,nan,nan,0.513,0.577,11.6,2.8
55943,18.05,-301,64.88,nan,nan,nan,0.512,0.577,11.6,2.8
55944,18.55,-301,64.88,nan,nan,nan,0.512,0.577,11.6,2.8
55945,18.55,-300,64.88,nan,nan,nan,0.511,0.548,11.6,2.8
55946,18.8,-300,64.88,nan,nan,nan,0.511,0.548,11.6,2.8
55947,18.8,-300,64.88,nan,nan,nan,0.511,0.548,11.6,2.8
55948,18.8,-300,64.88,nan,nan,nan,0.511,0.548,11.6,2.8
55949,18.8,-300,64.88,nan,nan,nan,0.511,0.577,11.6,2.8
55950,18.8,-300,64.88,nan,nan,nan,0.511,0.577,11.6,2.8
55951,18.8,-300,64.88,nan,nan,nan,0.511,0.577,11.6,2.8
55952,18.8,-300,64.88,nan,nan,nan,0.511,0.577,11.6,2.8
55953,18.8,-300,64.88,nan,nan,nan,0.511,0.707,11.6,2.8
55954,18.8,-300,64.88,nan,nan,nan,0.511,nan,11.6,2.8
55955,18.8,-300,64.88,nan,nan,nan,0.511,nan,11.6,2.8
55956,18.8,-300,64.88,nan,nan,nan,0.512,nan,11.6,1.7
55957,18.8,-300,64.88,nan,nan,nan,0.512,nan,11.6,1.7
55958,18.8,-299,64.88,nan,nan,nan,0.513,nan,11.6,1.7
55959,18.8,-298,64.88,nan,nan,nan,0.512,nan,11.6,1.7
55960,18.9,-298,64.88,nan,nan,nan,0.512,0.707,11.6,1.75
55961,18.9,-302,64.88,nan,nan,nan,0.511,0.577,11.6,1.75
55962,17.55,-301,64.88,nan,nan,nan,0.532,0.701,11.6,1.75
55963,18.05,-320,64.88,nan,nan,nan,0.902,1.724,11.6,1.75
55964,16.45,-320,64.88,nan,nan,nan,0.886,1.547,11.6,2.45
55965,16.45,-320,64.88,nan,nan,nan,0.886,1.547,11.6,2.45
55966,16.45,-327,64.88,nan,nan,nan,0.879,1.491,11.6,2.45
55967,14.85,-327,64.88,nan,nan,nan,0.865,1.38,11.6,4.05
55968,14.85,-326,64.88,nan,nan,nan,0.865,1.416,11.6,4.05
55969,14.85,-326,64.88,nan,nan,nan,0.865,1.547,11.6,4.05
55970,14.85,-326,64.88,nan,nan,nan,0.871,1.586,11.6,4.05
55971,14.85,-326,64.88,nan,nan,nan,0.886,1.828,11.6,4.05
55972,14.85,-325,64.88,nan,nan,nan,0.886,0.577,11.6,4.05
55973,14.85,-325,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55974,14.85,-325,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55975,14.85,-325,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55976,14.85,-324,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55977,14.85,-324,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55978,14.85,-324,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55979,14.85,-324,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55980,14.85,-324,64.88,nan,nan,nan,0.886,nan,11.6,4.05
55981,14.85,-324,64.88,nan,nan,nan,0.894,nan,11.6,4.05
55982,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55983,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55984,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55985,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55986,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55987,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55988,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55989,14.85,-323,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55990,14.85,-322,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55991,14.85,-322,64.88,nan,nan,nan,0.911,nan,11.6,4.05
55992,14.85,-321,64.88,nan,nan,nan,0.902,nan,11.6,4.05
55993,15.6,-321,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55994,15.6,-321,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55995,15.6,-321,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55996,15.6,-321,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55997,15.6,-321,64.88,nan,nan,nan,0.886,0.707,11.6,4.05
55998,15.6,-320,64.88,nan,nan,nan,0.879,0.577,11.6,4.05
55999,16.75,-320,64.88,nan,nan,nan,0.865,0.577,11.6,4.05
56000,16.75,-320,64.88,nan,nan,nan,0.865,0.577,11.6,4.05
56001,16.75,-320,64.88,nan,nan,nan,0.865,0.577,11.6,4.05
56002,16.75,-320,64.88,nan,nan,nan,0.865,0.707,11.6,4.05
56003,16.75,-320,64.88,nan,nan,nan,0.865,0.707,11.6,4.05
56004,16.75,-319,64.88,nan,nan,nan,0.865,0.707,11.6,4.05
56005,16.75,-319,64.88,nan,nan,nan,0.865,0.707,11.6,4.05
56006,16.75,-319,64.88,nan,nan,nan,0.871,0.707,11.6,4.05
56007,16.75,-319,64.88,nan,nan,nan,0.886,nan,11.6,4.05
56008,16.75,-319,64.88,nan,nan,nan,0.886,nan,11.6,4.05
56009,16.75,-318,64.88,nan,nan,nan,0.886,nan,11.6,4.05
56010,16.75,-317,64.88,nan,nan,nan,0.879,nan,11.6,4.05
56011,16.95,-320,64.88,nan,nan,nan,2.037,7.248,11.6,4.05
56012,15.1,-319,64.88,nan,nan,nan,2.039,5.539,11.6,4.05
56013,16.0,-319,64.88,nan,nan,nan,2.001,4.751,11.6,4.05
56014,16.0,-318,64.88,nan,nan,nan,1.975,4.354,11.6,4.05
56015,16.5,-318,64.88,nan,nan,nan,1.94,3.945,11.6,4.05
56016,16.5,-318,64.88,nan,nan,nan,1.94,3.945,11.6,4.05
56017,16.5,-318,64.88,nan,nan,nan,1.965,3.945,11.6,4.05
56018,16.5,-318,64.88,nan,nan,nan,2.001,3.945,11.6,4.05
56019,16.5,-317,64.88,nan,nan,nan,2.001,4.229,11.6,4.05
56020,16.5,-317,64.88,nan,nan,nan,2.001,0.625,11.6,4.05
56021,16.5,-317,64.88,nan,nan,nan,2.001,0.577,11.6,4.05
56022,16.5,-317,64.88,nan,nan,nan,2.001,0.707,11.6,4.05
56023,16.5,-316,64.88,nan,nan,nan,2.001,nan,11.6,4.05
56024,16.5,-315,64.88,nan,nan,nan,2.028,nan,11.6,4.05
56025,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56026,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56027,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56028,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56029,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56030,16.5,-314,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56031,16.5,-314,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56032,16.5,-315,64.88,nan,nan,nan,2.069,nan,11.6,4.05
56033,15.6,-315,64.88,nan,nan,nan,2.069,0.707,11.6,4.05
56034,15.6,-315,64.88,nan,nan,nan,2.069,0.707,11.6,4.05
56035,15.6,-315,64.88,nan,nan,nan,2.069,0.707,11.6,4.05
56036,15.6,-315,64.88,nan,nan,nan,2.069,0.707,11.6,4.05
56037,15.6,-314,64.88,nan,nan,nan,2.039,0.577,11.6,4.05
56038,16.75,-314,64.88,nan,nan,nan,2.028,0.577,11.6,4.05
56039,16.75,-313,64.88,nan,nan,nan,2.069,0.577,11.6,4.05
56040,16.75,-313,64.88,nan,nan,nan,2.069,0.577,11.6,4.05
56041,16.75,-313,64.88,nan,nan,nan,2.069,0.577,11.6,4.05
56042,16.75,-312,64.88,nan,nan,nan,2.069,0.577,11.6,4.05
56043,16.95,-316,64.88,nan,nan,nan,2.739,4.981,11.6,4.05
56044,15.1,-316,64.88,nan,nan,nan,2.725,4.389,11.6,4.05
56045,15.1,-316,64.88,nan,nan,nan,2.78,4.389,11.6,4.05
56046,15.1,-315,64.88,nan,nan,nan,2.739,4.389,11.6,4.05
56047,16.0,-315,64.88,nan,nan,nan,2.688,4.389,11.6,4.05
56048,16.0,-315,64.88,nan,nan,nan,2.688,4.389,11.6,4.05
56049,16.0,-314,64.88,nan,nan,nan,2.688,4.389,11.6,4.05
56050,16.0,-314,64.88,nan,nan,nan,2.688,4.389,11.6,4.05
56051,16.0,-313,64.88,nan,nan,nan,2.651,4.389,11.6,4.05
56052,16.5,-313,64.88,nan,nan,nan,2.604,0.548,11.6,4.05
56053,16.5,-313,64.88,nan,nan,nan,2.604,0.577,11.6,4.05
56054,16.5,-313,64.88,nan,nan,nan,2.604,0.577,11.6,4.05
56055,16.5,-313,64.88,nan,nan,nan,2.604,0.577,11.6,4.05
56056,16.5,-313,64.88,nan,nan,nan,2.604,0.707,11.6,4.05
56057,16.5,-312,64.88,nan,nan,nan,2.604,0.707,11.6,4.05
56058,16.5,-312,64.88,nan,nan,nan,2.639,0.707,11.6,4.05
56059,16.5,-312,64.88,nan,nan,nan,2.688,0.707,11.6,4.05
56060,16.5,-312,64.88,nan,nan,nan,2.725,nan,11.6,4.05
56061,16.5,-311,64.88,nan,nan,nan,2.781,nan,11.6,3.2
56062,16.5,-310,64.88,nan,nan,nan,2.782,nan,11.6,3.2
56063,16.5,-310,64.88,nan,nan,nan,2.843,nan,11.6,2.1
56064,16.5,-310,64.88,nan,nan,nan,2.843,nan,11.6,2.1
56065,16.5,-310,64.88,nan,nan,nan,2.894,nan,11.6,2.1
56066,16.5,-310,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56067,16.5,-310,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56068,16.5,-310,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56069,16.5,-310,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56070,16.5,-309,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56071,16.5,-309,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56072,16.5,-309,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56073,16.5,-308,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56074,16.5,-308,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56075,16.5,-308,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56076,16.5,-308,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56077,16.5,-308,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56078,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56079,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56080,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56081,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56082,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56083,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56084,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56085,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56086,16.5,-307,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56087,16.5,-306,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56088,16.5,-306,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56089,16.5,-305,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56090,16.5,-305,64.88,nan,nan,nan,2.963,nan,11.6,2.1
56091,16.5,-304,64.88,nan,nan,nan,3.02,nan,11.6,2.1
56092,16.5,-304,64.88,nan,nan,nan,3.1,nan,11.6,1.85
56093,16.5,-304,64.88,nan,nan,nan,3.1,nan,11.6,1.85
56094,16.5,-304,64.88,nan,nan,nan,3.1,nan,11.6,1.85
56095,16.5,-304,64.88,nan,nan,nan,3.1,nan,11.6,1.85
56096,16.5,-304,64.88,nan,nan,nan,3.1,nan,11.6,1.85
56097,16.5,-304,64.88,nan,nan,nan,3.166,nan,11.6,1.85
56098,16.5,-304,64.88,nan,nan,nan,3.259,nan,11.6,1.85
56099,16.5,-304,64.88,nan,nan,nan,3.259,nan,11.6,1.85
56100,16.5,-303,64.88,nan,nan,nan,3.187,nan,11.6,1.85
56101,17.45,-303,64.88,nan,nan,nan,3.1,0.707,11.6,2.35
56102,17.45,-303,64.88,nan,nan,nan,3.1,0.707,11.6,2.35
56103,17.45,-302,64.88,nan,nan,nan,3.038,0.577,11.6,2.35
56104,18.65,-301,64.88,nan,nan,nan,2.963,0.577,11.6,3.55
56105,18.65,-301,64.88,nan,nan,nan,2.963,0.577,11.6,3.55
56106,18.65,-301,64.88,nan,nan,nan,2.963,0.577,11.6,3.55
56107,18.65,-301,64.88,nan,nan,nan,2.963,0.577,11.6,3.55
56108,18.65,-301,64.88,nan,nan,nan,2.963,0.577,11.6,3.55
56109,18.65,-301,64.88,nan,nan,nan,3.02,0.577,11.6,3.55
56110,18.65,-301,64.88,nan,nan,nan,2.281,0.707,11.6,3.55
56111,18.65,-301,64.88,nan,nan,nan,2.345,0.707,11.6,3.55
56112,18.65,-301,64.88,nan,nan,nan,2.417,nan,11.6,3.55
56113,18.65,-301,64.88,nan,nan,nan,2.48,nan,11.6,3.55
56114,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56115,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56116,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56117,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56118,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56119,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56120,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56121,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56122,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56123,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56124,18.65,-301,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56125,18.65,-300,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56126,18.65,-299,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56127,18.65,-299,64.88,nan,nan,nan,2.567,nan,11.6,3.55
