Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55487,62.5,-415,64.88,nan,nan,nan,4.495,nan,28.4,17.7
55488,62.5,-414,64.88,nan,nan,nan,4.495,nan,28.4,17.7
55489,62.5,-414,64.88,nan,nan,nan,4.597,nan,28.4,17.7
55490,62.5,-414,64.88,nan,nan,nan,4.72,nan,28.4,17.7
55491,62.5,-414,64.88,nan,nan,nan,4.72,nan,28.4,17.7
55492,62.5,-414,64.88,nan,nan,nan,4.837,nan,28.4,17.7
55493,62.5,-414,64.88,nan,nan,nan,4.982,nan,28.4,12.55
55494,62.5,-413,64.88,nan,nan,nan,4.982,nan,28.4,12.55
55495,62.5,-413,64.88,nan,nan,nan,5.121,nan,28.4,12.55
55496,62.5,-413,64.88,nan,nan,nan,5.293,nan,28.4,12.3
55497,62.5,-412,64.88,nan,nan,nan,5.293,nan,28.4,12.3
55498,62.5,-412,64.88,nan,nan,nan,5.461,nan,28.4,12.3
55499,62.5,-412,64.88,nan,nan,nan,5.673,nan,28.4,8.3
55500,62.5,-412,64.88,nan,nan,nan,5.673,nan,28.4,8.3
55501,62.5,-412,64.88,nan,nan,nan,5.881,nan,28.4,8.3
55502,62.5,-412,64.88,nan,nan,nan,6.168,nan,28.4,8.3
55503,62.5,-412,64.88,nan,nan,nan,6.484,nan,28.4,4.55
55504,62.5,-412,64.88,nan,nan,nan,6.852,nan,28.4,4.55
55505,62.5,-412,64.88,nan,nan,nan,6.852,nan,28.4,4.55
55506,62.5,-412,64.88,nan,nan,nan,6.852,nan,28.4,4.55
55507,62.5,-412,64.88,nan,nan,nan,6.852,nan,28.4,4.55
55508,62.5,-412,64.88,nan,nan,nan,6.852,nan,28.4,4.55
55509,62.5,-411,64.88,nan,nan,nan,6.519,nan,28.4,4.55
55510,62.8,-410,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55511,62.8,-410,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55512,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55513,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55514,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55515,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55516,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55517,62.8,-409,64.88,nan,nan,nan,6.201,0.707,28.4,4.55
55518,62.8,-409,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55519,62.8,-409,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55520,62.8,-409,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55521,62.8,-409,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55522,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55523,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55524,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55525,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55526,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55527,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55528,62.8,-408,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55529,62.8,-407,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55530,62.8,-407,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55531,62.8,-407,64.88,nan,nan,nan,6.201,nan,28.4,4.55
55532,62.8,-407,64.88,nan,nan,nan,6.484,nan,28.4,4.55
55533,62.8,-407,64.88,nan,nan,nan,0.527,nan,28.4,4.55
55534,62.8,-407,64.88,nan,nan,nan,0.535,nan,28.4,0.9
55535,62.8,-414,64.88,nan,nan,nan,0.527,nan,28.4,0.9
55536,56.25,-414,64.88,nan,nan,nan,0.527,0.707,34.0,6.55
55537,56.25,-414,64.88,nan,nan,nan,0.527,0.707,34.0,6.55
55538,56.25,-414,64.88,nan,nan,nan,0.527,0.707,34.0,6.55
55539,56.25,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55540,59.4,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55541,59.4,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55542,59.4,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55543,59.4,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55544,59.4,-413,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55545,59.4,-413,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55546,59.4,-413,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55547,59.4,-413,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55548,59.4,-413,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55549,59.4,-413,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55550,59.4,-412,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55551,59.4,-412,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55552,59.4,-412,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55553,59.4,-412,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55554,59.4,-412,64.88,nan,nan,nan,0.527,nan,34.0,6.55
55555,59.4,-412,64.88,nan,nan,nan,0.527,nan,34.0,6.55
55556,59.4,-411,64.88,nan,nan,nan,0.527,nan,34.0,6.55
55557,59.4,-411,64.88,nan,nan,nan,0.527,nan,34.0,6.55
55558,59.4,-410,64.88,nan,nan,nan,0.535,nan,34.0,6.55
55559,59.4,-410,64.88,nan,nan,nan,0.535,nan,34.0,6.55
55560,59.4,-409,64.88,nan,nan,nan,0.527,nan,34.0,6.55
55561,59.55,-409,64.88,nan,nan,nan,0.527,0.707,34.0,6.55
55562,59.55,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55563,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55564,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55565,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55566,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55567,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55568,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55569,61.25,-408,64.88,nan,nan,nan,0.522,0.577,34.0,6.55
55570,61.25,-408,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55571,61.25,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55572,61.25,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55573,61.25,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55574,61.25,-409,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55575,61.1,-409,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55576,61.1,-409,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55577,61.1,-409,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55578,61.1,-409,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55579,61.1,-409,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55580,61.1,-408,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55581,61.1,-408,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55582,61.1,-408,64.88,nan,nan,nan,0.522,0.707,34.0,6.55
55583,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55584,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55585,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55586,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55587,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55588,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55589,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55590,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55591,61.1,-408,64.88,nan,nan,nan,0.522,nan,34.0,6.55
55592,61.1,-407,64.88,nan,nan,nan,0.519,nan,34.0,6.55
55593,62.1,-406,64.88,nan,nan,nan,0.499,0.354,34.0,6.55
55594,62.6,-422,64.88,nan,nan,nan,1.904,4.251,34.0,6.55
55595,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55596,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55597,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55598,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55599,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55600,59.3,-422,64.88,nan,nan,nan,1.84,3.573,34.0,6.55
55601,59.3,-422,64.88,nan,nan,nan,1.84,3.963,34.0,6.55
55602,59.3,-422,64.88,nan,nan,nan,1.84,4.667,34.0,6.55
55603,59.3,-424,64.88,nan,nan,nan,1.796,0.707,34.0,6.55
55604,54.55,-424,64.88,nan,nan,nan,1.742,0.707,35.7,8.25
55605,54.55,-424,64.88,nan,nan,nan,1.742,0.707,35.7,8.25
55606,54.55,-424,64.88,nan,nan,nan,1.742,0.707,35.7,8.25
55607,54.55,-424,64.88,nan,nan,nan,1.742,0.707,35.7,8.25
55608,54.55,-424,64.88,nan,nan,nan,1.781,0.707,35.7,8.25
55609,54.55,-426,64.88,nan,nan,nan,1.796,0.577,35.7,8.25
55610,49.6,-425,64.88,nan,nan,nan,1.747,0.732,40.65,13.2
55611,51.85,-424,64.88,nan,nan,nan,1.711,0.691,40.65,13.2
55612,54.1,-424,64.88,nan,nan,nan,1.666,0.657,40.65,13.2
55613,54.1,-431,64.88,nan,nan,nan,1.635,0.691,40.65,13.2
55614,49.4,-431,64.88,nan,nan,nan,1.596,0.652,40.85,13.4
55615,49.4,-431,64.88,nan,nan,nan,1.596,0.652,40.85,13.4
55616,49.4,-431,64.88,nan,nan,nan,1.596,0.652,40.85,13.4
55617,49.4,-430,64.88,nan,nan,nan,1.569,0.634,40.85,13.4
55618,50.4,-430,64.88,nan,nan,nan,1.535,0.617,40.85,13.4
55619,50.4,-430,64.88,nan,nan,nan,1.535,0.548,40.85,13.4
55620,50.4,-430,64.88,nan,nan,nan,1.535,0.548,40.85,13.4
55621,50.4,-429,64.88,nan,nan,nan,1.535,0.577,40.85,13.4
55622,50.4,-429,64.88,nan,nan,nan,1.535,0.577,40.85,13.4
55623,50.4,-428,64.88,nan,nan,nan,1.511,0.577,40.85,13.4
55624,50.9,-428,64.88,nan,nan,nan,1.482,0.577,40.85,13.4
55625,50.9,-428,64.88,nan,nan,nan,1.482,0.577,40.85,13.4
55626,50.9,-428,64.88,nan,nan,nan,1.482,0.577,40.85,13.4
55627,50.9,-428,64.88,nan,nan,nan,1.482,0.707,40.85,13.4
55628,50.9,-428,64.88,nan,nan,nan,1.482,0.707,40.85,13.4
55629,50.9,-427,64.88,nan,nan,nan,1.461,0.577,40.85,13.4
55630,51.15,-427,64.88,nan,nan,nan,1.434,0.577,40.85,13.4
55631,51.15,-431,64.88,nan,nan,nan,1.416,0.548,40.85,13.4
55632,48.0,-431,64.88,nan,nan,nan,1.392,0.548,42.25,14.8
55633,48.0,-431,64.88,nan,nan,nan,1.392,0.577,42.25,14.8
55634,48.0,-430,64.88,nan,nan,nan,1.392,0.548,42.25,14.8
55635,49.4,-432,64.88,nan,nan,nan,1.445,1.129,42.25,14.6
55636,46.75,-432,64.88,nan,nan,nan,1.421,1.033,43.5,15.85
55637,46.75,-432,64.88,nan,nan,nan,1.421,1.033,43.5,15.85
55638,46.75,-432,64.88,nan,nan,nan,1.437,1.057,43.5,15.85
55639,46.75,-432,64.88,nan,nan,nan,1.462,1.181,43.5,15.85
55640,46.75,-432,64.88,nan,nan,nan,1.462,1.209,43.5,15.85
55641,46.75,-432,64.88,nan,nan,nan,1.462,1.469,43.5,15.85
55642,46.75,-431,64.88,nan,nan,nan,1.445,1.364,43.5,15.85
55643,50.25,-431,64.88,nan,nan,nan,1.421,1.209,43.5,15.85
55644,50.25,-430,64.88,nan,nan,nan,1.421,0.577,43.5,15.85
55645,50.25,-430,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55646,50.25,-430,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55647,50.25,-429,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55648,50.25,-428,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55649,50.25,-428,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55650,50.25,-428,64.88,nan,nan,nan,1.421,0.707,43.5,15.85
55651,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55652,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55653,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55654,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55655,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55656,50.25,-428,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55657,50.25,-427,64.88,nan,nan,nan,1.421,nan,43.5,15.85
55658,50.25,-426,64.88,nan,nan,nan,1.406,nan,43.5,15.85
55659,52.7,-426,64.88,nan,nan,nan,1.399,0.707,43.5,15.85
55660,52.7,-425,64.88,nan,nan,nan,1.406,0.577,43.5,15.85
55661,55.8,-424,64.88,nan,nan,nan,1.398,0.555,43.5,15.85
55662,56.05,-423,64.88,nan,nan,nan,1.778,2.673,43.5,15.85
55663,57.65,-423,64.88,nan,nan,nan,1.752,2.489,43.5,15.85
55664,57.65,-423,64.88,nan,nan,nan,1.752,2.489,43.5,15.85
55665,57.65,-423,64.88,nan,nan,nan,1.752,2.489,43.5,15.85
55666,57.65,-423,64.88,nan,nan,nan,1.752,2.489,43.5,15.85
55667,57.65,-423,64.88,nan,nan,nan,1.752,2.774,43.5,15.85
55668,57.65,-423,64.88,nan,nan,nan,1.752,3.054,43.5,15.85
55669,57.65,-422,64.88,nan,nan,nan,1.752,3.672,43.5,15.85
55670,57.65,-421,64.88,nan,nan,nan,1.752,4.525,43.5,15.85
55671,57.65,-420,64.88,nan,nan,nan,1.728,0.707,43.5,15.85
55672,58.55,-421,64.88,nan,nan,nan,1.719,1.414,43.5,15.85
55673,57.65,-421,64.88,nan,nan,nan,1.716,1.0,43.5,15.85
55674,57.65,-420,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55675,57.65,-420,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55676,57.65,-420,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55677,57.65,-420,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55678,57.65,-419,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55679,57.65,-419,64.88,nan,nan,nan,1.741,1.0,43.5,15.85
55680,57.65,-418,64.88,nan,nan,nan,1.741,0.707,43.5,15.85
55681,57.65,-418,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55682,57.65,-418,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55683,57.65,-418,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55684,57.65,-418,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55685,57.65,-418,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55686,57.65,-417,64.88,nan,nan,nan,1.741,nan,43.5,15.85
55687,57.65,-418,64.88,nan,nan,nan,1.719,nan,43.5,15.85
55688,57.4,-418,64.88,nan,nan,nan,1.695,0.707,43.5,15.85
55689,57.4,-417,64.88,nan,nan,nan,1.695,0.707,43.5,15.85
55690,57.4,-417,64.88,nan,nan,nan,1.695,0.707,43.5,15.85
55691,57.4,-416,64.88,nan,nan,nan,1.716,0.707,43.5,15.85
55692,57.4,-416,64.88,nan,nan,nan,1.741,0.707,43.5,15.85
55693,57.4,-416,64.88,nan,nan,nan,1.261,0.707,43.5,15.85
55694,57.4,-416,64.88,nan,nan,nan,1.277,0.707,43.5,12.55
55695,57.4,-416,64.88,nan,nan,nan,1.277,0.707,43.5,12.55
55696,57.4,-416,64.88,nan,nan,nan,1.277,nan,43.5,12.55
55697,57.4,-416,64.88,nan,nan,nan,1.277,nan,43.5,12.55
55698,57.4,-416,64.88,nan,nan,nan,1.277,nan,43.5,12.55
55699,57.4,-415,64.88,nan,nan,nan,1.26,nan,43.5,12.55
55700,58.45,-415,64.88,nan,nan,nan,1.244,0.707,43.5,12.55
55701,58.45,-414,64.88,nan,nan,nan,1.244,0.707,43.5,12.55
55702,58.45,-414,64.88,nan,nan,nan,1.261,0.707,43.5,12.55
55703,58.45,-414,64.88,nan,nan,nan,1.277,0.707,43.5,11.8
55704,58.45,-414,64.88,nan,nan,nan,1.277,0.707,43.5,11.8
55705,58.45,-414,64.88,nan,nan,nan,1.277,0.707,43.5,11.8
55706,58.45,-416,64.88,nan,nan,nan,1.26,0.577,43.5,11.8
55707,55.4,-416,64.88,nan,nan,nan,1.244,0.577,43.5,11.8
55708,55.4,-423,64.88,nan,nan,nan,1.244,0.577,43.5,11.8
55709,50.85,-422,64.88,nan,nan,nan,1.236,0.577,43.5,11.8
55710,50.85,-422,64.88,nan,nan,nan,1.252,0.577,43.5,11.8
55711,50.85,-422,64.88,nan,nan,nan,1.269,0.577,43.5,11.8
55712,50.85,-422,64.88,nan,nan,nan,1.287,0.577,43.5,11.8
55713,50.85,-422,64.88,nan,nan,nan,1.305,0.577,43.5,11.8
55714,50.85,-422,64.88,nan,nan,nan,1.305,0.577,43.5,11.8
55715,50.85,-422,64.88,nan,nan,nan,1.305,0.577,43.5,11.8
55716,50.85,-422,64.88,nan,nan,nan,1.325,0.707,43.5,11.8
55717,50.85,-422,64.88,nan,nan,nan,1.345,nan,43.5,11.8
55718,50.85,-422,64.88,nan,nan,nan,1.345,nan,43.5,11.8
55719,50.85,-422,64.88,nan,nan,nan,1.345,nan,43.5,11.8
55720,50.85,-422,64.88,nan,nan,nan,1.345,nan,43.5,11.8
55721,50.85,-422,64.88,nan,nan,nan,1.345,nan,43.5,11.8
55722,50.85,-421,64.88,nan,nan,nan,1.368,nan,43.5,11.8
55723,50.85,-420,64.88,nan,nan,nan,1.391,nan,43.5,11.8
55724,50.85,-420,64.88,nan,nan,nan,1.391,nan,43.5,11.8
55725,50.85,-420,64.88,nan,nan,nan,1.391,nan,43.5,11.8
55726,50.85,-419,64.88,nan,nan,nan,1.391,nan,43.5,11.8
55727,50.85,-419,64.88,nan,nan,nan,1.391,nan,43.5,11.8
55728,50.85,-418,64.88,nan,nan,nan,1.417,nan,43.5,11.8
55729,50.85,-418,64.88,nan,nan,nan,1.442,nan,43.5,11.8
55730,50.85,-418,64.88,nan,nan,nan,1.472,nan,43.5,11.8
55731,50.85,-418,64.88,nan,nan,nan,1.502,nan,43.5,11.8
55732,50.85,-417,64.88,nan,nan,nan,1.47,nan,43.5,11.8
55733,52.3,-417,64.88,nan,nan,nan,1.472,0.707,43.5,11.8
55734,52.3,-416,64.88,nan,nan,nan,1.374,0.577,43.5,11.8
55735,55.2,-415,64.88,nan,nan,nan,1.366,0.472,43.5,11.8
55736,57.2,-415,64.88,nan,nan,nan,1.344,0.507,43.5,11.8
55737,57.2,-414,64.88,nan,nan,nan,1.344,0.507,43.5,11.8
55738,57.2,-414,64.88,nan,nan,nan,1.344,0.507,43.5,11.8
55739,57.2,-413,64.88,nan,nan,nan,1.344,0.507,43.5,11.8
55740,57.2,-413,64.88,nan,nan,nan,1.344,0.507,43.5,11.8
55741,57.2,-412,64.88,nan,nan,nan,1.372,0.504,43.5,11.8
55742,57.2,-411,64.88,nan,nan,nan,1.397,0.512,43.5,8.3
55743,57.2,-411,64.88,nan,nan,nan,1.397,0.488,43.5,8.3
55744,57.2,-414,64.88,nan,nan,nan,1.366,0.707,43.5,8.3
55745,51.7,-418,64.88,nan,nan,nan,1.339,0.077,43.5,8.3
55746,45.6,-418,64.88,nan,nan,nan,1.319,0.611,44.65,12.95
55747,45.6,-417,64.88,nan,nan,nan,1.293,0.521,44.65,12.95
55748,47.35,-417,64.88,nan,nan,nan,1.275,0.569,44.65,12.95
55749,47.35,-416,64.88,nan,nan,nan,1.253,0.532,44.65,12.95
55750,48.25,-416,64.88,nan,nan,nan,1.237,0.55,44.65,12.95
55751,48.25,-416,64.88,nan,nan,nan,1.237,0.55,44.65,12.95
55752,48.25,-416,64.88,nan,nan,nan,1.237,0.55,44.65,12.95
55753,48.25,-416,64.88,nan,nan,nan,1.237,0.569,44.65,12.95
55754,48.25,-416,64.88,nan,nan,nan,1.237,0.548,44.65,12.95
55755,48.25,-415,64.88,nan,nan,nan,1.237,0.577,44.65,12.95
55756,48.25,-415,64.88,nan,nan,nan,1.237,0.577,44.65,12.95
55757,48.25,-415,64.88,nan,nan,nan,1.258,0.707,44.65,12.95
55758,48.25,-415,64.88,nan,nan,nan,1.275,nan,44.65,12.95
55759,48.25,-415,64.88,nan,nan,nan,1.299,nan,44.65,12.95
55760,48.25,-415,64.88,nan,nan,nan,1.32,nan,44.65,12.95
55761,48.25,-415,64.88,nan,nan,nan,0.584,nan,44.65,12.95
55762,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55763,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55764,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55765,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55766,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55767,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55768,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55769,48.25,-414,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55770,48.25,-415,64.88,nan,nan,nan,0.589,nan,44.65,12.95
55771,47.35,-414,64.88,nan,nan,nan,0.869,2.75,44.65,12.95
55772,49.95,-414,64.88,nan,nan,nan,0.869,2.019,44.65,12.85
55773,49.95,-414,64.88,nan,nan,nan,0.869,2.019,44.65,12.85
55774,49.95,-414,64.88,nan,nan,nan,0.869,2.019,44.65,12.85
55775,49.95,-414,64.88,nan,nan,nan,0.869,2.019,44.65,12.85
55776,49.95,-414,64.88,nan,nan,nan,0.869,2.019,44.65,12.85
55777,49.95,-413,64.88,nan,nan,nan,0.859,1.839,44.65,12.85
55778,53.35,-413,64.88,nan,nan,nan,0.845,1.596,44.65,12.85
55779,53.35,-413,64.88,nan,nan,nan,0.845,1.679,44.65,12.85
55780,53.35,-412,64.88,nan,nan,nan,0.845,0.577,44.65,12.85
55781,53.35,-411,64.88,nan,nan,nan,0.836,0.577,44.65,12.85
55782,53.85,-410,64.88,nan,nan,nan,1.232,2.315,44.65,12.85
55783,56.45,-410,64.88,nan,nan,nan,1.214,2.161,44.65,12.85
55784,56.45,-410,64.88,nan,nan,nan,1.214,2.161,44.65,12.85
55785,56.45,-410,64.88,nan,nan,nan,1.214,2.161,44.65,12.85
55786,56.45,-409,64.88,nan,nan,nan,1.214,2.161,44.65,12.85
55787,59.4,-409,64.88,nan,nan,nan,1.214,2.161,44.65,13.8
55788,59.4,-408,64.88,nan,nan,nan,1.195,1.941,44.65,13.8
55789,61.2,-408,64.88,nan,nan,nan,1.179,1.845,44.65,15.6
55790,61.2,-421,64.88,nan,nan,nan,1.162,1.845,44.65,15.6
55791,55.75,-421,64.88,nan,nan,nan,1.148,0.535,44.65,15.6
55792,55.75,-421,64.88,nan,nan,nan,1.148,0.548,44.65,15.6
55793,55.75,-421,64.88,nan,nan,nan,1.148,0.548,44.65,15.6
55794,55.75,-420,64.88,nan,nan,nan,1.148,0.548,44.65,15.6
55795,55.75,-420,64.88,nan,nan,nan,1.148,0.548,44.65,15.6
55796,55.75,-420,64.88,nan,nan,nan,1.148,0.577,44.65,15.6
55797,55.75,-420,64.88,nan,nan,nan,1.148,0.577,44.65,15.6
55798,55.75,-420,64.88,nan,nan,nan,1.164,0.707,44.65,15.6
55799,55.75,-419,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55800,55.75,-419,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55801,55.75,-419,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55802,55.75,-419,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55803,55.75,-418,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55804,55.75,-418,64.88,nan,nan,nan,1.179,nan,44.65,15.6
55805,55.75,-417,64.88,nan,nan,nan,1.197,nan,44.65,15.6
55806,55.75,-416,64.88,nan,nan,nan,1.214,nan,44.65,15.6
55807,55.75,-416,64.88,nan,nan,nan,1.235,nan,44.65,15.6
55808,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55809,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55810,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55811,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55812,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55813,55.75,-416,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55814,55.75,-415,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55815,55.75,-414,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55816,55.75,-414,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55817,55.75,-414,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55818,55.75,-413,64.88,nan,nan,nan,1.254,nan,44.65,15.6
55819,55.75,-414,64.88,nan,nan,nan,1.232,nan,44.65,15.6
55820,55.25,-414,64.88,nan,nan,nan,1.214,0.707,44.65,15.6
55821,55.25,-414,64.88,nan,nan,nan,1.214,0.707,44.65,15.6
55822,55.25,-413,64.88,nan,nan,nan,1.195,0.577,44.65,15.6
55823,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55824,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55825,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55826,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55827,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55828,58.05,-413,64.88,nan,nan,nan,1.179,0.577,44.65,15.6
55829,58.05,-413,64.88,nan,nan,nan,1.179,0.707,44.65,15.6
55830,58.05,-413,64.88,nan,nan,nan,1.179,0.707,44.65,15.6
55831,58.05,-412,64.88,nan,nan,nan,1.197,nan,44.65,15.6
55832,58.05,-411,64.88,nan,nan,nan,1.214,nan,44.65,15.6
55833,58.05,-410,64.88,nan,nan,nan,1.235,nan,44.65,15.6
55834,58.05,-409,64.88,nan,nan,nan,1.237,nan,44.65,15.6
55835,60.55,-409,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55836,60.55,-409,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55837,60.55,-409,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55838,60.55,-409,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55839,60.55,-409,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55840,60.55,-408,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55841,60.55,-408,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55842,60.55,-408,64.88,nan,nan,nan,1.237,0.707,44.65,15.6
55843,60.55,-408,64.88,nan,nan,nan,1.259,nan,44.65,15.6
55844,60.55,-408,64.88,nan,nan,nan,1.28,nan,44.65,15.6
55845,60.55,-408,64.88,nan,nan,nan,1.302,nan,44.65,15.6
