Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67477,76.2,-482,65.04,nan,nan,nan,1.857,0.625,38.9,20.4
67478,76.2,-482,65.04,nan,nan,nan,1.857,0.625,38.9,20.4
67479,76.2,-482,65.04,nan,nan,nan,1.857,0.625,38.9,20.4
67480,76.2,-482,65.04,nan,nan,nan,1.857,0.625,38.9,20.4
67481,76.2,-482,65.04,nan,nan,nan,1.857,0.625,38.9,20.4
67482,76.2,-481,65.04,nan,nan,nan,1.898,0.625,38.9,20.4
67483,76.2,-481,65.04,nan,nan,nan,1.899,0.813,38.9,20.4
67484,76.2,-481,65.04,nan,nan,nan,1.935,nan,38.9,20.4
67485,76.2,-485,65.04,nan,nan,nan,1.888,nan,38.9,20.4
67486,68.6,-485,65.04,nan,nan,nan,1.856,0.707,38.9,20.4
67487,68.6,-485,65.04,nan,nan,nan,1.856,0.707,38.9,20.4
67488,68.6,-485,65.04,nan,nan,nan,1.856,0.707,38.9,20.4
67489,68.6,-484,65.04,nan,nan,nan,1.815,0.577,38.9,20.4
67490,72.2,-485,65.04,nan,nan,nan,1.818,0.957,38.9,20.4
67491,68.6,-485,65.04,nan,nan,nan,1.789,0.837,38.9,20.4
67492,68.6,-485,65.04,nan,nan,nan,1.789,0.837,38.9,20.4
67493,68.6,-485,65.04,nan,nan,nan,1.789,0.837,38.9,20.4
67494,68.6,-485,65.04,nan,nan,nan,1.789,0.816,38.9,20.4
67495,68.6,-485,65.04,nan,nan,nan,1.789,1.0,38.9,20.4
67496,68.6,-485,65.04,nan,nan,nan,1.789,1.0,38.9,20.4
67497,68.6,-489,65.04,nan,nan,nan,1.754,0.957,38.9,20.4
67498,65.0,-489,65.04,nan,nan,nan,1.729,0.816,38.9,20.4
67499,65.0,-488,65.04,nan,nan,nan,1.729,0.577,38.9,20.4
67500,65.0,-488,65.08,nan,nan,nan,1.729,0.707,38.9,20.4
67501,65.0,-488,65.08,nan,nan,nan,1.729,0.707,38.9,20.4
67502,65.0,-488,65.08,nan,nan,nan,1.729,0.707,38.9,20.4
67503,65.0,-488,65.08,nan,nan,nan,1.729,0.707,38.9,20.4
67504,65.0,-487,65.08,nan,nan,nan,1.729,0.707,38.9,20.4
67505,65.0,-486,65.08,nan,nan,nan,1.761,0.707,38.9,20.4
67506,65.0,-486,65.08,nan,nan,nan,1.789,nan,38.9,20.35
67507,65.0,-486,65.08,nan,nan,nan,1.789,nan,38.9,20.35
67508,65.0,-485,65.08,nan,nan,nan,1.754,nan,38.9,20.35
67509,68.6,-484,65.08,nan,nan,nan,1.722,0.0,38.9,20.35
67510,72.2,-484,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67511,72.2,-484,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67512,72.2,-484,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67513,72.2,-483,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67514,72.2,-482,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67515,72.2,-482,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67516,72.2,-482,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67517,72.2,-481,65.08,nan,nan,nan,1.698,0.577,38.9,20.35
67518,74.8,-481,65.08,nan,nan,nan,1.698,0.577,38.9,18.9
67519,74.8,-481,65.08,nan,nan,nan,1.698,0.707,38.9,18.9
67520,74.8,-481,65.08,nan,nan,nan,1.729,0.707,38.9,18.9
67521,74.8,-481,65.08,nan,nan,nan,1.754,0.707,38.9,18.9
67522,74.8,-481,65.08,nan,nan,nan,1.754,0.707,38.9,18.9
67523,74.8,-480,65.08,nan,nan,nan,1.722,0.577,38.9,18.9
67524,78.85,-480,65.08,nan,nan,nan,1.698,0.577,41.55,21.55
67525,78.85,-480,65.08,nan,nan,nan,1.698,0.577,41.55,21.55
67526,78.85,-480,65.08,nan,nan,nan,1.698,0.577,41.55,21.55
67527,78.85,-480,65.08,nan,nan,nan,1.729,0.707,41.55,21.55
67528,78.85,-479,65.08,nan,nan,nan,1.714,0.577,41.55,21.55
67529,84.25,-479,65.08,nan,nan,nan,1.709,0.577,46.95,25.35
67530,84.25,-479,65.08,nan,nan,nan,1.735,0.577,46.95,22.35
67531,84.25,-481,65.08,nan,nan,nan,1.703,0.548,46.95,22.35
67532,76.0,-481,65.08,nan,nan,nan,1.679,0.548,46.95,22.35
67533,76.0,-481,65.08,nan,nan,nan,1.679,0.577,46.95,22.35
67534,76.0,-481,65.08,nan,nan,nan,1.709,0.577,46.95,22.35
67535,76.0,-483,65.08,nan,nan,nan,1.703,0.548,46.95,20.7
67536,72.1,-483,65.08,nan,nan,nan,1.679,0.548,46.95,20.7
67537,72.1,-483,65.08,nan,nan,nan,1.679,0.548,46.95,20.7
67538,72.1,-482,65.08,nan,nan,nan,1.709,0.577,46.95,20.7
67539,72.1,-482,65.08,nan,nan,nan,1.735,0.577,46.95,19.85
67540,72.1,-482,65.08,nan,nan,nan,1.735,0.577,46.95,19.85
67541,72.1,-482,65.08,nan,nan,nan,1.735,0.707,46.95,19.85
67542,72.1,-481,65.08,nan,nan,nan,1.703,0.577,46.95,19.85
67543,76.0,-481,65.08,nan,nan,nan,1.679,0.577,46.95,19.85
67544,76.0,-480,65.08,nan,nan,nan,1.65,0.577,46.95,19.85
67545,79.9,-479,65.08,nan,nan,nan,1.622,0.472,46.95,19.85
67546,82.75,-479,65.08,nan,nan,nan,1.602,0.511,46.95,19.85
67547,82.75,-479,65.08,nan,nan,nan,1.602,0.511,46.95,19.85
67548,82.75,-479,65.08,nan,nan,nan,1.602,0.511,46.95,19.85
67549,82.75,-479,65.08,nan,nan,nan,1.602,0.511,46.95,19.85
67550,82.75,-479,65.08,nan,nan,nan,1.602,0.511,46.95,19.85
67551,82.75,-478,65.08,nan,nan,nan,1.577,0.511,46.95,19.85
67552,85.3,-486,65.08,nan,nan,nan,1.62,1.234,48.0,20.9
67553,80.4,-486,65.08,nan,nan,nan,1.601,1.142,48.0,20.9
67554,80.4,-486,65.08,nan,nan,nan,1.601,1.222,48.0,20.9
67555,80.4,-485,65.08,nan,nan,nan,1.601,1.485,48.0,20.9
67556,80.4,-485,65.08,nan,nan,nan,1.601,1.485,48.0,20.9
67557,80.4,-486,65.08,nan,nan,nan,1.578,1.377,48.0,20.9
67558,76.5,-486,65.08,nan,nan,nan,1.56,1.193,48.0,20.9
67559,76.5,-485,65.08,nan,nan,nan,1.54,1.14,48.0,20.9
67560,78.75,-484,65.08,nan,nan,nan,1.523,1.067,48.0,20.9
67561,78.75,-484,65.08,nan,nan,nan,1.523,0.548,48.0,20.9
67562,78.75,-483,65.08,nan,nan,nan,1.523,0.577,48.0,20.9
67563,78.75,-482,65.08,nan,nan,nan,1.523,0.577,48.0,20.9
67564,78.75,-482,65.08,nan,nan,nan,1.543,0.577,48.0,20.9
67565,78.75,-482,65.08,nan,nan,nan,1.564,0.577,48.0,20.45
67566,78.75,-482,65.08,nan,nan,nan,0.683,0.577,48.0,20.3
67567,78.75,-482,65.08,nan,nan,nan,0.689,0.707,48.0,20.3
67568,78.75,-482,65.08,nan,nan,nan,0.689,nan,48.0,20.3
67569,78.75,-482,65.08,nan,nan,nan,0.689,nan,48.0,20.3
67570,78.75,-481,65.08,nan,nan,nan,0.689,nan,48.0,20.3
67571,78.75,-480,65.08,nan,nan,nan,0.689,nan,48.0,20.3
67572,78.75,-481,65.08,nan,nan,nan,0.686,nan,48.0,20.3
67573,76.5,-480,65.08,nan,nan,nan,0.72,1.414,48.0,20.3
67574,78.75,-480,65.08,nan,nan,nan,0.711,1.0,48.0,20.3
67575,78.75,-479,65.08,nan,nan,nan,0.718,1.0,48.0,20.3
67576,78.75,-479,65.08,nan,nan,nan,0.718,1.0,48.0,20.3
67577,78.75,-479,65.08,nan,nan,nan,0.718,1.0,48.0,20.3
67578,78.75,-478,65.08,nan,nan,nan,0.716,0.957,48.0,20.3
67579,83.65,-477,65.08,nan,nan,nan,0.717,0.922,48.0,20.3
67580,89.3,-477,65.08,nan,nan,nan,0.71,0.843,52.0,24.3
67581,89.3,-476,65.08,nan,nan,nan,0.71,0.875,52.0,24.3
67582,89.3,-475,65.08,nan,nan,nan,0.71,0.625,52.0,24.3
67583,89.3,-475,65.08,nan,nan,nan,0.71,0.626,52.0,24.3
67584,89.3,-475,65.08,nan,nan,nan,0.713,0.626,52.0,24.3
67585,89.3,-475,65.08,nan,nan,nan,0.72,0.626,52.0,24.3
67586,89.3,-475,65.08,nan,nan,nan,0.72,0.626,52.0,24.3
67587,89.3,-475,65.08,nan,nan,nan,0.72,0.815,52.0,24.3
67588,89.3,-475,65.08,nan,nan,nan,0.723,nan,52.0,24.3
67589,89.3,-475,65.08,nan,nan,nan,0.692,nan,52.0,24.3
67590,89.3,-474,65.08,nan,nan,nan,0.699,nan,52.0,24.3
67591,89.3,-474,65.08,nan,nan,nan,0.699,nan,52.0,24.3
67592,89.3,-474,65.08,nan,nan,nan,0.699,nan,52.0,24.3
67593,89.3,-474,65.08,nan,nan,nan,0.699,nan,52.0,24.3
67594,89.3,-473,65.08,nan,nan,nan,0.696,nan,52.0,24.3
67595,90.05,-472,65.08,nan,nan,nan,0.689,0.707,52.75,25.05
67596,90.05,-471,65.08,nan,nan,nan,0.692,0.707,52.75,25.05
67597,90.05,-471,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67598,90.05,-471,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67599,90.05,-470,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67600,90.05,-469,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67601,90.05,-469,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67602,90.05,-469,65.08,nan,nan,nan,0.699,0.707,52.75,25.05
67603,90.05,-469,65.08,nan,nan,nan,0.699,nan,52.75,25.05
67604,90.05,-468,65.08,nan,nan,nan,0.699,nan,52.75,25.05
67605,90.05,-467,65.08,nan,nan,nan,0.699,nan,52.75,25.05
67606,90.05,-467,65.08,nan,nan,nan,0.699,nan,52.75,25.05
67607,90.05,-466,65.08,nan,nan,nan,0.703,nan,52.75,25.05
67608,90.05,-466,65.08,nan,nan,nan,0.706,nan,52.75,21.45
67609,90.05,-466,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67610,90.05,-465,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67611,90.05,-465,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67612,90.05,-465,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67613,90.05,-464,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67614,90.05,-464,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67615,90.05,-464,65.08,nan,nan,nan,0.714,nan,52.75,17.95
67616,90.05,-464,65.08,nan,nan,nan,0.717,nan,52.75,17.95
67617,90.05,-464,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67618,90.05,-464,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67619,90.05,-464,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67620,90.05,-464,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67621,90.05,-464,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67622,90.05,-463,65.08,nan,nan,nan,0.727,nan,52.75,17.95
67623,90.4,-463,65.08,nan,nan,nan,0.727,0.707,53.1,18.3
67624,90.4,-462,65.08,nan,nan,nan,0.727,0.707,53.1,18.3
67625,90.4,-462,65.08,nan,nan,nan,0.727,0.707,53.1,18.3
67626,90.4,-462,65.08,nan,nan,nan,0.727,0.707,53.1,18.3
67627,90.4,-462,65.08,nan,nan,nan,0.731,0.707,53.1,18.3
67628,90.4,-461,65.08,nan,nan,nan,0.741,0.707,53.1,18.3
67629,90.4,-461,65.08,nan,nan,nan,0.741,0.707,53.1,18.3
67630,90.4,-461,65.08,nan,nan,nan,0.746,0.707,53.1,18.3
67631,90.4,-460,65.08,nan,nan,nan,0.758,nan,53.1,18.3
67632,90.4,-460,65.08,nan,nan,nan,0.758,nan,53.1,18.3
67633,90.4,-459,65.08,nan,nan,nan,0.758,nan,53.1,18.3
67634,90.4,-459,65.08,nan,nan,nan,0.763,nan,53.1,18.3
67635,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67636,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67637,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67638,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67639,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67640,90.4,-459,65.08,nan,nan,nan,0.777,nan,53.1,18.3
67641,90.4,-459,65.08,nan,nan,nan,0.783,nan,53.1,18.3
67642,90.4,-459,65.08,nan,nan,nan,0.799,nan,53.1,14.4
67643,90.4,-459,65.08,nan,nan,nan,0.806,nan,53.1,14.4
67644,90.4,-459,65.08,nan,nan,nan,0.823,nan,53.1,13.9
67645,90.4,-459,65.08,nan,nan,nan,0.845,nan,53.1,13.9
67646,90.4,-459,65.08,nan,nan,nan,0.845,nan,53.1,13.9
67647,90.4,-459,65.08,nan,nan,nan,0.845,nan,53.1,13.9
67648,90.4,-459,65.08,nan,nan,nan,0.845,nan,53.1,13.9
67649,90.4,-459,65.08,nan,nan,nan,0.845,nan,53.1,13.9
67650,90.4,-459,65.08,nan,nan,nan,0.853,nan,53.1,13.9
67651,90.4,-458,65.08,nan,nan,nan,0.644,nan,53.1,13.9
67652,90.4,-458,65.08,nan,nan,nan,0.658,nan,53.1,13.9
67653,90.4,-458,65.08,nan,nan,nan,0.658,nan,53.1,13.9
67654,90.4,-458,65.08,nan,nan,nan,0.658,nan,53.1,13.9
67655,90.4,-459,65.08,nan,nan,nan,0.65,nan,53.1,13.9
67656,90.05,-459,65.08,nan,nan,nan,0.644,0.707,53.1,13.9
67657,90.05,-459,65.08,nan,nan,nan,0.658,0.707,53.1,13.9
67658,90.05,-458,65.08,nan,nan,nan,0.664,0.707,53.1,13.9
67659,90.05,-458,65.08,nan,nan,nan,0.682,0.707,53.1,13.9
67660,90.05,-458,65.08,nan,nan,nan,0.682,0.707,53.1,13.9
67661,90.05,-458,65.08,nan,nan,nan,0.682,0.707,53.1,13.9
67662,90.05,-458,65.08,nan,nan,nan,0.682,0.707,53.1,13.9
67663,90.05,-457,65.08,nan,nan,nan,0.682,0.707,53.1,13.9
67664,90.05,-456,65.08,nan,nan,nan,0.682,nan,53.1,13.9
67665,90.05,-456,65.08,nan,nan,nan,0.682,nan,53.1,13.9
67666,90.05,-459,65.08,nan,nan,nan,0.672,nan,53.1,13.9
67667,81.0,-459,65.08,nan,nan,nan,0.658,0.707,53.1,13.9
67668,81.0,-459,65.08,nan,nan,nan,0.658,0.707,53.1,13.9
67669,81.0,-459,65.08,nan,nan,nan,0.658,0.707,53.1,13.9
67670,81.0,-458,65.08,nan,nan,nan,0.65,0.577,53.1,13.9
67671,85.25,-457,65.08,nan,nan,nan,0.636,0.472,53.1,13.9
67672,87.9,-457,65.08,nan,nan,nan,0.513,0.503,53.1,13.9
67673,87.9,-457,65.08,nan,nan,nan,0.511,0.503,53.1,11.65
67674,87.9,-457,65.08,nan,nan,nan,0.511,0.503,53.1,11.65
67675,87.9,-456,65.08,nan,nan,nan,0.511,0.493,53.1,11.65
67676,87.9,-456,65.08,nan,nan,nan,0.511,0.505,53.1,11.65
67677,87.9,-456,65.08,nan,nan,nan,0.515,0.505,53.1,11.65
67678,87.9,-456,65.08,nan,nan,nan,0.5,0.505,53.1,9.4
67679,87.9,-455,65.08,nan,nan,nan,0.501,0.441,53.1,9.4
67680,87.9,-455,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67681,87.9,-454,65.08,nan,nan,nan,0.498,nan,53.1,9.4
67682,88.25,-454,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67683,88.25,-454,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67684,88.25,-453,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67685,88.25,-453,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67686,88.25,-453,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67687,88.25,-453,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67688,88.25,-452,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67689,88.25,-452,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67690,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67691,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67692,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67693,88.25,-451,65.08,nan,nan,nan,0.5,nan,53.1,9.4
67694,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67695,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67696,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67697,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67698,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67699,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67700,88.25,-451,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67701,88.25,-450,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67702,88.25,-450,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67703,88.25,-450,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67704,88.25,-450,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67705,88.25,-450,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67706,88.25,-449,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67707,88.25,-448,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67708,88.25,-447,65.08,nan,nan,nan,0.498,nan,53.1,9.4
67709,89.85,-447,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67710,89.85,-446,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67711,89.85,-446,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67712,89.85,-445,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67713,89.85,-445,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67714,89.85,-445,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67715,89.85,-444,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67716,89.85,-444,65.08,nan,nan,nan,0.501,0.707,53.1,9.4
67717,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67718,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67719,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67720,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67721,89.85,-444,65.08,nan,nan,nan,0.5,nan,53.1,9.4
67722,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67723,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67724,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67725,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67726,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67727,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67728,89.85,-444,65.08,nan,nan,nan,0.501,nan,53.1,9.4
67729,89.85,-443,65.08,nan,nan,nan,0.498,nan,53.1,9.4
67730,90.65,-442,65.08,nan,nan,nan,0.498,0.044,53.35,9.65
67731,91.5,-442,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67732,91.5,-442,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67733,91.5,-442,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67734,91.5,-441,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67735,91.5,-441,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67736,91.5,-441,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67737,91.5,-441,65.08,nan,nan,nan,0.504,0.596,54.2,10.5
67738,91.5,-441,65.08,nan,nan,nan,0.504,0.751,54.2,10.5
67739,91.5,-441,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67740,91.5,-441,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67741,91.5,-441,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67742,91.5,-440,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67743,91.5,-440,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67744,91.5,-455,65.08,nan,nan,nan,0.499,nan,54.2,10.5
67745,85.95,-455,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67746,85.95,-454,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67747,85.95,-454,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67748,85.95,-453,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67749,85.95,-453,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67750,85.95,-452,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67751,85.95,-451,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67752,85.95,-451,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67753,85.95,-451,65.08,nan,nan,nan,0.503,nan,54.2,10.5
67754,85.95,-450,65.08,nan,nan,nan,0.506,nan,54.2,10.5
67755,85.95,-450,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67756,85.95,-450,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67757,85.95,-450,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67758,85.95,-450,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67759,85.95,-449,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67760,85.95,-449,65.08,nan,nan,nan,0.504,nan,54.2,10.5
67761,85.95,-448,65.08,nan,nan,nan,0.499,nan,54.2,10.5
67762,86.45,-448,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67763,86.45,-448,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67764,86.45,-448,65.08,nan,nan,nan,0.503,0.707,54.2,10.5
67765,86.45,-447,65.08,nan,nan,nan,0.506,0.707,54.2,10.5
67766,86.45,-447,65.08,nan,nan,nan,0.504,0.707,54.2,10.5
67767,86.45,-447,65.08,nan,nan,nan,0.504,0.707,54.2,10.5
67768,86.45,-447,65.08,nan,nan,nan,0.504,0.707,54.2,10.5
67769,86.45,-447,65.08,nan,nan,nan,0.507,0.707,54.2,10.5
67770,86.45,-447,65.08,nan,nan,nan,0.528,nan,54.2,6.25
67771,86.45,-447,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67772,86.45,-446,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67773,86.45,-446,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67774,86.45,-446,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67775,86.45,-445,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67776,86.45,-444,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67777,86.45,-444,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67778,86.45,-444,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67779,86.45,-444,65.08,nan,nan,nan,0.528,nan,54.2,5.55
67780,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67781,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67782,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67783,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67784,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67785,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67786,86.45,-444,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67787,86.45,-443,65.08,nan,nan,nan,0.534,nan,54.2,5.55
67788,86.45,-442,65.08,nan,nan,nan,0.522,nan,54.2,5.55
67789,86.7,-441,65.08,nan,nan,nan,0.528,0.707,54.2,5.55
67790,86.7,-485,65.08,nan,nan,nan,0.52,0.577,54.2,5.55
67791,79.45,-485,65.08,nan,nan,nan,0.524,0.577,54.2,12.05
67792,79.45,-485,65.08,nan,nan,nan,0.524,0.577,54.2,12.05
67793,79.45,-485,65.08,nan,nan,nan,0.524,0.577,54.2,12.05
67794,79.45,-485,65.08,nan,nan,nan,0.524,0.577,54.2,12.05
67795,79.45,-488,65.08,nan,nan,nan,0.518,0.548,54.2,12.05
67796,73.75,-487,65.08,nan,nan,nan,0.534,0.579,54.2,17.75
67797,74.65,-487,65.08,nan,nan,nan,0.532,0.54,54.2,17.75
67798,74.65,-488,65.08,nan,nan,nan,0.53,0.579,54.2,17.75
67799,73.75,-488,65.08,nan,nan,nan,0.529,0.54,54.2,17.75
67800,73.75,-488,65.08,nan,nan,nan,0.529,0.58,54.2,17.75
67801,73.75,-488,65.08,nan,nan,nan,0.529,0.58,54.2,17.75
67802,73.75,-487,65.08,nan,nan,nan,0.529,0.58,54.2,17.75
67803,73.75,-486,65.08,nan,nan,nan,0.527,0.579,54.2,17.75
67804,77.2,-485,65.08,nan,nan,nan,0.543,0.648,54.2,17.75
67805,81.75,-485,65.08,nan,nan,nan,0.543,0.617,54.2,17.75
67806,81.75,-484,65.08,nan,nan,nan,0.543,0.62,54.2,17.75
67807,81.75,-484,65.08,nan,nan,nan,0.546,0.682,54.2,17.75
67808,81.75,-484,65.08,nan,nan,nan,0.547,0.688,54.2,17.75
67809,81.75,-484,65.08,nan,nan,nan,0.547,0.688,54.2,17.75
67810,81.75,-484,65.08,nan,nan,nan,0.547,0.688,54.2,17.75
67811,81.75,-484,65.08,nan,nan,nan,0.547,0.688,54.2,17.75
67812,81.75,-483,65.08,nan,nan,nan,0.547,0.933,54.2,17.75
67813,81.75,-482,65.08,nan,nan,nan,0.547,nan,54.2,17.75
67814,81.75,-481,65.08,nan,nan,nan,0.547,nan,54.2,17.75
67815,81.75,-481,65.08,nan,nan,nan,0.547,nan,54.2,17.75
67816,81.75,-481,65.08,nan,nan,nan,0.547,nan,54.2,17.75
67817,81.75,-480,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67818,82.1,-479,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67819,82.1,-479,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67820,82.1,-478,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67821,82.1,-478,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67822,82.1,-478,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67823,82.1,-478,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67824,82.1,-477,65.08,nan,nan,nan,0.539,0.577,54.2,17.75
67825,82.25,-477,65.08,nan,nan,nan,0.539,0.577,54.2,17.75
67826,82.25,-477,65.08,nan,nan,nan,0.539,0.577,54.2,17.75
67827,82.25,-477,65.08,nan,nan,nan,0.539,0.707,54.2,17.75
67828,82.25,-476,65.08,nan,nan,nan,0.542,0.707,54.2,17.75
67829,82.25,-476,65.08,nan,nan,nan,0.541,0.707,54.2,17.75
67830,82.25,-476,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67831,82.25,-476,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67832,82.25,-476,65.08,nan,nan,nan,0.543,0.707,54.2,17.75
67833,82.25,-476,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67834,82.25,-476,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67835,82.25,-476,65.08,nan,nan,nan,0.543,nan,54.2,17.75
