Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67300,40.55,-471,65.04,nan,nan,nan,0.517,nan,27.25,12.4
67301,40.55,-471,65.04,nan,nan,nan,0.517,nan,27.25,12.4
67302,40.55,-471,65.04,nan,nan,nan,0.518,nan,27.25,12.4
67303,40.55,-471,65.04,nan,nan,nan,0.518,nan,27.25,12.4
67304,40.55,-471,65.04,nan,nan,nan,0.518,nan,27.25,12.4
67305,40.55,-471,65.04,nan,nan,nan,0.518,nan,27.25,12.4
67306,40.55,-471,65.04,nan,nan,nan,0.52,nan,27.25,12.4
67307,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67308,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67309,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67310,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67311,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67312,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67313,40.55,-471,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67314,40.55,-470,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67315,40.55,-470,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67316,40.55,-470,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67317,40.55,-470,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67318,40.55,-470,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67319,40.55,-469,65.04,nan,nan,nan,0.529,nan,27.25,12.4
67320,40.55,-468,65.04,nan,nan,nan,0.531,nan,27.25,12.4
67321,40.55,-468,65.04,nan,nan,nan,0.531,nan,27.25,12.4
67322,40.55,-468,65.04,nan,nan,nan,0.534,nan,27.25,12.4
67323,40.55,-468,65.04,nan,nan,nan,0.511,nan,27.25,12.4
67324,40.55,-467,65.04,nan,nan,nan,0.511,nan,27.25,12.4
67325,40.7,-466,65.04,nan,nan,nan,0.5,0.236,27.25,12.4
67326,40.8,-466,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67327,40.8,-466,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67328,40.8,-466,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67329,40.8,-466,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67330,40.8,-466,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67331,40.8,-465,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67332,40.8,-464,65.04,nan,nan,nan,0.501,0.509,27.25,12.4
67333,40.8,-464,65.04,nan,nan,nan,0.501,0.471,27.25,12.4
67334,40.8,-464,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67335,40.8,-464,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67336,40.8,-463,65.04,nan,nan,nan,0.5,nan,27.25,12.4
67337,40.85,-463,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67338,40.85,-463,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67339,40.85,-463,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67340,40.85,-463,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67341,40.85,-462,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67342,40.85,-462,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67343,40.85,-462,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67344,40.85,-462,65.04,nan,nan,nan,0.501,0.707,27.25,12.4
67345,40.85,-462,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67346,40.85,-462,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67347,40.85,-462,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67348,40.85,-462,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67349,40.85,-462,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67350,40.85,-461,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67351,40.85,-461,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67352,40.85,-461,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67353,40.85,-461,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67354,40.85,-461,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67355,40.85,-461,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67356,40.85,-461,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67357,40.85,-461,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67358,40.85,-460,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67359,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67360,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67361,40.85,-459,65.04,nan,nan,nan,0.501,nan,27.25,12.4
67362,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67363,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67364,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67365,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67366,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67367,40.85,-459,65.04,nan,nan,nan,0.502,nan,27.25,12.4
67368,40.85,-458,65.04,nan,nan,nan,0.502,nan,27.25,7.6
67369,40.85,-458,65.04,nan,nan,nan,0.502,nan,27.25,7.6
67370,40.85,-457,65.04,nan,nan,nan,0.502,nan,27.25,7.6
67371,40.85,-456,65.04,nan,nan,nan,0.502,nan,27.25,7.6
67372,40.85,-456,65.04,nan,nan,nan,0.503,nan,27.25,5.1
67373,40.85,-455,65.04,nan,nan,nan,0.502,nan,27.25,5.1
67374,40.85,-454,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67375,40.85,-454,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67376,40.85,-453,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67377,40.85,-453,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67378,40.85,-452,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67379,40.85,-452,65.04,nan,nan,nan,0.503,nan,27.25,2.8
67380,40.85,-459,65.04,nan,nan,nan,0.498,nan,27.25,2.8
67381,38.7,-459,65.04,nan,nan,nan,0.503,0.707,27.25,4.35
67382,38.7,-460,65.04,nan,nan,nan,0.499,0.577,27.25,4.35
67383,37.05,-460,65.04,nan,nan,nan,0.502,0.577,27.25,6.0
67384,37.05,-459,65.04,nan,nan,nan,0.502,0.548,27.25,6.0
67385,38.1,-458,65.04,nan,nan,nan,0.668,0.829,27.25,3.8
67386,40.45,-458,65.04,nan,nan,nan,0.667,0.826,27.25,3.8
67387,40.45,-457,65.04,nan,nan,nan,0.667,0.826,27.25,3.8
67388,40.45,-457,65.04,nan,nan,nan,0.686,0.826,27.25,3.8
67389,40.45,-457,65.04,nan,nan,nan,0.691,0.896,27.25,3.8
67390,40.45,-456,65.04,nan,nan,nan,0.691,0.924,27.25,3.8
67391,40.45,-456,65.04,nan,nan,nan,0.691,1.063,27.25,3.8
67392,40.45,-456,65.04,nan,nan,nan,0.691,1.121,27.25,3.8
67393,40.45,-455,65.04,nan,nan,nan,0.691,1.583,27.25,3.8
67394,40.45,-455,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67395,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67396,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67397,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67398,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67399,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67400,40.45,-454,65.04,nan,nan,nan,0.691,nan,27.25,3.8
67401,40.45,-453,65.04,nan,nan,nan,0.668,nan,27.25,3.8
67402,40.7,-453,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67403,40.7,-452,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67404,40.7,-452,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67405,40.7,-452,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67406,40.7,-451,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67407,40.7,-451,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67408,40.7,-450,65.04,nan,nan,nan,0.667,0.707,27.25,3.8
67409,40.7,-451,65.04,nan,nan,nan,0.65,0.577,27.25,3.8
67410,40.45,-451,65.04,nan,nan,nan,0.649,0.577,27.25,3.8
67411,40.45,-451,65.04,nan,nan,nan,0.649,0.707,27.25,3.8
67412,40.45,-450,65.04,nan,nan,nan,0.649,0.707,27.25,3.8
67413,40.45,-449,65.04,nan,nan,nan,0.649,0.707,27.25,3.8
67414,40.45,-448,65.04,nan,nan,nan,0.635,0.577,27.25,3.8
67415,40.7,-448,65.04,nan,nan,nan,0.635,0.577,27.25,3.8
67416,40.7,-448,65.04,nan,nan,nan,0.635,0.577,27.25,3.8
67417,40.7,-447,65.04,nan,nan,nan,0.635,0.577,27.25,3.8
67418,40.7,-450,65.04,nan,nan,nan,0.623,0.577,27.25,3.8
67419,37.0,-450,65.04,nan,nan,nan,0.623,0.577,27.25,3.85
67420,37.0,-449,65.04,nan,nan,nan,0.613,0.548,27.25,3.85
67421,37.85,-449,65.04,nan,nan,nan,0.613,0.548,27.25,3.85
67422,37.85,-449,65.04,nan,nan,nan,0.613,0.548,27.25,3.85
67423,37.85,-452,65.04,nan,nan,nan,0.613,0.548,27.25,3.85
67424,35.65,-452,65.04,nan,nan,nan,0.625,0.548,27.25,5.2
67425,35.65,-451,65.04,nan,nan,nan,0.628,0.548,27.25,5.2
67426,35.65,-451,65.04,nan,nan,nan,0.628,0.548,27.25,5.2
67427,35.65,-451,65.04,nan,nan,nan,0.628,0.548,27.25,5.2
67428,35.65,-451,65.04,nan,nan,nan,0.628,0.577,27.25,5.2
67429,35.65,-451,65.04,nan,nan,nan,0.628,0.577,27.25,5.2
67430,35.65,-451,65.04,nan,nan,nan,0.628,0.707,27.25,5.2
67431,35.65,-450,65.04,nan,nan,nan,0.619,0.577,27.25,5.2
67432,37.0,-449,65.04,nan,nan,nan,0.606,0.532,27.25,5.2
67433,38.1,-449,65.04,nan,nan,nan,0.606,0.532,27.25,5.2
67434,38.1,-449,65.04,nan,nan,nan,0.606,0.532,27.25,5.2
67435,38.1,-448,65.04,nan,nan,nan,0.606,0.477,27.25,5.2
67436,39.5,-447,65.04,nan,nan,nan,0.606,0.519,27.25,5.2
67437,39.5,-447,65.04,nan,nan,nan,0.606,0.519,27.25,5.2
67438,39.5,-447,65.04,nan,nan,nan,0.606,0.519,27.25,5.2
67439,39.5,-447,65.04,nan,nan,nan,0.606,0.519,27.25,5.2
67440,39.5,-446,65.04,nan,nan,nan,0.606,0.529,27.25,5.2
67441,39.5,-446,65.04,nan,nan,nan,0.606,0.577,27.25,5.2
67442,39.5,-445,65.04,nan,nan,nan,0.606,0.707,27.25,5.2
67443,39.5,-449,65.04,nan,nan,nan,0.599,0.577,27.25,5.2
67444,36.4,-449,65.04,nan,nan,nan,0.599,0.577,27.25,5.2
67445,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67446,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67447,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67448,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67449,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67450,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67451,36.4,-449,65.04,nan,nan,nan,0.599,0.707,27.25,5.2
67452,36.4,-449,65.04,nan,nan,nan,0.599,nan,27.25,5.2
67453,36.4,-448,65.04,nan,nan,nan,0.599,nan,27.25,5.2
67454,36.4,-448,65.04,nan,nan,nan,0.599,nan,27.25,5.2
67455,36.4,-447,65.04,nan,nan,nan,0.593,nan,27.25,5.2
67456,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67457,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67458,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67459,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67460,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67461,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67462,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67463,36.95,-447,65.04,nan,nan,nan,0.592,0.707,27.25,5.2
67464,36.95,-446,65.04,nan,nan,nan,0.592,nan,27.25,5.2
67465,36.95,-446,65.04,nan,nan,nan,0.592,nan,27.25,5.2
67466,36.95,-446,65.04,nan,nan,nan,0.592,nan,27.25,5.2
67467,36.95,-446,65.04,nan,nan,nan,0.592,nan,27.25,5.2
67468,36.95,-445,65.04,nan,nan,nan,0.587,nan,27.25,5.2
67469,38.65,-445,65.04,nan,nan,nan,0.587,0.707,27.25,5.2
67470,38.65,-445,65.04,nan,nan,nan,0.587,0.707,27.25,5.2
67471,38.65,-445,65.04,nan,nan,nan,0.587,0.707,27.25,5.2
67472,38.65,-445,65.04,nan,nan,nan,0.587,0.707,27.25,5.2
67473,38.65,-444,65.04,nan,nan,nan,0.582,0.577,27.25,5.2
67474,40.75,-443,65.04,nan,nan,nan,0.582,0.577,27.25,5.2
67475,40.75,-443,65.04,nan,nan,nan,0.582,0.577,27.25,5.2
67476,40.75,-442,65.04,nan,nan,nan,0.582,0.577,27.25,5.2
67477,40.75,-442,65.04,nan,nan,nan,0.582,0.577,27.25,5.2
67478,40.75,-441,65.04,nan,nan,nan,0.582,0.707,27.25,5.2
67479,40.75,-440,65.04,nan,nan,nan,0.586,0.707,27.25,5.2
67480,40.75,-442,65.04,nan,nan,nan,0.582,0.577,27.25,5.1
67481,37.55,-441,65.04,nan,nan,nan,0.6,0.691,27.25,5.1
67482,38.65,-441,65.04,nan,nan,nan,0.6,0.58,27.25,5.1
67483,38.65,-441,65.04,nan,nan,nan,0.604,0.698,27.25,5.1
67484,38.65,-440,65.04,nan,nan,nan,0.519,0.691,27.25,5.1
67485,40.75,-439,65.04,nan,nan,nan,0.519,0.626,27.25,5.1
67486,40.75,-439,65.04,nan,nan,nan,0.519,0.626,27.25,5.1
67487,40.75,-438,65.04,nan,nan,nan,0.519,0.626,27.25,5.1
67488,40.75,-438,65.04,nan,nan,nan,0.519,0.626,27.25,5.1
67489,40.75,-438,65.04,nan,nan,nan,0.519,0.58,27.25,5.1
67490,40.75,-437,65.04,nan,nan,nan,0.519,0.577,27.25,5.1
67491,40.75,-437,65.04,nan,nan,nan,0.519,0.707,27.25,5.1
67492,40.75,-437,65.04,nan,nan,nan,0.519,0.707,27.25,5.1
67493,40.75,-436,65.04,nan,nan,nan,0.519,nan,27.25,5.1
67494,40.75,-442,65.04,nan,nan,nan,0.518,nan,27.25,5.1
67495,37.55,-442,65.04,nan,nan,nan,0.518,0.707,27.25,5.1
67496,37.55,-441,65.04,nan,nan,nan,0.518,0.707,27.25,5.1
67497,37.55,-441,65.04,nan,nan,nan,0.518,0.707,27.25,5.1
67498,37.55,-442,65.04,nan,nan,nan,0.517,0.577,27.25,5.1
67499,37.0,-441,65.04,nan,nan,nan,0.516,0.577,27.25,5.1
67500,37.0,-440,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67501,37.0,-440,65.08,nan,nan,nan,0.518,0.577,27.25,5.1
67502,37.0,-439,65.08,nan,nan,nan,0.518,0.577,27.25,5.1
67503,37.0,-439,65.08,nan,nan,nan,0.518,0.577,27.25,5.1
67504,37.0,-438,65.08,nan,nan,nan,0.517,0.577,27.25,5.1
67505,38.1,-438,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67506,38.1,-438,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67507,38.1,-437,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67508,40.45,-437,65.08,nan,nan,nan,0.515,0.577,27.25,5.1
67509,40.45,-436,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67510,40.45,-436,65.08,nan,nan,nan,0.516,0.577,27.25,5.1
67511,40.45,-435,65.08,nan,nan,nan,0.516,0.548,27.25,5.1
67512,41.55,-435,65.08,nan,nan,nan,0.516,0.548,27.25,5.9
67513,41.55,-435,65.08,nan,nan,nan,0.515,0.548,27.25,5.9
67514,41.55,-434,65.08,nan,nan,nan,0.516,0.577,27.25,5.9
67515,41.55,-434,65.08,nan,nan,nan,0.516,0.577,27.25,5.9
67516,41.55,-434,65.08,nan,nan,nan,0.516,0.577,27.25,5.9
67517,41.55,-434,65.08,nan,nan,nan,0.516,0.707,27.25,5.9
67518,41.55,-434,65.08,nan,nan,nan,0.518,0.707,27.25,5.9
67519,41.55,-434,65.08,nan,nan,nan,0.517,0.707,27.25,5.9
67520,41.55,-433,65.08,nan,nan,nan,0.519,nan,27.25,5.9
67521,41.55,-433,65.08,nan,nan,nan,0.519,nan,27.25,5.9
67522,41.55,-433,65.08,nan,nan,nan,0.518,nan,27.25,5.9
67523,41.55,-432,65.08,nan,nan,nan,0.52,nan,27.25,5.9
67524,42.75,-431,65.08,nan,nan,nan,0.583,0.737,27.25,7.1
67525,45.2,-431,65.08,nan,nan,nan,0.582,1.021,27.25,9.55
67526,45.2,-431,65.08,nan,nan,nan,0.582,1.021,27.25,9.55
67527,45.2,-431,65.08,nan,nan,nan,0.582,1.021,27.25,9.55
67528,45.2,-431,65.08,nan,nan,nan,0.582,1.021,27.25,9.55
67529,45.2,-431,65.08,nan,nan,nan,0.582,1.021,27.25,9.55
67530,45.2,-430,65.08,nan,nan,nan,0.585,1.021,27.25,9.55
67531,45.2,-430,65.08,nan,nan,nan,0.593,1.021,27.25,8.8
67532,45.2,-430,65.08,nan,nan,nan,0.595,1.444,27.25,8.8
67533,45.2,-434,65.08,nan,nan,nan,0.591,0.707,27.25,8.8
67534,41.45,-433,65.08,nan,nan,nan,0.593,0.707,27.25,8.8
67535,41.45,-435,65.08,nan,nan,nan,0.591,0.577,27.25,8.8
67536,37.35,-435,65.08,nan,nan,nan,0.589,0.577,27.25,8.8
67537,37.35,-435,65.08,nan,nan,nan,0.589,0.577,27.25,8.8
67538,37.35,-435,65.08,nan,nan,nan,0.589,0.577,27.25,8.8
67539,37.35,-435,65.08,nan,nan,nan,0.589,0.577,27.25,8.8
67540,37.35,-434,65.08,nan,nan,nan,0.586,0.548,27.25,8.8
67541,39.3,-443,65.08,nan,nan,nan,0.683,1.001,27.25,8.8
67542,36.3,-443,65.08,nan,nan,nan,0.681,0.931,27.25,8.9
67543,36.3,-442,65.08,nan,nan,nan,0.688,1.04,27.25,8.9
67544,36.3,-442,65.08,nan,nan,nan,0.688,1.048,27.25,8.9
67545,36.3,-442,65.08,nan,nan,nan,0.688,1.279,27.25,8.9
67546,36.3,-441,65.08,nan,nan,nan,0.688,1.279,27.25,8.9
67547,36.3,-441,65.08,nan,nan,nan,0.688,1.279,27.25,8.9
67548,36.3,-441,65.08,nan,nan,nan,0.688,1.279,27.25,8.9
67549,36.3,-441,65.08,nan,nan,nan,0.688,1.088,27.25,8.9
67550,36.3,-441,65.08,nan,nan,nan,0.688,nan,27.25,8.9
67551,36.3,-440,65.08,nan,nan,nan,0.688,nan,27.25,8.9
67552,36.3,-440,65.08,nan,nan,nan,0.688,nan,27.25,8.9
67553,36.3,-439,65.08,nan,nan,nan,0.688,nan,27.25,8.9
67554,36.3,-441,65.08,nan,nan,nan,0.688,nan,27.25,8.9
67555,34.35,-441,65.08,nan,nan,nan,0.688,0.707,28.2,10.85
67556,34.35,-441,65.08,nan,nan,nan,0.688,0.707,28.2,10.85
67557,34.35,-441,65.08,nan,nan,nan,0.688,0.707,28.2,10.85
67558,34.35,-440,65.08,nan,nan,nan,0.683,0.577,28.2,10.85
67559,36.7,-440,65.08,nan,nan,nan,0.678,0.577,28.2,10.85
67560,36.7,-439,65.08,nan,nan,nan,0.678,0.577,28.2,10.85
67561,36.7,-439,65.08,nan,nan,nan,0.678,0.577,28.2,10.85
67562,36.7,-439,65.08,nan,nan,nan,0.678,0.577,28.2,10.85
67563,36.7,-439,65.08,nan,nan,nan,0.678,0.577,28.2,10.85
67564,36.7,-439,65.08,nan,nan,nan,0.678,0.707,28.2,10.85
67565,36.7,-439,65.08,nan,nan,nan,0.678,0.707,28.2,10.85
67566,36.7,-439,65.08,nan,nan,nan,0.678,0.707,28.2,10.85
67567,36.7,-439,65.08,nan,nan,nan,0.681,nan,28.2,10.85
67568,36.7,-439,65.08,nan,nan,nan,0.688,nan,28.2,10.85
67569,36.7,-439,65.08,nan,nan,nan,0.688,nan,28.2,10.85
67570,36.7,-439,65.08,nan,nan,nan,0.688,nan,28.2,10.85
67571,36.7,-439,65.08,nan,nan,nan,0.688,nan,28.2,10.85
67572,36.7,-439,65.08,nan,nan,nan,0.692,nan,28.2,10.85
67573,36.7,-439,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67574,36.7,-439,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67575,36.7,-439,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67576,36.7,-438,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67577,36.7,-438,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67578,36.7,-438,65.08,nan,nan,nan,0.699,nan,28.2,10.85
67579,36.7,-437,65.08,nan,nan,nan,0.704,nan,28.2,10.85
67580,36.7,-437,65.08,nan,nan,nan,0.7,nan,28.2,10.85
67581,36.7,-437,65.08,nan,nan,nan,0.708,nan,28.2,10.85
67582,36.7,-437,65.08,nan,nan,nan,0.708,nan,28.2,10.85
67583,36.7,-450,65.08,nan,nan,nan,0.708,nan,28.2,10.85
67584,33.15,-450,65.08,nan,nan,nan,0.708,0.707,29.4,12.05
67585,33.15,-450,65.08,nan,nan,nan,0.708,0.707,29.4,12.05
67586,33.15,-450,65.08,nan,nan,nan,0.708,0.707,29.4,12.05
67587,33.15,-449,65.08,nan,nan,nan,0.701,0.577,29.4,12.05
67588,34.85,-448,65.08,nan,nan,nan,0.695,0.577,29.4,12.05
67589,34.85,-448,65.08,nan,nan,nan,0.695,0.577,29.4,12.05
67590,34.85,-448,65.08,nan,nan,nan,0.695,0.577,29.4,12.05
67591,34.85,-448,65.08,nan,nan,nan,0.695,0.577,29.4,12.05
67592,34.85,-448,65.08,nan,nan,nan,0.695,0.577,29.4,12.05
67593,34.85,-447,65.08,nan,nan,nan,0.7,0.707,29.4,12.05
67594,34.85,-446,65.08,nan,nan,nan,0.708,0.707,29.4,12.05
67595,34.85,-445,65.08,nan,nan,nan,0.708,0.707,29.4,12.05
67596,34.85,-448,65.08,nan,nan,nan,0.701,0.707,29.4,12.05
67597,32.25,-447,65.08,nan,nan,nan,0.7,0.707,30.3,12.95
67598,32.25,-446,65.08,nan,nan,nan,0.701,0.577,30.3,12.95
67599,33.15,-445,65.08,nan,nan,nan,0.736,0.772,30.3,12.95
67600,34.85,-445,65.08,nan,nan,nan,0.73,0.797,30.3,12.95
67601,34.85,-445,65.08,nan,nan,nan,0.73,0.797,30.3,12.95
67602,34.85,-445,65.08,nan,nan,nan,0.73,0.797,30.3,12.95
67603,34.85,-445,65.08,nan,nan,nan,0.738,0.797,30.3,12.95
67604,34.85,-445,65.08,nan,nan,nan,0.745,0.797,30.3,12.95
67605,34.85,-445,65.08,nan,nan,nan,0.745,0.909,30.3,12.95
67606,34.85,-445,65.08,nan,nan,nan,0.754,0.945,30.3,12.95
67607,34.85,-444,65.08,nan,nan,nan,0.762,1.336,30.3,12.95
67608,34.85,-444,65.08,nan,nan,nan,0.762,nan,30.3,12.95
67609,34.85,-443,65.08,nan,nan,nan,0.762,nan,30.3,12.95
67610,34.85,-443,65.08,nan,nan,nan,0.772,nan,30.3,12.95
67611,34.85,-443,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67612,34.85,-443,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67613,34.85,-443,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67614,34.85,-443,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67615,34.85,-442,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67616,34.85,-442,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67617,34.85,-441,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67618,34.85,-441,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67619,34.85,-441,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67620,34.85,-440,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67621,34.85,-440,65.08,nan,nan,nan,0.781,nan,30.3,12.95
67622,34.85,-440,65.08,nan,nan,nan,0.793,nan,30.3,12.95
67623,34.85,-440,65.08,nan,nan,nan,0.734,nan,30.3,12.95
67624,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67625,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67626,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67627,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67628,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67629,34.85,-439,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67630,34.85,-438,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67631,34.85,-438,65.08,nan,nan,nan,0.746,nan,30.3,12.95
67632,34.85,-438,65.08,nan,nan,nan,0.755,nan,30.3,12.95
67633,34.85,-437,65.08,nan,nan,nan,0.758,nan,30.3,9.2
67634,36.05,-436,65.08,nan,nan,nan,0.754,0.088,30.3,9.2
67635,37.1,-436,65.08,nan,nan,nan,0.754,0.545,30.3,7.05
67636,37.1,-436,65.08,nan,nan,nan,0.754,0.545,30.3,7.05
67637,37.1,-435,65.08,nan,nan,nan,0.742,0.483,30.3,7.05
67638,39.2,-435,65.08,nan,nan,nan,0.732,0.527,30.3,7.05
67639,39.2,-435,65.08,nan,nan,nan,0.741,0.527,30.3,7.05
67640,39.2,-435,65.08,nan,nan,nan,0.589,0.527,30.3,7.05
67641,39.2,-435,65.08,nan,nan,nan,0.589,0.527,30.3,6.95
67642,39.2,-434,65.08,nan,nan,nan,0.58,0.527,30.3,6.95
67643,40.95,-433,65.08,nan,nan,nan,0.581,0.548,30.3,8.7
67644,40.95,-433,65.08,nan,nan,nan,0.581,0.577,30.3,8.7
67645,40.95,-433,65.08,nan,nan,nan,0.581,0.577,30.3,8.7
67646,40.95,-433,65.08,nan,nan,nan,0.581,0.577,30.3,8.7
67647,40.95,-433,65.08,nan,nan,nan,0.581,0.707,30.3,8.7
67648,40.95,-433,65.08,nan,nan,nan,0.581,0.707,30.3,8.7
67649,40.95,-433,65.08,nan,nan,nan,0.581,0.707,30.3,8.7
67650,40.95,-432,65.08,nan,nan,nan,0.573,0.577,30.3,8.7
67651,42.25,-432,65.08,nan,nan,nan,0.574,0.577,30.3,10.0
67652,42.25,-432,65.08,nan,nan,nan,0.574,0.707,30.3,10.0
67653,42.25,-432,65.08,nan,nan,nan,0.581,0.707,30.3,10.0
67654,42.25,-432,65.08,nan,nan,nan,0.581,0.707,30.3,10.0
67655,42.25,-431,65.08,nan,nan,nan,0.573,0.577,30.3,10.0
67656,44.95,-430,65.08,nan,nan,nan,0.562,0.479,30.3,12.7
67657,47.2,-429,65.08,nan,nan,nan,0.568,0.46,30.3,14.95
67658,49.8,-429,65.08,nan,nan,nan,0.568,0.525,30.3,17.55
