Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54426,54.7,-311,64.84,nan,nan,nan,0.58,0.577,30.85,15.45
54427,54.7,-310,64.84,nan,nan,nan,0.579,0.548,30.85,15.45
54428,57.7,-310,64.84,nan,nan,nan,0.575,0.548,30.85,15.45
54429,57.7,-309,64.84,nan,nan,nan,0.575,0.577,30.85,15.45
54430,57.7,-308,64.84,nan,nan,nan,0.575,0.577,30.85,15.45
54431,57.7,-308,64.84,nan,nan,nan,0.575,0.577,30.85,15.45
54432,57.7,-308,64.84,nan,nan,nan,0.575,0.707,30.85,15.45
54433,57.7,-308,64.84,nan,nan,nan,0.575,0.707,30.85,15.45
54434,57.7,-307,64.84,nan,nan,nan,0.575,0.707,30.85,15.45
54435,57.7,-307,64.84,nan,nan,nan,0.575,0.707,30.85,15.45
54436,57.7,-307,64.84,nan,nan,nan,0.575,nan,30.85,15.45
54437,57.7,-307,64.84,nan,nan,nan,0.575,nan,30.85,15.45
54438,57.7,-307,64.84,nan,nan,nan,0.576,nan,30.85,15.45
54439,57.7,-307,64.84,nan,nan,nan,0.509,nan,30.85,15.45
54440,57.7,-307,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54441,57.7,-307,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54442,57.7,-306,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54443,57.7,-306,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54444,57.7,-306,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54445,57.7,-306,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54446,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54447,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54448,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54449,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54450,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54451,57.7,-305,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54452,57.7,-304,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54453,57.7,-304,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54454,57.7,-303,64.84,nan,nan,nan,0.509,nan,30.85,15.45
54455,60.2,-303,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54456,60.2,-303,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54457,60.2,-304,64.84,nan,nan,nan,0.509,0.577,30.85,15.45
54458,57.2,-304,64.84,nan,nan,nan,0.509,0.577,30.85,15.45
54459,57.2,-303,64.84,nan,nan,nan,0.509,0.548,30.85,15.45
54460,61.55,-302,64.84,nan,nan,nan,0.509,0.548,30.85,15.45
54461,61.55,-302,64.84,nan,nan,nan,0.509,0.548,30.85,15.45
54462,61.55,-301,64.84,nan,nan,nan,0.508,0.535,30.85,15.45
54463,63.35,-301,64.84,nan,nan,nan,0.508,0.535,30.85,15.45
54464,63.35,-301,64.84,nan,nan,nan,0.508,0.548,30.85,15.45
54465,63.35,-301,64.84,nan,nan,nan,0.508,0.548,30.85,15.45
54466,63.35,-301,64.84,nan,nan,nan,0.508,0.548,30.85,15.45
54467,63.35,-300,64.84,nan,nan,nan,0.508,0.548,30.85,15.45
54468,66.55,-299,64.84,nan,nan,nan,0.508,0.548,30.85,15.45
54469,66.55,-299,64.84,nan,nan,nan,0.508,0.577,30.85,15.45
54470,66.55,-299,64.84,nan,nan,nan,0.508,0.577,30.85,15.45
54471,66.55,-299,64.84,nan,nan,nan,0.508,0.577,30.85,15.45
54472,66.55,-299,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54473,66.55,-299,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54474,66.55,-299,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54475,66.55,-299,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54476,66.55,-299,64.84,nan,nan,nan,0.509,nan,30.85,15.45
54477,66.55,-298,64.84,nan,nan,nan,0.509,nan,30.85,15.45
54478,69.05,-298,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54479,69.05,-298,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54480,69.05,-297,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54481,69.05,-296,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54482,69.05,-296,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54483,69.05,-295,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54484,69.05,-295,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54485,69.05,-295,64.84,nan,nan,nan,0.509,0.707,30.85,15.45
54486,69.05,-295,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54487,69.05,-295,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54488,69.05,-295,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54489,69.05,-295,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54490,69.05,-294,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54491,69.05,-294,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54492,69.05,-294,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54493,69.05,-294,64.84,nan,nan,nan,0.51,nan,30.85,15.45
54494,69.05,-294,64.84,nan,nan,nan,0.511,nan,30.85,14.35
54495,69.05,-294,64.84,nan,nan,nan,0.511,nan,30.85,14.35
54496,69.05,-293,64.84,nan,nan,nan,0.512,nan,30.85,14.35
54497,69.05,-292,64.84,nan,nan,nan,0.512,nan,30.85,14.35
54498,69.05,-292,64.84,nan,nan,nan,0.512,nan,30.85,14.35
54499,69.05,-292,64.84,nan,nan,nan,0.512,nan,30.85,14.35
54500,69.05,-292,64.84,nan,nan,nan,0.513,nan,30.85,14.35
54501,69.05,-292,64.84,nan,nan,nan,0.513,nan,30.85,14.35
54502,69.05,-292,64.84,nan,nan,nan,0.513,nan,30.85,14.35
54503,69.05,-291,64.84,nan,nan,nan,0.513,nan,30.85,14.35
54504,69.05,-290,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54505,69.05,-290,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54506,69.05,-290,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54507,69.05,-290,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54508,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54509,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54510,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54511,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54512,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54513,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54514,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54515,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54516,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54517,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54518,69.05,-289,64.84,nan,nan,nan,0.514,nan,30.85,14.35
54519,69.05,-288,64.84,nan,nan,nan,0.516,nan,30.85,14.35
54520,69.05,-288,64.84,nan,nan,nan,0.516,nan,30.85,14.35
54521,69.05,-288,64.84,nan,nan,nan,0.516,nan,30.85,14.35
54522,69.05,-288,64.84,nan,nan,nan,0.519,nan,30.85,14.35
54523,69.05,-288,64.84,nan,nan,nan,0.519,nan,30.85,14.35
54524,69.05,-287,64.84,nan,nan,nan,0.519,nan,30.85,14.35
54525,69.05,-286,64.84,nan,nan,nan,0.519,nan,30.85,14.35
54526,69.05,-285,64.84,nan,nan,nan,0.519,nan,30.85,14.35
54527,69.05,-286,64.84,nan,nan,nan,0.519,nan,30.85,11.85
54528,65.85,-285,64.84,nan,nan,nan,0.72,1.701,30.85,11.85
54529,70.35,-284,64.84,nan,nan,nan,0.702,1.209,30.85,13.15
54530,70.35,-284,64.84,nan,nan,nan,0.702,1.209,30.85,13.15
54531,70.35,-284,64.84,nan,nan,nan,0.702,1.209,30.85,13.15
54532,70.35,-284,64.84,nan,nan,nan,0.702,1.209,30.85,13.15
54533,70.35,-283,64.84,nan,nan,nan,0.696,1.139,30.85,13.15
54534,70.95,-283,64.84,nan,nan,nan,0.681,0.988,30.85,13.75
54535,70.95,-286,64.84,nan,nan,nan,0.676,0.954,30.85,13.75
54536,63.75,-285,64.84,nan,nan,nan,0.688,0.916,30.85,13.75
54537,67.15,-285,64.84,nan,nan,nan,0.675,0.606,30.85,13.75
54538,67.15,-285,64.84,nan,nan,nan,0.675,0.663,30.85,13.75
54539,67.15,-285,64.84,nan,nan,nan,0.675,0.663,30.85,13.75
54540,67.15,-284,64.84,nan,nan,nan,0.673,0.657,30.85,13.75
54541,69.25,-283,64.84,nan,nan,nan,0.662,0.621,30.85,13.75
54542,69.25,-316,64.84,nan,nan,nan,0.66,0.621,30.85,13.75
54543,62.95,-316,64.84,nan,nan,nan,0.651,0.621,30.85,13.75
54544,62.95,-316,64.84,nan,nan,nan,0.651,0.606,30.85,13.75
54545,62.95,-316,64.84,nan,nan,nan,0.651,0.548,30.85,13.75
54546,62.95,-315,64.84,nan,nan,nan,0.651,0.577,30.85,13.75
54547,62.95,-315,64.84,nan,nan,nan,0.651,0.577,30.85,13.75
54548,62.95,-318,64.84,nan,nan,nan,0.649,0.548,30.85,13.75
54549,55.6,-318,64.84,nan,nan,nan,0.641,0.548,30.85,15.35
54550,55.6,-318,64.84,nan,nan,nan,0.641,0.577,30.85,15.35
54551,55.6,-317,64.84,nan,nan,nan,0.639,0.577,30.85,15.35
54552,59.1,-317,64.84,nan,nan,nan,0.632,0.577,30.85,15.35
54553,59.1,-316,64.84,nan,nan,nan,0.633,0.577,30.85,15.35
54554,59.1,-315,64.84,nan,nan,nan,0.639,0.548,30.85,15.35
54555,62.1,-315,64.84,nan,nan,nan,0.632,0.548,30.85,15.35
54556,62.1,-315,64.84,nan,nan,nan,0.633,0.548,30.85,15.35
54557,62.1,-315,64.84,nan,nan,nan,0.641,0.548,30.85,15.35
54558,62.1,-314,64.84,nan,nan,nan,0.641,0.548,30.85,15.35
54559,65.5,-314,64.84,nan,nan,nan,0.641,0.548,30.85,15.35
54560,65.5,-315,64.84,nan,nan,nan,0.639,0.548,30.85,15.35
54561,62.1,-314,64.84,nan,nan,nan,0.683,0.816,30.85,15.35
54562,65.5,-313,64.84,nan,nan,nan,0.683,0.756,30.85,15.35
54563,65.5,-313,64.84,nan,nan,nan,0.683,0.753,30.85,15.35
54564,65.5,-313,64.84,nan,nan,nan,0.683,0.837,30.85,15.35
54565,65.5,-314,64.84,nan,nan,nan,0.682,0.816,30.85,15.35
54566,62.1,-314,64.84,nan,nan,nan,0.673,0.756,30.85,15.35
54567,62.1,-314,64.84,nan,nan,nan,0.683,0.753,30.85,15.35
54568,62.1,-314,64.84,nan,nan,nan,0.683,0.837,30.85,15.35
54569,62.1,-314,64.84,nan,nan,nan,0.683,0.816,30.85,15.35
54570,62.1,-313,64.84,nan,nan,nan,0.682,0.577,30.85,15.35
54571,65.5,-313,64.84,nan,nan,nan,0.673,0.577,30.85,15.35
54572,65.5,-313,64.84,nan,nan,nan,0.673,0.577,30.85,15.35
54573,65.5,-312,64.84,nan,nan,nan,0.673,0.577,30.85,15.35
54574,65.5,-312,64.84,nan,nan,nan,0.673,0.577,30.85,15.35
54575,65.5,-312,64.84,nan,nan,nan,0.673,0.707,30.85,15.35
54576,65.5,-312,64.84,nan,nan,nan,0.673,0.707,30.85,15.35
54577,65.5,-311,64.84,nan,nan,nan,0.683,0.707,30.85,15.35
54578,65.5,-311,64.84,nan,nan,nan,0.683,0.707,30.85,15.35
54579,65.5,-310,64.84,nan,nan,nan,0.682,0.707,30.85,15.35
54580,65.65,-309,64.84,nan,nan,nan,0.673,0.707,30.85,15.35
54581,65.65,-309,64.84,nan,nan,nan,0.673,0.707,30.85,15.35
54582,65.65,-354,64.84,nan,nan,nan,0.672,0.577,30.85,15.35
54583,60.4,-354,64.84,nan,nan,nan,0.664,0.577,30.85,15.35
54584,60.4,-354,64.84,nan,nan,nan,0.664,0.577,30.85,15.35
54585,60.4,-354,64.84,nan,nan,nan,0.664,0.577,30.85,15.35
54586,60.4,-354,64.84,nan,nan,nan,0.664,0.577,30.85,15.35
54587,60.4,-353,64.84,nan,nan,nan,0.664,0.577,30.85,15.35
54588,60.4,-366,64.84,nan,nan,nan,0.663,0.577,30.85,15.35
54589,54.4,-366,64.84,nan,nan,nan,0.655,0.577,30.85,16.55
54590,54.4,-365,64.84,nan,nan,nan,0.655,0.548,30.85,16.55
54591,57.25,-365,64.84,nan,nan,nan,0.648,0.548,30.85,16.55
54592,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54593,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54594,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54595,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54596,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54597,57.25,-365,64.84,nan,nan,nan,0.648,0.577,30.85,16.55
54598,57.25,-364,64.84,nan,nan,nan,0.648,0.707,30.85,16.55
54599,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54600,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54601,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54602,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54603,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54604,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54605,57.25,-364,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54606,57.25,-363,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54607,57.25,-363,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54608,57.25,-363,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54609,57.25,-363,64.84,nan,nan,nan,0.648,nan,30.85,16.55
54610,57.25,-372,64.84,nan,nan,nan,0.647,nan,30.85,16.55
54611,52.9,-372,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54612,52.9,-372,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54613,52.9,-371,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54614,52.9,-371,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54615,52.9,-371,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54616,52.9,-371,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54617,52.9,-371,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54618,52.9,-370,64.84,nan,nan,nan,0.641,0.707,30.85,18.05
54619,52.9,-370,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54620,52.9,-370,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54621,52.9,-370,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54622,52.9,-369,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54623,52.9,-369,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54624,52.9,-369,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54625,52.9,-368,64.84,nan,nan,nan,0.641,nan,30.85,18.05
54626,52.9,-368,64.84,nan,nan,nan,0.642,nan,30.85,18.05
54627,52.9,-368,64.84,nan,nan,nan,0.574,nan,30.85,18.05
54628,52.9,-367,64.84,nan,nan,nan,0.577,nan,30.85,18.05
54629,53.65,-367,64.84,nan,nan,nan,0.574,0.707,30.85,18.05
54630,53.65,-367,64.84,nan,nan,nan,0.574,0.707,30.85,18.05
54631,53.65,-367,64.84,nan,nan,nan,0.574,0.707,30.85,18.05
54632,53.65,-380,64.84,nan,nan,nan,0.574,0.577,30.85,18.05
54633,50.9,-380,64.84,nan,nan,nan,0.574,0.577,30.85,20.05
54634,50.9,-380,64.84,nan,nan,nan,0.574,0.577,30.85,20.05
54635,50.9,-380,64.84,nan,nan,nan,0.561,0.577,30.85,18.35
54636,50.9,-379,64.84,nan,nan,nan,0.563,0.548,30.85,18.35
54637,50.95,-379,64.84,nan,nan,nan,0.561,0.548,30.85,18.35
54638,50.95,-379,64.84,nan,nan,nan,0.561,0.577,30.85,18.35
54639,50.95,-379,64.84,nan,nan,nan,0.561,0.577,30.85,18.35
54640,50.95,-379,64.84,nan,nan,nan,0.564,0.577,30.85,18.35
54641,50.95,-379,64.84,nan,nan,nan,0.564,0.577,30.85,18.35
54642,50.95,-378,64.84,nan,nan,nan,0.568,0.707,30.85,14.75
54643,50.95,-377,64.84,nan,nan,nan,0.568,0.707,30.85,14.75
54644,50.95,-376,64.84,nan,nan,nan,0.568,0.707,30.85,14.75
54645,50.95,-375,64.84,nan,nan,nan,0.568,nan,30.85,14.75
54646,50.95,-375,64.84,nan,nan,nan,0.568,nan,30.85,14.75
54647,50.95,-375,64.84,nan,nan,nan,0.568,nan,30.85,14.75
54648,50.95,-374,64.84,nan,nan,nan,0.572,nan,30.85,14.75
54649,50.95,-373,64.84,nan,nan,nan,0.572,nan,30.85,14.75
54650,50.95,-372,64.84,nan,nan,nan,0.573,nan,30.85,14.75
54651,50.95,-372,64.84,nan,nan,nan,0.577,nan,30.85,14.75
54652,50.95,-372,64.84,nan,nan,nan,0.577,nan,30.85,14.75
54653,50.95,-372,64.84,nan,nan,nan,0.578,nan,30.85,14.75
54654,50.95,-372,64.84,nan,nan,nan,0.583,nan,30.85,14.75
54655,50.95,-371,64.84,nan,nan,nan,0.583,nan,30.85,14.75
54656,50.95,-371,64.84,nan,nan,nan,0.583,nan,30.85,14.75
54657,50.95,-371,64.84,nan,nan,nan,0.584,nan,30.85,14.75
54658,50.95,-370,64.84,nan,nan,nan,0.59,nan,30.85,14.75
54659,50.95,-370,64.84,nan,nan,nan,0.59,nan,30.85,14.75
54660,50.95,-370,64.84,nan,nan,nan,0.512,nan,30.85,14.75
54661,50.95,-370,64.84,nan,nan,nan,0.513,nan,30.85,14.75
54662,50.95,-369,64.84,nan,nan,nan,0.513,nan,30.85,14.75
54663,50.95,-372,64.84,nan,nan,nan,0.512,nan,30.85,14.75
54664,46.65,-371,64.84,nan,nan,nan,0.53,0.921,30.85,19.0
54665,47.95,-371,64.84,nan,nan,nan,0.53,0.682,30.85,19.0
54666,47.95,-371,64.84,nan,nan,nan,0.53,0.682,30.85,19.0
54667,47.95,-370,64.84,nan,nan,nan,0.53,0.676,30.85,19.0
54668,50.65,-369,64.84,nan,nan,nan,0.518,0.593,30.85,19.0
54669,52.35,-368,64.84,nan,nan,nan,0.516,0.563,30.85,19.0
54670,52.35,-368,64.84,nan,nan,nan,0.518,0.563,30.85,19.0
54671,52.35,-367,64.84,nan,nan,nan,0.518,0.563,30.85,19.0
54672,52.35,-367,64.84,nan,nan,nan,0.518,0.533,30.85,19.0
54673,52.35,-367,64.84,nan,nan,nan,0.518,0.494,30.85,19.0
54674,52.35,-367,64.84,nan,nan,nan,0.518,0.506,30.85,19.0
54675,52.35,-367,64.84,nan,nan,nan,0.518,0.506,30.85,19.0
54676,52.35,-367,64.84,nan,nan,nan,0.518,0.445,30.85,19.0
54677,52.35,-367,64.84,nan,nan,nan,0.518,nan,30.85,19.0
54678,52.35,-370,64.84,nan,nan,nan,0.518,nan,30.85,19.0
54679,47.3,-370,64.84,nan,nan,nan,0.518,0.707,30.85,19.0
54680,47.3,-370,64.84,nan,nan,nan,0.518,0.707,30.85,19.0
54681,47.3,-369,64.84,nan,nan,nan,0.517,0.707,30.85,19.0
54682,47.3,-369,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54683,47.3,-369,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54684,47.3,-369,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54685,47.3,-369,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54686,47.3,-369,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54687,47.3,-368,64.84,nan,nan,nan,0.52,0.707,30.85,13.75
54688,49.65,-368,64.84,nan,nan,nan,0.52,0.707,30.85,10.6
54689,49.65,-367,64.84,nan,nan,nan,0.52,0.577,30.85,10.6
54690,53.25,-366,64.84,nan,nan,nan,0.52,0.577,30.85,10.6
54691,53.25,-366,64.84,nan,nan,nan,0.52,0.577,30.85,10.6
54692,53.25,-368,64.84,nan,nan,nan,0.52,0.548,30.85,10.6
54693,47.75,-367,64.84,nan,nan,nan,0.548,0.657,30.85,10.6
54694,50.35,-367,64.84,nan,nan,nan,0.543,0.621,30.85,10.6
54695,50.35,-366,64.84,nan,nan,nan,0.544,0.617,30.85,10.6
54696,50.5,-365,64.84,nan,nan,nan,0.533,0.575,30.85,10.6
54697,50.55,-364,64.84,nan,nan,nan,7.383,13.302,30.85,10.6
54698,52.45,-364,64.84,nan,nan,nan,7.249,13.351,30.85,10.6
54699,52.45,-363,64.84,nan,nan,nan,7.115,13.302,30.85,10.6
54700,53.95,-363,64.84,nan,nan,nan,6.995,12.559,30.85,10.6
54701,53.95,-363,64.84,nan,nan,nan,6.995,13.351,30.85,10.6
54702,53.95,-363,64.84,nan,nan,nan,6.995,14.223,30.85,10.6
54703,53.95,-363,64.84,nan,nan,nan,6.995,15.33,30.85,10.6
54704,53.95,-363,64.84,nan,nan,nan,6.995,16.85,30.85,10.6
54705,53.95,-363,64.84,nan,nan,nan,6.995,18.839,30.85,10.6
54706,53.95,-363,64.84,nan,nan,nan,6.995,0.577,30.85,10.6
54707,53.95,-362,64.84,nan,nan,nan,6.874,0.577,30.85,10.6
54708,57.0,-361,64.84,nan,nan,nan,6.766,0.577,30.85,10.6
54709,57.0,-361,64.84,nan,nan,nan,6.88,0.707,30.85,10.6
54710,57.0,-361,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54711,57.0,-361,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54712,57.0,-361,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54713,57.0,-361,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54714,57.0,-361,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54715,57.0,-360,64.84,nan,nan,nan,6.995,0.707,30.85,10.35
54716,57.0,-360,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54717,57.0,-360,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54718,57.0,-360,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54719,57.0,-360,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54720,57.0,-360,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54721,57.0,-359,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54722,57.0,-359,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54723,57.0,-359,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54724,57.0,-359,64.84,nan,nan,nan,6.995,nan,30.85,10.35
54725,57.0,-399,64.84,nan,nan,nan,6.874,nan,30.85,10.35
54726,52.3,-404,64.84,nan,nan,nan,6.76,0.045,30.85,10.35
54727,47.3,-403,64.84,nan,nan,nan,6.766,0.597,30.85,10.35
54728,47.3,-403,64.84,nan,nan,nan,6.874,0.597,30.85,10.35
54729,47.3,-402,64.84,nan,nan,nan,6.76,0.512,30.85,10.35
54730,48.5,-402,64.84,nan,nan,nan,6.657,0.56,30.85,10.35
54731,48.5,-402,64.84,nan,nan,nan,6.766,0.56,30.85,10.35
54732,48.5,-401,64.84,nan,nan,nan,6.76,0.525,30.85,10.35
54733,49.1,-401,64.84,nan,nan,nan,6.657,0.544,30.85,10.35
54734,49.1,-400,64.84,nan,nan,nan,6.553,0.544,30.85,10.35
54735,51.3,-400,64.84,nan,nan,nan,6.558,0.535,30.85,10.35
54736,51.3,-402,64.84,nan,nan,nan,6.553,0.535,30.85,10.35
54737,48.6,-402,64.84,nan,nan,nan,6.459,0.535,30.85,10.35
54738,48.6,-402,64.84,nan,nan,nan,6.459,0.535,30.85,10.35
54739,48.6,-401,64.84,nan,nan,nan,6.459,0.548,30.85,10.35
54740,48.6,-401,64.84,nan,nan,nan,6.459,0.548,30.85,10.35
54741,48.6,-401,64.84,nan,nan,nan,6.459,0.548,30.85,10.35
54742,48.6,-401,64.84,nan,nan,nan,6.459,0.577,30.85,10.35
54743,48.6,-400,64.84,nan,nan,nan,6.364,0.577,30.85,10.35
54744,51.3,-400,64.84,nan,nan,nan,6.277,0.577,30.85,10.35
54745,51.3,-400,64.84,nan,nan,nan,6.277,0.577,30.85,10.35
54746,51.3,-399,64.84,nan,nan,nan,6.19,0.577,30.85,10.35
54747,54.0,-398,64.84,nan,nan,nan,6.111,0.577,30.85,10.35
54748,54.0,-403,64.84,nan,nan,nan,6.03,0.548,30.85,10.35
54749,49.9,-402,64.84,nan,nan,nan,5.958,0.582,30.85,10.35
54750,50.6,-402,64.84,nan,nan,nan,5.887,0.561,30.85,10.35
54751,50.6,-402,64.84,nan,nan,nan,5.887,0.561,30.85,10.35
54752,50.6,-402,64.84,nan,nan,nan,5.887,0.542,30.85,10.35
54753,50.6,-401,64.84,nan,nan,nan,5.815,0.582,30.85,10.35
54754,50.95,-402,64.84,nan,nan,nan,5.757,0.769,30.85,10.35
54755,50.6,-428,64.84,nan,nan,nan,5.786,3.157,30.85,10.35
54756,47.7,-428,64.84,nan,nan,nan,5.724,3.157,30.85,10.35
54757,47.7,-427,64.84,nan,nan,nan,5.724,3.456,30.85,10.35
54758,47.7,-427,64.84,nan,nan,nan,5.724,3.772,30.85,10.35
54759,47.7,-426,64.84,nan,nan,nan,5.724,4.223,30.85,10.35
54760,47.7,-426,64.84,nan,nan,nan,5.724,4.223,30.85,10.35
54761,47.7,-425,64.84,nan,nan,nan,5.724,4.223,30.85,10.35
54762,47.7,-425,64.84,nan,nan,nan,5.79,5.097,30.85,10.35
54763,47.7,-425,64.84,nan,nan,nan,5.852,5.859,30.85,10.35
54764,47.7,-425,64.84,nan,nan,nan,5.918,nan,30.85,9.7
54765,47.7,-425,64.84,nan,nan,nan,5.918,nan,30.85,9.7
54766,47.7,-425,64.84,nan,nan,nan,5.991,nan,30.85,9.7
54767,47.7,-425,64.84,nan,nan,nan,6.066,nan,30.85,9.7
54768,47.7,-424,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54769,47.7,-424,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54770,47.7,-424,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54771,47.7,-424,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54772,47.7,-423,64.84,nan,nan,nan,6.061,nan,30.85,9.7
54773,47.9,-423,64.84,nan,nan,nan,5.99,0.707,30.85,9.7
54774,47.9,-423,64.84,nan,nan,nan,5.99,0.707,30.85,9.7
54775,47.9,-423,64.84,nan,nan,nan,5.99,0.707,30.85,9.7
54776,47.9,-422,64.84,nan,nan,nan,5.99,0.707,30.85,9.7
54777,47.9,-422,64.84,nan,nan,nan,6.066,0.707,30.85,9.7
54778,47.9,-422,64.84,nan,nan,nan,6.14,0.707,30.85,9.7
54779,47.9,-422,64.84,nan,nan,nan,6.14,0.707,30.85,9.7
54780,47.9,-422,64.84,nan,nan,nan,6.14,0.707,30.85,9.7
54781,47.9,-421,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54782,47.9,-421,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54783,47.9,-421,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54784,47.9,-421,64.84,nan,nan,nan,6.14,nan,30.85,9.7
