Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70894,58.65,-648,65.12,nan,nan,nan,0.589,0.577,51.7,19.0
70895,58.65,-648,65.12,nan,nan,nan,0.589,0.707,51.7,19.0
70896,58.65,-649,65.12,nan,nan,nan,0.585,0.577,51.7,19.0
70897,55.5,-649,65.12,nan,nan,nan,0.584,0.577,51.7,19.0
70898,55.5,-649,65.12,nan,nan,nan,0.584,0.577,51.7,19.0
70899,55.5,-648,65.12,nan,nan,nan,0.58,0.548,51.7,19.0
70900,58.65,-648,65.12,nan,nan,nan,0.58,0.548,51.7,19.0
70901,58.65,-648,65.12,nan,nan,nan,0.58,0.577,51.7,19.0
70902,58.65,-648,65.12,nan,nan,nan,0.58,0.577,51.7,19.0
70903,58.65,-648,65.12,nan,nan,nan,0.58,0.577,51.7,19.0
70904,58.65,-647,65.12,nan,nan,nan,0.58,0.548,51.7,19.0
70905,58.8,-647,65.12,nan,nan,nan,0.58,0.548,51.7,19.15
70906,58.8,-646,65.12,nan,nan,nan,0.576,0.548,51.7,19.15
70907,58.9,-646,65.12,nan,nan,nan,0.576,0.548,51.7,19.25
70908,58.9,-645,65.12,nan,nan,nan,0.573,0.548,51.7,19.25
70909,58.95,-644,65.12,nan,nan,nan,0.572,0.548,51.7,19.3
70910,58.95,-644,65.12,nan,nan,nan,0.572,0.548,51.7,19.3
70911,58.95,-644,65.12,nan,nan,nan,0.572,0.548,51.7,19.3
70912,58.95,-643,65.12,nan,nan,nan,0.572,0.548,51.7,19.3
70913,58.95,-643,65.12,nan,nan,nan,0.572,0.548,51.7,19.3
70914,58.95,-643,65.12,nan,nan,nan,0.572,0.577,51.7,19.3
70915,58.95,-643,65.12,nan,nan,nan,0.572,0.577,51.7,19.3
70916,58.95,-643,65.12,nan,nan,nan,0.572,0.707,51.7,19.3
70917,58.95,-643,65.12,nan,nan,nan,0.572,nan,51.7,19.3
70918,58.95,-642,65.12,nan,nan,nan,0.575,nan,51.7,19.3
70919,58.95,-642,65.12,nan,nan,nan,0.564,nan,51.7,19.3
70920,58.95,-641,65.12,nan,nan,nan,0.52,nan,51.7,19.3
70921,58.95,-641,65.12,nan,nan,nan,0.52,nan,51.7,19.3
70922,58.95,-641,65.12,nan,nan,nan,0.52,nan,51.7,19.3
70923,58.95,-641,65.12,nan,nan,nan,0.521,nan,51.7,19.3
70924,58.95,-640,65.12,nan,nan,nan,0.521,nan,51.7,19.3
70925,58.95,-639,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70926,58.95,-639,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70927,58.95,-639,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70928,58.95,-639,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70929,58.95,-642,65.12,nan,nan,nan,0.52,nan,51.7,19.3
70930,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70931,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70932,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70933,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70934,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70935,58.65,-642,65.12,nan,nan,nan,0.521,0.707,51.7,19.3
70936,58.65,-642,65.12,nan,nan,nan,0.522,0.707,51.7,19.3
70937,58.65,-642,65.12,nan,nan,nan,0.522,0.707,51.7,19.3
70938,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70939,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70940,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70941,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70942,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70943,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70944,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70945,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70946,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70947,58.65,-642,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70948,58.65,-641,65.12,nan,nan,nan,0.522,nan,51.7,19.3
70949,58.65,-641,65.12,nan,nan,nan,0.523,nan,51.7,19.3
70950,58.65,-640,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70951,58.65,-639,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70952,58.65,-638,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70953,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70954,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70955,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70956,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70957,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70958,58.65,-637,65.12,nan,nan,nan,0.524,nan,51.7,19.3
70959,58.65,-636,65.12,nan,nan,nan,0.525,nan,51.7,19.3
70960,58.65,-635,65.12,nan,nan,nan,0.525,nan,51.7,19.3
70961,58.65,-635,65.12,nan,nan,nan,0.527,nan,51.7,19.3
70962,58.65,-634,65.12,nan,nan,nan,0.5,nan,51.7,17.35
70963,58.65,-634,65.12,nan,nan,nan,0.51,nan,51.7,14.45
70964,58.65,-634,65.12,nan,nan,nan,0.511,nan,51.7,13.15
70965,58.65,-634,65.12,nan,nan,nan,0.511,nan,51.7,13.15
70966,58.65,-633,65.12,nan,nan,nan,0.511,nan,51.7,13.15
70967,58.65,-632,65.12,nan,nan,nan,0.512,nan,51.7,10.65
70968,58.65,-632,65.12,nan,nan,nan,0.512,nan,51.7,10.65
70969,58.65,-632,65.12,nan,nan,nan,0.512,nan,51.7,10.65
70970,58.65,-632,65.12,nan,nan,nan,0.513,nan,51.7,8.35
70971,58.65,-631,65.12,nan,nan,nan,0.513,nan,51.7,8.35
70972,58.65,-631,65.12,nan,nan,nan,0.513,nan,51.7,8.35
70973,58.65,-631,65.12,nan,nan,nan,0.513,nan,51.7,8.35
70974,58.65,-631,65.12,nan,nan,nan,0.514,nan,51.7,6.9
70975,58.65,-631,65.12,nan,nan,nan,0.514,nan,51.7,6.9
70976,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70977,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70978,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70979,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70980,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70981,58.65,-631,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70982,58.65,-630,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70983,58.65,-630,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70984,58.65,-630,65.12,nan,nan,nan,0.516,nan,51.7,5.05
70985,58.65,-630,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70986,58.65,-630,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70987,58.65,-629,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70988,58.65,-629,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70989,58.65,-629,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70990,58.65,-629,65.12,nan,nan,nan,0.519,nan,51.7,3.45
70991,58.65,-628,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70992,58.65,-628,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70993,58.65,-628,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70994,58.65,-628,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70995,58.65,-627,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70996,58.65,-631,65.12,nan,nan,nan,0.522,nan,51.7,3.45
70997,53.85,-630,65.12,nan,nan,nan,0.522,0.707,51.7,5.1
70998,53.85,-630,65.12,nan,nan,nan,0.522,0.707,51.7,5.1
70999,53.85,-630,65.12,nan,nan,nan,0.527,0.707,51.7,5.1
71000,53.85,-630,65.12,nan,nan,nan,0.527,0.707,51.7,5.1
71001,53.85,-630,65.12,nan,nan,nan,0.527,0.707,51.7,5.1
71002,53.85,-630,65.12,nan,nan,nan,0.527,0.707,51.7,5.1
71003,53.85,-629,65.12,nan,nan,nan,0.527,0.707,51.7,5.1
71004,53.85,-629,65.12,nan,nan,nan,0.535,0.707,51.7,5.1
71005,53.85,-629,65.12,nan,nan,nan,0.535,nan,51.7,5.1
71006,53.85,-628,65.12,nan,nan,nan,0.535,nan,51.7,5.1
71007,55.5,-627,65.12,nan,nan,nan,0.731,0.643,51.7,5.1
71008,58.65,-627,65.12,nan,nan,nan,0.731,0.955,51.7,5.1
71009,58.65,-626,65.12,nan,nan,nan,0.731,0.955,51.7,5.1
71010,58.65,-626,65.12,nan,nan,nan,0.731,0.955,51.7,5.1
71011,58.65,-626,65.12,nan,nan,nan,0.731,0.955,51.7,5.1
71012,58.65,-625,65.12,nan,nan,nan,0.685,0.78,51.7,5.1
71013,58.8,-625,65.12,nan,nan,nan,0.686,0.804,51.7,5.1
71014,58.8,-624,65.12,nan,nan,nan,0.656,0.725,51.7,5.1
71015,58.9,-624,65.12,nan,nan,nan,0.656,0.787,51.7,5.1
71016,58.9,-624,65.12,nan,nan,nan,0.656,0.548,51.7,5.1
71017,58.9,-624,65.12,nan,nan,nan,0.656,0.577,51.7,5.1
71018,58.9,-624,65.12,nan,nan,nan,0.656,0.577,51.7,5.1
71019,58.9,-624,65.12,nan,nan,nan,0.656,0.577,51.7,5.1
71020,58.9,-624,65.12,nan,nan,nan,0.656,0.577,51.7,5.1
71021,58.9,-629,65.12,nan,nan,nan,0.635,0.577,51.7,5.1
71022,54.0,-629,65.12,nan,nan,nan,0.635,0.577,51.7,5.1
71023,54.0,-629,65.12,nan,nan,nan,0.635,0.577,51.7,5.1
71024,54.0,-629,65.12,nan,nan,nan,0.635,0.707,51.7,5.1
71025,54.0,-629,65.12,nan,nan,nan,0.635,0.707,51.7,5.1
71026,54.0,-629,65.12,nan,nan,nan,0.635,0.707,51.7,5.1
71027,54.0,-629,65.12,nan,nan,nan,0.635,0.707,51.7,5.1
71028,54.0,-629,65.12,nan,nan,nan,0.651,0.707,51.7,5.1
71029,54.0,-629,65.12,nan,nan,nan,0.656,0.707,51.7,5.05
71030,54.0,-629,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71031,54.0,-629,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71032,54.0,-629,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71033,54.0,-629,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71034,54.0,-629,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71035,54.0,-628,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71036,54.0,-628,65.12,nan,nan,nan,0.656,nan,51.7,5.05
71037,54.0,-627,65.12,nan,nan,nan,0.635,nan,51.7,5.05
71038,55.5,-627,65.12,nan,nan,nan,0.635,0.707,51.7,5.05
71039,55.5,-627,65.12,nan,nan,nan,0.635,0.707,51.7,5.05
71040,55.5,-627,65.12,nan,nan,nan,0.635,0.707,51.7,5.05
71041,55.5,-627,65.12,nan,nan,nan,0.635,0.707,51.7,5.05
71042,55.5,-626,65.12,nan,nan,nan,0.619,0.577,51.7,5.05
71043,57.25,-626,65.12,nan,nan,nan,0.618,0.577,51.7,5.05
71044,57.25,-625,65.12,nan,nan,nan,0.606,0.548,51.7,5.05
71045,59.9,-624,65.12,nan,nan,nan,0.616,0.588,51.7,6.05
71046,63.6,-624,65.12,nan,nan,nan,0.618,0.637,51.7,9.75
71047,63.6,-623,65.12,nan,nan,nan,0.618,0.641,51.7,9.75
71048,63.6,-623,65.12,nan,nan,nan,0.618,0.641,51.7,9.75
71049,63.6,-622,65.12,nan,nan,nan,0.618,0.641,51.7,9.75
71050,63.6,-622,65.12,nan,nan,nan,0.618,0.641,51.7,9.75
71051,63.6,-622,65.12,nan,nan,nan,0.618,0.71,51.7,9.75
71052,63.6,-622,65.12,nan,nan,nan,0.618,0.72,51.7,9.75
71053,63.6,-622,65.12,nan,nan,nan,0.618,0.987,51.7,9.75
71054,63.6,-622,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71055,63.6,-622,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71056,63.6,-621,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71057,63.6,-620,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71058,63.6,-620,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71059,63.6,-620,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71060,63.6,-620,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71061,63.6,-620,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71062,63.6,-619,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71063,63.6,-619,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71064,63.6,-618,65.12,nan,nan,nan,0.618,nan,51.7,9.75
71065,63.6,-617,65.12,nan,nan,nan,0.607,nan,51.7,9.75
71066,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71067,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71068,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71069,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71070,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71071,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71072,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71073,66.8,-617,65.12,nan,nan,nan,0.608,0.707,51.7,12.95
71074,66.8,-616,65.12,nan,nan,nan,0.598,0.707,51.7,12.95
71075,68.75,-616,65.12,nan,nan,nan,0.599,0.707,51.7,14.9
71076,68.75,-615,65.12,nan,nan,nan,0.599,0.707,51.7,14.9
71077,68.75,-615,65.12,nan,nan,nan,0.599,0.707,51.7,14.9
71078,68.75,-614,65.12,nan,nan,nan,0.599,0.707,51.7,14.9
71079,68.75,-613,65.12,nan,nan,nan,0.591,0.577,51.7,14.9
71080,69.75,-613,65.12,nan,nan,nan,0.592,0.577,51.7,15.9
71081,69.75,-612,65.12,nan,nan,nan,0.592,0.577,51.7,15.9
71082,69.75,-612,65.12,nan,nan,nan,0.592,0.577,51.7,15.9
71083,69.75,-612,65.12,nan,nan,nan,0.592,0.577,51.7,15.9
71084,69.75,-612,65.12,nan,nan,nan,0.592,0.707,51.7,15.9
71085,69.75,-612,65.12,nan,nan,nan,0.592,0.707,51.7,15.9
71086,69.75,-612,65.12,nan,nan,nan,0.592,0.707,51.7,15.9
71087,69.75,-611,65.12,nan,nan,nan,0.585,0.577,51.7,15.9
71088,70.25,-611,65.12,nan,nan,nan,0.586,0.577,51.7,16.4
71089,70.25,-611,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71090,70.25,-611,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71091,70.25,-610,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71092,70.25,-610,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71093,70.25,-610,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71094,70.25,-610,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71095,70.25,-622,65.12,nan,nan,nan,0.586,0.577,51.7,16.4
71096,64.8,-622,65.12,nan,nan,nan,0.586,0.577,51.7,16.4
71097,64.8,-622,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71098,64.8,-622,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71099,64.8,-621,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71100,64.8,-621,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71101,64.8,-621,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71102,64.8,-621,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71103,64.8,-621,65.12,nan,nan,nan,0.586,0.707,51.7,16.4
71104,64.8,-620,65.12,nan,nan,nan,0.586,nan,51.7,16.4
71105,64.8,-619,65.12,nan,nan,nan,0.592,nan,51.7,16.4
71106,64.8,-619,65.12,nan,nan,nan,0.534,nan,51.7,16.25
71107,64.8,-619,65.12,nan,nan,nan,0.534,nan,51.7,16.25
71108,64.8,-618,65.12,nan,nan,nan,0.534,nan,51.7,16.25
71109,64.8,-617,65.12,nan,nan,nan,0.534,nan,51.7,16.25
71110,64.8,-617,65.12,nan,nan,nan,0.534,nan,51.7,16.25
71111,64.8,-617,65.12,nan,nan,nan,0.537,nan,51.7,16.25
71112,64.8,-617,65.12,nan,nan,nan,0.537,nan,51.7,16.25
71113,64.8,-616,65.12,nan,nan,nan,0.54,nan,51.7,16.25
71114,64.8,-616,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71115,64.8,-615,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71116,64.8,-614,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71117,64.8,-614,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71118,64.8,-614,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71119,64.8,-614,65.12,nan,nan,nan,0.541,nan,51.7,16.25
71120,64.8,-614,65.12,nan,nan,nan,0.545,nan,51.7,16.25
71121,64.8,-614,65.12,nan,nan,nan,0.545,nan,51.7,16.25
71122,64.8,-617,65.12,nan,nan,nan,0.539,nan,51.7,16.25
71123,58.55,-617,65.12,nan,nan,nan,0.541,0.707,51.7,16.25
71124,58.55,-617,65.12,nan,nan,nan,0.541,0.707,51.7,16.25
71125,58.55,-616,65.12,nan,nan,nan,0.536,0.577,51.7,16.25
71126,61.55,-616,65.12,nan,nan,nan,0.537,0.577,51.7,16.25
71127,61.55,-616,65.12,nan,nan,nan,0.537,0.577,51.7,16.25
71128,61.55,-615,65.12,nan,nan,nan,0.537,0.577,51.7,16.25
71129,61.55,-615,65.12,nan,nan,nan,0.537,0.577,51.7,16.25
71130,61.55,-616,65.12,nan,nan,nan,0.533,0.548,51.7,16.25
71131,58.55,-616,65.12,nan,nan,nan,0.534,0.548,51.7,16.25
71132,58.55,-616,65.12,nan,nan,nan,0.534,0.577,51.7,16.25
71133,58.55,-616,65.12,nan,nan,nan,0.534,0.577,51.7,16.25
71134,58.55,-616,65.12,nan,nan,nan,0.534,0.577,51.7,16.25
71135,58.55,-616,65.12,nan,nan,nan,0.534,0.707,51.7,16.25
71136,58.55,-616,65.12,nan,nan,nan,0.537,0.707,51.7,16.25
71137,58.55,-616,65.12,nan,nan,nan,0.537,0.707,51.7,14.75
71138,58.55,-615,65.12,nan,nan,nan,0.533,0.577,51.7,14.75
71139,61.55,-615,65.12,nan,nan,nan,0.534,0.577,51.7,14.75
71140,61.55,-614,65.12,nan,nan,nan,0.53,0.577,51.7,14.75
71141,64.1,-614,65.12,nan,nan,nan,0.534,0.577,51.7,14.75
71142,64.1,-613,65.12,nan,nan,nan,0.53,0.548,51.7,13.0
71143,66.1,-613,65.12,nan,nan,nan,0.534,0.548,51.7,13.0
71144,66.1,-613,65.12,nan,nan,nan,0.511,0.548,51.7,11.7
71145,66.1,-613,65.12,nan,nan,nan,0.512,0.548,51.7,11.7
71146,66.1,-613,65.12,nan,nan,nan,0.512,0.548,51.7,11.7
71147,66.1,-613,65.12,nan,nan,nan,0.512,0.548,51.7,11.7
71148,66.1,-613,65.12,nan,nan,nan,0.512,0.577,51.7,11.7
71149,66.1,-613,65.12,nan,nan,nan,0.512,0.577,51.7,11.7
71150,66.1,-612,65.12,nan,nan,nan,0.511,0.577,51.7,11.7
71151,70.05,-611,65.12,nan,nan,nan,0.511,0.577,51.7,11.7
71152,70.05,-611,65.12,nan,nan,nan,0.511,0.707,51.7,11.7
71153,70.05,-611,65.12,nan,nan,nan,0.511,0.707,51.7,11.7
71154,70.05,-611,65.12,nan,nan,nan,0.511,0.707,51.7,11.7
71155,70.05,-611,65.12,nan,nan,nan,0.511,0.707,51.7,11.7
71156,70.05,-611,65.12,nan,nan,nan,0.511,0.707,51.7,11.7
71157,70.05,-612,65.12,nan,nan,nan,0.51,0.577,51.7,11.7
71158,66.1,-612,65.12,nan,nan,nan,0.51,0.577,51.7,11.7
71159,66.1,-612,65.12,nan,nan,nan,0.51,0.577,51.7,11.7
71160,66.1,-612,65.12,nan,nan,nan,0.51,0.707,51.7,11.7
71161,66.1,-611,65.12,nan,nan,nan,0.509,0.577,51.7,11.7
71162,70.05,-611,65.12,nan,nan,nan,0.509,0.577,51.7,11.7
71163,70.05,-610,65.12,nan,nan,nan,0.509,0.577,51.7,11.7
71164,70.05,-610,65.12,nan,nan,nan,0.509,0.577,51.7,11.7
71165,70.05,-610,65.12,nan,nan,nan,0.51,0.577,51.7,11.7
71166,70.05,-610,65.12,nan,nan,nan,0.51,0.577,51.7,11.7
71167,70.05,-609,65.12,nan,nan,nan,0.51,0.707,51.7,11.7
71168,70.05,-609,65.12,nan,nan,nan,0.51,0.707,51.7,11.7
71169,70.05,-608,65.12,nan,nan,nan,0.51,0.707,51.7,11.7
71170,70.05,-607,65.12,nan,nan,nan,0.51,nan,51.7,11.7
71171,70.05,-607,65.12,nan,nan,nan,0.51,nan,51.7,11.7
71172,70.05,-607,65.12,nan,nan,nan,0.51,nan,51.7,11.7
71173,70.05,-606,65.12,nan,nan,nan,0.51,nan,51.7,11.7
71174,70.05,-606,65.12,nan,nan,nan,0.511,nan,51.7,11.7
71175,70.05,-606,65.12,nan,nan,nan,0.511,nan,51.7,11.7
71176,70.05,-606,65.12,nan,nan,nan,0.511,nan,51.7,11.7
71177,70.05,-606,65.12,nan,nan,nan,0.511,nan,51.7,11.7
71178,70.05,-606,65.12,nan,nan,nan,0.511,nan,51.7,11.7
71179,70.05,-606,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71180,70.05,-606,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71181,70.05,-606,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71182,70.05,-606,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71183,70.05,-606,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71184,70.05,-605,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71185,70.05,-605,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71186,70.05,-605,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71187,70.05,-605,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71188,70.05,-605,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71189,70.05,-605,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71190,70.05,-605,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71191,70.05,-605,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71192,70.05,-604,65.12,nan,nan,nan,0.513,nan,51.7,11.7
71193,70.05,-603,65.12,nan,nan,nan,0.512,nan,51.7,11.7
71194,72.0,-603,65.12,nan,nan,nan,0.512,0.707,51.7,13.45
71195,72.0,-603,65.12,nan,nan,nan,0.513,0.707,51.7,13.45
71196,72.0,-603,65.12,nan,nan,nan,0.513,0.707,51.7,13.45
71197,72.0,-603,65.12,nan,nan,nan,0.513,0.707,51.7,13.45
71198,72.0,-602,65.12,nan,nan,nan,0.512,0.577,51.7,13.45
71199,73.3,-601,65.12,nan,nan,nan,0.692,1.152,51.7,14.75
71200,76.9,-600,65.12,nan,nan,nan,0.676,1.024,51.7,18.35
71201,79.35,-600,65.12,nan,nan,nan,0.673,1.018,51.7,20.8
71202,79.35,-600,65.12,nan,nan,nan,0.673,1.137,51.7,20.8
71203,79.35,-599,65.12,nan,nan,nan,0.673,1.181,51.7,20.8
71204,79.35,-598,65.12,nan,nan,nan,0.673,1.181,51.7,20.8
71205,79.35,-597,65.12,nan,nan,nan,0.664,1.024,51.7,20.8
71206,81.7,-596,65.12,nan,nan,nan,0.697,0.973,51.7,23.15
71207,86.15,-596,65.12,nan,nan,nan,0.696,1.096,51.7,27.6
71208,86.15,-596,65.12,nan,nan,nan,0.696,0.79,51.7,27.6
71209,86.15,-596,65.12,nan,nan,nan,0.696,0.912,51.7,27.6
71210,86.15,-595,65.12,nan,nan,nan,0.696,0.947,51.7,27.6
71211,86.15,-595,65.12,nan,nan,nan,0.696,0.947,51.7,27.6
71212,86.15,-595,65.12,nan,nan,nan,0.696,0.947,51.7,27.6
71213,86.15,-595,65.12,nan,nan,nan,0.696,0.947,51.7,27.6
71214,86.15,-595,65.12,nan,nan,nan,0.696,1.339,51.7,27.6
71215,86.15,-595,65.12,nan,nan,nan,0.696,nan,51.7,27.6
71216,86.15,-595,65.12,nan,nan,nan,0.696,nan,51.7,27.6
71217,86.15,-595,65.12,nan,nan,nan,0.696,nan,51.7,27.6
71218,86.15,-594,65.12,nan,nan,nan,0.686,nan,51.7,27.6
71219,86.35,-594,65.12,nan,nan,nan,0.684,0.707,51.7,27.8
71220,86.35,-594,65.12,nan,nan,nan,0.684,0.707,51.7,27.8
71221,86.35,-594,65.12,nan,nan,nan,0.693,0.707,51.7,27.8
71222,86.35,-593,65.12,nan,nan,nan,0.696,0.707,51.7,27.8
71223,86.35,-593,65.12,nan,nan,nan,0.696,0.707,51.7,27.8
71224,86.35,-593,65.12,nan,nan,nan,0.706,0.707,51.7,27.8
71225,86.35,-593,65.12,nan,nan,nan,0.708,0.707,51.7,27.8
71226,86.35,-592,65.12,nan,nan,nan,0.708,0.707,51.7,27.8
71227,86.35,-592,65.12,nan,nan,nan,0.708,nan,51.7,27.8
71228,86.35,-592,65.12,nan,nan,nan,0.708,nan,51.7,27.8
71229,86.35,-591,65.12,nan,nan,nan,0.708,nan,51.7,27.8
71230,86.4,-591,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71231,86.4,-591,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71232,86.4,-591,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71233,86.4,-590,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71234,86.4,-589,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71235,86.4,-589,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71236,86.4,-589,65.12,nan,nan,nan,0.708,0.707,51.7,27.85
71237,86.4,-589,65.12,nan,nan,nan,0.72,0.707,51.7,27.85
71238,86.4,-588,65.12,nan,nan,nan,0.722,nan,51.7,24.85
71239,86.4,-587,65.12,nan,nan,nan,0.736,nan,51.7,24.85
71240,86.4,-587,65.12,nan,nan,nan,0.739,nan,51.7,22.3
71241,86.4,-586,65.12,nan,nan,nan,0.739,nan,51.7,22.3
71242,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71243,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71244,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71245,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71246,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71247,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71248,86.45,-586,65.12,nan,nan,nan,0.739,0.707,51.7,20.35
71249,86.45,-586,65.12,nan,nan,nan,0.754,0.707,51.7,20.35
71250,86.45,-586,65.12,nan,nan,nan,0.758,nan,51.7,20.35
71251,86.45,-585,65.12,nan,nan,nan,0.758,nan,51.7,20.35
71252,86.45,-585,65.12,nan,nan,nan,0.758,nan,51.7,20.35
