Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46260,87.15,-172,64.72,nan,nan,nan,0.567,0.8,66.35,16.55
46261,91.6,-172,64.72,nan,nan,nan,0.567,0.756,66.35,16.8
46262,91.6,-172,64.72,nan,nan,nan,0.569,0.77,66.35,16.8
46263,91.6,-172,64.72,nan,nan,nan,0.569,0.764,66.35,16.8
46264,91.6,-171,64.72,nan,nan,nan,0.569,0.548,66.35,16.8
46265,91.6,-170,64.72,nan,nan,nan,0.569,0.577,66.35,16.8
46266,91.6,-170,64.72,nan,nan,nan,0.569,0.577,66.35,16.8
46267,91.6,-170,64.72,nan,nan,nan,0.569,0.707,66.35,16.8
46268,91.6,-170,64.72,nan,nan,nan,0.569,0.707,66.35,16.8
46269,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46270,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46271,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46272,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46273,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46274,91.6,-169,64.72,nan,nan,nan,0.569,nan,66.35,16.8
46275,91.6,-169,64.72,nan,nan,nan,0.571,nan,66.35,16.8
46276,91.6,-168,64.72,nan,nan,nan,0.573,nan,66.35,16.8
46277,91.6,-167,64.72,nan,nan,nan,0.573,nan,66.35,16.8
46278,91.6,-167,64.72,nan,nan,nan,0.573,nan,66.35,16.8
46279,91.6,-167,64.72,nan,nan,nan,0.573,nan,66.35,16.8
46280,91.6,-166,64.72,nan,nan,nan,0.573,nan,66.35,16.8
46281,91.6,-166,64.72,nan,nan,nan,0.575,nan,66.35,16.8
46282,91.6,-165,64.72,nan,nan,nan,0.566,nan,66.35,16.8
46283,91.6,-164,64.72,nan,nan,nan,0.574,nan,66.35,16.8
46284,91.75,-164,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46285,91.75,-164,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46286,91.75,-163,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46287,91.75,-163,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46288,91.75,-163,64.72,nan,nan,nan,0.575,0.707,66.35,16.95
46289,91.75,-163,64.72,nan,nan,nan,0.579,0.707,66.35,16.95
46290,91.75,-163,64.72,nan,nan,nan,0.579,0.707,66.35,16.95
46291,91.75,-163,64.72,nan,nan,nan,0.579,0.707,66.35,16.95
46292,91.75,-162,64.72,nan,nan,nan,0.579,nan,66.35,16.95
46293,91.75,-162,64.72,nan,nan,nan,0.579,nan,66.35,16.95
46294,91.75,-162,64.72,nan,nan,nan,0.579,nan,66.35,16.95
46295,91.75,-170,64.72,nan,nan,nan,0.576,nan,66.35,16.95
46296,84.9,-170,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46297,84.9,-169,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46298,84.9,-168,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46299,84.9,-168,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46300,84.9,-168,64.72,nan,nan,nan,0.574,0.707,66.35,16.95
46301,84.9,-167,64.72,nan,nan,nan,0.575,0.707,66.35,16.95
46302,84.9,-167,64.72,nan,nan,nan,0.579,0.707,66.35,16.95
46303,84.9,-167,64.72,nan,nan,nan,0.579,0.707,66.35,16.95
46304,84.9,-167,64.72,nan,nan,nan,0.58,nan,66.35,16.95
46305,84.9,-166,64.72,nan,nan,nan,0.584,nan,66.35,16.95
46306,84.9,-165,64.72,nan,nan,nan,0.584,nan,66.35,16.95
46307,84.9,-165,64.72,nan,nan,nan,0.584,nan,66.35,16.95
46308,84.9,-164,64.72,nan,nan,nan,0.584,nan,66.35,16.95
46309,84.9,-164,64.72,nan,nan,nan,0.586,nan,66.35,16.95
46310,84.9,-163,64.72,nan,nan,nan,0.588,nan,66.35,16.95
46311,87.3,-163,64.72,nan,nan,nan,0.584,0.707,66.35,16.95
46312,87.3,-162,64.72,nan,nan,nan,0.582,0.577,66.35,16.95
46313,91.85,-201,64.72,nan,nan,nan,0.579,0.584,66.35,17.05
46314,91.75,-201,64.72,nan,nan,nan,0.576,0.552,66.35,17.05
46315,91.75,-200,64.72,nan,nan,nan,0.576,0.552,66.35,17.05
46316,91.75,-200,64.72,nan,nan,nan,0.577,0.552,66.35,17.05
46317,91.75,-200,64.72,nan,nan,nan,0.578,0.552,66.35,15.4
46318,91.75,-200,64.72,nan,nan,nan,0.582,0.552,66.35,15.4
46319,91.75,-199,64.72,nan,nan,nan,0.582,0.504,66.35,15.4
46320,91.75,-198,64.72,nan,nan,nan,0.582,0.584,66.35,15.4
46321,91.75,-198,64.72,nan,nan,nan,0.582,0.016,66.35,15.4
46322,91.75,-237,64.72,nan,nan,nan,0.582,nan,66.35,15.4
46323,91.75,-236,64.72,nan,nan,nan,0.583,nan,66.35,15.4
46324,91.75,-236,64.72,nan,nan,nan,0.588,nan,66.35,15.4
46325,91.75,-236,64.72,nan,nan,nan,0.588,nan,66.35,15.4
46326,91.75,-236,64.72,nan,nan,nan,0.588,nan,66.35,15.4
46327,91.75,-235,64.72,nan,nan,nan,0.589,nan,66.35,15.4
46328,91.75,-234,64.72,nan,nan,nan,0.595,nan,66.35,15.4
46329,91.75,-236,64.72,nan,nan,nan,0.594,nan,66.35,15.4
46330,84.9,-236,64.72,nan,nan,nan,0.588,0.707,66.35,15.4
46331,84.9,-236,64.72,nan,nan,nan,0.588,0.707,66.35,15.4
46332,84.9,-235,64.72,nan,nan,nan,0.587,0.577,66.35,15.4
46333,87.2,-235,64.72,nan,nan,nan,0.582,0.577,66.35,15.4
46334,87.2,-234,64.72,nan,nan,nan,0.581,0.548,66.35,15.4
46335,91.7,-234,64.72,nan,nan,nan,0.577,0.548,66.35,15.4
46336,91.7,-234,64.72,nan,nan,nan,0.578,0.548,66.35,15.4
46337,91.7,-234,64.72,nan,nan,nan,0.582,0.548,66.35,15.4
46338,91.7,-234,64.72,nan,nan,nan,0.582,0.548,66.35,15.4
46339,91.7,-234,64.72,nan,nan,nan,0.582,0.577,66.35,15.4
46340,91.7,-234,64.72,nan,nan,nan,0.582,0.577,66.35,15.4
46341,91.7,-272,64.72,nan,nan,nan,0.581,0.577,66.35,15.4
46342,91.65,-271,64.72,nan,nan,nan,0.577,0.577,66.35,15.4
46343,91.65,-271,64.72,nan,nan,nan,0.577,0.577,66.35,15.4
46344,91.65,-271,64.72,nan,nan,nan,0.578,0.707,66.35,15.4
46345,91.65,-271,64.72,nan,nan,nan,0.582,0.707,66.35,15.4
46346,91.65,-270,64.72,nan,nan,nan,0.582,0.707,66.35,15.4
46347,91.65,-269,64.72,nan,nan,nan,0.582,0.707,66.35,15.4
46348,91.65,-269,64.72,nan,nan,nan,0.582,0.707,66.35,15.4
46349,91.65,-269,64.72,nan,nan,nan,0.583,0.707,66.35,15.4
46350,91.65,-269,64.72,nan,nan,nan,0.588,nan,66.35,13.2
46351,91.65,-269,64.72,nan,nan,nan,0.588,nan,66.35,13.2
46352,91.65,-269,64.72,nan,nan,nan,0.589,nan,66.35,13.2
46353,91.65,-269,64.72,nan,nan,nan,0.588,nan,66.35,9.15
46354,91.65,-269,64.72,nan,nan,nan,0.511,nan,66.35,9.15
46355,91.65,-268,64.72,nan,nan,nan,0.513,nan,66.35,9.15
46356,91.65,-267,64.72,nan,nan,nan,0.511,nan,66.35,9.15
46357,91.65,-267,64.72,nan,nan,nan,0.514,nan,66.35,6.95
46358,91.65,-267,64.72,nan,nan,nan,0.514,nan,66.35,6.95
46359,91.65,-267,64.72,nan,nan,nan,0.512,nan,66.35,6.95
46360,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46361,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46362,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46363,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46364,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46365,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46366,91.65,-266,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46367,91.65,-265,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46368,91.65,-265,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46369,91.65,-264,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46370,91.65,-264,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46371,91.65,-264,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46372,91.65,-263,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46373,91.65,-263,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46374,91.65,-263,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46375,91.65,-263,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46376,91.65,-262,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46377,91.65,-261,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46378,91.65,-261,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46379,91.65,-261,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46380,91.65,-261,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46381,91.65,-261,64.72,nan,nan,nan,0.516,nan,66.35,6.95
46382,91.65,-261,64.72,nan,nan,nan,0.514,nan,66.35,6.95
46383,91.65,-261,64.72,nan,nan,nan,0.518,nan,66.35,6.95
46384,91.65,-260,64.72,nan,nan,nan,0.518,nan,66.35,6.95
46385,91.65,-263,64.72,nan,nan,nan,0.518,nan,66.35,6.95
46386,84.85,-263,64.72,nan,nan,nan,0.516,0.707,66.35,7.0
46387,84.85,-262,64.72,nan,nan,nan,0.516,0.707,66.35,7.0
46388,84.85,-262,64.72,nan,nan,nan,0.516,0.707,66.35,7.0
46389,84.85,-264,64.72,nan,nan,nan,0.516,0.577,66.35,7.0
46390,77.4,-268,64.72,nan,nan,nan,0.516,0.505,66.35,14.45
46391,69.75,-268,64.72,nan,nan,nan,0.516,0.553,66.35,22.1
46392,69.75,-267,64.72,nan,nan,nan,0.514,0.52,66.35,22.1
46393,73.35,-267,64.72,nan,nan,nan,0.514,0.538,66.35,22.1
46394,73.35,-267,64.72,nan,nan,nan,0.514,0.553,66.35,22.1
46395,73.35,-268,64.72,nan,nan,nan,0.514,0.52,66.35,22.1
46396,69.75,-267,64.72,nan,nan,nan,0.598,0.79,66.35,22.1
46397,73.35,-266,64.72,nan,nan,nan,0.591,0.746,66.35,22.1
46398,73.4,-266,64.72,nan,nan,nan,0.585,0.711,66.35,22.1
46399,73.4,-266,64.72,nan,nan,nan,0.585,0.69,66.35,22.1
46400,73.4,-265,64.72,nan,nan,nan,0.584,0.755,66.35,22.1
46401,73.45,-265,64.72,nan,nan,nan,0.579,0.69,66.35,22.1
46402,73.45,-265,64.72,nan,nan,nan,0.579,0.752,66.35,22.1
46403,73.45,-265,64.72,nan,nan,nan,0.579,0.752,66.35,22.1
46404,73.45,-265,64.72,nan,nan,nan,0.579,0.707,66.35,22.1
46405,73.45,-265,64.72,nan,nan,nan,0.579,0.498,66.35,22.1
46406,73.45,-265,64.72,nan,nan,nan,0.579,0.577,66.35,22.1
46407,73.45,-265,64.72,nan,nan,nan,0.579,0.707,66.35,22.1
46408,73.45,-265,64.72,nan,nan,nan,0.579,0.707,66.35,22.1
46409,73.45,-264,64.72,nan,nan,nan,0.579,nan,66.35,22.1
46410,73.45,-264,64.72,nan,nan,nan,0.585,nan,66.35,22.1
46411,73.45,-264,64.72,nan,nan,nan,0.585,nan,66.35,22.1
46412,73.45,-264,64.72,nan,nan,nan,0.591,nan,66.35,22.1
46413,73.45,-264,64.72,nan,nan,nan,0.598,nan,66.35,22.0
46414,73.45,-263,64.72,nan,nan,nan,0.598,nan,66.35,22.0
46415,73.45,-262,64.72,nan,nan,nan,0.596,nan,66.35,22.0
46416,77.0,-262,64.72,nan,nan,nan,0.591,0.707,66.35,22.0
46417,77.0,-261,64.72,nan,nan,nan,0.589,0.577,66.35,22.0
46418,80.25,-261,64.72,nan,nan,nan,0.584,0.577,66.35,22.0
46419,80.25,-262,64.72,nan,nan,nan,0.582,0.548,66.35,22.0
46420,74.8,-262,64.72,nan,nan,nan,0.578,0.548,66.35,22.0
46421,74.8,-262,64.72,nan,nan,nan,0.578,0.548,66.35,22.0
46422,74.8,-262,64.72,nan,nan,nan,0.578,0.548,66.35,22.0
46423,74.8,-262,64.72,nan,nan,nan,0.578,0.548,66.35,22.0
46424,74.8,-261,64.72,nan,nan,nan,0.577,0.548,66.35,22.0
46425,75.5,-261,64.72,nan,nan,nan,0.573,0.548,66.35,22.0
46426,75.5,-260,64.72,nan,nan,nan,0.572,0.548,66.35,22.0
46427,80.95,-260,64.72,nan,nan,nan,0.568,0.548,66.35,22.0
46428,80.95,-259,64.72,nan,nan,nan,0.568,0.548,66.35,22.0
46429,86.05,-259,64.72,nan,nan,nan,0.568,0.548,66.35,21.95
46430,86.05,-259,64.72,nan,nan,nan,0.568,0.548,66.35,21.95
46431,86.05,-259,64.72,nan,nan,nan,0.569,0.548,66.35,21.95
46432,86.05,-259,64.72,nan,nan,nan,0.573,0.548,66.35,21.95
46433,86.05,-259,64.72,nan,nan,nan,0.573,0.548,66.35,21.95
46434,86.05,-259,64.72,nan,nan,nan,0.578,0.577,66.35,21.95
46435,86.05,-259,64.72,nan,nan,nan,0.578,0.577,66.35,21.95
46436,86.05,-259,64.72,nan,nan,nan,0.578,0.707,66.35,21.95
46437,86.05,-259,64.72,nan,nan,nan,0.578,nan,66.35,21.95
46438,86.05,-259,64.72,nan,nan,nan,0.578,nan,66.35,21.95
46439,86.05,-259,64.72,nan,nan,nan,0.578,nan,66.35,21.95
46440,86.05,-259,64.72,nan,nan,nan,0.578,nan,66.35,21.95
46441,86.05,-258,64.72,nan,nan,nan,0.582,nan,66.35,21.9
46442,88.35,-258,64.72,nan,nan,nan,0.578,0.707,66.35,21.9
46443,88.35,-258,64.72,nan,nan,nan,0.578,0.707,66.35,21.9
46444,88.35,-258,64.72,nan,nan,nan,0.578,0.707,66.35,21.9
46445,88.35,-257,64.72,nan,nan,nan,0.577,0.577,66.35,21.9
46446,90.0,-256,64.72,nan,nan,nan,0.573,0.577,66.35,21.9
46447,90.0,-256,64.72,nan,nan,nan,0.573,0.577,66.35,21.9
46448,90.0,-256,64.72,nan,nan,nan,0.573,0.577,66.35,21.9
46449,90.0,-255,64.72,nan,nan,nan,0.573,0.577,66.35,21.9
46450,90.0,-255,64.72,nan,nan,nan,0.573,0.577,66.35,21.9
46451,90.0,-254,64.72,nan,nan,nan,0.573,0.707,66.35,21.9
46452,90.0,-253,64.72,nan,nan,nan,0.573,0.707,66.35,21.9
46453,90.0,-253,64.72,nan,nan,nan,0.573,0.707,66.35,21.9
46454,90.0,-253,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46455,90.0,-253,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46456,90.0,-253,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46457,90.0,-253,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46458,90.0,-253,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46459,90.0,-252,64.72,nan,nan,nan,0.573,nan,66.35,21.9
46460,90.0,-251,64.72,nan,nan,nan,0.572,nan,66.35,21.9
46461,90.85,-251,64.72,nan,nan,nan,0.568,0.707,66.35,21.9
46462,90.85,-251,64.72,nan,nan,nan,0.568,0.707,66.35,21.9
46463,90.85,-271,64.72,nan,nan,nan,0.568,0.577,66.35,21.9
46464,90.4,-270,64.72,nan,nan,nan,0.565,0.577,66.35,21.9
46465,90.4,-270,64.72,nan,nan,nan,0.565,0.577,66.35,21.9
46466,90.4,-271,64.72,nan,nan,nan,0.564,0.548,66.35,21.9
46467,90.2,-270,64.72,nan,nan,nan,0.579,0.665,66.35,21.9
46468,90.3,-271,64.72,nan,nan,nan,0.619,0.809,66.35,21.9
46469,90.2,-271,64.72,nan,nan,nan,0.614,0.732,66.35,21.9
46470,90.2,-270,64.72,nan,nan,nan,0.614,0.809,66.35,21.9
46471,90.4,-270,64.72,nan,nan,nan,0.609,0.753,66.35,21.9
46472,90.4,-269,64.72,nan,nan,nan,0.609,0.753,66.35,21.9
46473,90.6,-269,64.72,nan,nan,nan,0.605,0.753,66.35,21.9
46474,90.6,-269,64.72,nan,nan,nan,0.605,0.753,66.35,21.9
46475,90.6,-268,64.72,nan,nan,nan,0.605,0.732,66.35,21.9
46476,90.6,-268,64.72,nan,nan,nan,0.605,0.753,66.35,21.9
46477,90.6,-268,64.72,nan,nan,nan,0.605,0.548,66.35,21.9
46478,90.6,-268,64.72,nan,nan,nan,0.605,0.577,66.35,21.9
46479,90.6,-267,64.72,nan,nan,nan,0.605,0.577,66.35,21.9
46480,90.6,-267,64.72,nan,nan,nan,0.605,0.707,66.35,21.9
46481,90.6,-267,64.72,nan,nan,nan,0.605,nan,66.35,21.9
46482,90.6,-266,64.72,nan,nan,nan,0.605,nan,66.35,21.9
46483,90.6,-267,64.72,nan,nan,nan,0.604,nan,66.35,21.9
46484,90.4,-269,64.72,nan,nan,nan,1.96,8.132,66.35,21.9
46485,87.9,-269,64.72,nan,nan,nan,1.96,6.946,66.35,21.1
46486,87.9,-269,64.72,nan,nan,nan,1.96,6.946,66.35,21.1
46487,87.9,-269,64.72,nan,nan,nan,1.96,6.946,66.35,21.1
46488,87.9,-269,64.72,nan,nan,nan,1.984,6.946,66.35,21.1
46489,87.9,-269,64.72,nan,nan,nan,2.008,6.946,66.35,21.1
46490,87.9,-268,64.72,nan,nan,nan,2.031,6.946,66.35,21.1
46491,87.9,-268,64.72,nan,nan,nan,2.058,6.946,66.35,21.1
46492,87.9,-268,64.72,nan,nan,nan,2.083,8.839,66.35,21.1
46493,87.9,-268,64.72,nan,nan,nan,2.083,nan,66.35,21.1
46494,87.9,-268,64.72,nan,nan,nan,2.112,nan,66.35,21.1
46495,87.9,-268,64.72,nan,nan,nan,2.122,nan,66.35,21.1
46496,87.9,-267,64.72,nan,nan,nan,2.151,nan,66.35,17.5
46497,87.9,-267,64.72,nan,nan,nan,2.18,nan,66.35,17.45
46498,87.9,-267,64.72,nan,nan,nan,2.18,nan,66.35,17.45
46499,87.9,-267,64.72,nan,nan,nan,2.214,nan,66.35,17.45
46500,87.9,-267,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46501,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46502,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46503,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46504,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46505,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46506,87.9,-266,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46507,87.9,-265,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46508,87.9,-265,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46509,87.9,-265,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46510,87.9,-264,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46511,87.9,-263,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46512,87.9,-263,64.72,nan,nan,nan,2.246,nan,66.35,17.4
46513,87.9,-262,64.72,nan,nan,nan,2.21,nan,66.35,17.4
46514,89.35,-262,64.72,nan,nan,nan,2.214,0.707,66.35,17.4
46515,89.35,-262,64.72,nan,nan,nan,2.246,0.707,66.35,16.05
46516,89.35,-262,64.72,nan,nan,nan,2.284,0.707,66.35,16.05
46517,89.35,-262,64.72,nan,nan,nan,2.319,0.707,66.35,16.05
46518,89.35,-262,64.72,nan,nan,nan,2.362,0.707,66.35,16.05
46519,89.35,-262,64.72,nan,nan,nan,2.401,0.707,66.35,16.05
46520,89.35,-262,64.72,nan,nan,nan,2.401,0.707,66.35,16.05
46521,89.35,-264,64.72,nan,nan,nan,2.356,0.577,66.35,16.05
46522,82.8,-264,64.72,nan,nan,nan,2.319,0.577,66.35,16.05
46523,82.8,-264,64.72,nan,nan,nan,2.362,0.707,66.35,16.05
46524,82.8,-264,64.72,nan,nan,nan,2.401,0.707,66.35,15.35
46525,82.8,-264,64.72,nan,nan,nan,2.449,0.707,66.35,15.35
46526,82.8,-264,64.72,nan,nan,nan,2.493,0.707,66.35,9.9
46527,82.8,-263,64.72,nan,nan,nan,2.493,0.577,66.35,9.9
46528,86.8,-263,64.72,nan,nan,nan,2.493,0.577,66.35,8.05
46529,86.8,-263,64.72,nan,nan,nan,2.493,0.577,66.35,8.05
46530,86.8,-263,64.72,nan,nan,nan,2.493,0.577,66.35,8.05
46531,86.8,-263,64.72,nan,nan,nan,2.493,0.707,66.35,8.05
46532,86.8,-263,64.72,nan,nan,nan,2.493,0.707,66.35,8.05
46533,86.8,-263,64.72,nan,nan,nan,2.493,0.707,66.35,8.05
46534,86.8,-263,64.72,nan,nan,nan,2.493,0.707,66.35,8.05
46535,86.8,-263,64.72,nan,nan,nan,2.493,0.707,66.35,8.05
46536,86.8,-263,64.72,nan,nan,nan,2.493,nan,66.35,8.05
46537,86.8,-262,64.72,nan,nan,nan,2.493,nan,66.35,8.05
46538,86.8,-261,64.72,nan,nan,nan,2.493,nan,66.35,8.05
46539,86.8,-261,64.72,nan,nan,nan,2.493,nan,66.35,8.05
46540,86.8,-260,64.72,nan,nan,nan,2.546,nan,66.35,8.05
46541,86.8,-260,64.72,nan,nan,nan,2.597,nan,66.35,8.05
46542,86.8,-260,64.72,nan,nan,nan,2.597,nan,66.35,8.05
46543,86.8,-260,64.72,nan,nan,nan,2.597,nan,66.35,8.05
46544,86.8,-260,64.72,nan,nan,nan,2.658,nan,66.35,8.05
46545,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46546,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46547,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46548,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46549,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46550,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46551,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46552,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46553,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46554,86.8,-259,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46555,86.8,-258,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46556,86.8,-257,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46557,86.8,-257,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46558,86.8,-256,64.72,nan,nan,nan,2.715,nan,66.35,8.05
46559,86.8,-256,64.72,nan,nan,nan,2.786,nan,66.35,8.05
46560,86.8,-255,64.72,nan,nan,nan,2.853,nan,66.35,8.05
46561,86.8,-255,64.72,nan,nan,nan,2.853,nan,66.35,8.05
46562,86.8,-254,64.72,nan,nan,nan,2.936,nan,66.35,8.05
46563,86.8,-254,64.72,nan,nan,nan,3.015,nan,66.35,7.8
46564,86.8,-253,64.72,nan,nan,nan,2.925,nan,66.35,7.8
46565,87.25,-253,64.72,nan,nan,nan,2.936,0.707,66.35,7.8
46566,87.25,-252,64.72,nan,nan,nan,2.912,0.577,66.35,7.8
46567,89.45,-251,64.72,nan,nan,nan,2.879,0.577,66.35,7.8
46568,89.45,-251,64.72,nan,nan,nan,2.953,0.577,66.35,7.8
46569,89.45,-251,64.72,nan,nan,nan,3.049,0.577,66.35,7.8
46570,89.45,-251,64.72,nan,nan,nan,3.138,0.577,66.35,7.8
46571,89.45,-251,64.72,nan,nan,nan,3.256,0.577,66.35,7.8
46572,89.45,-251,64.72,nan,nan,nan,3.366,0.577,66.35,7.8
46573,89.45,-251,64.72,nan,nan,nan,3.366,0.577,66.35,7.8
46574,89.45,-251,64.72,nan,nan,nan,3.366,0.707,66.35,7.8
46575,89.45,-251,64.72,nan,nan,nan,3.366,nan,66.35,7.8
46576,89.45,-253,64.72,nan,nan,nan,3.235,nan,66.35,7.8
46577,83.9,-253,64.72,nan,nan,nan,3.138,0.707,66.35,7.8
46578,83.9,-256,64.72,nan,nan,nan,3.033,0.577,66.35,7.8
46579,77.25,-255,64.72,nan,nan,nan,2.953,0.577,66.35,13.35
46580,77.25,-255,64.72,nan,nan,nan,2.953,0.577,66.35,13.35
46581,77.25,-254,64.72,nan,nan,nan,2.865,0.548,66.35,13.35
46582,78.45,-260,64.72,nan,nan,nan,3.094,1.842,66.35,13.35
46583,73.95,-259,64.72,nan,nan,nan,1.114,1.682,66.35,16.45
46584,74.25,-259,64.72,nan,nan,nan,1.114,1.558,66.35,15.5
46585,74.25,-258,64.72,nan,nan,nan,1.114,1.612,66.35,15.5
46586,74.25,-258,64.72,nan,nan,nan,1.114,1.762,66.35,15.5
46587,74.25,-258,64.72,nan,nan,nan,1.114,1.836,66.35,15.5
46588,74.25,-258,64.72,nan,nan,nan,1.114,2.088,66.35,15.5
46589,74.25,-258,64.72,nan,nan,nan,1.114,2.088,66.35,15.5
46590,74.25,-257,64.72,nan,nan,nan,1.097,2.088,66.35,15.5
46591,74.35,-256,64.72,nan,nan,nan,1.069,0.512,66.35,15.5
46592,74.35,-256,64.72,nan,nan,nan,1.069,0.577,66.35,15.5
46593,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46594,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46595,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46596,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46597,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46598,74.35,-256,64.72,nan,nan,nan,1.069,0.707,66.35,15.5
46599,74.35,-255,64.72,nan,nan,nan,1.069,nan,66.35,15.5
46600,74.35,-254,64.72,nan,nan,nan,1.055,nan,66.35,15.5
46601,74.4,-253,64.72,nan,nan,nan,11.072,36.062,66.35,15.5
46602,77.0,-252,64.72,nan,nan,nan,10.822,29.439,66.35,15.5
46603,79.65,-253,64.72,nan,nan,nan,10.621,25.989,66.35,15.5
46604,75.0,-252,64.72,nan,nan,nan,10.409,23.261,66.35,15.5
46605,75.35,-252,64.72,nan,nan,nan,10.209,21.238,66.35,15.5
46606,75.35,-252,64.72,nan,nan,nan,10.209,21.238,66.35,15.5
46607,75.35,-251,64.72,nan,nan,nan,10.013,19.604,66.35,15.5
46608,80.0,-250,64.72,nan,nan,nan,9.829,18.301,66.35,15.5
46609,84.5,-249,64.72,nan,nan,nan,9.659,18.346,66.35,15.5
46610,84.75,-248,64.72,nan,nan,nan,9.715,4.765,66.35,15.5
46611,88.1,-247,64.72,nan,nan,nan,9.562,4.803,66.35,15.5
46612,88.1,-246,64.72,nan,nan,nan,9.722,4.964,66.35,15.5
46613,88.1,-246,64.72,nan,nan,nan,9.883,5.326,66.35,15.5
46614,88.1,-246,64.72,nan,nan,nan,9.883,5.786,66.35,15.5
46615,88.1,-246,64.72,nan,nan,nan,9.883,5.786,66.35,15.5
46616,88.1,-246,64.72,nan,nan,nan,9.883,6.545,66.35,15.5
46617,88.1,-245,64.72,nan,nan,nan,9.883,7.721,66.35,15.5
46618,88.1,-245,64.72,nan,nan,nan,9.883,9.475,66.35,15.5
