Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64306,62.8,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
64307,62.8,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
64308,62.8,-533,65.0,nan,nan,nan,1.31,0.577,45.3,21.2
64309,66.45,-533,65.0,nan,nan,nan,1.292,0.577,45.3,21.2
64310,66.45,-532,65.0,nan,nan,nan,1.292,0.577,45.3,21.2
64311,66.45,-532,65.0,nan,nan,nan,1.292,0.577,45.3,21.2
64312,66.45,-531,65.0,nan,nan,nan,1.292,0.707,45.3,21.2
64313,66.45,-530,65.0,nan,nan,nan,1.279,0.577,45.3,21.2
64314,68.25,-529,65.0,nan,nan,nan,1.263,0.472,45.3,21.2
64315,69.4,-529,65.0,nan,nan,nan,1.247,0.504,45.3,21.2
64316,69.4,-529,65.0,nan,nan,nan,1.247,0.504,45.3,21.2
64317,69.4,-528,65.0,nan,nan,nan,1.247,0.496,45.3,21.2
64318,69.4,-527,65.0,nan,nan,nan,1.247,0.506,45.3,21.2
64319,69.4,-527,65.0,nan,nan,nan,1.247,0.506,45.3,21.2
64320,69.4,-527,65.0,nan,nan,nan,1.259,0.506,45.3,21.2
64321,69.4,-527,65.0,nan,nan,nan,1.275,0.506,45.3,21.2
64322,69.4,-526,65.0,nan,nan,nan,1.288,0.452,45.3,21.2
64323,69.4,-526,65.0,nan,nan,nan,1.305,nan,45.3,19.55
64324,69.4,-525,65.0,nan,nan,nan,1.319,nan,45.3,19.55
64325,69.4,-525,65.0,nan,nan,nan,0.493,nan,45.3,19.55
64326,69.4,-530,65.0,nan,nan,nan,0.493,nan,45.3,18.55
64327,62.25,-530,65.0,nan,nan,nan,0.493,0.707,45.3,18.55
64328,62.25,-530,65.0,nan,nan,nan,0.493,0.707,45.3,18.55
64329,62.25,-530,65.0,nan,nan,nan,0.493,0.707,45.3,18.55
64330,62.25,-530,65.0,nan,nan,nan,0.493,0.707,45.3,18.55
64331,62.25,-529,65.0,nan,nan,nan,0.493,0.577,45.3,18.55
64332,65.65,-529,65.0,nan,nan,nan,0.493,0.577,45.3,14.7
64333,65.65,-529,65.0,nan,nan,nan,0.493,0.577,45.3,14.7
64334,65.65,-529,65.0,nan,nan,nan,0.493,0.577,45.3,14.7
64335,65.65,-529,65.0,nan,nan,nan,0.493,0.577,45.3,14.7
64336,65.65,-529,65.0,nan,nan,nan,0.5,0.707,45.3,10.9
64337,65.65,-529,65.0,nan,nan,nan,0.501,0.707,45.3,9.3
64338,65.65,-529,65.0,nan,nan,nan,0.501,0.707,45.3,9.3
64339,65.65,-529,65.0,nan,nan,nan,0.501,0.707,45.3,9.3
64340,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,9.3
64341,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,9.3
64342,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64343,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64344,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64345,65.65,-529,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64346,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64347,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64348,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64349,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64350,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64351,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64352,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64353,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64354,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64355,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64356,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64357,65.65,-528,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64358,65.65,-527,65.0,nan,nan,nan,0.501,nan,45.3,8.3
64359,65.65,-528,65.0,nan,nan,nan,0.5,nan,45.3,8.3
64360,62.25,-527,65.0,nan,nan,nan,0.571,1.414,45.3,8.3
64361,65.65,-526,65.0,nan,nan,nan,0.562,1.077,45.3,8.3
64362,68.0,-526,65.0,nan,nan,nan,0.559,0.887,45.3,8.3
64363,68.0,-526,65.0,nan,nan,nan,0.559,0.887,45.3,8.3
64364,68.0,-539,65.0,nan,nan,nan,0.558,0.852,45.3,8.3
64365,61.6,-539,65.0,nan,nan,nan,0.556,0.775,45.3,8.95
64366,61.6,-538,65.0,nan,nan,nan,0.559,0.775,45.3,8.95
64367,61.6,-537,65.0,nan,nan,nan,0.559,0.775,45.3,8.95
64368,61.6,-536,65.0,nan,nan,nan,0.559,0.772,45.3,8.95
64369,61.6,-536,65.0,nan,nan,nan,0.559,0.504,45.3,8.95
64370,61.6,-536,65.0,nan,nan,nan,0.559,0.577,45.3,8.95
64371,61.6,-536,65.0,nan,nan,nan,0.559,0.707,45.3,8.95
64372,61.6,-536,65.0,nan,nan,nan,0.56,0.707,45.3,8.95
64373,61.6,-536,65.0,nan,nan,nan,0.563,nan,45.3,8.95
64374,61.6,-536,65.0,nan,nan,nan,0.563,nan,45.3,8.95
64375,61.6,-536,65.0,nan,nan,nan,0.564,nan,45.3,8.95
64376,61.6,-536,65.0,nan,nan,nan,0.568,nan,45.3,8.95
64377,61.6,-535,65.0,nan,nan,nan,0.567,nan,45.3,8.95
64378,63.1,-535,65.0,nan,nan,nan,0.563,0.707,45.3,8.95
64379,63.1,-535,65.0,nan,nan,nan,0.564,0.707,45.3,8.95
64380,63.1,-534,65.0,nan,nan,nan,0.568,0.707,45.3,8.95
64381,63.1,-534,65.0,nan,nan,nan,0.569,0.707,45.3,8.95
64382,63.1,-534,65.0,nan,nan,nan,0.574,0.707,45.3,8.95
64383,63.1,-534,65.0,nan,nan,nan,0.574,0.707,45.3,8.95
64384,63.1,-534,65.0,nan,nan,nan,0.574,0.707,45.3,8.95
64385,63.1,-533,65.0,nan,nan,nan,0.574,0.707,45.3,8.95
64386,63.1,-532,65.0,nan,nan,nan,0.574,nan,45.3,8.95
64387,63.1,-532,65.0,nan,nan,nan,0.574,nan,45.3,8.95
64388,63.1,-532,65.0,nan,nan,nan,0.574,nan,45.3,8.95
64389,63.1,-532,65.0,nan,nan,nan,0.574,nan,45.3,8.95
64390,63.1,-531,65.0,nan,nan,nan,0.574,nan,45.3,8.95
64391,63.1,-531,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64392,63.1,-531,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64393,63.1,-531,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64394,63.1,-530,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64395,63.1,-530,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64396,63.1,-529,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64397,63.1,-529,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64398,63.1,-528,65.0,nan,nan,nan,0.581,nan,45.3,8.95
64399,63.1,-528,65.0,nan,nan,nan,0.588,nan,45.3,8.95
64400,63.1,-527,65.0,nan,nan,nan,0.588,nan,45.3,8.95
64401,63.1,-526,65.0,nan,nan,nan,0.588,nan,45.3,8.95
64402,66.1,-526,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64403,66.1,-526,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64404,66.1,-526,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64405,66.1,-526,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64406,66.1,-526,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64407,66.1,-526,65.0,nan,nan,nan,0.589,0.707,45.3,7.8
64408,66.1,-526,65.0,nan,nan,nan,0.598,0.707,45.3,7.8
64409,66.1,-526,65.0,nan,nan,nan,0.598,0.707,45.3,7.8
64410,66.1,-525,65.0,nan,nan,nan,0.596,0.707,45.3,7.8
64411,68.35,-525,65.0,nan,nan,nan,0.588,0.707,45.3,7.8
64412,68.35,-524,65.0,nan,nan,nan,0.589,0.707,45.3,7.8
64413,68.35,-523,65.0,nan,nan,nan,0.604,0.707,45.3,7.8
64414,68.35,-523,65.0,nan,nan,nan,0.615,0.707,45.3,7.8
64415,68.35,-523,65.0,nan,nan,nan,0.615,0.707,45.3,7.8
64416,68.35,-523,65.0,nan,nan,nan,0.615,0.707,45.3,7.8
64417,68.35,-522,65.0,nan,nan,nan,0.615,0.707,45.3,7.8
64418,68.35,-522,65.0,nan,nan,nan,0.615,0.707,45.3,7.8
64419,68.35,-521,65.0,nan,nan,nan,0.612,0.707,45.3,7.8
64420,69.45,-520,65.0,nan,nan,nan,0.603,0.707,45.3,7.85
64421,69.45,-519,65.0,nan,nan,nan,0.603,0.707,45.3,7.85
64422,69.45,-519,65.0,nan,nan,nan,0.603,0.707,45.3,7.85
64423,69.45,-519,65.0,nan,nan,nan,0.603,0.707,45.3,7.85
64424,69.45,-519,65.0,nan,nan,nan,0.603,0.707,45.3,7.85
64425,69.45,-519,65.0,nan,nan,nan,0.604,0.707,45.3,7.85
64426,69.45,-519,65.0,nan,nan,nan,0.615,0.707,45.3,7.85
64427,69.45,-519,65.0,nan,nan,nan,0.615,0.707,45.3,7.85
64428,69.45,-519,65.0,nan,nan,nan,0.615,nan,45.3,7.85
64429,69.45,-519,65.0,nan,nan,nan,0.615,nan,45.3,7.85
64430,69.45,-518,65.0,nan,nan,nan,0.616,nan,45.3,7.85
64431,69.45,-520,65.0,nan,nan,nan,0.626,nan,45.3,7.85
64432,66.1,-520,65.0,nan,nan,nan,0.615,0.707,45.3,7.85
64433,66.1,-519,65.0,nan,nan,nan,0.612,0.577,45.3,7.85
64434,70.0,-521,65.0,nan,nan,nan,0.755,1.193,45.3,8.4
64435,64.05,-521,65.0,nan,nan,nan,0.738,1.035,45.3,8.4
64436,64.05,-520,65.0,nan,nan,nan,0.734,0.997,45.3,8.4
64437,66.1,-520,65.0,nan,nan,nan,0.72,0.914,45.3,8.4
64438,66.1,-520,65.0,nan,nan,nan,0.72,0.914,45.3,8.4
64439,66.1,-519,65.0,nan,nan,nan,0.716,0.891,45.3,8.4
64440,70.0,-519,65.0,nan,nan,nan,0.704,0.85,45.3,8.4
64441,70.0,-519,65.0,nan,nan,nan,0.704,0.914,45.3,8.4
64442,70.0,-519,65.0,nan,nan,nan,0.704,0.926,45.3,8.4
64443,70.0,-519,65.0,nan,nan,nan,0.704,0.548,45.3,8.4
64444,70.0,-519,65.0,nan,nan,nan,0.704,0.577,45.3,8.4
64445,70.0,-519,65.0,nan,nan,nan,0.704,0.577,45.3,8.4
64446,70.0,-519,65.0,nan,nan,nan,0.704,0.707,45.3,8.4
64447,70.0,-519,65.0,nan,nan,nan,0.704,0.707,45.3,8.4
64448,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64449,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64450,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64451,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64452,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64453,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64454,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64455,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64456,70.0,-518,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64457,70.0,-517,65.0,nan,nan,nan,0.704,nan,45.3,8.4
64458,70.0,-517,65.0,nan,nan,nan,0.706,nan,45.3,8.4
64459,70.0,-516,65.0,nan,nan,nan,0.654,nan,45.3,8.4
64460,70.3,-515,65.0,nan,nan,nan,0.657,0.707,45.3,8.7
64461,70.3,-516,65.0,nan,nan,nan,0.664,0.577,45.3,8.7
64462,70.0,-516,65.0,nan,nan,nan,0.655,0.577,45.3,8.7
64463,70.0,-516,65.0,nan,nan,nan,0.657,0.577,45.3,8.7
64464,70.0,-516,65.0,nan,nan,nan,0.667,0.577,45.3,8.7
64465,70.0,-516,65.0,nan,nan,nan,0.667,0.577,45.3,8.7
64466,70.0,-517,65.0,nan,nan,nan,0.664,0.548,45.3,8.7
64467,66.1,-517,65.0,nan,nan,nan,0.655,0.548,45.3,8.7
64468,66.1,-517,65.0,nan,nan,nan,0.655,0.548,45.3,8.7
64469,66.1,-517,65.0,nan,nan,nan,0.655,0.577,45.3,8.7
64470,66.1,-517,65.0,nan,nan,nan,0.655,0.577,45.3,8.7
64471,66.1,-517,65.0,nan,nan,nan,0.655,0.707,45.3,8.7
64472,66.1,-516,65.0,nan,nan,nan,0.651,0.577,45.3,8.7
64473,68.35,-516,65.0,nan,nan,nan,0.644,0.577,45.3,8.7
64474,68.35,-515,65.0,nan,nan,nan,0.644,0.577,45.3,8.7
64475,68.35,-515,65.0,nan,nan,nan,0.644,0.577,45.3,8.7
64476,68.35,-515,65.0,nan,nan,nan,0.646,0.707,45.3,8.7
64477,68.35,-515,65.0,nan,nan,nan,0.655,0.707,45.3,7.2
64478,68.35,-515,65.0,nan,nan,nan,0.655,0.707,45.3,7.2
64479,68.35,-514,65.0,nan,nan,nan,0.655,0.707,45.3,7.2
64480,68.35,-514,65.0,nan,nan,nan,0.655,0.707,45.3,7.2
64481,68.35,-514,65.0,nan,nan,nan,0.655,nan,45.3,7.2
64482,68.35,-514,65.0,nan,nan,nan,0.655,nan,45.3,7.2
64483,68.35,-514,65.0,nan,nan,nan,0.655,nan,45.3,7.2
64484,68.35,-514,65.0,nan,nan,nan,0.655,nan,45.3,7.2
64485,68.35,-513,65.0,nan,nan,nan,0.651,nan,45.3,7.2
64486,69.45,-512,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64487,69.45,-511,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64488,69.45,-511,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64489,69.45,-511,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64490,69.45,-511,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64491,69.45,-510,65.0,nan,nan,nan,0.644,0.707,45.3,7.2
64492,69.45,-509,65.0,nan,nan,nan,0.641,0.577,45.3,7.2
64493,70.05,-509,65.0,nan,nan,nan,0.634,0.577,45.3,7.2
64494,70.05,-508,65.0,nan,nan,nan,0.634,0.577,45.3,7.2
64495,70.05,-508,65.0,nan,nan,nan,0.634,0.707,45.3,7.2
64496,70.05,-509,65.0,nan,nan,nan,0.632,0.577,45.3,7.2
64497,69.45,-509,65.0,nan,nan,nan,0.626,0.577,45.3,7.2
64498,69.45,-509,65.0,nan,nan,nan,0.626,0.577,45.3,7.2
64499,69.45,-509,65.0,nan,nan,nan,0.626,0.577,45.3,7.2
64500,69.45,-509,65.0,nan,nan,nan,0.627,0.577,45.3,7.2
64501,69.45,-509,65.0,nan,nan,nan,0.634,0.577,45.3,6.25
64502,69.45,-509,65.0,nan,nan,nan,0.634,0.707,45.3,6.25
64503,69.45,-513,65.0,nan,nan,nan,0.632,0.577,45.3,6.25
64504,63.8,-513,65.0,nan,nan,nan,0.626,0.577,45.3,6.5
64505,63.8,-513,65.0,nan,nan,nan,0.626,0.577,45.3,6.5
64506,63.8,-512,65.0,nan,nan,nan,0.626,0.707,45.3,6.5
64507,63.8,-512,65.0,nan,nan,nan,0.626,0.707,45.3,6.5
64508,63.8,-511,65.0,nan,nan,nan,0.624,0.577,45.3,6.5
64509,66.1,-511,65.0,nan,nan,nan,0.62,0.577,45.3,6.5
64510,66.1,-510,65.0,nan,nan,nan,0.624,0.548,45.3,6.5
64511,70.0,-509,65.0,nan,nan,nan,0.618,0.548,45.3,6.5
64512,70.0,-509,65.0,nan,nan,nan,0.618,0.548,45.3,6.5
64513,70.0,-509,65.0,nan,nan,nan,0.618,0.577,45.3,6.5
64514,70.0,-509,65.0,nan,nan,nan,0.618,0.577,45.3,6.5
64515,70.0,-509,65.0,nan,nan,nan,0.618,0.577,45.3,6.5
64516,70.0,-509,65.0,nan,nan,nan,0.618,0.577,45.3,6.5
64517,70.0,-509,65.0,nan,nan,nan,0.618,0.577,45.3,6.5
64518,70.0,-509,65.0,nan,nan,nan,0.62,0.707,45.3,6.5
64519,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64520,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64521,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64522,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64523,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64524,70.0,-508,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64525,70.0,-507,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64526,70.0,-507,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64527,70.0,-507,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64528,70.0,-507,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64529,70.0,-507,65.0,nan,nan,nan,0.626,nan,45.3,6.5
64530,70.0,-507,65.0,nan,nan,nan,0.627,nan,45.3,6.5
64531,70.0,-507,65.0,nan,nan,nan,0.634,nan,45.3,6.5
64532,70.0,-507,65.0,nan,nan,nan,0.636,nan,45.3,6.5
64533,70.0,-506,65.0,nan,nan,nan,0.51,nan,45.3,6.5
64534,70.0,-505,65.0,nan,nan,nan,0.51,nan,45.3,6.5
64535,75.05,-505,65.0,nan,nan,nan,0.51,0.707,45.3,11.25
64536,75.05,-505,65.0,nan,nan,nan,0.511,0.707,45.3,11.25
64537,75.05,-504,65.0,nan,nan,nan,0.51,0.577,45.3,11.25
64538,79.75,-504,65.0,nan,nan,nan,0.51,0.577,45.3,15.95
64539,79.75,-503,65.0,nan,nan,nan,0.511,0.577,45.3,15.95
64540,79.75,-503,65.0,nan,nan,nan,0.511,0.577,45.3,15.95
64541,79.75,-503,65.0,nan,nan,nan,0.511,0.577,45.3,15.95
64542,79.75,-503,65.0,nan,nan,nan,0.511,0.577,45.3,15.95
64543,79.75,-503,65.0,nan,nan,nan,0.511,0.577,45.3,15.95
64544,79.75,-504,65.0,nan,nan,nan,0.51,0.577,45.3,15.95
64545,75.05,-503,65.0,nan,nan,nan,0.582,0.957,45.3,15.95
64546,79.75,-503,65.0,nan,nan,nan,0.577,0.816,45.3,15.95
64547,79.75,-503,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64548,79.75,-502,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64549,79.75,-502,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64550,79.75,-502,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64551,79.75,-502,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64552,79.75,-502,65.0,nan,nan,nan,0.577,1.0,45.3,15.95
64553,79.75,-501,65.0,nan,nan,nan,0.577,0.707,45.3,15.95
64554,79.75,-501,65.0,nan,nan,nan,0.577,nan,45.3,15.95
64555,79.75,-501,65.0,nan,nan,nan,0.577,nan,45.3,15.95
64556,79.75,-501,65.0,nan,nan,nan,0.577,nan,45.3,15.95
64557,79.75,-501,65.0,nan,nan,nan,0.577,nan,45.3,15.95
64558,79.75,-501,65.0,nan,nan,nan,0.578,nan,45.3,15.95
64559,79.75,-500,65.0,nan,nan,nan,0.583,nan,45.3,15.95
64560,79.75,-500,65.0,nan,nan,nan,0.584,nan,45.3,15.95
64561,79.75,-500,65.0,nan,nan,nan,0.59,nan,45.3,15.95
64562,79.75,-499,65.0,nan,nan,nan,0.59,nan,45.3,15.95
64563,79.75,-499,65.0,nan,nan,nan,0.59,nan,45.3,15.95
64564,79.75,-499,65.0,nan,nan,nan,0.59,nan,45.3,15.95
64565,79.75,-499,65.0,nan,nan,nan,0.59,nan,45.3,15.95
64566,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64567,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64568,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64569,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64570,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64571,79.75,-499,65.0,nan,nan,nan,0.598,nan,45.3,15.95
64572,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64573,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64574,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64575,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64576,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64577,79.75,-499,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64578,79.75,-498,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64579,79.75,-500,65.0,nan,nan,nan,0.605,nan,45.3,15.95
64580,72.6,-500,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64581,72.6,-500,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64582,72.6,-499,65.0,nan,nan,nan,0.596,0.577,45.3,15.95
64583,75.05,-499,65.0,nan,nan,nan,0.59,0.577,45.3,15.95
64584,75.05,-499,65.0,nan,nan,nan,0.59,0.577,45.3,15.95
64585,75.05,-499,65.0,nan,nan,nan,0.598,0.577,45.3,15.95
64586,75.05,-499,65.0,nan,nan,nan,0.598,0.577,45.3,15.95
64587,75.05,-498,65.0,nan,nan,nan,0.596,0.548,45.3,15.95
64588,79.75,-497,65.0,nan,nan,nan,0.59,0.548,45.3,15.95
64589,79.75,-497,65.0,nan,nan,nan,0.59,0.577,45.3,15.95
64590,79.75,-497,65.0,nan,nan,nan,0.59,0.577,45.3,15.95
64591,79.75,-497,65.0,nan,nan,nan,0.59,0.577,45.3,15.95
64592,79.75,-496,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64593,79.75,-496,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64594,79.75,-496,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64595,79.75,-496,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64596,79.75,-496,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64597,79.75,-495,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64598,79.75,-495,65.0,nan,nan,nan,0.607,nan,45.3,15.95
64599,79.75,-498,65.0,nan,nan,nan,0.605,nan,45.3,15.95
64600,72.6,-498,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64601,72.6,-497,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64602,72.6,-497,65.0,nan,nan,nan,0.598,0.707,45.3,15.95
64603,72.6,-497,65.0,nan,nan,nan,0.607,0.707,45.3,15.95
64604,72.6,-497,65.0,nan,nan,nan,0.607,0.707,45.3,15.95
64605,72.6,-497,65.0,nan,nan,nan,0.607,0.707,45.3,15.95
64606,72.6,-497,65.0,nan,nan,nan,0.607,0.707,45.3,15.95
64607,72.6,-496,65.0,nan,nan,nan,0.607,0.577,45.3,15.95
64608,75.05,-496,65.0,nan,nan,nan,0.607,0.577,45.3,13.65
64609,75.05,-495,65.0,nan,nan,nan,0.607,0.577,45.3,13.65
64610,79.75,-495,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64611,79.75,-495,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64612,79.75,-494,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64613,79.75,-493,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64614,79.75,-493,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64615,79.75,-493,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64616,79.75,-493,65.0,nan,nan,nan,0.607,0.577,45.3,9.75
64617,79.75,-493,65.0,nan,nan,nan,0.607,0.707,45.3,9.75
64618,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64619,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64620,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64621,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64622,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64623,79.75,-493,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64624,79.75,-492,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64625,79.75,-491,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64626,79.75,-491,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64627,79.75,-490,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64628,79.75,-490,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64629,79.75,-489,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64630,79.75,-489,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64631,79.75,-489,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64632,79.75,-488,65.0,nan,nan,nan,0.607,nan,45.3,9.75
64633,79.75,-488,65.0,nan,nan,nan,0.608,nan,45.3,9.75
64634,79.75,-488,65.0,nan,nan,nan,0.618,nan,45.3,7.15
64635,79.75,-487,65.0,nan,nan,nan,0.618,nan,45.3,7.15
64636,79.75,-487,65.0,nan,nan,nan,0.619,nan,45.3,7.15
64637,79.75,-487,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64638,79.75,-487,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64639,79.75,-486,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64640,79.75,-486,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64641,79.75,-486,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64642,79.75,-486,65.0,nan,nan,nan,0.632,nan,45.3,7.15
64643,79.75,-486,65.0,nan,nan,nan,0.633,nan,45.3,7.15
64644,79.75,-486,65.0,nan,nan,nan,0.519,nan,45.3,7.15
64645,79.75,-486,65.0,nan,nan,nan,0.522,nan,45.3,7.15
64646,79.75,-486,65.0,nan,nan,nan,0.522,nan,45.3,7.15
64647,79.75,-486,65.0,nan,nan,nan,0.522,nan,45.3,7.15
64648,79.75,-494,65.0,nan,nan,nan,0.519,nan,45.3,7.15
64649,72.6,-494,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64650,72.6,-494,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64651,72.6,-493,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64652,72.6,-493,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64653,72.6,-493,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64654,72.6,-492,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64655,72.6,-492,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64656,72.6,-492,65.0,nan,nan,nan,0.519,0.707,45.3,7.15
64657,72.6,-492,65.0,nan,nan,nan,0.519,nan,45.3,7.15
64658,72.6,-492,65.0,nan,nan,nan,0.519,nan,45.3,7.15
64659,72.6,-491,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64660,74.2,-490,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64661,74.2,-490,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64662,74.2,-490,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64663,74.2,-490,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64664,74.2,-489,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
