Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60154,60.0,-765,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60155,60.0,-764,64.96,nan,nan,nan,1.094,nan,39.35,10.9
60156,60.9,-764,64.96,nan,nan,nan,1.084,0.707,39.35,10.9
60157,60.9,-764,64.96,nan,nan,nan,1.084,0.707,39.35,10.9
60158,60.9,-764,64.96,nan,nan,nan,1.084,0.707,39.35,10.9
60159,60.9,-763,64.96,nan,nan,nan,1.084,0.707,39.35,10.9
60160,60.9,-762,64.96,nan,nan,nan,1.104,0.707,39.35,10.9
60161,60.9,-762,64.96,nan,nan,nan,1.116,0.707,39.35,10.55
60162,60.9,-762,64.96,nan,nan,nan,1.116,0.707,39.35,10.55
60163,60.9,-762,64.96,nan,nan,nan,1.139,0.707,39.35,10.55
60164,60.9,-762,64.96,nan,nan,nan,1.153,nan,39.35,10.35
60165,60.9,-761,64.96,nan,nan,nan,1.153,nan,39.35,10.35
60166,60.9,-761,64.96,nan,nan,nan,1.179,nan,39.35,10.35
60167,60.9,-761,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60168,60.9,-761,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60169,60.9,-760,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60170,60.9,-760,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60171,60.9,-760,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60172,60.9,-760,64.96,nan,nan,nan,1.194,nan,39.35,10.25
60173,60.9,-760,64.96,nan,nan,nan,1.225,nan,39.35,10.25
60174,60.9,-760,64.96,nan,nan,nan,1.244,nan,39.35,8.6
60175,60.9,-760,64.96,nan,nan,nan,1.271,nan,39.35,6.8
60176,60.9,-760,64.96,nan,nan,nan,1.296,nan,39.35,6.8
60177,60.9,-759,64.96,nan,nan,nan,1.296,nan,39.35,6.8
60178,60.9,-759,64.96,nan,nan,nan,1.296,nan,39.35,6.8
60179,60.9,-759,64.96,nan,nan,nan,1.296,nan,39.35,6.8
60180,60.9,-759,64.96,nan,nan,nan,1.296,nan,39.35,6.8
60181,60.9,-759,64.96,nan,nan,nan,1.337,nan,39.35,6.8
60182,60.9,-759,64.96,nan,nan,nan,0.516,nan,39.35,6.8
60183,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60184,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60185,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60186,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60187,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60188,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60189,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60190,60.9,-759,64.96,nan,nan,nan,0.519,nan,39.35,6.8
60191,60.9,-758,64.96,nan,nan,nan,0.522,nan,39.35,3.35
60192,60.9,-765,64.96,nan,nan,nan,0.519,nan,39.35,3.35
60193,56.3,-765,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60194,56.3,-765,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60195,56.3,-764,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60196,56.3,-764,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60197,56.3,-763,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60198,56.3,-763,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60199,56.3,-763,64.96,nan,nan,nan,0.522,0.707,39.35,5.3
60200,56.3,-763,64.96,nan,nan,nan,0.522,0.707,39.35,5.3
60201,56.3,-762,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60202,56.3,-762,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60203,56.3,-762,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60204,56.3,-762,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60205,56.3,-762,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60206,56.3,-761,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60207,56.3,-761,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60208,56.3,-760,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60209,58.25,-760,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60210,58.25,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60211,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60212,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60213,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60214,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60215,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60216,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60217,61.5,-759,64.96,nan,nan,nan,0.516,0.577,39.35,5.3
60218,61.5,-759,64.96,nan,nan,nan,0.519,0.707,39.35,5.3
60219,61.5,-759,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60220,61.5,-758,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60221,61.5,-757,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60222,61.5,-757,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60223,61.5,-757,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60224,61.5,-756,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60225,61.5,-756,64.96,nan,nan,nan,0.519,nan,39.35,5.3
60226,61.5,-756,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60227,61.5,-756,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60228,61.5,-755,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60229,61.5,-754,64.96,nan,nan,nan,0.522,nan,39.35,5.3
60230,61.5,-754,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60231,61.5,-754,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60232,61.5,-754,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60233,61.5,-753,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60234,61.5,-753,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60235,61.5,-753,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60236,61.5,-753,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60237,61.5,-752,64.96,nan,nan,nan,0.527,nan,39.35,5.3
60238,61.65,-752,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60239,61.65,-752,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60240,61.65,-752,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60241,61.65,-751,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60242,61.65,-751,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60243,61.65,-751,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60244,61.65,-750,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60245,61.65,-749,64.96,nan,nan,nan,0.527,0.707,39.35,5.35
60246,61.65,-752,64.96,nan,nan,nan,0.522,0.707,39.35,5.35
60247,56.65,-752,64.96,nan,nan,nan,0.522,0.707,39.35,5.35
60248,56.65,-752,64.96,nan,nan,nan,0.522,0.707,39.35,5.35
60249,56.65,-752,64.96,nan,nan,nan,0.522,0.707,39.35,5.35
60250,56.65,-751,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60251,58.25,-751,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60252,58.25,-750,64.96,nan,nan,nan,0.516,0.548,39.35,5.35
60253,61.5,-749,64.96,nan,nan,nan,0.516,0.548,39.35,5.35
60254,61.5,-749,64.96,nan,nan,nan,0.516,0.548,39.35,5.35
60255,61.5,-749,64.96,nan,nan,nan,0.519,0.548,39.35,5.35
60256,61.5,-748,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60257,61.5,-747,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60258,61.5,-747,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60259,61.5,-747,64.96,nan,nan,nan,0.519,0.577,39.35,5.35
60260,61.5,-747,64.96,nan,nan,nan,0.519,0.707,39.35,5.35
60261,61.5,-747,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60262,61.5,-746,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60263,61.5,-746,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60264,61.5,-746,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60265,61.5,-746,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60266,61.5,-745,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60267,61.5,-745,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60268,61.5,-745,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60269,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60270,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60271,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60272,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60273,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60274,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60275,61.5,-744,64.96,nan,nan,nan,0.519,nan,39.35,5.35
60276,61.5,-750,64.96,nan,nan,nan,0.516,nan,39.35,5.35
60277,56.55,-750,64.96,nan,nan,nan,0.516,0.707,39.35,5.35
60278,56.55,-749,64.96,nan,nan,nan,0.516,0.707,39.35,5.35
60279,56.55,-749,64.96,nan,nan,nan,0.516,0.707,39.35,5.35
60280,56.55,-748,64.96,nan,nan,nan,0.516,0.707,39.35,5.35
60281,56.55,-747,64.96,nan,nan,nan,0.514,0.577,39.35,5.35
60282,57.45,-747,64.96,nan,nan,nan,0.514,0.577,39.35,5.35
60283,57.45,-746,64.96,nan,nan,nan,0.514,0.577,39.35,5.35
60284,57.45,-746,64.96,nan,nan,nan,0.514,0.577,39.35,5.35
60285,57.45,-745,64.96,nan,nan,nan,0.514,0.577,39.35,5.35
60286,57.45,-745,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60287,57.45,-745,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60288,57.45,-745,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60289,57.45,-744,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60290,59.15,-744,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60291,59.15,-744,64.96,nan,nan,nan,0.513,0.707,39.35,5.35
60292,59.15,-744,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60293,59.15,-744,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60294,59.15,-743,64.96,nan,nan,nan,0.514,0.707,39.35,5.35
60295,59.15,-742,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60296,60.45,-741,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60297,60.45,-741,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60298,60.45,-741,64.96,nan,nan,nan,0.513,0.577,39.35,5.35
60299,60.45,-745,64.96,nan,nan,nan,0.512,0.577,39.35,5.35
60300,56.95,-745,64.96,nan,nan,nan,0.512,0.577,39.35,5.35
60301,56.95,-744,64.96,nan,nan,nan,0.512,0.577,39.35,5.35
60302,56.95,-744,64.96,nan,nan,nan,0.512,0.577,39.35,5.35
60303,56.95,-743,64.96,nan,nan,nan,0.511,0.548,39.35,5.35
60304,57.2,-742,64.96,nan,nan,nan,0.511,0.548,39.35,5.35
60305,57.2,-741,64.96,nan,nan,nan,0.51,0.548,39.35,5.35
60306,59.4,-741,64.96,nan,nan,nan,0.51,0.548,39.35,5.35
60307,59.4,-741,64.96,nan,nan,nan,0.51,0.548,39.35,5.35
60308,59.4,-741,64.96,nan,nan,nan,0.511,0.548,39.35,5.1
60309,59.4,-741,64.96,nan,nan,nan,0.511,0.577,39.35,5.1
60310,59.4,-741,64.96,nan,nan,nan,0.512,0.577,39.35,5.1
60311,59.4,-741,64.96,nan,nan,nan,0.512,0.577,39.35,5.1
60312,59.4,-741,64.96,nan,nan,nan,0.512,0.577,39.35,5.1
60313,59.4,-740,64.96,nan,nan,nan,0.511,0.577,39.35,5.1
60314,60.6,-739,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60315,61.2,-739,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60316,61.2,-744,64.96,nan,nan,nan,0.5,0.479,39.35,5.1
60317,57.55,-743,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60318,57.55,-742,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60319,57.55,-742,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60320,57.55,-742,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60321,57.55,-742,64.96,nan,nan,nan,0.5,0.5,39.35,5.1
60322,57.55,-742,64.96,nan,nan,nan,0.5,0.479,39.35,5.1
60323,57.55,-751,64.96,nan,nan,nan,0.5,0.577,39.35,5.1
60324,54.6,-751,64.96,nan,nan,nan,0.5,0.577,39.35,7.05
60325,54.6,-751,64.96,nan,nan,nan,0.5,0.577,39.35,7.05
60326,54.6,-751,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60327,54.6,-751,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60328,54.6,-751,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60329,54.6,-751,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60330,54.6,-750,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60331,54.6,-750,64.96,nan,nan,nan,0.5,0.707,39.35,7.05
60332,54.6,-749,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60333,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60334,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60335,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60336,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60337,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60338,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60339,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60340,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60341,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60342,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60343,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60344,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60345,54.6,-748,64.96,nan,nan,nan,0.5,nan,39.35,7.05
60346,54.6,-747,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60347,54.6,-746,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60348,54.6,-745,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60349,56.3,-745,64.96,nan,nan,nan,0.5,0.707,39.35,6.9
60350,56.3,-745,64.96,nan,nan,nan,0.5,0.707,39.35,6.9
60351,56.3,-744,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60352,58.15,-744,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60353,58.15,-744,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60354,58.15,-743,64.96,nan,nan,nan,0.5,0.548,39.35,6.9
60355,61.45,-743,64.96,nan,nan,nan,0.5,0.548,39.35,6.9
60356,61.45,-743,64.96,nan,nan,nan,0.5,0.548,39.35,6.9
60357,61.45,-743,64.96,nan,nan,nan,0.5,0.548,39.35,6.9
60358,61.45,-743,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60359,61.45,-743,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60360,61.45,-743,64.96,nan,nan,nan,0.5,0.577,39.35,6.9
60361,61.45,-743,64.96,nan,nan,nan,0.5,0.707,39.35,6.9
60362,61.45,-742,64.96,nan,nan,nan,0.5,0.707,39.35,6.9
60363,61.45,-742,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60364,61.45,-742,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60365,61.45,-741,64.96,nan,nan,nan,0.5,nan,39.35,6.9
60366,61.65,-740,64.96,nan,nan,nan,0.493,0.53,39.35,7.05
60367,61.7,-740,64.96,nan,nan,nan,0.493,0.52,39.35,7.1
60368,61.7,-740,64.96,nan,nan,nan,0.493,0.52,39.35,7.1
60369,61.7,-740,64.96,nan,nan,nan,0.493,0.52,39.35,7.1
60370,61.7,-739,64.96,nan,nan,nan,0.494,0.515,39.35,7.1
60371,61.75,-738,64.96,nan,nan,nan,0.494,0.512,39.35,7.15
60372,61.75,-737,64.96,nan,nan,nan,0.494,0.512,39.35,7.15
60373,61.75,-737,64.96,nan,nan,nan,0.494,0.512,39.35,7.15
60374,61.75,-736,64.96,nan,nan,nan,0.494,0.473,39.35,7.15
60375,61.75,-736,64.96,nan,nan,nan,0.493,0.577,39.35,7.15
60376,61.75,-736,64.96,nan,nan,nan,0.493,0.707,39.35,7.15
60377,61.75,-735,64.96,nan,nan,nan,0.493,0.707,39.35,7.15
60378,61.75,-735,64.96,nan,nan,nan,0.493,0.707,39.35,7.15
60379,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60380,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60381,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60382,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60383,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60384,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60385,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60386,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60387,61.75,-735,64.96,nan,nan,nan,0.493,nan,39.35,7.15
60388,61.75,-735,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60389,61.75,-735,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60390,61.75,-735,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60391,61.75,-735,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60392,61.75,-734,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60393,61.75,-734,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60394,61.75,-734,64.96,nan,nan,nan,0.491,nan,39.35,7.15
60395,61.75,-733,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60396,61.75,-733,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60397,61.75,-733,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60398,61.75,-736,64.96,nan,nan,nan,0.492,nan,39.35,7.15
60399,61.45,-736,64.96,nan,nan,nan,0.492,0.707,39.35,7.15
60400,61.45,-736,64.96,nan,nan,nan,0.492,0.707,39.35,7.15
60401,61.45,-736,64.96,nan,nan,nan,0.492,0.707,39.35,7.15
60402,61.45,-736,64.96,nan,nan,nan,0.49,0.707,39.35,7.15
60403,61.45,-736,64.96,nan,nan,nan,0.491,0.707,39.35,7.15
60404,61.45,-735,64.96,nan,nan,nan,0.489,0.707,39.35,7.15
60405,61.45,-735,64.96,nan,nan,nan,0.49,0.707,39.35,7.15
60406,61.45,-734,64.96,nan,nan,nan,0.49,0.577,39.35,7.15
60407,61.65,-734,64.96,nan,nan,nan,0.491,0.577,39.35,7.15
60408,61.65,-733,64.96,nan,nan,nan,0.491,0.577,39.35,7.15
60409,61.7,-735,64.96,nan,nan,nan,1.223,2.872,39.35,7.15
60410,61.45,-735,64.96,nan,nan,nan,1.199,2.51,39.35,7.15
60411,61.45,-735,64.96,nan,nan,nan,1.199,2.51,39.35,7.15
60412,61.45,-735,64.96,nan,nan,nan,1.215,2.51,39.35,7.15
60413,61.45,-735,64.96,nan,nan,nan,1.241,2.51,39.35,7.15
60414,61.45,-734,64.96,nan,nan,nan,1.269,2.51,39.35,7.15
60415,61.45,-734,64.96,nan,nan,nan,1.288,2.708,39.35,7.15
60416,61.45,-734,64.96,nan,nan,nan,1.321,3.215,39.35,7.15
60417,61.45,-733,64.96,nan,nan,nan,1.321,3.536,39.35,7.15
60418,61.45,-733,64.96,nan,nan,nan,1.321,nan,39.35,7.15
60419,61.45,-732,64.96,nan,nan,nan,1.321,nan,39.35,7.15
60420,61.45,-732,64.96,nan,nan,nan,1.321,nan,39.35,7.15
60421,61.45,-732,64.96,nan,nan,nan,1.321,nan,39.35,7.15
60422,61.45,-732,64.96,nan,nan,nan,1.344,nan,39.35,7.15
60423,61.45,-731,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60424,61.45,-731,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60425,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60426,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60427,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60428,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60429,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60430,61.45,-730,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60431,61.45,-729,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60432,61.45,-729,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60433,61.45,-729,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60434,61.45,-728,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60435,61.45,-728,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60436,61.45,-728,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60437,61.45,-728,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60438,61.45,-728,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60439,61.45,-727,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60440,61.45,-727,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60441,61.45,-727,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60442,61.45,-726,64.96,nan,nan,nan,1.382,nan,39.35,7.15
60443,61.45,-727,64.96,nan,nan,nan,1.356,nan,39.35,7.15
60444,58.15,-726,64.96,nan,nan,nan,1.348,1.414,39.35,7.15
60445,61.45,-726,64.96,nan,nan,nan,1.315,1.0,39.35,7.15
60446,61.45,-725,64.96,nan,nan,nan,1.315,1.0,39.35,7.15
60447,61.45,-725,64.96,nan,nan,nan,1.334,1.0,39.35,7.15
60448,61.45,-725,64.96,nan,nan,nan,1.37,1.0,39.35,5.45
60449,61.45,-724,64.96,nan,nan,nan,1.37,1.0,39.35,5.45
60450,61.45,-723,64.96,nan,nan,nan,1.393,1.0,39.35,5.45
60451,61.45,-723,64.96,nan,nan,nan,1.436,1.0,39.35,3.6
60452,61.45,-723,64.96,nan,nan,nan,1.436,0.707,39.35,3.6
60453,61.45,-723,64.96,nan,nan,nan,1.462,nan,39.35,3.6
60454,61.45,-723,64.96,nan,nan,nan,1.513,nan,39.35,3.6
60455,61.45,-723,64.96,nan,nan,nan,1.513,nan,39.35,3.6
60456,61.45,-723,64.96,nan,nan,nan,1.513,nan,39.35,3.6
60457,61.45,-723,64.96,nan,nan,nan,1.513,nan,39.35,3.6
60458,61.45,-724,64.96,nan,nan,nan,1.482,nan,39.35,3.6
60459,58.15,-724,64.96,nan,nan,nan,1.436,0.707,39.35,3.6
60460,58.15,-724,64.96,nan,nan,nan,1.436,0.707,39.35,3.6
60461,58.15,-723,64.96,nan,nan,nan,1.41,0.577,39.35,3.6
60462,61.45,-722,64.96,nan,nan,nan,1.38,0.479,39.35,3.6
60463,64.2,-722,64.96,nan,nan,nan,1.343,0.522,39.35,6.05
60464,64.2,-722,64.96,nan,nan,nan,1.365,0.522,39.35,6.05
60465,64.2,-722,64.96,nan,nan,nan,1.404,0.522,39.35,6.05
60466,64.2,-721,64.96,nan,nan,nan,1.419,0.499,39.35,6.05
60467,65.75,-720,64.96,nan,nan,nan,1.484,0.934,39.35,7.6
60468,69.7,-719,64.96,nan,nan,nan,1.457,0.825,39.35,11.55
60469,74.2,-718,64.96,nan,nan,nan,1.45,0.858,39.35,16.05
60470,74.2,-717,64.96,nan,nan,nan,1.489,0.939,39.35,16.05
60471,74.2,-717,64.96,nan,nan,nan,1.489,1.048,39.35,16.05
60472,74.2,-717,64.96,nan,nan,nan,1.489,1.049,39.35,16.05
60473,74.2,-716,64.96,nan,nan,nan,1.489,1.049,39.35,16.05
60474,74.2,-716,64.96,nan,nan,nan,1.489,1.049,39.35,16.05
60475,74.2,-716,64.96,nan,nan,nan,1.489,1.277,39.35,16.05
60476,74.2,-716,64.96,nan,nan,nan,1.489,0.806,39.35,16.05
60477,74.2,-716,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60478,74.2,-716,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60479,74.2,-716,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60480,74.2,-715,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60481,74.2,-715,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60482,74.2,-715,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60483,74.2,-715,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60484,74.2,-715,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60485,74.2,-714,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60486,74.2,-714,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60487,74.2,-713,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60488,74.2,-713,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60489,74.2,-713,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60490,74.2,-713,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60491,74.2,-713,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60492,74.2,-712,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60493,74.2,-712,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60494,74.2,-712,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60495,74.2,-712,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60496,74.2,-712,64.96,nan,nan,nan,1.489,nan,39.35,16.05
60497,74.2,-712,64.96,nan,nan,nan,1.521,nan,39.35,16.05
60498,74.2,-711,64.96,nan,nan,nan,1.53,nan,39.35,16.05
60499,74.7,-711,64.96,nan,nan,nan,1.489,0.707,39.35,16.55
60500,74.7,-710,64.96,nan,nan,nan,1.489,0.707,39.35,16.55
60501,74.7,-709,64.96,nan,nan,nan,1.457,0.577,39.35,16.55
60502,74.95,-708,64.96,nan,nan,nan,1.422,0.577,39.35,16.8
60503,74.95,-707,64.96,nan,nan,nan,1.396,0.548,39.35,16.8
60504,75.1,-706,64.96,nan,nan,nan,1.364,0.502,39.35,16.95
60505,75.15,-705,64.96,nan,nan,nan,1.358,0.504,39.35,17.0
60506,75.15,-704,64.96,nan,nan,nan,1.388,0.504,39.35,17.0
60507,75.15,-710,64.96,nan,nan,nan,1.388,0.504,39.35,17.0
60508,67.8,-709,64.96,nan,nan,nan,0.754,0.602,39.35,17.0
60509,71.3,-708,64.96,nan,nan,nan,0.745,0.559,39.35,17.0
60510,73.2,-708,64.96,nan,nan,nan,0.737,0.523,39.35,17.0
60511,73.2,-708,64.96,nan,nan,nan,0.737,0.549,39.35,17.0
60512,73.2,-708,64.96,nan,nan,nan,0.737,0.511,39.35,17.0
60513,73.2,-708,64.96,nan,nan,nan,0.737,0.569,39.35,17.0
