Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59730,63.05,-427,64.92,nan,nan,nan,0.554,nan,37.6,11.2
59731,65.25,-427,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59732,65.25,-427,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59733,65.25,-427,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59734,65.25,-426,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59735,65.25,-426,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59736,65.25,-426,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59737,65.25,-426,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59738,65.25,-425,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59739,65.25,-424,64.92,nan,nan,nan,0.55,0.707,37.6,11.2
59740,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59741,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59742,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59743,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59744,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59745,66.45,-424,64.92,nan,nan,nan,0.552,0.707,37.6,11.2
59746,66.45,-424,64.92,nan,nan,nan,0.556,0.707,37.6,11.2
59747,66.45,-424,64.92,nan,nan,nan,0.538,0.707,37.6,9.4
59748,66.45,-424,64.92,nan,nan,nan,0.511,nan,37.6,8.8
59749,66.45,-424,64.92,nan,nan,nan,0.512,nan,37.6,8.8
59750,66.45,-424,64.92,nan,nan,nan,0.512,nan,37.6,8.8
59751,66.45,-423,64.92,nan,nan,nan,0.512,nan,37.6,8.8
59752,66.45,-423,64.92,nan,nan,nan,0.513,nan,37.6,8.8
59753,66.45,-422,64.92,nan,nan,nan,0.513,nan,37.6,8.8
59754,66.45,-425,64.92,nan,nan,nan,0.513,nan,37.6,6.85
59755,62.95,-425,64.92,nan,nan,nan,0.513,0.707,37.6,6.85
59756,62.95,-425,64.92,nan,nan,nan,0.513,0.707,37.6,6.85
59757,62.95,-424,64.92,nan,nan,nan,0.513,0.707,37.6,6.85
59758,62.95,-424,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59759,62.95,-424,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59760,62.95,-424,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59761,62.95,-423,64.92,nan,nan,nan,0.513,0.577,37.6,3.7
59762,65.25,-423,64.92,nan,nan,nan,0.513,0.577,37.6,3.7
59763,65.25,-423,64.92,nan,nan,nan,0.513,0.577,37.6,3.7
59764,65.25,-423,64.92,nan,nan,nan,0.513,0.707,37.6,3.7
59765,65.25,-423,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59766,65.25,-423,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59767,65.25,-423,64.92,nan,nan,nan,0.514,0.707,37.6,3.7
59768,65.25,-422,64.92,nan,nan,nan,0.513,0.577,37.6,3.7
59769,67.65,-422,64.92,nan,nan,nan,0.513,0.577,38.6,4.7
59770,67.65,-422,64.92,nan,nan,nan,0.514,0.577,38.6,4.7
59771,67.65,-422,64.92,nan,nan,nan,0.514,0.707,38.6,4.7
59772,67.65,-421,64.92,nan,nan,nan,0.513,0.577,38.6,4.7
59773,71.75,-420,64.92,nan,nan,nan,0.513,0.577,42.7,8.8
59774,71.75,-420,64.92,nan,nan,nan,0.513,0.577,42.7,8.8
59775,71.75,-420,64.92,nan,nan,nan,0.513,0.577,42.7,8.8
59776,71.75,-420,64.92,nan,nan,nan,0.513,0.577,42.7,8.8
59777,71.75,-420,64.92,nan,nan,nan,0.513,0.577,42.7,8.8
59778,71.75,-420,64.92,nan,nan,nan,0.513,0.707,42.7,8.8
59779,71.75,-420,64.92,nan,nan,nan,0.513,0.707,42.7,8.8
59780,71.75,-419,64.92,nan,nan,nan,0.513,0.707,42.7,8.8
59781,71.75,-418,64.92,nan,nan,nan,0.512,0.707,42.7,8.8
59782,75.8,-418,64.92,nan,nan,nan,0.512,0.707,46.75,12.85
59783,75.8,-418,64.92,nan,nan,nan,0.512,0.707,46.75,12.85
59784,75.8,-418,64.92,nan,nan,nan,0.512,0.707,46.75,12.85
59785,75.8,-417,64.92,nan,nan,nan,0.511,0.577,46.75,12.85
59786,80.1,-417,64.92,nan,nan,nan,0.511,0.577,51.05,17.15
59787,80.1,-416,64.92,nan,nan,nan,0.511,0.577,51.05,17.15
59788,80.1,-416,64.92,nan,nan,nan,0.511,0.577,51.05,17.15
59789,80.1,-416,64.92,nan,nan,nan,0.511,0.577,51.05,17.15
59790,80.1,-415,64.92,nan,nan,nan,0.511,0.577,51.05,17.15
59791,80.1,-414,64.92,nan,nan,nan,0.511,0.707,51.05,17.15
59792,80.1,-413,64.92,nan,nan,nan,0.51,0.577,51.05,17.15
59793,83.05,-413,64.92,nan,nan,nan,0.51,0.577,54.0,20.1
59794,83.05,-413,64.92,nan,nan,nan,0.51,0.577,54.0,20.1
59795,83.05,-412,64.92,nan,nan,nan,0.51,0.707,54.0,20.1
59796,83.05,-412,64.92,nan,nan,nan,0.51,0.707,54.0,20.1
59797,83.05,-412,64.92,nan,nan,nan,0.511,0.707,54.0,20.1
59798,83.05,-411,64.92,nan,nan,nan,0.511,0.707,54.0,20.1
59799,83.05,-410,64.92,nan,nan,nan,0.511,0.707,54.0,20.1
59800,83.05,-410,64.92,nan,nan,nan,0.511,0.707,54.0,20.1
59801,83.05,-409,64.92,nan,nan,nan,0.511,nan,54.0,20.1
59802,83.05,-409,64.92,nan,nan,nan,0.511,nan,54.0,20.1
59803,83.05,-409,64.92,nan,nan,nan,0.511,nan,54.0,20.1
59804,83.05,-409,64.92,nan,nan,nan,0.511,nan,54.0,20.1
59805,83.05,-409,64.92,nan,nan,nan,0.511,nan,54.0,20.1
59806,83.05,-409,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59807,83.05,-409,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59808,83.05,-409,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59809,83.05,-409,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59810,83.05,-408,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59811,83.05,-407,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59812,83.05,-406,64.92,nan,nan,nan,0.513,nan,54.0,20.1
59813,83.05,-406,64.92,nan,nan,nan,0.513,nan,54.0,20.1
59814,83.05,-406,64.92,nan,nan,nan,0.513,nan,54.0,20.1
59815,83.05,-406,64.92,nan,nan,nan,0.513,nan,54.0,20.1
59816,83.05,-406,64.92,nan,nan,nan,0.513,nan,54.0,20.1
59817,83.05,-405,64.92,nan,nan,nan,0.512,nan,54.0,20.1
59818,85.5,-405,64.92,nan,nan,nan,0.512,0.707,56.45,22.55
59819,85.5,-405,64.92,nan,nan,nan,0.512,0.707,56.45,22.55
59820,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59821,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59822,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59823,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59824,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59825,85.5,-405,64.92,nan,nan,nan,0.513,0.707,56.45,22.55
59826,85.5,-405,64.92,nan,nan,nan,0.513,nan,56.45,22.55
59827,85.5,-404,64.92,nan,nan,nan,0.512,nan,56.45,22.55
59828,90.6,-403,64.92,nan,nan,nan,0.512,0.707,61.55,27.65
59829,90.6,-403,64.92,nan,nan,nan,0.512,0.707,61.55,27.65
59830,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59831,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59832,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59833,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59834,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59835,90.6,-403,64.92,nan,nan,nan,0.513,0.707,61.55,27.65
59836,90.6,-403,64.92,nan,nan,nan,0.513,nan,61.55,27.65
59837,90.6,-403,64.92,nan,nan,nan,0.513,nan,61.55,27.65
59838,90.6,-403,64.92,nan,nan,nan,0.513,nan,61.55,27.65
59839,90.6,-403,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59840,90.6,-403,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59841,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59842,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59843,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59844,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59845,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59846,90.6,-402,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59847,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59848,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59849,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59850,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59851,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59852,90.6,-401,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59853,90.6,-400,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59854,90.6,-400,64.92,nan,nan,nan,0.516,nan,61.55,27.65
59855,90.6,-400,64.92,nan,nan,nan,0.516,nan,61.55,27.65
59856,90.6,-400,64.92,nan,nan,nan,0.516,nan,61.55,27.65
59857,90.6,-400,64.92,nan,nan,nan,0.516,nan,61.55,27.65
59858,90.6,-406,64.92,nan,nan,nan,0.514,nan,61.55,27.65
59859,82.85,-406,64.92,nan,nan,nan,0.514,0.707,61.55,27.65
59860,82.85,-405,64.92,nan,nan,nan,0.514,0.707,61.55,27.65
59861,82.85,-404,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59862,82.85,-403,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59863,82.85,-403,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59864,82.85,-403,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59865,82.85,-403,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59866,82.85,-403,64.92,nan,nan,nan,0.516,0.707,61.55,25.35
59867,82.85,-403,64.92,nan,nan,nan,0.516,nan,61.55,25.35
59868,82.85,-403,64.92,nan,nan,nan,0.519,nan,61.55,22.95
59869,82.85,-403,64.92,nan,nan,nan,0.519,nan,61.55,22.95
59870,82.85,-403,64.92,nan,nan,nan,0.519,nan,61.55,22.95
59871,82.85,-403,64.92,nan,nan,nan,0.519,nan,61.55,22.95
59872,82.85,-403,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59873,82.85,-403,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59874,82.85,-402,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59875,82.85,-402,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59876,82.85,-402,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59877,82.85,-402,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59878,82.85,-402,64.92,nan,nan,nan,0.522,nan,61.55,18.85
59879,82.85,-401,64.92,nan,nan,nan,0.519,nan,61.55,18.85
59880,84.45,-400,64.92,nan,nan,nan,0.594,0.464,61.55,18.85
59881,87.1,-400,64.92,nan,nan,nan,0.594,0.834,61.55,14.8
59882,87.1,-400,64.92,nan,nan,nan,0.594,0.834,61.55,14.8
59883,87.1,-400,64.92,nan,nan,nan,0.594,0.834,61.55,14.8
59884,87.1,-399,64.92,nan,nan,nan,0.594,0.683,61.55,14.8
59885,87.15,-399,64.92,nan,nan,nan,0.594,0.719,61.55,10.5
59886,87.15,-399,64.92,nan,nan,nan,0.594,0.719,61.55,10.5
59887,87.15,-399,64.92,nan,nan,nan,0.594,0.719,61.55,10.5
59888,87.15,-399,64.92,nan,nan,nan,0.594,0.812,61.55,10.5
59889,87.15,-399,64.92,nan,nan,nan,0.594,0.577,61.55,10.5
59890,87.15,-399,64.92,nan,nan,nan,0.594,0.707,61.55,10.5
59891,87.15,-398,64.92,nan,nan,nan,0.607,0.707,61.55,10.5
59892,87.15,-398,64.92,nan,nan,nan,0.61,0.707,61.55,7.75
59893,87.15,-398,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59894,87.15,-398,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59895,87.15,-398,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59896,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59897,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59898,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59899,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59900,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59901,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59902,87.15,-397,64.92,nan,nan,nan,0.61,nan,61.55,7.75
59903,87.15,-402,64.92,nan,nan,nan,0.592,nan,61.55,7.75
59904,81.2,-402,64.92,nan,nan,nan,0.594,0.707,61.55,9.4
59905,81.2,-402,64.92,nan,nan,nan,0.594,0.707,61.55,9.4
59906,81.2,-401,64.92,nan,nan,nan,0.594,0.707,61.55,9.4
59907,81.2,-405,64.92,nan,nan,nan,0.581,0.577,61.55,9.4
59908,74.05,-405,64.92,nan,nan,nan,0.582,0.577,61.55,16.55
59909,74.05,-404,64.92,nan,nan,nan,0.582,0.577,61.55,16.55
59910,74.05,-403,64.92,nan,nan,nan,0.582,0.577,61.55,16.55
59911,74.05,-403,64.92,nan,nan,nan,0.582,0.577,61.55,16.55
59912,74.05,-403,64.92,nan,nan,nan,0.582,0.577,61.55,16.55
59913,74.05,-403,64.92,nan,nan,nan,0.582,0.707,61.55,16.55
59914,74.05,-402,64.92,nan,nan,nan,0.572,0.577,61.55,16.55
59915,76.9,-402,64.92,nan,nan,nan,0.573,0.577,61.55,16.55
59916,76.9,-402,64.92,nan,nan,nan,0.581,0.577,61.55,16.55
59917,76.9,-402,64.92,nan,nan,nan,0.582,0.707,61.55,16.55
59918,76.9,-402,64.92,nan,nan,nan,0.582,0.707,61.55,16.55
59919,76.9,-401,64.92,nan,nan,nan,0.572,0.577,61.55,16.55
59920,81.75,-400,64.92,nan,nan,nan,0.573,0.577,61.55,16.55
59921,81.75,-400,64.92,nan,nan,nan,0.573,0.577,61.55,16.55
59922,81.75,-400,64.92,nan,nan,nan,0.573,0.577,61.55,16.55
59923,81.75,-400,64.92,nan,nan,nan,0.573,0.577,61.55,16.55
59924,81.75,-400,64.92,nan,nan,nan,0.573,0.707,61.55,16.55
59925,81.75,-400,64.92,nan,nan,nan,0.573,0.707,61.55,16.55
59926,81.75,-399,64.92,nan,nan,nan,0.581,0.707,61.55,16.55
59927,81.75,-398,64.92,nan,nan,nan,0.572,0.577,61.55,16.55
59928,86.1,-400,64.92,nan,nan,nan,0.693,1.058,61.55,16.55
59929,81.25,-400,64.92,nan,nan,nan,0.683,1.058,61.55,16.55
59930,81.25,-399,64.92,nan,nan,nan,0.683,1.058,61.55,16.55
59931,81.25,-399,64.92,nan,nan,nan,0.683,1.058,61.55,16.55
59932,81.25,-398,64.92,nan,nan,nan,0.675,1.008,61.55,16.55
59933,86.1,-398,64.92,nan,nan,nan,0.666,0.878,61.55,16.55
59934,86.1,-398,64.92,nan,nan,nan,0.666,0.878,61.55,16.55
59935,86.1,-397,64.92,nan,nan,nan,0.659,0.855,61.55,16.55
59936,90.95,-396,64.92,nan,nan,nan,0.652,0.789,61.9,16.9
59937,90.95,-395,64.92,nan,nan,nan,0.646,0.548,61.9,16.9
59938,91.25,-395,64.92,nan,nan,nan,0.641,0.548,62.2,17.2
59939,91.25,-395,64.92,nan,nan,nan,0.641,0.548,62.2,17.2
59940,91.25,-395,64.92,nan,nan,nan,0.641,0.548,62.2,17.2
59941,91.25,-394,64.92,nan,nan,nan,0.641,0.548,62.2,17.2
59942,91.25,-397,64.92,nan,nan,nan,0.636,0.548,62.2,17.2
59943,83.7,-397,64.92,nan,nan,nan,0.63,0.548,62.2,17.2
59944,83.7,-397,64.92,nan,nan,nan,0.63,0.548,62.2,17.2
59945,83.7,-397,64.92,nan,nan,nan,0.63,0.577,62.2,17.2
59946,83.7,-396,64.92,nan,nan,nan,0.626,0.577,62.2,17.2
59947,86.1,-396,64.92,nan,nan,nan,0.622,0.577,62.2,17.2
59948,86.1,-396,64.92,nan,nan,nan,0.622,0.577,62.2,17.2
59949,86.1,-396,64.92,nan,nan,nan,0.622,0.577,62.2,17.2
59950,86.1,-396,64.92,nan,nan,nan,0.622,0.577,62.2,17.2
59951,86.1,-396,64.92,nan,nan,nan,0.622,0.577,62.2,17.2
59952,86.1,-396,64.92,nan,nan,nan,0.622,0.707,62.2,17.2
59953,86.1,-404,64.92,nan,nan,nan,0.618,0.577,62.2,17.2
59954,81.25,-404,64.92,nan,nan,nan,0.614,0.577,62.2,17.2
59955,81.25,-404,64.92,nan,nan,nan,0.614,0.577,62.2,17.2
59956,81.25,-404,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59957,81.25,-404,64.92,nan,nan,nan,0.617,0.707,62.2,17.2
59958,81.25,-404,64.92,nan,nan,nan,0.622,0.707,62.2,17.2
59959,81.25,-404,64.92,nan,nan,nan,0.622,0.707,62.2,17.2
59960,81.25,-404,64.92,nan,nan,nan,0.622,0.707,62.2,17.2
59961,81.25,-403,64.92,nan,nan,nan,0.622,0.707,62.2,17.2
59962,81.25,-403,64.92,nan,nan,nan,0.622,nan,62.2,17.2
59963,81.25,-402,64.92,nan,nan,nan,0.622,nan,62.2,17.2
59964,81.25,-401,64.92,nan,nan,nan,0.622,nan,62.2,17.2
59965,81.25,-401,64.92,nan,nan,nan,0.622,nan,62.2,17.2
59966,81.25,-401,64.92,nan,nan,nan,0.622,nan,62.2,17.2
59967,81.25,-405,64.92,nan,nan,nan,0.618,nan,62.2,17.2
59968,74.1,-404,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59969,74.1,-404,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59970,74.1,-404,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59971,74.1,-404,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59972,74.1,-403,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59973,74.1,-403,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59974,74.1,-403,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59975,74.1,-403,64.92,nan,nan,nan,0.614,0.707,62.2,17.2
59976,74.1,-403,64.92,nan,nan,nan,0.614,nan,62.2,17.2
59977,74.1,-403,64.92,nan,nan,nan,0.614,nan,62.2,17.2
59978,74.1,-402,64.92,nan,nan,nan,0.614,nan,62.2,17.2
59979,76.4,-401,64.92,nan,nan,nan,0.639,0.707,62.2,17.2
59980,81.0,-401,64.92,nan,nan,nan,0.639,1.0,62.2,17.2
59981,81.0,-401,64.92,nan,nan,nan,0.639,1.0,62.2,17.2
59982,81.0,-401,64.92,nan,nan,nan,0.639,1.0,62.2,17.2
59983,81.0,-401,64.92,nan,nan,nan,0.644,1.0,62.2,17.2
59984,81.0,-401,64.92,nan,nan,nan,0.649,1.0,62.2,17.2
59985,81.0,-401,64.92,nan,nan,nan,0.649,1.0,62.2,17.2
59986,81.0,-401,64.92,nan,nan,nan,0.649,1.0,62.2,17.2
59987,81.0,-400,64.92,nan,nan,nan,0.649,1.414,62.2,17.2
59988,81.0,-400,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59989,81.0,-399,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59990,81.0,-399,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59991,81.0,-398,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59992,81.0,-398,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59993,81.0,-398,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59994,81.0,-397,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59995,81.0,-397,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59996,81.0,-397,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59997,81.0,-397,64.92,nan,nan,nan,0.649,nan,62.2,17.2
59998,81.0,-396,64.92,nan,nan,nan,0.644,nan,62.2,17.2
59999,85.85,-397,64.92,nan,nan,nan,0.692,1.429,62.2,17.2
60000,80.9,-397,64.96,nan,nan,nan,0.685,1.01,62.2,17.2
60001,80.9,-396,64.96,nan,nan,nan,0.681,0.966,62.2,17.2
60002,85.85,-396,64.96,nan,nan,nan,0.679,0.844,62.2,17.2
60003,85.85,-396,64.96,nan,nan,nan,0.685,0.844,62.2,17.2
60004,85.85,-396,64.96,nan,nan,nan,0.685,0.844,62.2,17.2
60005,85.85,-395,64.96,nan,nan,nan,0.681,0.823,62.2,17.2
60006,90.8,-395,64.96,nan,nan,nan,0.679,0.762,62.2,17.2
60007,90.8,-395,64.96,nan,nan,nan,0.685,0.759,62.2,17.2
60008,90.8,-394,64.96,nan,nan,nan,0.685,0.548,62.2,17.2
60009,90.8,-394,64.96,nan,nan,nan,0.685,0.577,62.2,17.2
60010,90.8,-393,64.96,nan,nan,nan,0.685,0.577,62.2,17.2
60011,90.8,-393,64.96,nan,nan,nan,0.685,0.707,62.2,17.2
60012,90.8,-393,64.96,nan,nan,nan,0.685,0.707,62.2,17.2
60013,90.8,-396,64.96,nan,nan,nan,0.685,0.577,62.2,17.2
60014,83.25,-395,64.96,nan,nan,nan,0.685,0.577,62.2,17.15
60015,83.25,-395,64.96,nan,nan,nan,0.685,0.707,62.2,17.15
60016,83.25,-395,64.96,nan,nan,nan,0.685,0.707,62.2,17.15
60017,83.25,-395,64.96,nan,nan,nan,0.685,0.707,62.2,17.15
60018,83.25,-395,64.96,nan,nan,nan,0.689,0.707,62.2,17.15
60019,83.25,-395,64.96,nan,nan,nan,0.696,0.707,62.2,17.15
60020,83.25,-394,64.96,nan,nan,nan,0.692,0.577,62.2,17.15
60021,85.85,-393,64.96,nan,nan,nan,0.728,0.778,62.2,17.15
60022,90.8,-393,64.96,nan,nan,nan,0.722,0.916,62.2,17.15
60023,90.8,-393,64.96,nan,nan,nan,0.722,0.952,62.2,17.15
60024,90.8,-393,64.96,nan,nan,nan,0.722,0.952,62.2,17.15
60025,90.8,-392,64.96,nan,nan,nan,0.722,0.952,62.2,17.15
60026,90.8,-391,64.96,nan,nan,nan,0.727,0.952,62.2,17.15
60027,90.8,-390,64.96,nan,nan,nan,0.676,0.952,62.2,17.15
60028,90.8,-391,64.96,nan,nan,nan,0.674,0.778,62.2,17.15
60029,85.85,-391,64.96,nan,nan,nan,0.67,0.916,62.2,17.15
60030,85.85,-391,64.96,nan,nan,nan,0.67,0.577,62.2,17.15
60031,85.85,-394,64.96,nan,nan,nan,0.67,0.577,62.2,17.15
60032,80.9,-394,64.96,nan,nan,nan,0.67,0.577,62.2,17.15
60033,80.9,-394,64.96,nan,nan,nan,0.67,0.577,62.2,17.15
60034,80.9,-394,64.96,nan,nan,nan,0.676,0.577,62.2,17.15
60035,80.9,-394,64.96,nan,nan,nan,0.681,0.577,62.2,17.15
60036,80.9,-394,64.96,nan,nan,nan,0.687,0.577,62.2,17.15
60037,80.9,-393,64.96,nan,nan,nan,0.692,0.577,62.2,17.15
60038,80.9,-393,64.96,nan,nan,nan,0.692,0.707,62.2,17.15
60039,80.9,-392,64.96,nan,nan,nan,0.692,0.707,62.2,17.15
60040,80.9,-392,64.96,nan,nan,nan,0.692,nan,62.2,17.15
60041,80.9,-392,64.96,nan,nan,nan,0.7,nan,62.2,17.15
60042,80.9,-392,64.96,nan,nan,nan,0.706,nan,62.2,16.7
60043,80.9,-392,64.96,nan,nan,nan,0.706,nan,62.2,16.7
60044,80.9,-392,64.96,nan,nan,nan,0.706,nan,62.2,16.7
60045,80.9,-394,64.96,nan,nan,nan,0.706,nan,62.2,16.7
60046,73.95,-394,64.96,nan,nan,nan,0.706,0.707,62.2,16.85
60047,73.95,-398,64.96,nan,nan,nan,0.697,0.577,62.2,16.85
60048,66.55,-398,64.96,nan,nan,nan,0.692,0.577,62.2,24.25
60049,66.55,-398,64.96,nan,nan,nan,0.692,0.577,62.2,24.25
60050,66.55,-397,64.96,nan,nan,nan,0.685,0.548,62.2,24.25
60051,70.1,-397,64.96,nan,nan,nan,0.681,0.548,62.2,24.25
60052,70.1,-397,64.96,nan,nan,nan,0.687,0.548,62.2,24.25
60053,70.1,-397,64.96,nan,nan,nan,0.692,0.548,62.2,24.25
60054,70.1,-397,64.96,nan,nan,nan,0.692,0.548,62.2,24.25
60055,70.1,-396,64.96,nan,nan,nan,0.692,0.577,62.2,24.25
60056,70.1,-396,64.96,nan,nan,nan,0.692,0.577,62.2,24.25
60057,70.1,-396,64.96,nan,nan,nan,0.692,0.707,62.2,24.25
60058,70.1,-396,64.96,nan,nan,nan,0.692,0.707,62.2,24.25
60059,70.1,-395,64.96,nan,nan,nan,0.692,nan,62.2,24.25
60060,70.1,-394,64.96,nan,nan,nan,0.685,nan,62.2,24.25
60061,70.2,-393,64.96,nan,nan,nan,0.672,0.354,62.2,24.25
60062,70.25,-393,64.96,nan,nan,nan,0.669,0.5,62.2,24.25
60063,70.25,-392,64.96,nan,nan,nan,0.663,0.479,62.2,24.25
60064,73.55,-392,64.96,nan,nan,nan,0.659,0.5,62.2,24.25
60065,73.55,-392,64.96,nan,nan,nan,0.659,0.5,62.2,24.25
60066,73.55,-392,64.96,nan,nan,nan,0.665,0.5,62.2,24.25
60067,73.55,-391,64.96,nan,nan,nan,0.663,0.492,62.2,24.25
60068,75.9,-391,64.96,nan,nan,nan,0.659,0.5,62.2,24.25
60069,75.9,-391,64.96,nan,nan,nan,0.659,0.492,62.2,24.25
60070,75.9,-391,64.96,nan,nan,nan,0.659,0.548,62.2,24.25
60071,75.9,-391,64.96,nan,nan,nan,0.659,0.577,62.2,24.25
60072,75.9,-391,64.96,nan,nan,nan,0.659,0.577,62.2,24.25
60073,75.9,-391,64.96,nan,nan,nan,0.659,0.707,62.2,24.25
60074,75.9,-391,64.96,nan,nan,nan,0.659,0.707,62.2,24.25
60075,75.9,-390,64.96,nan,nan,nan,0.654,0.577,62.2,24.25
60076,80.65,-390,64.96,nan,nan,nan,0.651,0.577,62.2,24.25
60077,80.65,-389,64.96,nan,nan,nan,0.651,0.577,62.2,24.25
60078,85.6,-389,64.96,nan,nan,nan,0.604,0.577,62.2,24.25
60079,85.6,-389,64.96,nan,nan,nan,0.607,0.577,62.2,24.25
60080,85.6,-388,64.96,nan,nan,nan,0.604,0.548,62.2,24.25
60081,88.55,-387,64.96,nan,nan,nan,0.595,0.492,62.2,24.25
60082,90.0,-386,64.96,nan,nan,nan,0.592,0.5,62.2,24.25
60083,90.0,-386,64.96,nan,nan,nan,0.592,0.5,62.2,24.25
60084,90.0,-385,64.96,nan,nan,nan,0.592,0.491,62.2,24.25
60085,90.0,-385,64.96,nan,nan,nan,0.592,0.5,62.2,24.25
60086,90.0,-385,64.96,nan,nan,nan,0.592,0.478,62.2,24.25
60087,90.0,-385,64.96,nan,nan,nan,0.592,0.5,62.2,24.25
