Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63096,35.95,-577,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63097,35.95,-576,65.0,nan,nan,nan,0.502,0.577,25.6,12.1
63098,36.55,-576,65.0,nan,nan,nan,0.505,0.577,25.6,12.1
63099,36.55,-576,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63100,36.55,-576,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63101,36.55,-576,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63102,36.55,-576,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63103,36.55,-576,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63104,36.55,-575,65.0,nan,nan,nan,0.502,0.577,25.6,12.1
63105,36.8,-575,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63106,36.8,-575,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63107,36.8,-575,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63108,36.8,-574,65.0,nan,nan,nan,0.502,0.577,25.6,12.1
63109,38.35,-574,65.0,nan,nan,nan,0.503,0.577,25.6,12.1
63110,38.35,-573,65.0,nan,nan,nan,0.503,0.577,25.6,12.1
63111,38.35,-573,65.0,nan,nan,nan,0.503,0.577,25.6,12.1
63112,38.35,-573,65.0,nan,nan,nan,0.503,0.577,25.6,12.1
63113,38.35,-573,65.0,nan,nan,nan,0.503,0.577,25.6,12.1
63114,38.35,-573,65.0,nan,nan,nan,0.505,0.707,25.6,12.1
63115,38.35,-573,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63116,38.35,-572,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63117,38.35,-572,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63118,38.35,-571,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63119,38.35,-571,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63120,38.35,-571,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63121,38.35,-571,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63122,38.35,-571,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63123,38.35,-571,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63124,38.35,-570,65.0,nan,nan,nan,0.504,nan,25.6,12.1
63125,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63126,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63127,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63128,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63129,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63130,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63131,38.35,-570,65.0,nan,nan,nan,0.506,nan,25.6,12.1
63132,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63133,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63134,38.35,-570,65.0,nan,nan,nan,0.505,nan,25.6,12.1
63135,38.35,-569,65.0,nan,nan,nan,0.506,nan,25.6,12.1
63136,38.35,-568,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63137,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63138,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63139,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63140,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63141,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63142,38.35,-567,65.0,nan,nan,nan,0.505,nan,25.6,9.45
63143,38.35,-566,65.0,nan,nan,nan,0.503,nan,25.6,9.45
63144,39.3,-566,65.0,nan,nan,nan,0.505,0.707,25.6,9.45
63145,39.3,-565,65.0,nan,nan,nan,0.505,0.707,25.6,9.45
63146,39.3,-565,65.0,nan,nan,nan,0.505,0.707,25.6,9.45
63147,39.3,-565,65.0,nan,nan,nan,0.505,0.707,25.6,9.45
63148,39.3,-564,65.0,nan,nan,nan,0.505,0.707,25.6,9.45
63149,39.3,-569,65.0,nan,nan,nan,0.505,0.577,25.6,9.45
63150,36.9,-568,65.0,nan,nan,nan,0.509,0.602,25.6,6.35
63151,37.1,-567,65.0,nan,nan,nan,0.51,0.564,25.6,6.35
63152,37.1,-566,65.0,nan,nan,nan,0.51,0.515,25.6,6.35
63153,37.1,-565,65.0,nan,nan,nan,0.51,0.603,25.6,6.35
63154,37.1,-565,65.0,nan,nan,nan,0.51,0.603,25.6,6.35
63155,37.1,-565,65.0,nan,nan,nan,0.51,0.603,25.6,6.35
63156,37.1,-565,65.0,nan,nan,nan,0.51,0.603,25.6,6.35
63157,37.1,-565,65.0,nan,nan,nan,0.51,0.603,25.6,6.35
63158,37.1,-565,65.0,nan,nan,nan,0.51,0.059,25.6,6.35
63159,37.1,-565,65.0,nan,nan,nan,0.51,nan,25.6,6.35
63160,37.1,-565,65.0,nan,nan,nan,0.51,nan,25.6,6.35
63161,37.1,-565,65.0,nan,nan,nan,0.51,nan,25.6,6.35
63162,37.1,-565,65.0,nan,nan,nan,0.51,nan,25.6,6.35
63163,37.1,-564,65.0,nan,nan,nan,0.509,nan,25.6,6.35
63164,37.2,-564,65.0,nan,nan,nan,0.509,0.707,25.6,6.35
63165,37.2,-563,65.0,nan,nan,nan,0.508,0.577,25.6,6.35
63166,38.65,-563,65.0,nan,nan,nan,0.508,0.577,25.6,6.35
63167,38.65,-563,65.0,nan,nan,nan,0.508,0.577,25.6,6.35
63168,38.65,-563,65.0,nan,nan,nan,0.509,0.577,25.6,6.35
63169,38.65,-564,65.0,nan,nan,nan,0.504,0.548,25.6,4.2
63170,38.55,-564,65.0,nan,nan,nan,0.504,0.548,25.6,3.35
63171,38.55,-564,65.0,nan,nan,nan,0.504,0.548,25.6,3.35
63172,38.55,-564,65.0,nan,nan,nan,0.504,0.548,25.6,3.35
63173,38.55,-563,65.0,nan,nan,nan,0.504,0.577,25.6,3.35
63174,38.55,-563,65.0,nan,nan,nan,0.504,0.577,25.6,3.35
63175,38.55,-562,65.0,nan,nan,nan,0.504,0.707,25.6,3.35
63176,38.55,-562,65.0,nan,nan,nan,0.513,0.707,25.6,3.35
63177,38.55,-562,65.0,nan,nan,nan,0.515,0.707,25.6,3.35
63178,38.55,-562,65.0,nan,nan,nan,0.513,nan,25.6,3.35
63179,38.55,-562,65.0,nan,nan,nan,0.516,nan,25.6,3.35
63180,38.55,-562,65.0,nan,nan,nan,0.516,nan,25.6,3.35
63181,38.55,-561,65.0,nan,nan,nan,0.516,nan,25.6,3.35
63182,38.55,-561,65.0,nan,nan,nan,0.516,nan,25.6,3.35
63183,38.55,-561,65.0,nan,nan,nan,0.515,nan,25.6,3.35
63184,38.55,-561,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63185,38.55,-561,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63186,38.55,-561,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63187,38.55,-561,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63188,38.55,-560,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63189,38.55,-560,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63190,38.55,-560,65.0,nan,nan,nan,0.518,nan,25.6,3.35
63191,38.55,-560,65.0,nan,nan,nan,0.516,nan,25.6,3.35
63192,38.55,-560,65.0,nan,nan,nan,0.52,nan,25.6,3.35
63193,38.55,-560,65.0,nan,nan,nan,0.52,nan,25.6,3.35
63194,38.55,-559,65.0,nan,nan,nan,0.52,nan,25.6,3.35
63195,38.55,-559,65.0,nan,nan,nan,0.52,nan,25.6,3.35
63196,38.55,-559,65.0,nan,nan,nan,0.517,nan,25.6,3.35
63197,38.55,-559,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63198,38.55,-559,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63199,38.55,-559,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63200,38.55,-558,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63201,38.55,-557,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63202,38.55,-556,65.0,nan,nan,nan,0.522,nan,25.6,2.75
63203,38.55,-556,65.0,nan,nan,nan,0.519,nan,25.6,2.75
63204,38.55,-556,65.0,nan,nan,nan,0.526,nan,25.6,2.5
63205,38.55,-556,65.0,nan,nan,nan,0.526,nan,25.6,2.5
63206,38.55,-556,65.0,nan,nan,nan,0.526,nan,25.6,2.5
63207,38.55,-556,65.0,nan,nan,nan,0.522,nan,25.6,2.5
63208,38.55,-556,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63209,38.55,-556,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63210,38.55,-556,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63211,38.55,-555,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63212,38.55,-555,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63213,38.55,-555,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63214,38.55,-554,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63215,38.55,-553,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63216,38.55,-552,65.0,nan,nan,nan,0.53,nan,25.6,2.4
63217,39.35,-552,65.0,nan,nan,nan,0.526,0.707,25.6,2.45
63218,39.35,-554,65.0,nan,nan,nan,0.525,0.577,25.6,2.45
63219,37.15,-553,65.0,nan,nan,nan,0.525,0.591,25.6,2.45
63220,37.25,-552,65.0,nan,nan,nan,3.423,6.064,25.6,2.45
63221,38.65,-551,65.0,nan,nan,nan,3.32,5.531,25.6,2.45
63222,39.4,-550,65.0,nan,nan,nan,3.234,5.155,25.6,2.5
63223,39.4,-549,65.0,nan,nan,nan,3.234,5.155,25.6,2.5
63224,39.4,-549,65.0,nan,nan,nan,3.234,5.155,25.6,2.5
63225,39.4,-549,65.0,nan,nan,nan,3.234,5.609,25.6,2.5
63226,39.4,-549,65.0,nan,nan,nan,3.234,6.109,25.6,2.5
63227,39.4,-548,65.0,nan,nan,nan,3.234,6.923,25.6,2.5
63228,39.4,-548,65.0,nan,nan,nan,3.234,7.933,25.6,2.5
63229,39.4,-548,65.0,nan,nan,nan,3.234,0.379,25.6,2.5
63230,39.4,-547,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63231,39.4,-547,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63232,39.4,-547,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63233,39.4,-547,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63234,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63235,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63236,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63237,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63238,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63239,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63240,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63241,39.4,-546,65.0,nan,nan,nan,3.234,nan,25.6,2.5
63242,39.4,-546,65.0,nan,nan,nan,3.334,nan,25.6,2.5
63243,39.4,-545,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63244,39.4,-544,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63245,39.4,-544,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63246,39.4,-543,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63247,39.4,-543,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63248,39.4,-542,65.0,nan,nan,nan,3.428,nan,25.6,2.5
63249,39.8,-542,65.0,nan,nan,nan,3.426,0.707,25.6,2.9
63250,39.8,-542,65.0,nan,nan,nan,3.528,0.707,25.6,2.7
63251,39.8,-541,65.0,nan,nan,nan,3.41,0.577,25.6,2.7
63252,40.0,-540,65.0,nan,nan,nan,3.599,3.325,25.6,2.9
63253,41.45,-540,65.0,nan,nan,nan,3.514,3.06,25.6,4.35
63254,41.45,-539,65.0,nan,nan,nan,3.514,3.06,25.6,4.35
63255,41.45,-538,65.0,nan,nan,nan,3.418,2.759,25.6,4.35
63256,42.3,-538,65.0,nan,nan,nan,3.345,2.6,25.6,5.2
63257,42.3,-538,65.0,nan,nan,nan,3.345,2.839,25.6,5.2
63258,42.3,-537,65.0,nan,nan,nan,3.345,3.06,25.6,5.2
63259,42.3,-536,65.0,nan,nan,nan,3.262,2.759,25.6,5.2
63260,43.55,-536,65.0,nan,nan,nan,3.199,2.839,25.6,6.45
63261,43.55,-535,65.0,nan,nan,nan,3.199,0.548,25.6,6.45
63262,43.55,-535,65.0,nan,nan,nan,3.277,0.577,25.6,6.45
63263,43.55,-534,65.0,nan,nan,nan,3.345,0.577,25.6,6.4
63264,43.55,-534,65.0,nan,nan,nan,3.435,0.577,25.6,6.4
63265,43.55,-534,65.0,nan,nan,nan,3.514,0.707,25.6,6.4
63266,43.55,-533,65.0,nan,nan,nan,3.418,0.577,25.6,6.4
63267,44.55,-533,65.0,nan,nan,nan,3.345,0.577,25.6,7.4
63268,44.55,-532,65.0,nan,nan,nan,3.435,0.577,25.6,7.4
63269,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63270,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63271,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63272,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63273,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63274,44.55,-531,65.0,nan,nan,nan,3.514,0.707,25.6,7.4
63275,44.55,-530,65.0,nan,nan,nan,3.418,0.707,25.6,7.4
63276,45.05,-529,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63277,45.05,-529,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63278,45.05,-529,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63279,45.05,-529,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63280,45.05,-528,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63281,45.05,-527,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63282,45.05,-527,65.0,nan,nan,nan,3.345,0.707,25.6,7.9
63283,45.05,-526,65.0,nan,nan,nan,3.262,0.577,25.6,7.9
63284,45.3,-525,65.0,nan,nan,nan,3.199,0.577,25.6,8.15
63285,45.3,-525,65.0,nan,nan,nan,3.199,0.707,25.6,8.15
63286,45.3,-525,65.0,nan,nan,nan,3.199,0.707,25.6,8.15
63287,45.3,-524,65.0,nan,nan,nan,3.126,0.577,25.6,8.15
63288,45.45,-523,65.0,nan,nan,nan,3.071,0.577,25.6,8.3
63289,45.45,-523,65.0,nan,nan,nan,3.071,0.577,25.6,8.3
63290,45.45,-523,65.0,nan,nan,nan,3.071,0.577,25.6,8.3
63291,45.45,-523,65.0,nan,nan,nan,3.071,0.577,25.6,8.3
63292,45.45,-523,65.0,nan,nan,nan,3.071,0.577,25.6,8.3
63293,45.45,-522,65.0,nan,nan,nan,3.071,0.707,25.6,8.3
63294,45.45,-521,65.0,nan,nan,nan,3.071,0.707,25.6,8.3
63295,45.45,-520,65.0,nan,nan,nan,3.071,0.707,25.6,8.3
63296,45.45,-520,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63297,45.45,-519,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63298,45.45,-519,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63299,45.45,-519,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63300,45.45,-518,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63301,45.45,-518,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63302,45.45,-517,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63303,45.45,-516,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63304,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63305,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63306,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63307,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63308,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63309,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63310,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63311,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63312,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63313,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63314,45.45,-515,65.0,nan,nan,nan,3.071,nan,25.6,8.3
63315,45.45,-515,65.0,nan,nan,nan,3.139,nan,25.6,8.3
63316,45.45,-515,65.0,nan,nan,nan,3.199,nan,25.6,8.3
63317,45.45,-515,65.0,nan,nan,nan,3.277,nan,25.6,8.3
63318,45.45,-515,65.0,nan,nan,nan,3.344,nan,25.6,8.3
63319,45.45,-518,65.0,nan,nan,nan,1.585,nan,25.6,8.2
63320,44.55,-518,65.0,nan,nan,nan,1.595,0.707,25.6,6.8
63321,44.55,-517,65.0,nan,nan,nan,1.584,0.577,25.6,6.05
63322,46.25,-517,65.0,nan,nan,nan,1.556,0.577,25.6,6.85
63323,46.25,-517,65.0,nan,nan,nan,1.556,0.577,25.6,6.85
63324,46.25,-517,65.0,nan,nan,nan,1.556,0.577,25.6,6.85
63325,46.25,-517,65.0,nan,nan,nan,1.556,0.577,25.6,6.85
63326,46.25,-517,65.0,nan,nan,nan,1.556,0.577,25.6,6.85
63327,46.25,-516,65.0,nan,nan,nan,1.519,0.548,25.6,6.85
63328,48.8,-516,65.0,nan,nan,nan,1.494,0.548,25.6,9.4
63329,48.8,-522,65.0,nan,nan,nan,1.461,0.548,25.6,9.4
63330,44.95,-523,65.0,nan,nan,nan,1.435,0.511,25.6,9.4
63331,43.95,-522,65.0,nan,nan,nan,1.53,1.356,25.6,9.4
63332,46.25,-522,65.0,nan,nan,nan,1.506,1.213,25.6,9.4
63333,46.25,-522,65.0,nan,nan,nan,1.506,1.213,25.6,9.4
63334,46.25,-522,65.0,nan,nan,nan,1.506,1.213,25.6,9.4
63335,46.25,-521,65.0,nan,nan,nan,1.506,1.213,25.6,9.4
63336,46.25,-520,65.0,nan,nan,nan,1.506,1.239,25.6,9.4
63337,46.25,-520,65.0,nan,nan,nan,1.506,1.424,25.6,9.4
63338,46.25,-519,65.0,nan,nan,nan,1.506,1.409,25.6,9.4
63339,46.25,-519,65.0,nan,nan,nan,1.506,1.626,25.6,9.4
63340,46.25,-519,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63341,46.25,-519,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63342,46.25,-519,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63343,46.25,-518,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63344,46.25,-518,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63345,46.25,-518,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63346,46.25,-518,65.0,nan,nan,nan,1.506,nan,25.6,9.4
63347,46.25,-518,65.0,nan,nan,nan,1.534,nan,25.6,9.4
63348,46.25,-518,65.0,nan,nan,nan,1.56,nan,25.6,9.0
63349,46.25,-518,65.0,nan,nan,nan,1.56,nan,25.6,9.0
63350,46.25,-518,65.0,nan,nan,nan,1.592,nan,25.6,9.0
63351,46.25,-518,65.0,nan,nan,nan,0.757,nan,25.6,8.8
63352,46.25,-517,65.0,nan,nan,nan,0.765,nan,25.6,7.35
63353,47.55,-516,65.0,nan,nan,nan,0.752,0.707,25.6,7.35
63354,47.55,-516,65.0,nan,nan,nan,0.757,0.707,25.6,7.35
63355,47.55,-516,65.0,nan,nan,nan,0.771,0.707,25.6,6.5
63356,47.55,-515,65.0,nan,nan,nan,0.771,0.707,25.6,6.5
63357,47.55,-515,65.0,nan,nan,nan,0.771,0.707,25.6,6.5
63358,47.55,-515,65.0,nan,nan,nan,0.776,0.707,25.6,6.5
63359,47.55,-515,65.0,nan,nan,nan,0.793,0.707,25.6,5.25
63360,47.55,-515,65.0,nan,nan,nan,0.793,0.707,25.6,5.25
63361,47.55,-515,65.0,nan,nan,nan,0.793,nan,25.6,5.25
63362,47.55,-515,65.0,nan,nan,nan,0.793,nan,25.6,5.25
63363,47.55,-515,65.0,nan,nan,nan,0.793,nan,25.6,5.25
63364,47.55,-514,65.0,nan,nan,nan,0.793,nan,25.6,5.25
63365,47.55,-516,65.0,nan,nan,nan,0.793,nan,25.6,5.25
63366,43.35,-516,65.0,nan,nan,nan,0.793,0.707,25.6,5.45
63367,43.35,-516,65.0,nan,nan,nan,0.793,0.707,25.6,5.45
63368,43.35,-516,65.0,nan,nan,nan,0.793,0.707,25.6,5.45
63369,43.35,-515,65.0,nan,nan,nan,0.786,0.577,25.6,5.45
63370,45.25,-515,65.0,nan,nan,nan,0.771,0.577,25.6,5.45
63371,45.25,-515,65.0,nan,nan,nan,0.771,0.577,25.6,5.45
63372,45.25,-515,65.0,nan,nan,nan,0.771,0.577,25.6,5.45
63373,45.25,-517,65.0,nan,nan,nan,0.765,0.548,25.6,5.45
63374,42.25,-517,65.0,nan,nan,nan,0.757,0.548,25.6,6.55
63375,42.25,-517,65.0,nan,nan,nan,0.771,0.577,25.6,6.55
63376,42.25,-516,65.0,nan,nan,nan,0.771,0.577,25.6,6.55
63377,42.25,-516,65.0,nan,nan,nan,0.771,0.577,25.6,6.55
63378,42.25,-516,65.0,nan,nan,nan,0.771,0.577,25.6,6.55
63379,42.25,-516,65.0,nan,nan,nan,0.771,0.707,25.6,6.55
63380,42.25,-516,65.0,nan,nan,nan,0.771,0.707,25.6,6.55
63381,42.25,-516,65.0,nan,nan,nan,0.771,0.707,25.6,6.55
63382,42.25,-515,65.0,nan,nan,nan,0.771,0.707,25.6,6.55
63383,45.25,-514,65.0,nan,nan,nan,0.778,0.0,25.6,6.55
63384,48.25,-513,65.0,nan,nan,nan,0.765,0.577,25.6,6.55
63385,48.25,-513,65.0,nan,nan,nan,0.765,0.577,25.6,6.55
63386,48.25,-513,65.0,nan,nan,nan,0.771,0.577,25.6,6.55
63387,48.25,-513,65.0,nan,nan,nan,0.786,0.577,25.6,6.55
63388,48.25,-513,65.0,nan,nan,nan,0.786,0.577,25.6,6.55
63389,48.25,-513,65.0,nan,nan,nan,0.786,0.577,25.6,6.55
63390,48.25,-514,65.0,nan,nan,nan,0.778,0.5,25.6,6.55
63391,45.25,-513,65.0,nan,nan,nan,0.815,0.957,25.6,6.55
63392,48.25,-513,65.0,nan,nan,nan,0.8,0.816,25.6,6.55
63393,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63394,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63395,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63396,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63397,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63398,48.25,-512,65.0,nan,nan,nan,0.8,1.0,25.6,6.55
63399,48.25,-512,65.0,nan,nan,nan,0.8,0.707,25.6,6.55
63400,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63401,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63402,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63403,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63404,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63405,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63406,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63407,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63408,48.25,-512,65.0,nan,nan,nan,0.8,nan,25.6,6.55
63409,48.25,-514,65.0,nan,nan,nan,0.794,nan,25.6,6.55
63410,43.65,-513,65.0,nan,nan,nan,0.791,0.953,25.6,6.55
63411,45.25,-513,65.0,nan,nan,nan,0.778,0.7,25.6,6.55
63412,45.25,-513,65.0,nan,nan,nan,0.778,0.7,25.6,6.55
63413,45.25,-513,65.0,nan,nan,nan,0.778,0.7,25.6,6.55
63414,45.25,-520,65.0,nan,nan,nan,0.774,0.692,25.6,6.55
63415,42.25,-520,65.0,nan,nan,nan,0.763,0.628,25.6,6.55
63416,42.25,-520,65.0,nan,nan,nan,0.763,0.628,25.6,6.55
63417,42.25,-520,65.0,nan,nan,nan,0.763,0.628,25.6,6.55
63418,42.25,-520,65.0,nan,nan,nan,0.766,0.582,25.6,6.55
63419,42.25,-520,65.0,nan,nan,nan,0.778,0.577,25.6,6.55
63420,42.25,-520,65.0,nan,nan,nan,0.781,0.707,25.6,6.55
63421,42.25,-520,65.0,nan,nan,nan,0.795,0.707,25.6,6.55
63422,42.25,-520,65.0,nan,nan,nan,0.795,0.707,25.6,6.55
63423,42.25,-520,65.0,nan,nan,nan,0.795,nan,25.6,6.55
63424,42.25,-520,65.0,nan,nan,nan,0.795,nan,25.6,6.55
63425,42.25,-520,65.0,nan,nan,nan,0.795,nan,25.6,6.55
63426,42.25,-520,65.0,nan,nan,nan,0.798,nan,25.6,6.55
63427,42.25,-520,65.0,nan,nan,nan,0.814,nan,25.6,6.55
63428,42.25,-520,65.0,nan,nan,nan,0.818,nan,25.6,6.55
63429,42.25,-519,65.0,nan,nan,nan,0.838,nan,25.6,6.0
63430,42.25,-518,65.0,nan,nan,nan,0.615,nan,25.6,6.0
63431,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63432,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63433,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63434,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63435,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63436,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63437,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63438,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63439,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63440,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63441,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63442,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63443,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63444,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63445,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63446,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63447,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63448,42.25,-518,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63449,42.25,-517,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63450,42.25,-517,65.0,nan,nan,nan,0.625,nan,25.6,6.0
63451,42.25,-517,65.0,nan,nan,nan,0.626,nan,25.6,6.0
63452,42.25,-517,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63453,42.25,-516,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63454,42.25,-516,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63455,42.25,-516,65.0,nan,nan,nan,0.638,nan,25.6,6.0
