Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64376,65.75,-510,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64377,65.75,-511,65.0,nan,nan,nan,0.512,nan,34.0,9.75
64378,65.05,-511,65.0,nan,nan,nan,0.512,0.707,34.0,9.75
64379,65.05,-510,65.0,nan,nan,nan,0.512,0.707,34.0,9.75
64380,65.05,-510,65.0,nan,nan,nan,0.512,0.707,34.0,9.75
64381,65.05,-510,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64382,65.05,-510,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64383,65.05,-509,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64384,65.05,-508,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64385,65.05,-508,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64386,65.05,-508,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64387,65.05,-532,65.0,nan,nan,nan,0.512,nan,34.0,9.75
64388,58.2,-531,65.0,nan,nan,nan,0.543,1.043,34.0,9.75
64389,61.45,-531,65.0,nan,nan,nan,0.54,0.753,34.0,9.75
64390,61.45,-531,65.0,nan,nan,nan,0.54,0.753,34.0,9.75
64391,61.45,-531,65.0,nan,nan,nan,0.54,0.753,34.0,9.75
64392,61.45,-531,65.0,nan,nan,nan,0.54,0.753,34.0,9.75
64393,61.45,-531,65.0,nan,nan,nan,0.54,0.753,34.0,9.75
64394,61.45,-532,65.0,nan,nan,nan,0.539,0.74,34.0,9.75
64395,58.2,-532,65.0,nan,nan,nan,0.536,0.663,34.0,9.75
64396,58.2,-532,65.0,nan,nan,nan,0.54,0.621,34.0,8.3
64397,58.2,-531,65.0,nan,nan,nan,0.539,0.577,34.0,8.3
64398,61.45,-531,65.0,nan,nan,nan,0.537,0.577,34.0,8.3
64399,61.45,-531,65.0,nan,nan,nan,0.537,0.577,34.0,8.3
64400,61.45,-531,65.0,nan,nan,nan,0.536,0.577,34.0,8.3
64401,61.45,-531,65.0,nan,nan,nan,0.54,0.577,34.0,8.3
64402,61.45,-531,65.0,nan,nan,nan,0.54,0.577,34.0,8.3
64403,61.45,-531,65.0,nan,nan,nan,0.54,0.577,34.0,8.3
64404,61.45,-531,65.0,nan,nan,nan,0.54,0.707,34.0,8.3
64405,61.45,-531,65.0,nan,nan,nan,0.539,0.707,34.0,8.3
64406,61.45,-530,65.0,nan,nan,nan,0.543,nan,34.0,8.3
64407,61.45,-533,65.0,nan,nan,nan,0.543,nan,34.0,8.3
64408,56.5,-533,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64409,56.5,-533,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64410,56.5,-533,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64411,56.5,-533,65.0,nan,nan,nan,0.539,0.707,34.0,9.25
64412,56.5,-533,65.0,nan,nan,nan,0.543,0.707,34.0,9.25
64413,56.5,-533,65.0,nan,nan,nan,0.543,0.707,34.0,9.25
64414,56.5,-533,65.0,nan,nan,nan,0.543,0.707,34.0,9.25
64415,56.5,-533,65.0,nan,nan,nan,0.543,0.707,34.0,9.25
64416,56.5,-532,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64417,56.5,-532,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64418,56.5,-532,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64419,56.5,-532,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64420,56.5,-532,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64421,56.5,-531,65.0,nan,nan,nan,0.543,nan,34.0,9.25
64422,58.2,-531,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64423,58.2,-531,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64424,58.2,-531,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64425,58.2,-531,65.0,nan,nan,nan,0.54,0.707,34.0,9.25
64426,58.2,-540,65.0,nan,nan,nan,0.539,0.577,34.0,9.25
64427,54.95,-540,65.0,nan,nan,nan,0.536,0.577,34.0,10.8
64428,54.95,-540,65.0,nan,nan,nan,0.54,0.577,34.0,10.8
64429,54.95,-540,65.0,nan,nan,nan,0.54,0.577,34.0,10.8
64430,54.95,-540,65.0,nan,nan,nan,0.54,0.577,34.0,10.8
64431,54.95,-540,65.0,nan,nan,nan,0.54,0.707,34.0,10.8
64432,54.95,-540,65.0,nan,nan,nan,0.54,0.707,34.0,10.8
64433,54.95,-540,65.0,nan,nan,nan,0.54,0.707,34.0,10.8
64434,54.95,-540,65.0,nan,nan,nan,0.54,0.707,34.0,10.8
64435,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64436,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64437,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64438,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64439,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64440,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64441,54.95,-540,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64442,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64443,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64444,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64445,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64446,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64447,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64448,54.95,-539,65.0,nan,nan,nan,0.54,nan,34.0,10.8
64449,54.95,-539,65.0,nan,nan,nan,0.539,nan,34.0,10.8
64450,54.95,-539,65.0,nan,nan,nan,0.543,nan,34.0,10.8
64451,54.95,-539,65.0,nan,nan,nan,0.542,nan,34.0,10.8
64452,54.95,-539,65.0,nan,nan,nan,0.548,nan,34.0,10.8
64453,54.95,-539,65.0,nan,nan,nan,0.547,nan,34.0,10.8
64454,54.95,-539,65.0,nan,nan,nan,0.553,nan,34.0,10.8
64455,54.95,-539,65.0,nan,nan,nan,0.553,nan,34.0,10.8
64456,54.95,-539,65.0,nan,nan,nan,0.553,nan,34.0,10.8
64457,54.95,-539,65.0,nan,nan,nan,0.552,nan,34.0,10.8
64458,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64459,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64460,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64461,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64462,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64463,54.95,-539,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64464,54.95,-538,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64465,54.95,-538,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64466,54.95,-538,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64467,54.95,-538,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64468,54.95,-538,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64469,54.95,-537,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64470,54.95,-537,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64471,54.95,-537,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64472,54.95,-536,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64473,54.95,-536,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64474,54.95,-535,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64475,54.95,-535,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64476,54.95,-534,65.0,nan,nan,nan,0.56,nan,34.0,10.8
64477,55.15,-534,65.0,nan,nan,nan,0.56,0.707,34.0,10.1
64478,55.15,-534,65.0,nan,nan,nan,0.56,0.707,34.0,10.1
64479,55.15,-534,65.0,nan,nan,nan,0.56,0.707,34.0,10.1
64480,55.15,-534,65.0,nan,nan,nan,0.56,0.707,34.0,10.1
64481,55.15,-534,65.0,nan,nan,nan,0.56,0.707,34.0,10.1
64482,55.15,-535,65.0,nan,nan,nan,0.559,0.577,34.0,10.1
64483,54.95,-535,65.0,nan,nan,nan,0.553,0.577,34.0,10.1
64484,54.95,-535,65.0,nan,nan,nan,0.553,0.577,34.0,10.1
64485,54.95,-535,65.0,nan,nan,nan,0.553,0.577,34.0,10.1
64486,54.95,-534,65.0,nan,nan,nan,0.552,0.707,34.0,10.1
64487,54.95,-534,65.0,nan,nan,nan,0.516,0.707,34.0,6.5
64488,54.95,-534,65.0,nan,nan,nan,0.519,0.707,34.0,6.5
64489,54.95,-534,65.0,nan,nan,nan,0.519,0.707,34.0,6.5
64490,54.95,-534,65.0,nan,nan,nan,0.519,0.707,34.0,6.5
64491,54.95,-534,65.0,nan,nan,nan,0.519,nan,34.0,6.5
64492,54.95,-533,65.0,nan,nan,nan,0.519,nan,34.0,6.5
64493,54.95,-533,65.0,nan,nan,nan,0.519,nan,34.0,6.5
64494,54.95,-533,65.0,nan,nan,nan,0.522,nan,34.0,6.5
64495,54.95,-533,65.0,nan,nan,nan,0.522,nan,34.0,6.5
64496,54.95,-532,65.0,nan,nan,nan,0.522,nan,34.0,6.5
64497,54.95,-537,65.0,nan,nan,nan,0.522,nan,34.0,6.5
64498,52.15,-537,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64499,52.15,-536,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64500,52.15,-536,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64501,52.15,-536,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64502,52.15,-536,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64503,52.15,-536,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64504,52.15,-535,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64505,52.15,-535,65.0,nan,nan,nan,0.522,0.707,34.0,9.3
64506,52.15,-535,65.0,nan,nan,nan,0.522,nan,34.0,9.3
64507,52.15,-535,65.0,nan,nan,nan,0.527,nan,34.0,6.05
64508,52.15,-535,65.0,nan,nan,nan,0.527,nan,34.0,6.05
64509,52.15,-534,65.0,nan,nan,nan,0.527,nan,34.0,6.05
64510,52.15,-533,65.0,nan,nan,nan,0.522,nan,34.0,6.05
64511,53.7,-533,65.0,nan,nan,nan,0.522,0.707,34.0,6.05
64512,53.7,-532,65.0,nan,nan,nan,0.519,0.577,34.0,6.05
64513,56.95,-532,65.0,nan,nan,nan,0.519,0.577,34.0,6.05
64514,56.95,-532,65.0,nan,nan,nan,0.519,0.577,34.0,6.05
64515,56.95,-532,65.0,nan,nan,nan,0.519,0.577,34.0,6.05
64516,56.95,-531,65.0,nan,nan,nan,0.516,0.548,34.0,6.05
64517,59.4,-530,65.0,nan,nan,nan,0.499,0.492,34.0,7.25
64518,60.6,-530,65.0,nan,nan,nan,0.5,0.5,34.0,8.45
64519,60.6,-529,65.0,nan,nan,nan,0.5,0.491,34.0,8.45
64520,60.6,-529,65.0,nan,nan,nan,0.499,0.5,34.0,8.45
64521,60.6,-528,65.0,nan,nan,nan,0.5,0.478,34.0,8.45
64522,60.6,-527,65.0,nan,nan,nan,0.5,0.5,34.0,8.45
64523,60.6,-527,65.0,nan,nan,nan,0.5,0.5,34.0,8.45
64524,60.6,-527,65.0,nan,nan,nan,0.5,0.5,34.0,8.45
64525,60.6,-526,65.0,nan,nan,nan,0.499,0.346,34.0,8.45
64526,60.6,-526,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64527,60.6,-526,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64528,60.6,-526,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64529,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64530,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64531,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64532,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64533,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64534,60.6,-525,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64535,60.6,-524,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64536,60.6,-524,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64537,60.6,-524,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64538,60.6,-524,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64539,60.6,-524,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64540,60.6,-523,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64541,60.6,-523,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64542,60.6,-523,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64543,60.6,-523,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64544,60.6,-522,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64545,60.6,-521,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64546,60.6,-521,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64547,60.6,-521,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64548,60.6,-521,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64549,60.6,-520,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64550,60.6,-519,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64551,60.6,-518,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64552,60.6,-518,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64553,60.6,-517,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64554,60.6,-517,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64555,60.6,-516,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64556,60.6,-516,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64557,60.6,-516,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64558,60.6,-515,65.0,nan,nan,nan,0.499,nan,34.0,8.45
64559,61.2,-515,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64560,61.2,-514,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64561,61.2,-514,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64562,61.2,-513,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64563,61.2,-513,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64564,61.2,-513,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64565,61.2,-513,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64566,61.2,-513,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64567,61.2,-513,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64568,61.2,-513,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64569,61.2,-513,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64570,61.2,-513,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64571,61.2,-513,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64572,61.2,-512,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64573,61.2,-511,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64574,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64575,61.2,-510,65.0,nan,nan,nan,0.499,nan,34.0,9.05
64576,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64577,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64578,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64579,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64580,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64581,61.2,-510,65.0,nan,nan,nan,0.498,nan,34.0,9.05
64582,61.2,-510,65.0,nan,nan,nan,0.5,nan,34.0,9.05
64583,61.2,-524,65.0,nan,nan,nan,0.498,nan,34.0,9.05
64584,57.55,-524,65.0,nan,nan,nan,0.5,0.707,34.0,9.05
64585,57.55,-523,65.0,nan,nan,nan,0.499,0.577,34.0,9.05
64586,57.8,-522,65.0,nan,nan,nan,0.481,0.473,34.0,9.05
64587,57.95,-522,65.0,nan,nan,nan,0.484,0.502,34.0,9.05
64588,57.95,-521,65.0,nan,nan,nan,0.484,0.502,34.0,9.05
64589,57.95,-521,65.0,nan,nan,nan,0.484,0.502,34.0,9.05
64590,57.95,-521,65.0,nan,nan,nan,0.484,0.502,34.0,9.05
64591,57.95,-521,65.0,nan,nan,nan,0.484,0.502,34.0,9.05
64592,57.95,-520,65.0,nan,nan,nan,0.484,0.49,34.0,9.05
64593,57.95,-520,65.0,nan,nan,nan,0.484,0.503,34.0,9.05
64594,57.95,-520,65.0,nan,nan,nan,0.484,0.424,34.0,9.05
64595,57.95,-519,65.0,nan,nan,nan,0.484,nan,34.0,9.05
64596,57.95,-519,65.0,nan,nan,nan,0.482,nan,34.0,9.05
64597,57.95,-518,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64598,57.95,-518,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64599,57.95,-518,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64600,57.95,-517,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64601,57.95,-517,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64602,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64603,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64604,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64605,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64606,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64607,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64608,57.95,-516,65.0,nan,nan,nan,0.481,nan,34.0,9.05
64609,57.95,-516,65.0,nan,nan,nan,0.478,nan,34.0,9.05
64610,57.95,-516,65.0,nan,nan,nan,0.478,nan,34.0,7.5
64611,57.95,-516,65.0,nan,nan,nan,0.474,nan,34.0,7.5
64612,57.95,-516,65.0,nan,nan,nan,0.472,nan,34.0,4.25
64613,57.95,-516,65.0,nan,nan,nan,0.472,nan,34.0,4.25
64614,57.95,-515,65.0,nan,nan,nan,0.472,nan,34.0,4.25
64615,57.95,-515,65.0,nan,nan,nan,0.467,nan,34.0,4.25
64616,57.95,-514,65.0,nan,nan,nan,0.499,nan,34.0,3.65
64617,57.95,-514,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64618,57.95,-514,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64619,57.95,-514,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64620,57.95,-514,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64621,57.95,-513,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64622,57.95,-512,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64623,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64624,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64625,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64626,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64627,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64628,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64629,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64630,57.95,-511,65.0,nan,nan,nan,0.501,nan,34.0,3.65
64631,57.95,-514,65.0,nan,nan,nan,0.495,nan,34.0,3.65
64632,55.1,-514,65.0,nan,nan,nan,0.501,0.707,34.0,6.1
64633,55.1,-513,65.0,nan,nan,nan,0.497,0.577,34.0,6.1
64634,58.0,-512,65.0,nan,nan,nan,0.472,0.472,34.0,6.1
64635,59.85,-512,65.0,nan,nan,nan,0.479,0.504,34.0,6.1
64636,59.85,-512,65.0,nan,nan,nan,0.479,0.504,34.0,6.1
64637,59.85,-511,65.0,nan,nan,nan,0.478,0.49,34.0,6.1
64638,60.85,-510,65.0,nan,nan,nan,0.482,0.503,34.0,6.1
64639,60.85,-509,65.0,nan,nan,nan,0.482,0.503,34.0,6.1
64640,60.85,-508,65.0,nan,nan,nan,0.481,0.503,34.0,6.1
64641,63.2,-508,65.0,nan,nan,nan,0.485,0.503,34.0,8.1
64642,63.2,-508,65.0,nan,nan,nan,0.485,0.499,34.0,8.1
64643,63.2,-508,65.0,nan,nan,nan,0.485,0.548,34.0,8.1
64644,63.2,-507,65.0,nan,nan,nan,0.484,0.548,34.0,8.1
64645,66.45,-507,65.0,nan,nan,nan,0.487,0.548,34.0,11.35
64646,66.45,-538,65.0,nan,nan,nan,0.486,0.548,34.0,11.35
64647,61.5,-538,65.0,nan,nan,nan,0.488,0.548,34.0,11.35
64648,61.5,-538,65.0,nan,nan,nan,0.488,0.548,34.0,11.35
64649,61.5,-538,65.0,nan,nan,nan,0.488,0.548,34.0,11.35
64650,61.5,-538,65.0,nan,nan,nan,0.488,0.577,34.0,11.35
64651,61.5,-538,65.0,nan,nan,nan,0.488,0.577,34.0,11.35
64652,61.5,-538,65.0,nan,nan,nan,0.488,0.577,34.0,11.35
64653,61.5,-537,65.0,nan,nan,nan,0.488,0.577,34.0,11.35
64654,61.5,-536,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64655,61.5,-536,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64656,61.5,-536,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64657,61.5,-536,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64658,61.5,-536,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64659,61.5,-536,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64660,61.5,-535,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64661,61.5,-535,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64662,61.5,-534,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64663,61.5,-535,65.0,nan,nan,nan,0.486,nan,34.0,11.35
64664,60.5,-534,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64665,60.5,-534,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64666,60.5,-534,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64667,60.5,-534,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64668,60.5,-534,65.0,nan,nan,nan,0.488,0.707,34.0,11.35
64669,60.5,-533,65.0,nan,nan,nan,0.487,0.577,34.0,11.35
64670,61.8,-533,65.0,nan,nan,nan,0.489,0.577,34.0,11.35
64671,61.8,-533,65.0,nan,nan,nan,0.489,0.577,34.0,11.35
64672,61.8,-533,65.0,nan,nan,nan,0.489,0.577,34.0,11.35
64673,61.8,-532,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64674,61.8,-532,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64675,61.8,-531,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64676,61.8,-531,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64677,61.8,-530,65.0,nan,nan,nan,0.489,0.577,34.0,11.35
64678,62.45,-529,65.0,nan,nan,nan,0.478,0.5,34.0,11.35
64679,62.8,-529,65.0,nan,nan,nan,0.48,0.5,34.0,11.35
64680,62.8,-528,65.0,nan,nan,nan,0.48,0.5,34.0,11.35
64681,62.8,-528,65.0,nan,nan,nan,0.48,0.5,34.0,11.35
64682,62.8,-528,65.0,nan,nan,nan,0.479,0.5,34.0,11.35
64683,62.8,-527,65.0,nan,nan,nan,0.478,0.5,34.0,11.35
64684,62.8,-526,65.0,nan,nan,nan,0.477,0.5,34.0,11.35
64685,62.8,-526,65.0,nan,nan,nan,0.488,0.5,34.0,11.35
64686,62.8,-526,65.0,nan,nan,nan,0.488,0.381,34.0,11.35
64687,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64688,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64689,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64690,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64691,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64692,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64693,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64694,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64695,62.8,-526,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64696,62.8,-525,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64697,62.8,-524,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64698,62.8,-524,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64699,62.8,-523,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64700,62.8,-523,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64701,62.8,-523,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64702,62.8,-523,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64703,62.8,-523,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64704,62.8,-522,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64705,62.8,-522,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64706,62.8,-522,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64707,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64708,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64709,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64710,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64711,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64712,62.8,-521,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64713,62.8,-520,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64714,62.8,-519,65.0,nan,nan,nan,0.487,nan,34.0,11.35
64715,62.95,-519,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64716,62.95,-519,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64717,62.95,-519,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64718,62.95,-519,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64719,62.95,-518,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64720,62.95,-518,65.0,nan,nan,nan,0.489,0.707,34.0,11.35
64721,62.95,-517,65.0,nan,nan,nan,0.489,0.577,34.0,11.35
64722,63.05,-517,65.0,nan,nan,nan,0.49,0.577,34.0,11.35
64723,63.05,-517,65.0,nan,nan,nan,0.49,0.577,34.0,11.35
64724,63.05,-517,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64725,63.05,-517,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64726,63.05,-516,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64727,63.05,-515,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64728,63.05,-515,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64729,63.05,-515,65.0,nan,nan,nan,0.49,0.707,34.0,11.35
64730,63.05,-515,65.0,nan,nan,nan,0.489,nan,34.0,11.35
64731,63.05,-515,65.0,nan,nan,nan,0.489,nan,34.0,11.35
64732,63.05,-514,65.0,nan,nan,nan,0.488,nan,34.0,11.35
64733,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,8.45
64734,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,6.6
64735,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,6.6
