Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53184,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53185,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53186,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53187,84.6,-226,64.84,nan,nan,nan,1.669,nan,28.85,14.75
53188,84.6,-226,64.84,nan,nan,nan,1.604,nan,28.85,14.75
53189,84.6,-226,64.84,nan,nan,nan,1.197,nan,28.85,14.75
53190,84.6,-226,64.84,nan,nan,nan,1.213,nan,28.85,14.75
53191,84.6,-226,64.84,nan,nan,nan,1.213,nan,28.85,14.75
53192,84.6,-226,64.84,nan,nan,nan,1.213,nan,28.85,14.75
53193,84.6,-226,64.84,nan,nan,nan,1.237,nan,28.85,14.75
53194,84.6,-226,64.84,nan,nan,nan,1.254,nan,28.85,10.2
53195,84.6,-225,64.84,nan,nan,nan,1.229,nan,28.85,10.2
53196,88.45,-224,64.84,nan,nan,nan,1.205,0.321,28.85,13.8
53197,90.55,-224,64.84,nan,nan,nan,1.19,0.501,28.85,15.9
53198,90.55,-224,64.84,nan,nan,nan,1.19,0.501,28.85,15.9
53199,90.55,-229,64.84,nan,nan,nan,1.19,0.475,28.85,15.9
53200,85.15,-228,64.84,nan,nan,nan,1.19,0.5,28.85,15.9
53201,85.15,-227,64.84,nan,nan,nan,1.19,0.5,28.85,15.9
53202,85.15,-227,64.84,nan,nan,nan,1.19,0.5,28.85,15.9
53203,85.15,-227,64.84,nan,nan,nan,1.19,0.5,28.85,15.9
53204,85.15,-227,64.84,nan,nan,nan,1.19,0.483,28.85,15.9
53205,85.15,-227,64.84,nan,nan,nan,1.19,0.577,28.85,15.9
53206,85.15,-226,64.84,nan,nan,nan,1.19,0.707,28.85,15.9
53207,85.15,-226,64.84,nan,nan,nan,1.19,0.707,28.85,15.9
53208,85.15,-226,64.84,nan,nan,nan,1.19,nan,28.85,15.9
53209,85.15,-226,64.84,nan,nan,nan,1.19,nan,28.85,15.9
53210,85.15,-226,64.84,nan,nan,nan,1.19,nan,28.85,15.9
53211,85.15,-226,64.84,nan,nan,nan,1.19,nan,28.85,15.9
53212,85.15,-226,64.84,nan,nan,nan,1.212,nan,28.85,15.9
53213,85.15,-225,64.84,nan,nan,nan,1.205,nan,28.85,15.9
53214,88.45,-230,64.84,nan,nan,nan,1.25,1.693,28.85,15.9
53215,83.85,-229,64.84,nan,nan,nan,1.233,1.202,28.85,15.9
53216,83.9,-229,64.84,nan,nan,nan,1.217,0.984,28.85,15.9
53217,83.9,-229,64.84,nan,nan,nan,1.217,0.984,28.85,15.9
53218,83.9,-228,64.84,nan,nan,nan,1.217,0.984,28.85,15.9
53219,83.9,-228,64.84,nan,nan,nan,1.236,0.984,28.85,15.9
53220,83.9,-227,64.84,nan,nan,nan,1.254,0.984,28.85,15.9
53221,83.9,-227,64.84,nan,nan,nan,1.277,0.984,28.85,15.9
53222,83.9,-227,64.84,nan,nan,nan,1.301,0.802,28.85,15.7
53223,83.9,-227,64.84,nan,nan,nan,1.323,0.008,28.85,15.65
53224,83.9,-227,64.84,nan,nan,nan,1.323,nan,28.85,15.65
53225,83.9,-227,64.84,nan,nan,nan,1.35,nan,28.85,15.65
53226,83.9,-226,64.84,nan,nan,nan,1.375,nan,28.85,12.85
53227,83.9,-226,64.84,nan,nan,nan,1.375,nan,28.85,12.85
53228,83.9,-226,64.84,nan,nan,nan,1.375,nan,28.85,12.85
53229,83.9,-226,64.84,nan,nan,nan,1.375,nan,28.85,12.85
53230,83.9,-228,64.84,nan,nan,nan,1.375,nan,28.85,12.85
53231,83.2,-228,64.84,nan,nan,nan,1.375,0.707,28.85,11.4
53232,83.2,-228,64.84,nan,nan,nan,1.375,0.707,28.85,11.4
53233,83.2,-228,64.84,nan,nan,nan,1.375,0.707,28.85,11.4
53234,83.2,-228,64.84,nan,nan,nan,1.375,0.707,28.85,11.4
53235,83.2,-227,64.84,nan,nan,nan,1.375,0.577,28.85,11.4
53236,87.5,-227,64.84,nan,nan,nan,1.375,0.577,28.85,10.65
53237,87.5,-232,64.84,nan,nan,nan,1.345,0.548,28.85,10.65
53238,82.75,-232,64.84,nan,nan,nan,1.35,0.548,28.85,10.65
53239,82.75,-232,64.84,nan,nan,nan,0.626,0.548,28.85,10.3
53240,82.75,-232,64.84,nan,nan,nan,0.636,0.577,28.85,8.15
53241,82.75,-232,64.84,nan,nan,nan,0.636,0.577,28.85,8.15
53242,82.75,-231,64.84,nan,nan,nan,0.636,0.577,28.85,8.15
53243,82.75,-231,64.84,nan,nan,nan,0.636,0.577,28.85,8.15
53244,82.75,-230,64.84,nan,nan,nan,0.636,0.577,28.85,8.15
53245,82.75,-230,64.84,nan,nan,nan,0.636,0.707,28.85,8.15
53246,82.75,-229,64.84,nan,nan,nan,0.634,0.707,28.85,8.15
53247,82.95,-229,64.84,nan,nan,nan,0.626,0.707,28.85,8.15
53248,82.95,-229,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53249,82.95,-229,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53250,82.95,-229,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53251,82.95,-229,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53252,82.95,-228,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53253,82.95,-227,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53254,82.95,-227,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53255,82.95,-227,64.84,nan,nan,nan,0.648,nan,28.85,7.8
53256,82.95,-226,64.84,nan,nan,nan,0.648,nan,28.85,7.8
53257,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53258,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53259,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53260,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53261,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53262,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53263,83.05,-226,64.84,nan,nan,nan,0.648,0.707,28.85,7.8
53264,83.05,-225,64.84,nan,nan,nan,0.646,0.577,28.85,7.8
53265,87.8,-225,64.84,nan,nan,nan,0.636,0.577,28.85,7.8
53266,87.8,-225,64.84,nan,nan,nan,0.636,0.707,28.85,7.8
53267,87.8,-224,64.84,nan,nan,nan,0.634,0.577,28.85,7.8
53268,92.4,-224,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53269,92.4,-224,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53270,92.4,-224,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53271,92.4,-224,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53272,92.4,-224,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53273,92.4,-223,64.84,nan,nan,nan,0.626,0.577,29.1,9.65
53274,92.4,-223,64.84,nan,nan,nan,0.626,0.707,29.1,9.65
53275,92.4,-225,64.84,nan,nan,nan,0.624,0.577,29.1,9.65
53276,85.4,-225,64.84,nan,nan,nan,0.617,0.577,29.1,9.65
53277,85.4,-225,64.84,nan,nan,nan,0.617,0.707,29.1,9.65
53278,85.4,-225,64.84,nan,nan,nan,0.617,0.707,29.1,9.65
53279,85.4,-225,64.84,nan,nan,nan,0.617,0.707,29.1,9.65
53280,85.4,-229,64.84,nan,nan,nan,0.615,0.577,29.1,9.65
53281,80.5,-229,64.84,nan,nan,nan,0.609,0.577,29.1,11.9
53282,80.5,-229,64.84,nan,nan,nan,0.609,0.577,29.1,11.9
53283,80.5,-228,64.84,nan,nan,nan,0.608,0.548,29.1,11.9
53284,83.85,-228,64.84,nan,nan,nan,0.602,0.548,29.1,11.9
53285,83.85,-227,64.84,nan,nan,nan,0.601,0.548,29.1,11.9
53286,86.25,-227,64.84,nan,nan,nan,0.596,0.548,29.1,11.9
53287,86.25,-227,64.84,nan,nan,nan,0.596,0.548,29.1,11.9
53288,86.25,-227,64.84,nan,nan,nan,0.596,0.548,29.1,11.9
53289,86.25,-227,64.84,nan,nan,nan,0.596,0.548,29.1,11.9
53290,86.25,-227,64.84,nan,nan,nan,0.596,0.577,29.1,11.9
53291,86.25,-228,64.84,nan,nan,nan,0.595,0.548,29.1,11.9
53292,80.9,-227,64.84,nan,nan,nan,0.638,0.837,29.1,11.9
53293,86.25,-227,64.84,nan,nan,nan,0.632,0.837,29.1,11.9
53294,86.25,-226,64.84,nan,nan,nan,0.632,0.837,29.1,11.9
53295,91.6,-225,64.84,nan,nan,nan,0.634,0.837,29.1,11.9
53296,91.6,-225,64.84,nan,nan,nan,0.641,0.837,29.1,11.9
53297,91.6,-233,64.84,nan,nan,nan,0.64,0.816,29.1,11.9
53298,83.45,-233,64.84,nan,nan,nan,0.634,0.756,29.1,11.9
53299,83.45,-233,64.84,nan,nan,nan,0.641,0.756,29.1,11.9
53300,83.45,-233,64.84,nan,nan,nan,0.641,0.753,29.1,11.9
53301,83.45,-233,64.84,nan,nan,nan,0.641,0.548,29.1,11.9
53302,83.45,-232,64.84,nan,nan,nan,0.641,0.577,29.1,11.9
53303,83.45,-232,64.84,nan,nan,nan,0.641,0.577,29.1,11.9
53304,83.45,-232,64.84,nan,nan,nan,0.641,0.707,29.1,11.9
53305,83.45,-232,64.84,nan,nan,nan,0.641,0.707,29.1,11.9
53306,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53307,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53308,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53309,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53310,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53311,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53312,83.45,-231,64.84,nan,nan,nan,0.641,nan,29.1,11.9
53313,83.45,-230,64.84,nan,nan,nan,0.564,nan,29.1,11.9
53314,83.45,-230,64.84,nan,nan,nan,0.568,nan,29.1,11.9
53315,83.45,-230,64.84,nan,nan,nan,0.572,nan,29.1,11.9
53316,83.45,-230,64.84,nan,nan,nan,0.572,nan,29.1,11.9
53317,83.45,-232,64.84,nan,nan,nan,0.571,nan,29.1,11.9
53318,79.25,-232,64.84,nan,nan,nan,0.568,0.707,29.1,13.15
53319,79.25,-232,64.84,nan,nan,nan,0.568,0.707,29.1,13.15
53320,79.25,-232,64.84,nan,nan,nan,0.568,0.707,29.1,13.15
53321,79.25,-232,64.84,nan,nan,nan,0.568,0.707,29.1,13.15
53322,79.25,-232,64.84,nan,nan,nan,0.568,0.707,29.1,13.15
53323,79.25,-233,64.84,nan,nan,nan,0.567,0.577,29.1,13.15
53324,78.5,-233,64.84,nan,nan,nan,0.564,0.577,29.1,13.9
53325,78.5,-232,64.84,nan,nan,nan,0.563,0.548,29.1,13.9
53326,82.35,-232,64.84,nan,nan,nan,0.561,0.548,29.1,13.9
53327,82.35,-231,64.84,nan,nan,nan,0.56,0.548,29.1,13.9
53328,86.75,-231,64.84,nan,nan,nan,0.558,0.548,29.1,13.9
53329,86.75,-231,64.84,nan,nan,nan,0.558,0.548,29.1,13.9
53330,86.75,-231,64.84,nan,nan,nan,0.561,0.548,29.1,13.9
53331,86.75,-230,64.84,nan,nan,nan,0.561,0.548,29.1,13.9
53332,86.75,-230,64.84,nan,nan,nan,0.561,0.548,29.1,13.9
53333,86.75,-230,64.84,nan,nan,nan,0.561,0.577,29.1,13.9
53334,86.75,-230,64.84,nan,nan,nan,0.561,0.577,29.1,13.9
53335,86.75,-229,64.84,nan,nan,nan,0.563,0.577,29.1,13.9
53336,86.9,-229,64.84,nan,nan,nan,0.561,0.577,29.1,13.9
53337,86.9,-229,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53338,86.9,-229,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53339,86.9,-229,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53340,86.9,-228,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53341,86.9,-228,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53342,86.9,-228,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53343,86.9,-228,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53344,86.9,-228,64.84,nan,nan,nan,0.564,nan,29.1,13.9
53345,86.9,-228,64.84,nan,nan,nan,0.564,nan,29.1,13.9
53346,86.9,-228,64.84,nan,nan,nan,0.568,nan,29.1,13.9
53347,86.9,-227,64.84,nan,nan,nan,0.567,nan,29.1,13.9
53348,86.95,-227,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53349,86.95,-226,64.84,nan,nan,nan,0.564,0.707,29.1,13.9
53350,86.95,-228,64.84,nan,nan,nan,0.563,0.577,29.1,13.9
53351,86.75,-227,64.84,nan,nan,nan,2.508,7.348,29.1,13.9
53352,89.55,-227,64.84,nan,nan,nan,2.472,6.504,29.1,13.9
53353,89.55,-227,64.84,nan,nan,nan,2.472,6.504,29.1,13.9
53354,89.55,-228,64.84,nan,nan,nan,2.442,5.981,29.1,13.9
53355,85.15,-227,64.84,nan,nan,nan,2.448,5.463,29.1,13.9
53356,91.0,-226,64.84,nan,nan,nan,2.448,5.391,29.1,13.9
53357,91.0,-225,64.84,nan,nan,nan,2.448,5.834,29.1,13.9
53358,91.0,-224,64.84,nan,nan,nan,2.448,5.834,29.1,13.9
53359,91.0,-224,64.84,nan,nan,nan,2.448,6.279,29.1,13.9
53360,91.0,-224,64.84,nan,nan,nan,2.448,0.956,29.1,13.9
53361,91.0,-223,64.84,nan,nan,nan,2.448,1.169,29.1,13.9
53362,91.0,-223,64.84,nan,nan,nan,2.448,1.169,29.1,13.9
53363,91.0,-223,64.84,nan,nan,nan,2.477,0.94,29.1,13.9
53364,91.0,-223,64.84,nan,nan,nan,2.513,nan,29.1,13.9
53365,91.0,-223,64.84,nan,nan,nan,2.513,nan,29.1,13.9
53366,91.0,-223,64.84,nan,nan,nan,2.545,nan,29.1,13.9
53367,91.0,-272,64.84,nan,nan,nan,2.551,nan,29.1,13.9
53368,90.2,-272,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53369,90.2,-271,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53370,90.2,-271,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53371,90.2,-271,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53372,90.2,-271,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53373,90.2,-271,64.84,nan,nan,nan,2.513,0.707,29.1,13.9
53374,90.2,-271,64.84,nan,nan,nan,2.545,0.707,29.1,13.9
53375,90.2,-270,64.84,nan,nan,nan,2.584,0.707,29.1,13.1
53376,90.2,-269,64.84,nan,nan,nan,2.584,nan,29.1,13.1
53377,90.2,-269,64.84,nan,nan,nan,2.584,nan,29.1,13.1
53378,90.2,-269,64.84,nan,nan,nan,2.584,nan,29.1,13.1
53379,90.2,-269,64.84,nan,nan,nan,2.619,nan,29.1,13.1
53380,90.2,-268,64.84,nan,nan,nan,2.662,nan,29.1,13.1
53381,90.2,-267,64.84,nan,nan,nan,2.662,nan,29.1,13.1
53382,90.2,-266,64.84,nan,nan,nan,2.7,nan,29.1,13.1
53383,90.2,-266,64.84,nan,nan,nan,2.748,nan,29.1,13.1
53384,90.2,-266,64.84,nan,nan,nan,2.79,nan,29.1,13.1
53385,90.2,-266,64.84,nan,nan,nan,2.842,nan,29.1,13.1
53386,90.2,-265,64.84,nan,nan,nan,2.842,nan,29.1,13.1
53387,90.2,-265,64.84,nan,nan,nan,2.842,nan,29.1,13.1
53388,90.2,-265,64.84,nan,nan,nan,2.842,nan,29.1,13.1
53389,90.2,-265,64.84,nan,nan,nan,2.842,nan,29.1,13.1
53390,90.2,-265,64.84,nan,nan,nan,2.889,nan,29.1,13.1
53391,90.2,-265,64.84,nan,nan,nan,2.944,nan,29.1,13.1
53392,90.2,-264,64.84,nan,nan,nan,3.007,nan,29.1,13.1
53393,90.2,-264,64.84,nan,nan,nan,3.064,nan,29.1,13.1
53394,90.2,-264,64.84,nan,nan,nan,3.136,nan,29.1,13.1
53395,90.2,-264,64.84,nan,nan,nan,3.136,nan,29.1,13.1
53396,90.2,-264,64.84,nan,nan,nan,3.2,nan,29.1,13.1
53397,90.2,-263,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53398,90.2,-263,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53399,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53400,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53401,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53402,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53403,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53404,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53405,90.2,-262,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53406,90.2,-261,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53407,90.2,-260,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53408,90.2,-260,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53409,90.2,-260,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53410,90.2,-260,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53411,90.2,-260,64.84,nan,nan,nan,3.283,nan,29.1,12.5
53412,90.2,-280,64.84,nan,nan,nan,3.213,nan,29.1,12.5
53413,89.8,-280,64.84,nan,nan,nan,3.136,0.707,29.1,12.5
53414,89.8,-280,64.84,nan,nan,nan,3.136,0.707,29.1,12.5
53415,89.8,-280,64.84,nan,nan,nan,3.136,0.707,29.1,12.5
53416,89.8,-280,64.84,nan,nan,nan,3.2,0.707,29.1,12.5
53417,89.8,-281,64.84,nan,nan,nan,3.213,0.577,29.1,12.5
53418,83.95,-281,64.84,nan,nan,nan,3.136,0.577,29.1,12.5
53419,83.95,-281,64.84,nan,nan,nan,3.136,0.577,29.1,12.5
53420,83.95,-281,64.84,nan,nan,nan,3.136,0.577,29.1,12.5
53421,83.95,-281,64.84,nan,nan,nan,3.136,0.577,29.1,12.5
53422,83.95,-281,64.84,nan,nan,nan,3.2,0.707,29.1,12.5
53423,83.95,-281,64.84,nan,nan,nan,3.283,0.707,29.1,12.5
53424,83.95,-290,64.84,nan,nan,nan,3.283,0.577,29.1,12.5
53425,78.75,-290,64.84,nan,nan,nan,3.283,0.577,29.1,12.25
53426,78.75,-290,64.84,nan,nan,nan,3.358,0.577,29.1,12.25
53427,78.75,-290,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53428,78.75,-290,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53429,78.75,-290,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53430,78.75,-289,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53431,78.75,-289,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53432,78.75,-289,64.84,nan,nan,nan,3.454,0.707,29.1,12.25
53433,78.75,-288,64.84,nan,nan,nan,3.454,nan,29.1,12.25
53434,78.75,-288,64.84,nan,nan,nan,3.542,nan,29.1,12.25
53435,78.75,-288,64.84,nan,nan,nan,3.655,nan,29.1,12.25
53436,78.75,-287,64.84,nan,nan,nan,3.559,nan,29.1,12.25
53437,79.3,-292,64.84,nan,nan,nan,3.857,6.171,29.1,12.25
53438,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53439,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53440,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53441,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53442,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53443,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53444,75.05,-292,64.84,nan,nan,nan,3.753,4.776,29.1,15.95
53445,75.05,-292,64.84,nan,nan,nan,3.753,5.464,29.1,15.95
53446,75.05,-291,64.84,nan,nan,nan,3.836,nan,29.1,15.95
53447,75.05,-291,64.84,nan,nan,nan,3.947,nan,29.1,15.95
53448,75.05,-290,64.84,nan,nan,nan,3.947,nan,29.1,15.95
53449,75.05,-289,64.84,nan,nan,nan,3.947,nan,29.1,15.95
53450,77.3,-289,64.84,nan,nan,nan,2.065,0.707,29.1,15.95
53451,77.3,-289,64.84,nan,nan,nan,2.133,0.707,29.1,15.95
53452,77.3,-289,64.84,nan,nan,nan,2.133,0.707,29.1,15.95
53453,77.3,-289,64.84,nan,nan,nan,2.185,0.707,29.1,15.95
53454,77.3,-289,64.84,nan,nan,nan,2.245,0.707,29.1,15.95
53455,77.3,-289,64.84,nan,nan,nan,2.336,0.707,29.1,15.95
53456,77.3,-289,64.84,nan,nan,nan,2.336,0.707,29.1,15.95
53457,77.3,-289,64.84,nan,nan,nan,2.336,0.707,29.1,15.95
53458,77.3,-290,64.84,nan,nan,nan,2.265,0.707,29.1,15.95
53459,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53460,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53461,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53462,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53463,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53464,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53465,77.25,-290,64.84,nan,nan,nan,2.182,0.707,29.1,15.95
53466,77.25,-290,64.84,nan,nan,nan,2.245,0.707,29.1,15.95
53467,77.25,-289,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53468,77.25,-289,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53469,77.25,-288,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53470,77.25,-288,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53471,77.25,-288,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53472,77.25,-287,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53473,77.25,-286,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53474,77.25,-286,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53475,77.25,-286,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53476,77.25,-285,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53477,77.25,-285,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53478,77.25,-285,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53479,77.25,-285,64.84,nan,nan,nan,2.336,nan,29.1,15.15
53480,77.25,-289,64.84,nan,nan,nan,2.265,nan,29.1,15.15
53481,73.1,-289,64.84,nan,nan,nan,2.182,0.707,29.1,17.1
53482,73.1,-288,64.84,nan,nan,nan,2.182,0.707,29.1,17.1
53483,73.1,-288,64.84,nan,nan,nan,2.182,0.707,29.1,17.1
53484,73.1,-288,64.84,nan,nan,nan,2.182,0.707,29.1,17.1
53485,73.1,-287,64.84,nan,nan,nan,2.125,0.577,29.1,17.1
53486,76.3,-286,64.84,nan,nan,nan,2.057,0.577,29.1,17.1
53487,76.3,-286,64.84,nan,nan,nan,2.057,0.577,29.1,17.1
53488,76.3,-286,64.84,nan,nan,nan,2.057,0.577,29.1,17.1
53489,76.3,-285,64.84,nan,nan,nan,2.009,0.577,29.1,17.1
53490,78.05,-284,64.84,nan,nan,nan,2.063,1.245,29.1,17.1
53491,83.25,-283,64.84,nan,nan,nan,2.017,1.081,29.1,17.1
53492,88.8,-283,64.84,nan,nan,nan,1.966,1.085,29.1,17.1
53493,88.8,-283,64.84,nan,nan,nan,1.966,1.085,29.1,17.1
53494,88.8,-284,64.84,nan,nan,nan,1.926,1.085,29.1,17.1
53495,83.25,-283,64.84,nan,nan,nan,1.9,1.322,29.1,17.1
53496,88.8,-283,64.84,nan,nan,nan,1.859,1.248,29.1,17.1
53497,88.8,-283,64.84,nan,nan,nan,1.859,1.248,29.1,17.1
53498,88.8,-283,64.84,nan,nan,nan,1.859,1.36,29.1,17.1
53499,88.8,-283,64.84,nan,nan,nan,1.859,0.853,29.1,17.1
53500,88.8,-284,64.84,nan,nan,nan,1.827,0.837,29.1,17.1
53501,83.25,-284,64.84,nan,nan,nan,1.79,0.837,29.1,17.1
53502,83.25,-284,64.84,nan,nan,nan,1.79,0.837,29.1,17.1
53503,83.25,-283,64.84,nan,nan,nan,1.762,0.837,29.1,17.1
53504,86.7,-283,64.84,nan,nan,nan,1.73,0.548,29.1,17.1
53505,86.7,-282,64.84,nan,nan,nan,1.73,0.577,29.1,17.1
53506,86.7,-281,64.84,nan,nan,nan,1.704,0.548,29.1,17.1
53507,88.45,-281,64.84,nan,nan,nan,1.675,0.548,29.1,17.1
53508,88.45,-281,64.84,nan,nan,nan,1.675,0.548,29.1,17.1
53509,88.45,-281,64.84,nan,nan,nan,1.675,0.548,29.1,17.1
53510,88.45,-280,64.84,nan,nan,nan,1.675,0.577,29.1,17.1
53511,88.45,-280,64.84,nan,nan,nan,1.699,0.577,29.1,17.1
53512,88.45,-280,64.84,nan,nan,nan,1.73,0.577,29.1,16.7
53513,88.45,-280,64.84,nan,nan,nan,1.73,0.707,29.1,16.7
53514,88.45,-279,64.84,nan,nan,nan,1.704,0.577,29.1,16.7
53515,89.35,-279,64.84,nan,nan,nan,1.675,0.577,29.1,16.7
53516,89.35,-279,64.84,nan,nan,nan,1.699,0.707,29.1,16.7
53517,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53518,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53519,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53520,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53521,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53522,89.35,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53523,89.35,-278,64.84,nan,nan,nan,1.756,nan,29.1,16.25
53524,89.35,-277,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53525,89.35,-277,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53526,89.35,-276,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53527,89.35,-276,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53528,89.35,-276,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53529,89.35,-276,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53530,89.35,-276,64.84,nan,nan,nan,1.79,nan,29.1,16.25
53531,89.35,-278,64.84,nan,nan,nan,1.762,nan,29.1,16.25
53532,86.7,-278,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53533,86.7,-277,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53534,86.7,-277,64.84,nan,nan,nan,1.73,0.707,29.1,16.25
53535,86.7,-276,64.84,nan,nan,nan,1.756,0.707,29.1,16.25
53536,86.7,-275,64.84,nan,nan,nan,0.759,0.707,29.1,16.25
53537,86.7,-275,64.84,nan,nan,nan,0.766,0.707,29.1,16.25
53538,86.7,-275,64.84,nan,nan,nan,0.766,0.707,29.1,16.25
53539,86.7,-277,64.84,nan,nan,nan,0.756,0.577,29.1,16.25
53540,79.35,-277,64.84,nan,nan,nan,0.749,0.577,29.1,16.25
53541,79.35,-277,64.84,nan,nan,nan,0.749,0.707,29.1,16.25
