Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57819,91.45,-226,64.92,nan,nan,nan,0.5,0.577,44.25,28.65
57820,91.45,-225,64.92,nan,nan,nan,0.5,0.577,44.25,25.45
57821,91.45,-225,64.92,nan,nan,nan,0.5,0.577,44.25,25.45
57822,91.45,-225,64.92,nan,nan,nan,0.5,0.707,44.25,25.45
57823,91.45,-225,64.92,nan,nan,nan,0.5,0.707,44.25,25.45
57824,91.45,-262,64.92,nan,nan,nan,0.499,0.707,44.25,23.1
57825,91.15,-261,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57826,91.15,-261,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57827,91.15,-277,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57828,91.0,-277,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57829,91.0,-277,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57830,91.0,-277,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57831,91.0,-277,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57832,91.0,-276,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57833,91.0,-275,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57834,91.0,-275,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57835,91.0,-274,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57836,91.1,-274,64.92,nan,nan,nan,0.5,0.577,44.25,23.1
57837,91.1,-274,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57838,91.1,-273,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57839,91.1,-273,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57840,91.1,-272,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57841,91.1,-272,64.92,nan,nan,nan,0.5,0.707,44.25,23.1
57842,91.1,-272,64.92,nan,nan,nan,0.5,0.707,44.25,20.75
57843,91.1,-272,64.92,nan,nan,nan,0.5,0.707,44.25,20.75
57844,91.1,-272,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57845,91.1,-272,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57846,91.1,-272,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57847,91.1,-272,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57848,91.1,-272,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57849,91.1,-271,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57850,91.1,-271,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57851,91.1,-270,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57852,91.1,-270,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57853,91.1,-270,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57854,91.1,-270,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57855,91.1,-270,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57856,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57857,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57858,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57859,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57860,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57861,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57862,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57863,91.1,-269,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57864,91.1,-274,64.92,nan,nan,nan,0.5,nan,44.25,16.6
57865,83.65,-274,64.92,nan,nan,nan,0.5,0.707,44.25,16.6
57866,83.65,-274,64.92,nan,nan,nan,0.5,0.707,44.25,16.6
57867,83.65,-274,64.92,nan,nan,nan,0.5,0.707,44.25,16.6
57868,83.65,-273,64.92,nan,nan,nan,0.5,0.707,44.25,16.6
57869,83.65,-273,64.92,nan,nan,nan,0.5,0.707,44.25,16.6
57870,83.65,-272,64.92,nan,nan,nan,0.5,0.577,44.25,13.5
57871,85.1,-272,64.92,nan,nan,nan,0.5,0.577,44.25,13.5
57872,85.1,-272,64.92,nan,nan,nan,0.5,0.577,44.25,13.5
57873,85.1,-271,64.92,nan,nan,nan,0.5,0.577,44.25,13.5
57874,85.8,-271,64.92,nan,nan,nan,0.5,0.577,44.25,13.5
57875,85.8,-271,64.92,nan,nan,nan,0.5,0.577,44.25,11.6
57876,85.8,-270,64.92,nan,nan,nan,0.5,0.577,44.25,11.6
57877,85.8,-269,64.92,nan,nan,nan,0.5,0.548,44.25,11.6
57878,88.15,-269,64.92,nan,nan,nan,0.5,0.548,44.25,11.6
57879,88.15,-269,64.92,nan,nan,nan,0.5,0.548,44.25,11.6
57880,88.15,-269,64.92,nan,nan,nan,0.5,0.577,44.25,11.6
57881,88.15,-268,64.92,nan,nan,nan,0.5,0.577,44.25,11.6
57882,88.15,-268,64.92,nan,nan,nan,0.5,0.577,44.25,11.6
57883,88.15,-267,64.92,nan,nan,nan,0.5,0.707,44.25,11.6
57884,88.15,-267,64.92,nan,nan,nan,0.5,0.707,44.25,11.6
57885,88.15,-267,64.92,nan,nan,nan,0.5,0.707,44.25,11.6
57886,88.15,-267,64.92,nan,nan,nan,0.51,nan,44.25,10.7
57887,88.15,-270,64.92,nan,nan,nan,0.51,nan,44.25,10.2
57888,82.25,-269,64.92,nan,nan,nan,0.549,1.157,44.25,10.2
57889,86.0,-268,64.92,nan,nan,nan,0.559,1.03,44.25,10.2
57890,90.75,-268,64.92,nan,nan,nan,0.557,0.884,44.25,10.2
57891,90.75,-268,64.92,nan,nan,nan,0.557,0.884,44.25,10.2
57892,90.75,-267,64.92,nan,nan,nan,0.557,0.884,44.25,10.2
57893,90.75,-266,64.92,nan,nan,nan,0.555,0.81,44.25,10.2
57894,91.0,-265,64.92,nan,nan,nan,0.553,0.756,44.25,10.2
57895,91.0,-267,64.92,nan,nan,nan,0.552,0.722,44.25,10.2
57896,86.0,-267,64.92,nan,nan,nan,0.551,0.709,44.25,10.2
57897,86.0,-267,64.92,nan,nan,nan,0.553,0.604,44.25,9.2
57898,86.0,-267,64.92,nan,nan,nan,0.553,0.548,44.25,9.2
57899,86.0,-268,64.92,nan,nan,nan,0.552,0.548,44.25,9.2
57900,81.25,-268,64.92,nan,nan,nan,0.55,0.548,44.25,10.2
57901,81.25,-267,64.92,nan,nan,nan,0.55,0.535,44.25,10.2
57902,81.45,-267,64.92,nan,nan,nan,0.55,0.535,44.25,10.2
57903,81.45,-266,64.92,nan,nan,nan,0.55,0.535,44.25,10.2
57904,86.2,-267,64.92,nan,nan,nan,0.603,0.75,44.25,10.2
57905,81.55,-267,64.92,nan,nan,nan,0.598,0.75,44.25,10.2
57906,81.55,-267,64.92,nan,nan,nan,0.598,0.75,44.25,10.2
57907,81.55,-267,64.92,nan,nan,nan,0.598,0.75,44.25,10.2
57908,81.55,-267,64.92,nan,nan,nan,0.598,0.746,44.25,10.2
57909,81.55,-267,64.92,nan,nan,nan,0.598,0.829,44.25,10.2
57910,81.55,-267,64.92,nan,nan,nan,0.598,0.808,44.25,10.2
57911,81.55,-267,64.92,nan,nan,nan,0.6,0.989,44.25,10.2
57912,81.55,-267,64.92,nan,nan,nan,0.604,0.692,44.25,10.2
57913,81.55,-267,64.92,nan,nan,nan,0.604,nan,44.25,10.2
57914,81.55,-266,64.92,nan,nan,nan,0.604,nan,44.25,10.2
57915,86.2,-266,64.92,nan,nan,nan,0.604,0.707,44.25,10.2
57916,86.2,-266,64.92,nan,nan,nan,0.604,0.707,44.25,10.2
57917,86.2,-266,64.92,nan,nan,nan,0.604,0.707,44.25,10.2
57918,86.2,-265,64.92,nan,nan,nan,0.603,0.577,44.25,10.2
57919,90.85,-265,64.92,nan,nan,nan,0.598,0.577,44.25,10.2
57920,90.85,-264,64.92,nan,nan,nan,0.598,0.577,44.25,10.2
57921,90.85,-264,64.92,nan,nan,nan,0.598,0.577,44.25,10.2
57922,90.85,-264,64.92,nan,nan,nan,0.598,0.577,44.25,10.2
57923,90.85,-264,64.92,nan,nan,nan,0.6,0.577,44.25,10.2
57924,90.85,-264,64.92,nan,nan,nan,0.604,0.707,44.25,9.9
57925,90.85,-264,64.92,nan,nan,nan,0.604,0.707,44.25,9.9
57926,90.85,-263,64.92,nan,nan,nan,0.605,0.707,44.25,9.9
57927,90.85,-263,64.92,nan,nan,nan,0.611,nan,44.25,9.85
57928,90.85,-266,64.92,nan,nan,nan,0.609,nan,44.25,9.85
57929,83.75,-265,64.92,nan,nan,nan,0.604,0.707,44.25,9.85
57930,83.75,-265,64.92,nan,nan,nan,0.604,0.707,44.25,9.85
57931,83.75,-265,64.92,nan,nan,nan,0.604,0.707,44.25,9.85
57932,83.75,-264,64.92,nan,nan,nan,0.603,0.577,44.25,9.85
57933,85.05,-264,64.92,nan,nan,nan,0.598,0.577,44.25,9.85
57934,85.05,-264,64.92,nan,nan,nan,0.6,0.577,44.25,9.85
57935,85.05,-264,64.92,nan,nan,nan,0.604,0.577,44.25,9.85
57936,85.05,-264,64.92,nan,nan,nan,0.604,0.577,44.25,9.85
57937,85.05,-263,64.92,nan,nan,nan,0.603,0.577,44.25,9.85
57938,87.5,-263,64.92,nan,nan,nan,0.598,0.577,44.25,9.85
57939,87.5,-263,64.92,nan,nan,nan,0.598,0.577,44.25,9.85
57940,87.5,-263,64.92,nan,nan,nan,0.598,0.577,44.25,9.85
57941,87.5,-262,64.92,nan,nan,nan,0.598,0.577,44.25,9.85
57942,87.5,-262,64.92,nan,nan,nan,0.598,0.707,44.25,9.85
57943,87.5,-262,64.92,nan,nan,nan,0.598,0.707,44.25,9.85
57944,87.5,-262,64.92,nan,nan,nan,0.598,0.707,44.25,9.85
57945,87.5,-262,64.92,nan,nan,nan,0.598,0.707,44.25,9.85
57946,87.5,-261,64.92,nan,nan,nan,0.598,nan,44.25,9.85
57947,87.5,-261,64.92,nan,nan,nan,0.598,nan,44.25,9.85
57948,87.5,-260,64.92,nan,nan,nan,0.597,nan,44.25,9.85
57949,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57950,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57951,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57952,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57953,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57954,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57955,89.35,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.85
57956,89.35,-261,64.92,nan,nan,nan,0.592,0.577,44.25,9.85
57957,87.5,-261,64.92,nan,nan,nan,0.589,0.577,44.25,9.85
57958,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57959,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57960,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57961,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57962,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57963,87.5,-261,64.92,nan,nan,nan,0.589,0.707,44.25,9.85
57964,87.5,-261,64.92,nan,nan,nan,0.593,0.707,44.25,9.75
57965,87.5,-261,64.92,nan,nan,nan,0.593,nan,44.25,9.75
57966,87.5,-261,64.92,nan,nan,nan,0.593,nan,44.25,9.75
57967,87.5,-261,64.92,nan,nan,nan,0.593,nan,44.25,9.75
57968,87.5,-260,64.92,nan,nan,nan,0.592,nan,44.25,9.75
57969,87.65,-260,64.92,nan,nan,nan,0.589,0.707,44.25,9.75
57970,87.65,-260,64.92,nan,nan,nan,0.593,0.707,44.25,9.75
57971,87.65,-259,64.92,nan,nan,nan,0.592,0.577,44.25,9.75
57972,89.6,-259,64.92,nan,nan,nan,0.589,0.577,44.25,9.75
57973,89.6,-262,64.92,nan,nan,nan,0.592,0.548,44.25,9.75
57974,84.45,-261,64.92,nan,nan,nan,0.59,0.561,44.25,9.75
57975,84.8,-261,64.92,nan,nan,nan,0.587,0.544,44.25,9.75
57976,84.8,-260,64.92,nan,nan,nan,0.587,0.544,44.25,9.75
57977,84.8,-260,64.92,nan,nan,nan,0.591,0.526,44.25,9.75
57978,84.8,-260,64.92,nan,nan,nan,0.591,0.561,44.25,9.75
57979,84.8,-260,64.92,nan,nan,nan,0.591,0.561,44.25,9.75
57980,84.8,-262,64.92,nan,nan,nan,0.59,0.561,44.25,9.75
57981,83.15,-269,64.92,nan,nan,nan,0.698,1.166,44.25,9.75
57982,78.5,-269,64.92,nan,nan,nan,0.693,1.238,44.25,12.5
57983,78.5,-268,64.92,nan,nan,nan,0.693,1.329,44.25,12.5
57984,78.5,-268,64.92,nan,nan,nan,0.693,1.429,44.25,12.5
57985,78.5,-268,64.92,nan,nan,nan,0.693,1.429,44.25,12.5
57986,78.5,-271,64.92,nan,nan,nan,0.693,1.175,44.25,12.5
57987,74.4,-271,64.92,nan,nan,nan,0.673,1.151,44.25,16.6
57988,74.4,-271,64.92,nan,nan,nan,0.67,1.151,44.25,16.6
57989,74.4,-271,64.92,nan,nan,nan,0.675,1.329,44.25,16.6
57990,74.4,-271,64.92,nan,nan,nan,0.675,0.577,44.25,16.6
57991,74.4,-270,64.92,nan,nan,nan,0.675,0.707,44.25,16.6
57992,74.4,-269,64.92,nan,nan,nan,0.675,0.577,44.25,16.6
57993,76.6,-269,64.92,nan,nan,nan,0.675,0.577,44.25,16.6
57994,76.6,-268,64.92,nan,nan,nan,0.675,0.548,44.25,16.6
57995,77.8,-268,64.92,nan,nan,nan,0.675,0.548,44.25,16.45
57996,77.8,-267,64.92,nan,nan,nan,0.675,0.577,44.25,16.45
57997,77.8,-266,64.92,nan,nan,nan,0.675,0.577,44.25,16.45
57998,77.8,-266,64.92,nan,nan,nan,0.679,0.577,44.25,16.45
57999,77.8,-266,64.92,nan,nan,nan,0.683,0.577,44.25,16.45
58000,77.8,-266,64.92,nan,nan,nan,0.688,0.577,44.25,16.45
58001,77.8,-265,64.92,nan,nan,nan,0.688,0.577,44.25,16.45
58002,78.4,-265,64.92,nan,nan,nan,0.688,0.577,44.25,16.45
58003,78.4,-265,64.92,nan,nan,nan,0.647,0.577,44.25,16.45
58004,78.4,-265,64.92,nan,nan,nan,0.65,0.707,44.25,16.45
58005,78.4,-264,64.92,nan,nan,nan,0.645,0.577,44.25,16.45
58006,78.7,-264,64.92,nan,nan,nan,0.642,0.577,44.25,16.45
58007,78.7,-263,64.92,nan,nan,nan,0.637,0.548,44.25,16.45
58008,78.85,-263,64.92,nan,nan,nan,0.635,0.548,44.25,16.45
58009,78.85,-263,64.92,nan,nan,nan,0.635,0.548,44.25,16.45
58010,78.85,-263,64.92,nan,nan,nan,0.635,0.548,44.25,16.45
58011,78.85,-263,64.92,nan,nan,nan,0.635,0.577,44.25,16.45
58012,78.85,-263,64.92,nan,nan,nan,0.635,0.577,44.25,16.45
58013,78.85,-263,64.92,nan,nan,nan,0.639,0.577,44.25,16.45
58014,78.85,-263,64.92,nan,nan,nan,0.642,0.577,44.25,16.45
58015,78.85,-262,64.92,nan,nan,nan,0.637,0.577,44.25,16.45
58016,78.9,-261,64.92,nan,nan,nan,10.092,34.933,44.25,16.45
58017,81.95,-264,64.92,nan,nan,nan,10.098,34.982,44.25,16.45
58018,81.45,-264,64.92,nan,nan,nan,10.098,30.365,44.25,16.45
58019,81.45,-269,64.92,nan,nan,nan,9.959,27.08,44.25,16.45
58020,77.0,-268,64.92,nan,nan,nan,9.83,24.763,44.25,16.45
58021,77.2,-267,64.92,nan,nan,nan,9.706,22.948,44.25,16.45
58022,77.2,-267,64.92,nan,nan,nan,9.706,22.948,44.25,16.45
58023,77.2,-290,64.92,nan,nan,nan,9.582,21.432,44.25,16.45
58024,69.6,-290,64.92,nan,nan,nan,9.467,21.482,44.25,21.25
58025,69.6,-290,64.92,nan,nan,nan,9.467,0.512,44.25,21.25
58026,69.6,-290,64.92,nan,nan,nan,9.467,0.522,44.25,21.25
58027,69.6,-296,64.92,nan,nan,nan,9.467,0.556,44.25,21.25
58028,66.0,-296,64.92,nan,nan,nan,9.467,0.522,44.25,23.6
58029,66.0,-295,64.92,nan,nan,nan,9.352,0.548,44.25,23.6
58030,66.05,-295,64.92,nan,nan,nan,9.245,0.548,44.25,23.6
58031,66.05,-295,64.92,nan,nan,nan,9.356,0.548,44.25,23.6
58032,66.05,-295,64.92,nan,nan,nan,9.467,0.548,44.25,23.6
58033,66.05,-294,64.92,nan,nan,nan,9.467,0.577,44.25,23.6
58034,66.05,-294,64.92,nan,nan,nan,9.467,0.577,44.25,23.6
58035,66.05,-294,64.92,nan,nan,nan,9.467,0.577,44.25,23.6
58036,66.05,-293,64.92,nan,nan,nan,9.586,0.577,44.25,23.6
58037,66.05,-292,64.92,nan,nan,nan,9.706,0.707,44.25,23.6
58038,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58039,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58040,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58041,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58042,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58043,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58044,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58045,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58046,66.05,-292,64.92,nan,nan,nan,9.706,nan,44.25,23.6
58047,66.05,-291,64.92,nan,nan,nan,9.834,nan,44.25,23.6
58048,66.05,-290,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58049,66.05,-290,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58050,66.05,-290,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58051,66.05,-290,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58052,66.05,-289,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58053,66.05,-289,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58054,66.05,-288,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58055,66.05,-287,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58056,69.65,-287,64.92,nan,nan,nan,9.964,0.707,44.25,23.6
58057,69.65,-287,64.92,nan,nan,nan,9.964,0.707,44.25,23.6
58058,69.65,-286,64.92,nan,nan,nan,9.83,0.577,44.25,23.6
58059,73.2,-286,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58060,73.2,-285,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58061,73.2,-284,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58062,73.2,-283,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58063,73.2,-283,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58064,73.2,-283,64.92,nan,nan,nan,9.706,0.577,44.25,23.6
58065,73.2,-283,64.92,nan,nan,nan,9.706,0.707,44.25,23.6
58066,73.2,-283,64.92,nan,nan,nan,9.706,0.707,44.25,23.6
58067,73.2,-283,64.92,nan,nan,nan,9.834,nan,44.25,23.6
58068,73.2,-282,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58069,73.2,-282,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58070,73.2,-285,64.92,nan,nan,nan,9.964,nan,44.25,23.6
58071,67.75,-285,64.92,nan,nan,nan,9.964,0.707,44.25,23.6
58072,67.75,-285,64.92,nan,nan,nan,10.103,0.707,44.25,23.6
58073,67.75,-284,64.92,nan,nan,nan,10.098,0.577,44.25,18.8
58074,68.65,-283,64.92,nan,nan,nan,10.095,0.479,44.25,18.8
58075,69.1,-282,64.92,nan,nan,nan,9.961,0.5,44.25,18.8
58076,69.1,-282,64.92,nan,nan,nan,9.961,0.5,44.25,18.8
58077,69.1,-286,64.92,nan,nan,nan,9.827,0.492,44.25,18.8
58078,67.75,-289,64.92,nan,nan,nan,9.703,1.473,44.25,18.8
58079,61.95,-289,64.92,nan,nan,nan,9.708,1.533,44.25,22.85
58080,61.95,-289,64.92,nan,nan,nan,9.837,1.613,44.25,21.2
58081,61.95,-289,64.92,nan,nan,nan,9.966,1.613,44.25,20.0
58082,61.95,-289,64.92,nan,nan,nan,9.966,1.802,44.25,20.0
58083,61.95,-289,64.92,nan,nan,nan,9.966,2.037,44.25,20.0
58084,61.95,-289,64.92,nan,nan,nan,9.966,2.248,44.25,20.0
58085,61.95,-289,64.92,nan,nan,nan,10.106,2.248,44.25,20.0
58086,61.95,-289,64.92,nan,nan,nan,10.246,3.038,44.25,20.0
58087,61.95,-289,64.92,nan,nan,nan,10.246,nan,44.25,20.0
58088,61.95,-289,64.92,nan,nan,nan,10.246,nan,44.25,20.0
58089,61.95,-289,64.92,nan,nan,nan,10.246,nan,44.25,20.0
58090,61.95,-289,64.92,nan,nan,nan,10.246,nan,44.25,20.0
58091,61.95,-289,64.92,nan,nan,nan,10.397,nan,44.25,20.0
58092,61.95,-292,64.92,nan,nan,nan,10.392,nan,44.25,20.0
58093,55.1,-292,64.92,nan,nan,nan,10.397,0.707,44.25,26.85
58094,55.1,-292,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58095,55.1,-292,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58096,55.1,-292,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58097,55.1,-292,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58098,55.1,-292,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58099,55.1,-291,64.92,nan,nan,nan,10.392,0.577,44.25,26.85
58100,58.4,-291,64.92,nan,nan,nan,10.397,0.577,44.25,26.85
58101,58.4,-291,64.92,nan,nan,nan,10.55,0.577,44.25,26.85
58102,58.4,-291,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58103,58.4,-291,64.92,nan,nan,nan,10.55,0.707,44.25,26.85
58104,58.4,-291,64.92,nan,nan,nan,10.716,0.707,44.25,26.85
58105,58.4,-290,64.92,nan,nan,nan,10.883,0.707,44.25,26.85
58106,58.4,-290,64.92,nan,nan,nan,11.066,0.707,44.25,26.85
58107,58.4,-290,64.92,nan,nan,nan,11.251,0.707,44.25,26.85
58108,58.4,-290,64.92,nan,nan,nan,11.251,nan,44.25,26.85
58109,58.4,-290,64.92,nan,nan,nan,11.251,nan,44.25,26.85
58110,58.4,-290,64.92,nan,nan,nan,11.251,nan,44.25,26.85
58111,58.4,-289,64.92,nan,nan,nan,11.059,nan,44.25,26.85
58112,61.15,-289,64.92,nan,nan,nan,10.883,0.707,44.25,26.85
58113,61.15,-289,64.92,nan,nan,nan,10.883,0.707,44.25,26.85
58114,61.15,-289,64.92,nan,nan,nan,11.066,0.707,44.25,26.85
58115,61.15,-288,64.92,nan,nan,nan,0.86,0.577,44.25,26.85
58116,64.3,-288,64.92,nan,nan,nan,0.855,0.577,44.25,26.85
58117,64.3,-288,64.92,nan,nan,nan,0.863,0.577,44.25,26.35
58118,64.3,-288,64.92,nan,nan,nan,0.875,0.577,44.25,26.35
58119,64.3,-288,64.92,nan,nan,nan,0.883,0.577,44.25,22.1
58120,64.3,-288,64.92,nan,nan,nan,0.891,0.577,44.25,22.1
58121,64.3,-288,64.92,nan,nan,nan,0.891,0.707,44.25,22.1
58122,64.3,-288,64.92,nan,nan,nan,0.907,0.707,44.25,22.1
58123,64.3,-288,64.92,nan,nan,nan,0.916,0.707,44.25,18.1
58124,64.3,-288,64.92,nan,nan,nan,0.916,nan,44.25,18.1
58125,64.3,-288,64.92,nan,nan,nan,0.916,nan,44.25,18.1
58126,64.3,-294,64.92,nan,nan,nan,0.916,nan,44.25,18.1
58127,59.5,-294,64.92,nan,nan,nan,0.916,0.707,44.25,18.1
58128,59.5,-293,64.92,nan,nan,nan,0.916,0.577,44.25,18.1
58129,60.3,-293,64.92,nan,nan,nan,0.916,0.577,44.25,18.1
58130,60.3,-293,64.92,nan,nan,nan,0.916,0.577,44.25,18.1
58131,60.3,-293,64.92,nan,nan,nan,0.916,0.577,44.25,18.1
58132,60.3,-293,64.92,nan,nan,nan,0.916,0.577,44.25,18.1
58133,60.3,-292,64.92,nan,nan,nan,0.9,0.548,44.25,18.1
58134,60.7,-298,64.92,nan,nan,nan,3.292,6.591,44.25,18.1
58135,54.5,-303,64.92,nan,nan,nan,3.229,6.545,44.25,18.7
58136,51.55,-303,64.92,nan,nan,nan,3.169,6.545,44.25,21.65
58137,51.55,-302,64.92,nan,nan,nan,3.169,7.109,44.25,21.65
58138,51.55,-301,64.92,nan,nan,nan,3.169,8.006,44.25,21.65
58139,51.55,-300,64.92,nan,nan,nan,3.169,8.006,44.25,21.65
58140,51.55,-300,64.92,nan,nan,nan,3.169,8.006,44.25,21.65
58141,51.55,-299,64.92,nan,nan,nan,3.169,8.006,44.25,21.65
58142,51.55,-299,64.92,nan,nan,nan,3.169,9.089,44.25,21.65
58143,51.55,-298,64.92,nan,nan,nan,3.116,0.5,44.25,21.65
58144,51.65,-297,64.92,nan,nan,nan,6.18,16.751,44.25,21.65
58145,54.6,-296,64.92,nan,nan,nan,6.077,16.459,44.25,21.65
58146,57.5,-296,64.92,nan,nan,nan,5.981,14.427,44.25,21.65
58147,57.5,-296,64.92,nan,nan,nan,5.981,14.427,44.25,21.65
58148,57.5,-296,64.92,nan,nan,nan,5.981,14.427,44.25,21.65
58149,57.5,-296,64.92,nan,nan,nan,5.981,14.427,44.25,21.65
58150,57.5,-295,64.92,nan,nan,nan,5.887,12.866,44.25,21.65
58151,57.6,-295,64.92,nan,nan,nan,5.799,11.81,44.25,21.65
58152,57.6,-294,64.92,nan,nan,nan,5.713,11.81,44.25,21.65
58153,57.65,-293,64.92,nan,nan,nan,5.634,0.545,44.25,21.65
58154,57.65,-293,64.92,nan,nan,nan,5.716,0.548,44.25,21.65
58155,57.65,-292,64.92,nan,nan,nan,5.799,0.577,44.25,21.65
58156,57.65,-292,64.92,nan,nan,nan,5.799,0.577,44.25,21.65
58157,57.65,-292,64.92,nan,nan,nan,5.889,0.577,44.25,21.65
58158,57.65,-292,64.92,nan,nan,nan,5.981,0.577,44.25,21.65
58159,57.65,-291,64.92,nan,nan,nan,5.981,0.577,44.25,21.65
58160,57.65,-291,64.92,nan,nan,nan,5.981,0.707,44.25,21.65
58161,57.65,-291,64.92,nan,nan,nan,5.981,nan,44.25,21.65
58162,57.65,-291,64.92,nan,nan,nan,5.981,nan,44.25,21.65
58163,57.65,-290,64.92,nan,nan,nan,5.887,nan,44.25,21.65
58164,59.35,-289,64.92,nan,nan,nan,5.797,0.333,44.25,21.65
58165,60.25,-289,64.92,nan,nan,nan,5.714,0.5,44.25,21.65
58166,60.25,-288,64.92,nan,nan,nan,5.714,0.5,44.25,21.65
58167,60.25,-287,64.92,nan,nan,nan,5.714,0.5,44.25,21.65
58168,60.25,-287,64.92,nan,nan,nan,5.714,0.5,44.25,21.65
58169,60.25,-287,64.92,nan,nan,nan,5.8,0.5,44.25,21.65
58170,60.25,-287,64.92,nan,nan,nan,5.887,0.5,44.25,17.55
58171,60.25,-287,64.92,nan,nan,nan,5.887,0.5,44.25,17.55
58172,60.25,-287,64.92,nan,nan,nan,5.981,0.374,44.25,17.55
58173,60.25,-287,64.92,nan,nan,nan,6.079,nan,44.25,17.55
58174,60.25,-287,64.92,nan,nan,nan,6.18,nan,44.25,17.55
58175,60.25,-287,64.92,nan,nan,nan,6.18,nan,44.25,17.55
