Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64673,47.4,-653,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64674,47.4,-653,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64675,47.4,-655,65.0,nan,nan,nan,0.499,nan,42.3,10.75
64676,44.85,-655,65.0,nan,nan,nan,0.5,0.707,42.3,13.3
64677,44.85,-655,65.0,nan,nan,nan,0.5,0.707,42.3,13.3
64678,44.85,-655,65.0,nan,nan,nan,0.5,0.707,42.3,13.3
64679,44.85,-655,65.0,nan,nan,nan,0.5,0.707,42.3,13.3
64680,44.85,-654,65.0,nan,nan,nan,0.5,0.577,42.3,13.3
64681,47.7,-654,65.0,nan,nan,nan,0.5,0.577,42.3,13.3
64682,47.7,-654,65.0,nan,nan,nan,0.5,0.577,42.3,13.3
64683,47.7,-654,65.0,nan,nan,nan,0.5,0.577,42.3,13.3
64684,47.7,-654,65.0,nan,nan,nan,0.5,0.577,42.3,13.3
64685,47.7,-654,65.0,nan,nan,nan,0.511,0.707,42.3,13.3
64686,47.7,-659,65.0,nan,nan,nan,0.511,0.577,42.3,13.3
64687,43.35,-658,65.0,nan,nan,nan,0.511,0.577,42.3,14.8
64688,43.35,-658,65.0,nan,nan,nan,0.511,0.577,42.3,14.8
64689,43.35,-658,65.0,nan,nan,nan,0.511,0.577,42.3,14.8
64690,43.35,-658,65.0,nan,nan,nan,0.512,0.707,42.3,14.8
64691,43.35,-658,65.0,nan,nan,nan,0.512,0.707,42.3,14.8
64692,43.35,-658,65.0,nan,nan,nan,0.512,0.707,42.3,14.8
64693,43.35,-663,65.0,nan,nan,nan,0.511,0.577,42.3,14.8
64694,40.4,-663,65.0,nan,nan,nan,0.511,0.577,42.3,17.75
64695,40.4,-663,65.0,nan,nan,nan,0.511,0.577,42.3,17.75
64696,40.4,-663,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64697,40.4,-662,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64698,40.4,-662,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64699,40.4,-662,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64700,40.4,-662,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64701,40.4,-662,65.0,nan,nan,nan,0.511,0.707,42.3,17.75
64702,40.4,-662,65.0,nan,nan,nan,0.511,nan,42.3,17.75
64703,40.4,-662,65.0,nan,nan,nan,0.511,nan,42.3,17.75
64704,40.4,-662,65.0,nan,nan,nan,0.511,nan,42.3,17.75
64705,40.4,-662,65.0,nan,nan,nan,0.511,nan,42.3,17.75
64706,40.4,-662,65.0,nan,nan,nan,0.512,nan,42.3,17.75
64707,40.4,-662,65.0,nan,nan,nan,0.512,nan,42.3,17.75
64708,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64709,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64710,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64711,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64712,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64713,40.4,-662,65.0,nan,nan,nan,0.513,nan,42.3,17.75
64714,40.4,-662,65.0,nan,nan,nan,0.514,nan,42.3,17.75
64715,40.4,-662,65.0,nan,nan,nan,0.514,nan,42.3,17.75
64716,40.4,-661,65.0,nan,nan,nan,0.514,nan,42.3,17.75
64717,40.8,-661,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64718,40.8,-660,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64719,40.8,-660,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64720,40.8,-660,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64721,40.8,-659,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64722,40.8,-659,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64723,40.8,-658,65.0,nan,nan,nan,0.514,0.577,42.3,14.35
64724,42.85,-658,65.0,nan,nan,nan,0.514,0.577,42.3,14.35
64725,42.85,-658,65.0,nan,nan,nan,0.514,0.577,42.3,14.35
64726,42.85,-658,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64727,42.85,-658,65.0,nan,nan,nan,0.514,0.707,42.3,14.35
64728,42.85,-657,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64729,45.15,-656,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64730,45.15,-656,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64731,45.15,-656,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64732,45.15,-656,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64733,45.15,-655,65.0,nan,nan,nan,0.513,0.707,42.3,14.35
64734,45.15,-655,65.0,nan,nan,nan,0.513,0.707,42.3,14.35
64735,45.15,-654,65.0,nan,nan,nan,0.513,0.577,42.3,14.35
64736,46.65,-654,65.0,nan,nan,nan,0.513,0.577,42.3,13.9
64737,46.65,-667,65.0,nan,nan,nan,0.512,0.577,42.3,13.9
64738,42.35,-667,65.0,nan,nan,nan,0.512,0.577,42.3,13.9
64739,42.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64740,43.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64741,43.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64742,43.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64743,43.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64744,43.35,-666,65.0,nan,nan,nan,0.511,0.548,42.3,13.9
64745,43.35,-669,65.0,nan,nan,nan,0.51,0.548,42.3,13.9
64746,40.8,-668,65.0,nan,nan,nan,0.51,0.548,42.3,13.9
64747,40.8,-667,65.0,nan,nan,nan,0.509,0.548,42.3,13.9
64748,42.35,-666,65.0,nan,nan,nan,0.509,0.548,42.3,13.9
64749,42.35,-666,65.0,nan,nan,nan,0.509,0.577,42.3,13.9
64750,42.35,-666,65.0,nan,nan,nan,0.509,0.577,42.3,13.9
64751,42.35,-666,65.0,nan,nan,nan,0.509,0.577,42.3,13.9
64752,42.35,-666,65.0,nan,nan,nan,0.509,0.577,42.3,13.9
64753,42.35,-665,65.0,nan,nan,nan,0.509,0.548,42.3,10.45
64754,43.35,-664,65.0,nan,nan,nan,0.509,0.548,42.3,10.45
64755,43.35,-663,65.0,nan,nan,nan,0.509,0.577,42.3,10.45
64756,43.35,-662,65.0,nan,nan,nan,0.509,0.577,42.3,10.45
64757,43.35,-662,65.0,nan,nan,nan,0.509,0.707,42.3,10.45
64758,43.35,-661,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64759,43.35,-661,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64760,43.35,-661,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64761,43.35,-660,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64762,43.35,-659,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64763,43.35,-658,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64764,43.35,-658,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64765,43.35,-658,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64766,43.35,-658,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64767,43.35,-658,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64768,43.35,-657,65.0,nan,nan,nan,0.509,nan,42.3,7.3
64769,43.85,-657,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64770,43.85,-657,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64771,43.85,-657,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64772,43.85,-656,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64773,43.85,-656,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64774,43.85,-656,65.0,nan,nan,nan,0.509,0.707,42.3,7.3
64775,43.85,-656,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64776,43.85,-656,65.0,nan,nan,nan,0.51,0.707,42.3,7.3
64777,43.85,-656,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64778,43.85,-656,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64779,43.85,-656,65.0,nan,nan,nan,0.51,nan,42.3,7.3
64780,43.85,-656,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64781,43.85,-656,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64782,43.85,-655,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64783,43.85,-654,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64784,43.85,-654,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64785,43.85,-653,65.0,nan,nan,nan,0.511,nan,42.3,7.3
64786,45.85,-653,65.0,nan,nan,nan,0.511,0.707,42.3,6.25
64787,45.85,-653,65.0,nan,nan,nan,0.511,0.707,42.3,6.25
64788,45.85,-653,65.0,nan,nan,nan,0.511,0.707,42.3,6.25
64789,45.85,-652,65.0,nan,nan,nan,0.51,0.577,42.3,6.25
64790,48.2,-652,65.0,nan,nan,nan,0.51,0.577,42.3,7.8
64791,48.2,-652,65.0,nan,nan,nan,0.51,0.577,42.3,7.8
64792,48.2,-651,65.0,nan,nan,nan,0.51,0.548,42.3,7.8
64793,48.25,-651,65.0,nan,nan,nan,0.51,0.548,42.3,7.85
64794,48.25,-651,65.0,nan,nan,nan,0.51,0.548,42.3,7.85
64795,48.25,-650,65.0,nan,nan,nan,0.51,0.577,42.3,7.85
64796,48.25,-650,65.0,nan,nan,nan,0.51,0.577,42.3,7.85
64797,48.25,-649,65.0,nan,nan,nan,0.51,0.577,42.3,7.85
64798,48.25,-649,65.0,nan,nan,nan,0.51,0.577,42.3,7.85
64799,48.25,-648,65.0,nan,nan,nan,0.509,0.577,42.3,7.85
64800,51.7,-648,65.0,nan,nan,nan,0.509,0.577,42.3,11.3
64801,51.7,-648,65.0,nan,nan,nan,0.509,0.577,42.3,11.3
64802,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64803,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64804,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64805,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64806,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64807,51.7,-648,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64808,51.7,-648,65.0,nan,nan,nan,0.509,nan,42.3,11.3
64809,51.7,-648,65.0,nan,nan,nan,0.509,nan,42.3,11.3
64810,51.7,-652,65.0,nan,nan,nan,0.509,nan,42.3,11.3
64811,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64812,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64813,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64814,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64815,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,11.3
64816,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,10.9
64817,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,10.9
64818,48.65,-652,65.0,nan,nan,nan,0.509,0.707,42.3,10.9
64819,48.65,-652,65.0,nan,nan,nan,0.509,nan,42.3,10.9
64820,48.65,-652,65.0,nan,nan,nan,0.509,nan,42.3,10.9
64821,48.65,-652,65.0,nan,nan,nan,0.509,nan,42.3,10.9
64822,48.65,-652,65.0,nan,nan,nan,0.509,nan,42.3,10.9
64823,48.65,-652,65.0,nan,nan,nan,0.51,nan,42.3,10.9
64824,48.65,-652,65.0,nan,nan,nan,0.51,nan,42.3,10.9
64825,48.65,-652,65.0,nan,nan,nan,0.51,nan,42.3,10.9
64826,48.65,-653,65.0,nan,nan,nan,0.509,nan,42.3,10.9
64827,48.6,-653,65.0,nan,nan,nan,0.509,0.707,42.3,10.9
64828,48.6,-653,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64829,48.6,-653,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64830,48.6,-653,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64831,48.6,-652,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64832,48.6,-652,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64833,48.6,-651,65.0,nan,nan,nan,0.509,0.577,42.3,10.9
64834,48.85,-651,65.0,nan,nan,nan,0.509,0.577,42.3,10.9
64835,48.85,-650,65.0,nan,nan,nan,0.51,0.577,42.3,10.9
64836,48.85,-650,65.0,nan,nan,nan,0.51,0.707,42.3,10.9
64837,48.85,-649,65.0,nan,nan,nan,0.51,0.577,42.3,10.9
64838,49.0,-649,65.0,nan,nan,nan,0.51,0.577,42.3,10.9
64839,49.0,-648,65.0,nan,nan,nan,0.511,0.577,42.3,10.9
64840,49.0,-648,65.0,nan,nan,nan,0.511,0.577,42.3,10.9
64841,49.0,-647,65.0,nan,nan,nan,0.51,0.548,42.3,10.9
64842,52.05,-646,65.0,nan,nan,nan,0.507,0.539,42.3,11.25
64843,54.95,-646,65.0,nan,nan,nan,0.507,0.539,42.3,14.15
64844,54.95,-646,65.0,nan,nan,nan,0.508,0.539,42.3,14.15
64845,54.95,-645,65.0,nan,nan,nan,0.508,0.539,42.3,14.15
64846,54.95,-645,65.0,nan,nan,nan,0.509,0.564,42.3,14.15
64847,54.95,-644,65.0,nan,nan,nan,0.509,0.564,42.3,12.6
64848,54.95,-643,65.0,nan,nan,nan,0.509,0.564,42.3,12.6
64849,54.95,-643,65.0,nan,nan,nan,0.509,0.564,42.3,12.6
64850,54.95,-643,65.0,nan,nan,nan,0.509,0.672,42.3,12.6
64851,54.95,-643,65.0,nan,nan,nan,0.509,nan,42.3,12.6
64852,54.95,-643,65.0,nan,nan,nan,0.51,nan,42.3,12.6
64853,54.95,-643,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64854,54.95,-643,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64855,54.95,-642,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64856,54.95,-642,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64857,54.95,-642,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64858,54.95,-642,65.0,nan,nan,nan,0.51,nan,42.3,11.6
64859,54.95,-641,65.0,nan,nan,nan,0.508,nan,42.3,11.6
64860,55.1,-640,65.0,nan,nan,nan,0.509,0.707,42.3,11.75
64861,55.1,-639,65.0,nan,nan,nan,0.509,0.707,42.3,11.75
64862,55.1,-638,65.0,nan,nan,nan,0.509,0.707,42.3,11.75
64863,55.1,-638,65.0,nan,nan,nan,0.509,0.707,42.3,11.75
64864,55.1,-638,65.0,nan,nan,nan,0.509,0.707,42.3,11.75
64865,55.1,-640,65.0,nan,nan,nan,0.507,0.577,42.3,11.75
64866,52.05,-639,65.0,nan,nan,nan,0.579,0.936,42.3,11.75
64867,54.95,-638,65.0,nan,nan,nan,0.576,0.819,42.3,11.75
64868,54.95,-637,65.0,nan,nan,nan,0.579,0.819,42.3,11.25
64869,55.1,-637,65.0,nan,nan,nan,0.575,0.819,42.3,11.25
64870,55.1,-637,65.0,nan,nan,nan,0.575,0.819,42.3,11.25
64871,55.1,-637,65.0,nan,nan,nan,0.575,0.819,42.3,11.25
64872,55.1,-637,65.0,nan,nan,nan,0.575,0.819,42.3,11.25
64873,55.1,-637,65.0,nan,nan,nan,0.575,0.819,42.3,11.25
64874,55.1,-636,65.0,nan,nan,nan,0.575,0.797,42.3,11.25
64875,55.1,-636,65.0,nan,nan,nan,0.575,0.577,42.3,11.25
64876,55.1,-636,65.0,nan,nan,nan,0.575,0.707,42.3,11.25
64877,55.1,-636,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64878,55.1,-636,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64879,55.1,-635,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64880,55.1,-635,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64881,55.1,-635,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64882,55.1,-634,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64883,55.1,-634,65.0,nan,nan,nan,0.575,nan,42.3,11.25
64884,55.1,-634,65.0,nan,nan,nan,0.576,nan,42.3,11.25
64885,55.1,-633,65.0,nan,nan,nan,0.581,nan,42.3,9.25
64886,55.1,-632,65.0,nan,nan,nan,0.581,nan,42.3,9.25
64887,55.1,-631,65.0,nan,nan,nan,0.581,nan,42.3,9.25
64888,55.1,-631,65.0,nan,nan,nan,0.582,nan,42.3,9.25
64889,55.1,-631,65.0,nan,nan,nan,0.588,nan,42.3,6.9
64890,55.1,-631,65.0,nan,nan,nan,0.588,nan,42.3,6.9
64891,55.1,-630,65.0,nan,nan,nan,0.59,nan,42.3,6.9
64892,55.1,-629,65.0,nan,nan,nan,0.596,nan,42.3,6.85
64893,55.1,-628,65.0,nan,nan,nan,0.596,nan,42.3,6.85
64894,55.1,-628,65.0,nan,nan,nan,0.596,nan,42.3,6.85
64895,55.1,-627,65.0,nan,nan,nan,0.594,nan,42.3,6.85
64896,55.15,-626,65.0,nan,nan,nan,0.588,0.707,42.3,6.9
64897,55.15,-626,65.0,nan,nan,nan,0.588,0.707,42.3,6.9
64898,55.15,-625,65.0,nan,nan,nan,0.59,0.707,42.3,6.9
64899,55.15,-625,65.0,nan,nan,nan,0.596,0.707,42.3,6.55
64900,55.15,-624,65.0,nan,nan,nan,0.596,0.707,42.3,6.55
64901,55.15,-624,65.0,nan,nan,nan,0.596,0.707,42.3,6.55
64902,55.15,-623,65.0,nan,nan,nan,0.596,0.707,42.3,6.55
64903,55.15,-623,65.0,nan,nan,nan,0.596,0.707,42.3,6.55
64904,55.15,-623,65.0,nan,nan,nan,0.596,nan,42.3,6.55
64905,55.15,-638,65.0,nan,nan,nan,0.594,nan,42.3,6.55
64906,50.65,-646,65.0,nan,nan,nan,0.594,0.063,42.3,6.55
64907,45.75,-648,65.0,nan,nan,nan,0.58,0.335,42.3,9.4
64908,43.45,-648,65.0,nan,nan,nan,0.577,0.507,42.3,11.7
64909,43.45,-647,65.0,nan,nan,nan,0.579,0.507,42.3,11.7
64910,43.45,-646,65.0,nan,nan,nan,0.58,0.467,42.3,11.7
64911,45.75,-646,65.0,nan,nan,nan,0.577,0.509,42.3,11.7
64912,45.75,-648,65.0,nan,nan,nan,0.574,0.49,42.3,11.7
64913,43.45,-648,65.0,nan,nan,nan,0.571,0.508,42.3,11.7
64914,43.45,-648,65.0,nan,nan,nan,0.571,0.516,42.3,11.7
64915,43.45,-648,65.0,nan,nan,nan,0.571,0.491,42.3,11.7
64916,43.45,-648,65.0,nan,nan,nan,0.571,0.548,42.3,11.7
64917,43.45,-648,65.0,nan,nan,nan,0.571,0.577,42.3,11.7
64918,43.45,-648,65.0,nan,nan,nan,0.571,0.577,42.3,11.7
64919,43.45,-647,65.0,nan,nan,nan,0.571,0.577,42.3,11.7
64920,43.45,-646,65.0,nan,nan,nan,0.569,0.577,42.3,11.7
64921,45.75,-646,65.0,nan,nan,nan,0.566,0.577,42.3,11.7
64922,45.75,-645,65.0,nan,nan,nan,0.564,0.577,42.3,11.7
64923,48.05,-645,65.0,nan,nan,nan,0.562,0.577,42.3,11.7
64924,48.05,-644,65.0,nan,nan,nan,0.562,0.577,42.3,11.7
64925,48.05,-644,65.0,nan,nan,nan,0.563,0.577,42.3,11.7
64926,48.05,-644,65.0,nan,nan,nan,0.566,0.577,42.3,11.7
64927,48.05,-644,65.0,nan,nan,nan,0.566,0.577,42.3,11.7
64928,48.05,-644,65.0,nan,nan,nan,0.566,0.577,42.3,11.7
64929,48.05,-644,65.0,nan,nan,nan,0.566,0.577,42.3,11.7
64930,48.05,-644,65.0,nan,nan,nan,0.566,0.707,42.3,11.7
64931,48.05,-644,65.0,nan,nan,nan,0.566,nan,42.3,11.7
64932,48.05,-643,65.0,nan,nan,nan,0.567,nan,42.3,11.7
64933,48.05,-642,65.0,nan,nan,nan,0.571,nan,42.3,11.7
64934,48.05,-642,65.0,nan,nan,nan,0.571,nan,42.3,11.7
64935,48.05,-642,65.0,nan,nan,nan,0.571,nan,42.3,11.7
64936,48.05,-642,65.0,nan,nan,nan,0.573,nan,42.3,11.7
64937,48.05,-642,65.0,nan,nan,nan,0.577,nan,42.3,11.7
64938,48.05,-642,65.0,nan,nan,nan,0.577,nan,42.3,11.7
64939,48.05,-641,65.0,nan,nan,nan,0.577,nan,42.3,11.7
64940,48.05,-641,65.0,nan,nan,nan,0.579,nan,42.3,11.7
64941,48.05,-641,65.0,nan,nan,nan,0.582,nan,42.3,11.7
64942,48.05,-641,65.0,nan,nan,nan,0.588,nan,42.3,11.7
64943,48.05,-640,65.0,nan,nan,nan,0.585,nan,42.3,11.7
64944,50.2,-640,65.0,nan,nan,nan,0.581,0.707,42.3,11.7
64945,50.2,-640,65.0,nan,nan,nan,0.581,0.707,42.3,11.7
64946,50.2,-645,65.0,nan,nan,nan,0.578,0.577,42.3,11.7
64947,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64948,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64949,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64950,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64951,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64952,45.55,-644,65.0,nan,nan,nan,0.574,0.577,42.3,11.7
64953,45.55,-643,65.0,nan,nan,nan,0.573,0.577,42.3,11.7
64954,46.6,-643,65.0,nan,nan,nan,0.569,0.577,42.3,11.7
64955,46.6,-643,65.0,nan,nan,nan,0.569,0.577,42.3,11.7
64956,46.6,-642,65.0,nan,nan,nan,0.569,0.707,42.3,11.7
64957,46.6,-642,65.0,nan,nan,nan,0.569,0.707,42.3,11.7
64958,46.6,-642,65.0,nan,nan,nan,0.57,0.707,42.3,11.7
64959,46.6,-641,65.0,nan,nan,nan,0.574,0.707,42.3,11.7
64960,46.6,-641,65.0,nan,nan,nan,0.574,0.707,42.3,11.7
64961,46.6,-641,65.0,nan,nan,nan,0.574,0.707,42.3,11.7
64962,46.6,-641,65.0,nan,nan,nan,0.574,nan,42.3,11.7
64963,46.6,-640,65.0,nan,nan,nan,0.573,nan,42.3,11.7
64964,48.95,-640,65.0,nan,nan,nan,0.57,0.707,42.3,11.7
64965,48.95,-640,65.0,nan,nan,nan,0.504,0.707,42.3,11.7
64966,48.95,-640,65.0,nan,nan,nan,0.504,0.707,42.3,11.7
64967,48.95,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64968,51.9,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64969,51.9,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64970,51.9,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64971,51.9,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64972,51.9,-639,65.0,nan,nan,nan,0.504,0.577,42.3,11.7
64973,51.9,-639,65.0,nan,nan,nan,0.504,0.707,42.3,11.7
64974,51.9,-638,65.0,nan,nan,nan,0.504,0.707,42.3,11.7
64975,51.9,-638,65.0,nan,nan,nan,0.504,0.707,42.3,11.7
64976,51.9,-638,65.0,nan,nan,nan,0.504,nan,42.3,11.7
64977,51.9,-639,65.0,nan,nan,nan,0.502,nan,42.3,11.7
64978,48.95,-638,65.0,nan,nan,nan,0.578,1.414,42.3,11.7
64979,51.9,-637,65.0,nan,nan,nan,0.574,1.0,42.3,11.7
64980,51.9,-638,65.0,nan,nan,nan,0.572,0.957,42.3,11.7
64981,48.95,-638,65.0,nan,nan,nan,0.569,0.837,42.3,11.7
64982,48.95,-638,65.0,nan,nan,nan,0.569,0.837,42.3,11.7
64983,48.95,-637,65.0,nan,nan,nan,0.568,0.816,42.3,11.7
64984,51.9,-637,65.0,nan,nan,nan,0.565,0.756,42.3,11.7
64985,51.9,-637,65.0,nan,nan,nan,0.565,0.756,42.3,11.7
64986,51.9,-637,65.0,nan,nan,nan,0.565,0.753,42.3,11.7
64987,51.9,-638,65.0,nan,nan,nan,0.563,0.548,42.3,11.7
64988,48.95,-638,65.0,nan,nan,nan,0.561,0.548,42.3,11.7
64989,48.95,-637,65.0,nan,nan,nan,0.56,0.548,42.3,11.7
64990,51.9,-647,65.0,nan,nan,nan,0.648,0.996,42.3,11.7
64991,47.4,-647,65.0,nan,nan,nan,0.643,0.914,42.3,11.7
64992,47.4,-646,65.0,nan,nan,nan,0.643,0.926,42.3,11.7
64993,47.4,-646,65.0,nan,nan,nan,0.643,1.035,42.3,11.7
64994,47.4,-646,65.0,nan,nan,nan,0.644,1.035,42.3,11.7
64995,47.4,-646,65.0,nan,nan,nan,0.65,1.035,42.3,11.7
64996,47.4,-645,65.0,nan,nan,nan,0.65,1.042,42.3,11.7
64997,47.4,-644,65.0,nan,nan,nan,0.65,1.272,42.3,11.7
64998,47.4,-643,65.0,nan,nan,nan,0.65,1.079,42.3,11.7
64999,47.4,-642,65.0,nan,nan,nan,0.65,nan,42.3,11.7
65000,47.4,-642,65.04,nan,nan,nan,0.65,nan,42.3,11.7
65001,47.4,-642,65.04,nan,nan,nan,0.65,nan,42.3,11.7
65002,47.4,-641,65.04,nan,nan,nan,0.65,nan,42.3,11.7
65003,47.4,-640,65.04,nan,nan,nan,0.65,nan,42.3,11.7
65004,47.4,-639,65.04,nan,nan,nan,0.652,nan,42.3,11.7
65005,47.4,-639,65.04,nan,nan,nan,0.65,nan,42.3,8.45
65006,47.4,-639,65.04,nan,nan,nan,0.66,nan,42.3,8.45
65007,47.4,-639,65.04,nan,nan,nan,0.668,nan,42.3,8.45
65008,47.4,-639,65.04,nan,nan,nan,0.668,nan,42.3,8.45
65009,47.4,-638,65.04,nan,nan,nan,0.668,nan,42.3,8.45
65010,48.95,-637,65.04,nan,nan,nan,0.719,0.639,42.3,8.45
65011,51.9,-636,65.04,nan,nan,nan,0.715,0.952,42.3,8.45
65012,51.9,-635,65.04,nan,nan,nan,0.724,0.952,42.3,8.45
65013,51.9,-650,65.04,nan,nan,nan,0.719,0.777,42.3,8.45
65014,47.4,-650,65.04,nan,nan,nan,0.711,0.802,42.3,8.45
65015,47.4,-650,65.04,nan,nan,nan,0.711,0.802,42.3,8.45
65016,47.4,-650,65.04,nan,nan,nan,0.711,0.802,42.3,8.45
65017,47.4,-649,65.04,nan,nan,nan,0.711,0.802,42.3,8.45
65018,47.4,-648,65.04,nan,nan,nan,0.711,0.916,42.3,8.45
65019,47.4,-648,65.04,nan,nan,nan,0.715,0.577,42.3,8.45
65020,47.4,-647,65.04,nan,nan,nan,0.724,0.707,42.3,6.35
65021,47.4,-647,65.04,nan,nan,nan,0.728,0.707,42.3,6.35
65022,47.4,-646,65.04,nan,nan,nan,0.738,nan,42.3,6.35
65023,47.4,-646,65.04,nan,nan,nan,0.738,nan,42.3,6.35
65024,47.4,-645,65.04,nan,nan,nan,0.738,nan,42.3,6.35
65025,47.4,-644,65.04,nan,nan,nan,0.738,nan,42.3,6.35
65026,47.4,-646,65.04,nan,nan,nan,0.732,nan,42.3,6.35
65027,44.2,-646,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65028,44.2,-646,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65029,44.2,-646,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65030,44.2,-645,65.04,nan,nan,nan,0.719,0.577,42.3,7.7
