Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60060,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60061,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60062,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60063,43.25,-460,64.96,nan,nan,nan,0.805,0.577,51.2,9.9
60064,45.45,-460,64.96,nan,nan,nan,0.794,0.577,51.2,9.9
60065,45.45,-459,64.96,nan,nan,nan,0.794,0.707,51.2,9.9
60066,45.45,-458,64.96,nan,nan,nan,0.784,0.577,51.2,9.9
60067,47.85,-458,64.96,nan,nan,nan,0.774,0.577,51.2,9.9
60068,47.85,-458,64.96,nan,nan,nan,0.774,0.577,51.2,9.9
60069,47.85,-458,64.96,nan,nan,nan,0.774,0.577,51.2,9.9
60070,47.85,-458,64.96,nan,nan,nan,0.774,0.577,51.2,9.9
60071,47.85,-457,64.96,nan,nan,nan,0.766,0.548,51.2,9.9
60072,50.25,-457,64.96,nan,nan,nan,0.757,0.548,51.2,9.9
60073,50.25,-457,64.96,nan,nan,nan,0.757,0.577,51.2,9.9
60074,50.25,-457,64.96,nan,nan,nan,0.757,0.577,51.2,9.9
60075,50.25,-457,64.96,nan,nan,nan,0.757,0.577,51.2,9.9
60076,50.25,-457,64.96,nan,nan,nan,0.757,0.707,51.2,9.9
60077,50.25,-457,64.96,nan,nan,nan,0.757,0.707,51.2,9.9
60078,50.25,-456,64.96,nan,nan,nan,0.757,0.707,51.2,9.9
60079,50.25,-456,64.96,nan,nan,nan,0.757,0.707,51.2,9.9
60080,50.25,-456,64.96,nan,nan,nan,0.757,nan,51.2,9.9
60081,50.25,-456,64.96,nan,nan,nan,0.765,nan,51.2,9.9
60082,50.25,-455,64.96,nan,nan,nan,0.766,nan,51.2,9.9
60083,52.9,-455,64.96,nan,nan,nan,0.766,0.707,51.2,9.9
60084,52.9,-455,64.96,nan,nan,nan,0.766,0.707,51.2,9.9
60085,52.9,-455,64.96,nan,nan,nan,0.766,0.707,51.2,9.9
60086,52.9,-455,64.96,nan,nan,nan,0.766,0.707,51.2,9.9
60087,52.9,-455,64.96,nan,nan,nan,0.766,0.707,51.2,9.9
60088,52.9,-454,64.96,nan,nan,nan,0.759,0.577,51.2,9.9
60089,55.55,-453,64.96,nan,nan,nan,0.75,0.577,51.2,12.3
60090,55.55,-453,64.96,nan,nan,nan,0.75,0.577,51.2,12.3
60091,55.55,-452,64.96,nan,nan,nan,0.75,0.577,51.2,12.3
60092,55.55,-452,64.96,nan,nan,nan,0.75,0.707,51.2,12.3
60093,55.55,-451,64.96,nan,nan,nan,0.757,0.707,51.2,12.3
60094,55.55,-451,64.96,nan,nan,nan,0.755,0.707,51.2,12.3
60095,55.55,-451,64.96,nan,nan,nan,0.711,0.707,51.2,12.3
60096,55.55,-451,64.96,nan,nan,nan,0.603,0.707,51.2,12.3
60097,55.55,-451,64.96,nan,nan,nan,0.607,nan,51.2,12.3
60098,55.55,-451,64.96,nan,nan,nan,0.607,nan,51.2,12.3
60099,55.55,-451,64.96,nan,nan,nan,0.607,nan,51.2,12.3
60100,55.55,-451,64.96,nan,nan,nan,0.607,nan,51.2,12.3
60101,55.55,-453,64.96,nan,nan,nan,0.607,nan,51.2,12.3
60102,51.5,-452,64.96,nan,nan,nan,0.553,0.952,51.2,12.3
60103,52.9,-452,64.96,nan,nan,nan,0.553,0.699,51.2,12.3
60104,52.9,-452,64.96,nan,nan,nan,0.553,0.699,51.2,12.3
60105,52.9,-452,64.96,nan,nan,nan,0.553,0.699,51.2,12.3
60106,52.9,-452,64.96,nan,nan,nan,0.551,0.699,51.2,12.3
60107,52.9,-451,64.96,nan,nan,nan,0.558,0.692,51.2,12.3
60108,55.55,-451,64.96,nan,nan,nan,0.553,0.627,51.2,12.3
60109,55.55,-451,64.96,nan,nan,nan,0.551,0.627,51.2,12.3
60110,55.55,-451,64.96,nan,nan,nan,0.529,0.581,51.2,12.3
60111,55.55,-451,64.96,nan,nan,nan,0.533,0.577,51.2,12.3
60112,55.55,-451,64.96,nan,nan,nan,0.533,0.707,51.2,12.3
60113,55.55,-451,64.96,nan,nan,nan,0.533,0.707,51.2,12.3
60114,55.55,-450,64.96,nan,nan,nan,0.533,0.707,51.2,12.3
60115,55.55,-449,64.96,nan,nan,nan,0.533,0.707,51.2,12.3
60116,55.55,-449,64.96,nan,nan,nan,0.532,nan,51.2,12.3
60117,55.55,-449,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60118,55.55,-449,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60119,55.55,-449,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60120,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60121,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60122,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60123,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60124,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60125,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60126,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60127,55.55,-448,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60128,55.55,-447,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60129,55.55,-447,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60130,55.55,-447,64.96,nan,nan,nan,0.536,nan,51.2,12.3
60131,55.55,-447,64.96,nan,nan,nan,0.535,nan,51.2,12.3
60132,55.55,-447,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60133,55.55,-446,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60134,55.55,-446,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60135,55.55,-445,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60136,55.55,-445,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60137,55.55,-445,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60138,55.55,-444,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60139,55.55,-444,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60140,55.55,-443,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60141,55.55,-443,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60142,55.55,-443,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60143,55.55,-443,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60144,55.55,-443,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60145,55.55,-442,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60146,55.55,-441,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60147,55.55,-440,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60148,55.55,-444,64.96,nan,nan,nan,0.54,nan,51.2,12.3
60149,51.5,-443,64.96,nan,nan,nan,0.536,0.707,51.2,12.3
60150,51.5,-442,64.96,nan,nan,nan,0.536,0.577,51.2,12.3
60151,52.9,-441,64.96,nan,nan,nan,0.606,0.773,51.2,12.3
60152,55.55,-440,64.96,nan,nan,nan,0.603,0.799,51.2,12.3
60153,55.55,-440,64.96,nan,nan,nan,0.603,0.799,51.2,12.3
60154,55.55,-440,64.96,nan,nan,nan,0.608,0.799,51.2,12.3
60155,55.55,-439,64.96,nan,nan,nan,0.613,0.799,51.2,12.3
60156,55.55,-439,64.96,nan,nan,nan,0.613,0.799,51.2,12.3
60157,55.55,-438,64.96,nan,nan,nan,0.613,0.911,51.2,12.3
60158,55.55,-438,64.96,nan,nan,nan,0.613,0.947,51.2,12.3
60159,55.55,-438,64.96,nan,nan,nan,0.613,1.338,51.2,12.3
60160,55.55,-437,64.96,nan,nan,nan,0.613,nan,51.2,12.3
60161,55.55,-437,64.96,nan,nan,nan,0.613,nan,51.2,12.3
60162,55.55,-437,64.96,nan,nan,nan,0.619,nan,51.2,12.3
60163,55.55,-437,64.96,nan,nan,nan,0.625,nan,51.2,10.1
60164,55.55,-440,64.96,nan,nan,nan,0.617,nan,51.2,10.1
60165,51.5,-439,64.96,nan,nan,nan,0.619,0.707,51.2,10.1
60166,51.5,-439,64.96,nan,nan,nan,0.625,0.707,51.2,7.7
60167,51.5,-438,64.96,nan,nan,nan,0.617,0.577,51.2,7.7
60168,52.9,-437,64.96,nan,nan,nan,0.671,0.773,51.2,7.7
60169,55.55,-437,64.96,nan,nan,nan,0.668,0.799,51.2,7.7
60170,55.55,-436,64.96,nan,nan,nan,0.678,0.799,51.2,7.7
60171,55.55,-442,64.96,nan,nan,nan,0.671,0.72,51.2,5.3
60172,51.5,-442,64.96,nan,nan,nan,0.668,0.726,51.2,5.3
60173,51.5,-442,64.96,nan,nan,nan,0.668,0.782,51.2,5.3
60174,51.5,-441,64.96,nan,nan,nan,0.657,0.72,51.2,5.3
60175,52.15,-441,64.96,nan,nan,nan,0.655,0.726,51.2,5.3
60176,52.15,-440,64.96,nan,nan,nan,0.655,0.782,51.2,5.3
60177,52.15,-441,64.96,nan,nan,nan,0.646,0.548,51.2,5.3
60178,51.5,-440,64.96,nan,nan,nan,0.644,0.548,51.2,5.3
60179,51.5,-440,64.96,nan,nan,nan,0.644,0.548,51.2,5.3
60180,51.5,-440,64.96,nan,nan,nan,0.644,0.548,51.2,5.3
60181,51.5,-440,64.96,nan,nan,nan,0.651,0.577,51.2,5.3
60182,51.5,-440,64.96,nan,nan,nan,0.655,0.577,51.2,4.05
60183,51.5,-440,64.96,nan,nan,nan,0.655,0.577,51.2,4.05
60184,51.5,-439,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60185,51.5,-439,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60186,51.5,-438,64.96,nan,nan,nan,0.646,0.707,51.2,4.05
60187,52.15,-438,64.96,nan,nan,nan,0.651,0.707,51.2,4.05
60188,52.15,-438,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60189,52.15,-438,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60190,52.15,-438,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60191,52.15,-438,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60192,52.15,-438,64.96,nan,nan,nan,0.655,0.707,51.2,4.05
60193,52.15,-437,64.96,nan,nan,nan,0.646,0.577,51.2,4.05
60194,53.55,-437,64.96,nan,nan,nan,0.644,0.577,51.2,4.05
60195,53.55,-437,64.96,nan,nan,nan,0.644,0.577,51.2,4.05
60196,53.55,-437,64.96,nan,nan,nan,0.644,0.707,51.2,4.05
60197,53.55,-437,64.96,nan,nan,nan,0.644,0.707,51.2,4.05
60198,53.55,-437,64.96,nan,nan,nan,0.644,0.707,51.2,4.05
60199,53.55,-437,64.96,nan,nan,nan,0.644,0.707,51.2,4.05
60200,53.55,-436,64.96,nan,nan,nan,0.651,0.707,51.2,4.05
60201,53.55,-436,64.96,nan,nan,nan,0.636,0.707,51.2,4.05
60202,53.55,-436,64.96,nan,nan,nan,0.637,nan,51.2,4.05
60203,53.55,-436,64.96,nan,nan,nan,0.637,nan,51.2,4.05
60204,53.55,-436,64.96,nan,nan,nan,0.637,nan,51.2,4.05
60205,53.55,-436,64.96,nan,nan,nan,0.637,nan,51.2,4.05
60206,53.55,-449,64.96,nan,nan,nan,0.637,nan,51.2,4.05
60207,50.55,-449,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60208,50.55,-449,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60209,50.55,-448,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60210,50.55,-448,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60211,50.55,-448,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60212,50.55,-448,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60213,50.55,-448,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60214,50.55,-447,64.96,nan,nan,nan,0.637,0.707,51.2,5.0
60215,50.55,-447,64.96,nan,nan,nan,0.637,nan,51.2,5.0
60216,50.55,-447,64.96,nan,nan,nan,0.637,nan,51.2,5.0
60217,50.55,-446,64.96,nan,nan,nan,0.637,nan,51.2,5.0
60218,50.55,-445,64.96,nan,nan,nan,0.637,nan,51.2,5.0
60219,50.55,-444,64.96,nan,nan,nan,0.627,nan,51.2,5.0
60220,50.7,-444,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60221,50.7,-444,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60222,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60223,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60224,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60225,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60226,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60227,50.7,-443,64.96,nan,nan,nan,0.628,0.707,51.2,5.0
60228,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60229,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60230,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60231,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60232,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60233,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60234,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60235,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60236,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60237,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60238,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60239,50.7,-443,64.96,nan,nan,nan,0.628,nan,51.2,5.0
60240,50.7,-449,64.96,nan,nan,nan,0.619,nan,51.2,5.0
60241,46.8,-449,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60242,46.8,-449,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60243,46.8,-449,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60244,46.8,-448,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60245,46.8,-447,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60246,46.8,-447,64.96,nan,nan,nan,0.619,0.707,51.2,8.75
60247,46.8,-446,64.96,nan,nan,nan,0.627,0.707,51.2,8.75
60248,46.8,-445,64.96,nan,nan,nan,0.619,0.577,51.2,8.75
60249,48.15,-448,64.96,nan,nan,nan,0.797,1.487,51.2,8.75
60250,45.55,-450,64.96,nan,nan,nan,0.763,1.785,51.2,10.0
60251,42.15,-449,64.96,nan,nan,nan,0.776,1.477,51.2,13.4
60252,43.35,-449,64.96,nan,nan,nan,0.766,1.279,51.2,13.4
60253,43.35,-449,64.96,nan,nan,nan,0.766,1.279,51.2,13.4
60254,43.35,-448,64.96,nan,nan,nan,0.758,1.214,51.2,13.4
60255,45.6,-447,64.96,nan,nan,nan,0.749,1.11,51.2,13.4
60256,45.6,-446,64.96,nan,nan,nan,0.749,1.11,51.2,13.4
60257,45.6,-446,64.96,nan,nan,nan,0.749,1.144,51.2,13.4
60258,45.6,-445,64.96,nan,nan,nan,0.743,0.69,51.2,13.4
60259,48.2,-445,64.96,nan,nan,nan,0.735,0.578,51.2,13.4
60260,48.2,-445,64.96,nan,nan,nan,0.735,0.548,51.2,13.4
60261,48.2,-445,64.96,nan,nan,nan,0.735,0.577,51.2,13.4
60262,48.2,-445,64.96,nan,nan,nan,0.735,0.577,51.2,13.4
60263,48.2,-445,64.96,nan,nan,nan,0.741,0.577,51.2,13.4
60264,48.2,-445,64.96,nan,nan,nan,0.749,0.707,51.2,13.4
60265,48.2,-445,64.96,nan,nan,nan,0.749,0.707,51.2,13.4
60266,48.2,-445,64.96,nan,nan,nan,0.756,0.707,51.2,13.4
60267,48.2,-445,64.96,nan,nan,nan,0.712,nan,51.2,13.4
60268,48.2,-445,64.96,nan,nan,nan,0.722,nan,51.2,13.4
60269,48.2,-445,64.96,nan,nan,nan,0.722,nan,51.2,13.4
60270,48.2,-445,64.96,nan,nan,nan,0.727,nan,51.2,13.4
60271,48.2,-444,64.96,nan,nan,nan,0.733,nan,51.2,11.4
60272,50.75,-443,64.96,nan,nan,nan,0.722,0.707,51.2,11.4
60273,50.75,-442,64.96,nan,nan,nan,0.727,0.707,51.2,11.4
60274,50.75,-441,64.96,nan,nan,nan,0.733,0.577,51.2,11.4
60275,50.85,-441,64.96,nan,nan,nan,0.722,0.577,51.2,11.4
60276,50.85,-440,64.96,nan,nan,nan,0.727,0.577,51.2,11.4
60277,50.85,-440,64.96,nan,nan,nan,0.739,0.577,51.2,11.4
60278,50.85,-440,64.96,nan,nan,nan,0.739,0.577,51.2,11.4
60279,50.85,-439,64.96,nan,nan,nan,0.739,0.577,51.2,11.4
60280,50.85,-439,64.96,nan,nan,nan,0.739,0.577,51.2,11.4
60281,50.85,-438,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60282,50.85,-438,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60283,50.85,-437,64.96,nan,nan,nan,0.739,nan,51.2,11.4
60284,50.85,-437,64.96,nan,nan,nan,0.739,nan,51.2,11.4
60285,50.85,-437,64.96,nan,nan,nan,0.744,nan,51.2,11.4
60286,50.85,-436,64.96,nan,nan,nan,0.751,nan,51.2,11.4
60287,53.2,-435,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60288,53.2,-435,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60289,53.2,-435,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60290,53.2,-434,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60291,53.2,-434,64.96,nan,nan,nan,0.739,0.707,51.2,11.4
60292,53.2,-433,64.96,nan,nan,nan,0.739,0.577,51.2,11.4
60293,54.4,-433,64.96,nan,nan,nan,0.739,0.577,51.2,12.25
60294,54.4,-433,64.96,nan,nan,nan,0.739,0.577,51.2,12.25
60295,54.4,-433,64.96,nan,nan,nan,0.739,0.577,51.2,12.25
60296,54.4,-433,64.96,nan,nan,nan,0.739,0.707,51.2,12.25
60297,54.4,-433,64.96,nan,nan,nan,0.739,0.707,51.2,12.25
60298,54.4,-433,64.96,nan,nan,nan,0.739,0.707,51.2,12.25
60299,54.4,-432,64.96,nan,nan,nan,0.733,0.577,51.2,12.25
60300,55.0,-432,64.96,nan,nan,nan,0.722,0.577,51.2,12.85
60301,55.0,-432,64.96,nan,nan,nan,0.722,0.577,51.2,12.85
60302,55.0,-431,64.96,nan,nan,nan,0.722,0.707,51.2,12.85
60303,55.0,-431,64.96,nan,nan,nan,0.722,0.707,51.2,12.85
60304,55.0,-431,64.96,nan,nan,nan,0.722,0.707,51.2,12.85
60305,55.0,-431,64.96,nan,nan,nan,0.727,0.707,51.2,12.85
60306,55.0,-430,64.96,nan,nan,nan,0.739,0.707,51.2,12.85
60307,55.0,-430,64.96,nan,nan,nan,0.739,0.707,51.2,12.85
60308,55.0,-429,64.96,nan,nan,nan,0.739,nan,51.2,12.85
60309,55.0,-429,64.96,nan,nan,nan,0.739,nan,51.2,12.85
60310,55.0,-428,64.96,nan,nan,nan,0.739,nan,51.2,12.85
60311,55.0,-427,64.96,nan,nan,nan,0.739,nan,51.2,12.85
60312,55.0,-427,64.96,nan,nan,nan,0.739,nan,51.2,12.85
60313,55.0,-426,64.96,nan,nan,nan,0.733,nan,51.2,12.85
60314,55.3,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60315,55.3,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60316,55.3,-424,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60317,55.3,-424,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60318,55.3,-424,64.96,nan,nan,nan,0.727,0.707,51.2,13.15
60319,55.3,-424,64.96,nan,nan,nan,0.739,0.707,51.2,13.15
60320,55.3,-424,64.96,nan,nan,nan,0.739,0.707,51.2,13.15
60321,55.3,-424,64.96,nan,nan,nan,0.739,0.707,51.2,13.15
60322,55.3,-424,64.96,nan,nan,nan,0.739,nan,51.2,13.15
60323,55.3,-424,64.96,nan,nan,nan,0.739,nan,51.2,13.15
60324,55.3,-424,64.96,nan,nan,nan,0.739,nan,51.2,13.15
60325,55.3,-425,64.96,nan,nan,nan,0.733,nan,51.2,13.15
60326,55.0,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60327,55.0,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60328,55.0,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60329,55.0,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60330,55.0,-425,64.96,nan,nan,nan,0.722,0.707,51.2,13.15
60331,55.0,-424,64.96,nan,nan,nan,0.717,0.577,51.2,13.15
60332,56.55,-424,64.96,nan,nan,nan,0.708,0.577,51.2,14.4
60333,56.55,-424,64.96,nan,nan,nan,0.708,0.577,51.2,14.4
60334,56.55,-424,64.96,nan,nan,nan,0.708,0.577,51.2,14.4
60335,56.55,-424,64.96,nan,nan,nan,0.708,0.707,51.2,14.4
60336,56.55,-424,64.96,nan,nan,nan,0.708,0.707,51.2,14.4
60337,56.55,-424,64.96,nan,nan,nan,0.708,0.707,51.2,14.4
60338,56.55,-424,64.96,nan,nan,nan,0.708,0.707,51.2,14.4
60339,56.55,-424,64.96,nan,nan,nan,0.712,0.707,51.2,14.4
60340,56.55,-424,64.96,nan,nan,nan,0.722,nan,51.2,14.4
60341,56.55,-424,64.96,nan,nan,nan,0.722,nan,51.2,14.4
60342,56.55,-424,64.96,nan,nan,nan,0.722,nan,51.2,14.4
60343,56.55,-424,64.96,nan,nan,nan,0.722,nan,51.2,14.4
60344,56.55,-424,64.96,nan,nan,nan,0.722,nan,51.2,14.4
60345,56.55,-425,64.96,nan,nan,nan,0.717,nan,51.2,14.4
60346,55.95,-425,64.96,nan,nan,nan,0.708,0.707,51.2,14.4
60347,55.95,-425,64.96,nan,nan,nan,0.712,0.707,51.2,14.4
60348,55.95,-425,64.96,nan,nan,nan,0.545,0.707,51.2,14.4
60349,55.95,-425,64.96,nan,nan,nan,0.528,0.707,51.2,14.4
60350,55.95,-425,64.96,nan,nan,nan,0.511,0.707,51.2,14.4
60351,55.95,-425,64.96,nan,nan,nan,0.512,0.707,51.2,13.2
60352,55.95,-425,64.96,nan,nan,nan,0.512,0.707,51.2,13.2
60353,55.95,-425,64.96,nan,nan,nan,0.512,0.707,51.2,13.2
60354,55.95,-425,64.96,nan,nan,nan,0.513,nan,51.2,10.95
60355,55.95,-425,64.96,nan,nan,nan,0.513,nan,51.2,10.95
60356,55.95,-425,64.96,nan,nan,nan,0.513,nan,51.2,10.95
60357,55.95,-425,64.96,nan,nan,nan,0.513,nan,51.2,10.95
60358,55.95,-425,64.96,nan,nan,nan,0.514,nan,51.2,8.35
60359,55.95,-424,64.96,nan,nan,nan,0.514,nan,51.2,8.35
60360,55.95,-424,64.96,nan,nan,nan,0.514,nan,51.2,8.35
60361,55.95,-424,64.96,nan,nan,nan,0.514,nan,51.2,8.35
60362,55.95,-423,64.96,nan,nan,nan,0.513,nan,51.2,8.35
60363,57.55,-423,64.96,nan,nan,nan,0.513,0.707,51.2,9.35
60364,57.55,-429,64.96,nan,nan,nan,0.512,0.577,51.2,9.35
60365,53.95,-429,64.96,nan,nan,nan,0.512,0.577,51.2,9.35
60366,53.95,-429,64.96,nan,nan,nan,0.512,0.577,51.2,9.35
60367,53.95,-430,64.96,nan,nan,nan,0.511,0.548,51.2,9.35
60368,52.75,-430,64.96,nan,nan,nan,0.511,0.548,51.2,9.35
60369,52.75,-430,64.96,nan,nan,nan,0.511,0.548,51.2,9.35
60370,52.75,-429,64.96,nan,nan,nan,0.511,0.535,51.2,9.35
60371,53.75,-429,64.96,nan,nan,nan,0.511,0.535,51.2,6.8
60372,53.75,-429,64.96,nan,nan,nan,0.511,0.548,51.2,6.8
60373,53.75,-429,64.96,nan,nan,nan,0.511,0.548,51.2,6.8
60374,53.75,-428,64.96,nan,nan,nan,0.511,0.548,51.2,6.7
60375,54.25,-428,64.96,nan,nan,nan,0.511,0.548,51.2,6.7
60376,54.25,-428,64.96,nan,nan,nan,0.511,0.548,51.2,6.7
60377,54.25,-428,64.96,nan,nan,nan,0.511,0.577,51.2,6.7
60378,54.25,-427,64.96,nan,nan,nan,0.51,0.548,51.2,6.7
60379,54.45,-427,64.96,nan,nan,nan,0.51,0.548,51.2,6.7
60380,54.45,-427,64.96,nan,nan,nan,0.51,0.577,51.2,6.7
60381,54.45,-427,64.96,nan,nan,nan,0.51,0.577,51.2,6.7
60382,54.45,-427,64.96,nan,nan,nan,0.51,0.577,51.2,6.7
60383,54.45,-427,64.96,nan,nan,nan,0.51,0.577,51.2,6.7
60384,54.45,-427,64.96,nan,nan,nan,0.51,0.707,51.2,6.7
60385,54.45,-427,64.96,nan,nan,nan,0.51,0.707,51.2,6.7
60386,54.45,-427,64.96,nan,nan,nan,0.511,0.707,51.2,4.8
60387,54.45,-426,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60388,54.45,-425,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60389,54.45,-425,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60390,54.45,-425,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60391,54.45,-425,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60392,54.45,-425,64.96,nan,nan,nan,0.512,nan,51.2,4.8
60393,54.45,-425,64.96,nan,nan,nan,0.512,nan,51.2,4.8
60394,54.45,-425,64.96,nan,nan,nan,0.512,nan,51.2,4.8
60395,54.45,-425,64.96,nan,nan,nan,0.512,nan,51.2,4.8
60396,54.45,-424,64.96,nan,nan,nan,0.511,nan,51.2,4.8
60397,54.6,-423,64.96,nan,nan,nan,0.511,0.707,51.2,4.8
60398,54.6,-423,64.96,nan,nan,nan,0.511,0.707,51.2,4.8
60399,54.6,-422,64.96,nan,nan,nan,0.512,0.707,51.2,4.8
60400,54.6,-422,64.96,nan,nan,nan,0.512,0.707,51.2,4.8
60401,54.6,-421,64.96,nan,nan,nan,0.512,0.707,51.2,4.8
60402,54.6,-420,64.96,nan,nan,nan,0.511,0.577,51.2,4.8
60403,58.2,-420,64.96,nan,nan,nan,0.511,0.577,51.2,5.45
60404,58.2,-419,64.96,nan,nan,nan,0.51,0.548,51.2,5.45
60405,61.5,-419,64.96,nan,nan,nan,0.51,0.548,51.2,8.75
60406,61.5,-418,64.96,nan,nan,nan,0.509,0.548,51.2,8.75
60407,61.7,-418,64.96,nan,nan,nan,0.509,0.548,51.2,8.95
60408,61.7,-418,64.96,nan,nan,nan,0.509,0.548,51.2,8.95
60409,61.7,-417,64.96,nan,nan,nan,0.509,0.535,51.2,8.95
60410,61.8,-416,64.96,nan,nan,nan,0.5,0.496,51.2,9.05
60411,61.85,-416,64.96,nan,nan,nan,0.5,0.496,51.2,9.1
60412,61.85,-415,64.96,nan,nan,nan,0.5,0.496,51.2,9.1
60413,64.1,-414,64.96,nan,nan,nan,0.5,0.496,51.2,11.35
60414,64.1,-414,64.96,nan,nan,nan,0.5,0.5,51.2,11.35
60415,64.1,-414,64.96,nan,nan,nan,0.5,0.492,51.2,11.35
60416,64.1,-413,64.96,nan,nan,nan,0.5,0.5,51.2,11.35
60417,64.1,-413,64.96,nan,nan,nan,0.5,0.5,51.2,11.35
