Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67362,52.55,-308,65.04,nan,nan,nan,0.516,nan,31.6,13.0
67363,52.55,-307,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67364,52.55,-306,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67365,52.55,-306,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67366,52.55,-305,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67367,52.55,-305,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67368,52.55,-305,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67369,52.55,-305,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67370,52.55,-305,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67371,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67372,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67373,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67374,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67375,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67376,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67377,52.55,-304,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67378,52.55,-303,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67379,52.55,-303,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67380,52.55,-303,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67381,52.55,-303,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67382,52.55,-303,65.04,nan,nan,nan,0.518,nan,31.6,13.0
67383,52.55,-303,65.04,nan,nan,nan,0.516,nan,31.6,12.0
67384,52.55,-302,65.04,nan,nan,nan,0.516,nan,31.6,12.0
67385,52.55,-301,65.04,nan,nan,nan,0.51,nan,31.6,12.0
67386,53.3,-307,65.04,nan,nan,nan,1.481,4.478,31.6,12.75
67387,49.3,-307,65.04,nan,nan,nan,1.441,3.405,31.6,12.75
67388,49.3,-307,65.04,nan,nan,nan,1.441,3.405,31.6,12.75
67389,49.3,-307,65.04,nan,nan,nan,1.441,3.405,31.6,12.75
67390,49.3,-306,65.04,nan,nan,nan,1.413,3.037,31.6,12.75
67391,49.95,-306,65.04,nan,nan,nan,1.378,2.656,31.6,12.75
67392,49.95,-312,65.04,nan,nan,nan,1.378,2.471,31.6,12.75
67393,44.0,-312,65.04,nan,nan,nan,1.378,2.261,31.6,12.75
67394,44.0,-312,65.04,nan,nan,nan,1.378,2.391,31.6,12.75
67395,44.0,-311,65.04,nan,nan,nan,1.354,0.548,31.6,12.75
67396,45.75,-311,65.04,nan,nan,nan,1.324,0.548,31.6,12.75
67397,45.75,-312,65.04,nan,nan,nan,1.303,0.535,31.6,12.75
67398,44.0,-312,65.04,nan,nan,nan,1.277,0.535,31.6,12.75
67399,44.0,-312,65.04,nan,nan,nan,1.277,0.535,31.6,12.75
67400,44.0,-313,65.04,nan,nan,nan,1.259,0.535,31.6,12.75
67401,41.15,-313,65.04,nan,nan,nan,1.236,0.535,31.6,12.75
67402,41.15,-312,65.04,nan,nan,nan,1.22,0.535,31.6,12.75
67403,44.0,-312,65.04,nan,nan,nan,1.2,0.535,31.6,12.75
67404,44.0,-312,65.04,nan,nan,nan,1.2,0.535,31.6,12.75
67405,44.0,-312,65.04,nan,nan,nan,1.2,0.548,31.6,12.75
67406,44.0,-311,65.04,nan,nan,nan,1.2,0.548,31.6,12.75
67407,46.85,-310,65.04,nan,nan,nan,1.2,0.548,31.6,12.75
67408,46.85,-310,65.04,nan,nan,nan,1.2,0.548,31.6,12.75
67409,46.85,-310,65.04,nan,nan,nan,1.2,0.548,31.6,12.75
67410,46.85,-310,65.04,nan,nan,nan,1.215,0.577,31.6,12.75
67411,46.85,-310,65.04,nan,nan,nan,1.236,0.577,31.6,12.75
67412,46.85,-310,65.04,nan,nan,nan,1.236,0.707,31.6,12.75
67413,46.85,-310,65.04,nan,nan,nan,1.236,0.707,31.6,12.75
67414,46.85,-310,65.04,nan,nan,nan,1.236,0.707,31.6,12.75
67415,46.85,-309,65.04,nan,nan,nan,1.236,nan,31.6,12.75
67416,46.85,-309,65.04,nan,nan,nan,1.236,nan,31.6,12.75
67417,46.85,-309,65.04,nan,nan,nan,1.236,nan,31.6,12.75
67418,46.85,-309,65.04,nan,nan,nan,1.236,nan,31.6,12.75
67419,46.85,-309,65.04,nan,nan,nan,1.236,nan,31.6,12.75
67420,46.85,-309,65.04,nan,nan,nan,1.253,nan,31.6,12.75
67421,46.85,-309,65.04,nan,nan,nan,1.277,nan,31.6,12.75
67422,46.85,-309,65.04,nan,nan,nan,1.277,nan,31.6,12.75
67423,46.85,-309,65.04,nan,nan,nan,1.297,nan,31.6,12.75
67424,46.85,-309,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67425,46.85,-309,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67426,46.85,-309,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67427,46.85,-308,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67428,46.85,-308,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67429,46.85,-308,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67430,46.85,-308,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67431,46.85,-308,65.04,nan,nan,nan,1.324,nan,31.6,12.15
67432,46.85,-307,65.04,nan,nan,nan,1.303,nan,31.6,12.15
67433,48.4,-307,65.04,nan,nan,nan,1.277,0.707,31.6,12.15
67434,48.4,-307,65.04,nan,nan,nan,1.297,0.707,31.6,12.15
67435,48.4,-307,65.04,nan,nan,nan,1.314,0.707,31.6,12.15
67436,48.4,-307,65.04,nan,nan,nan,1.343,0.707,31.6,12.15
67437,48.4,-307,65.04,nan,nan,nan,1.343,0.707,31.6,12.15
67438,48.4,-307,65.04,nan,nan,nan,1.343,0.707,31.6,12.15
67439,48.4,-307,65.04,nan,nan,nan,1.366,0.707,31.6,12.15
67440,48.4,-306,65.04,nan,nan,nan,1.368,0.577,31.6,12.15
67441,49.5,-306,65.04,nan,nan,nan,1.368,0.577,31.6,12.15
67442,49.5,-306,65.04,nan,nan,nan,1.368,0.707,31.6,12.15
67443,49.5,-306,65.04,nan,nan,nan,1.368,0.707,31.6,12.15
67444,49.5,-305,65.04,nan,nan,nan,1.368,0.707,31.6,12.15
67445,49.5,-305,65.04,nan,nan,nan,1.368,0.707,31.6,12.15
67446,49.5,-306,65.04,nan,nan,nan,1.345,0.577,31.6,12.15
67447,48.4,-305,65.04,nan,nan,nan,1.34,0.957,31.6,12.15
67448,49.5,-305,65.04,nan,nan,nan,1.311,0.837,31.6,12.15
67449,49.5,-304,65.04,nan,nan,nan,1.311,0.816,31.6,12.15
67450,49.5,-304,65.04,nan,nan,nan,1.311,1.0,31.6,12.15
67451,49.5,-304,65.04,nan,nan,nan,1.311,1.0,31.6,12.15
67452,49.5,-304,65.04,nan,nan,nan,1.311,1.0,31.6,12.15
67453,49.5,-304,65.04,nan,nan,nan,1.311,1.0,31.6,12.15
67454,49.5,-304,65.04,nan,nan,nan,1.311,1.0,31.6,12.15
67455,49.5,-304,65.04,nan,nan,nan,1.311,0.707,31.6,12.15
67456,49.5,-304,65.04,nan,nan,nan,1.311,nan,31.6,12.15
67457,49.5,-304,65.04,nan,nan,nan,1.311,nan,31.6,12.15
67458,49.5,-304,65.04,nan,nan,nan,1.311,nan,31.6,12.15
67459,49.5,-306,65.04,nan,nan,nan,1.294,nan,31.6,12.15
67460,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67461,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67462,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67463,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67464,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67465,46.6,-306,65.04,nan,nan,nan,1.268,0.707,31.6,12.15
67466,46.6,-305,65.04,nan,nan,nan,1.253,0.577,31.6,12.15
67467,48.4,-306,65.04,nan,nan,nan,1.277,1.22,31.6,12.15
67468,45.55,-306,65.04,nan,nan,nan,1.254,1.068,31.6,12.15
67469,45.55,-305,65.04,nan,nan,nan,1.242,1.22,31.6,12.15
67470,49.2,-305,65.04,nan,nan,nan,1.221,1.057,31.6,12.15
67471,49.2,-305,65.04,nan,nan,nan,1.221,1.057,31.6,12.15
67472,49.2,-305,65.04,nan,nan,nan,1.221,1.057,31.6,12.15
67473,49.2,-305,65.04,nan,nan,nan,1.221,1.057,31.6,12.15
67474,49.2,-305,65.04,nan,nan,nan,1.221,1.057,31.6,12.15
67475,49.2,-304,65.04,nan,nan,nan,1.221,1.068,31.6,12.15
67476,49.2,-303,65.04,nan,nan,nan,1.21,0.577,31.6,12.15
67477,50.95,-302,65.04,nan,nan,nan,1.216,0.673,31.6,12.15
67478,53.8,-301,65.04,nan,nan,nan,1.198,0.801,31.6,12.65
67479,53.8,-300,65.04,nan,nan,nan,1.198,0.821,31.6,12.65
67480,53.8,-300,65.04,nan,nan,nan,1.198,0.821,31.6,12.65
67481,53.8,-300,65.04,nan,nan,nan,1.198,0.821,31.6,12.65
67482,53.8,-300,65.04,nan,nan,nan,1.198,0.821,31.6,12.65
67483,53.8,-300,65.04,nan,nan,nan,1.198,0.821,31.6,12.65
67484,53.8,-300,65.04,nan,nan,nan,1.209,0.821,31.6,12.65
67485,53.8,-300,65.04,nan,nan,nan,0.692,1.152,31.6,12.65
67486,53.8,-301,65.04,nan,nan,nan,0.695,0.707,31.6,12.65
67487,50.95,-300,65.04,nan,nan,nan,0.729,1.414,31.6,12.65
67488,53.8,-300,65.04,nan,nan,nan,0.721,1.0,31.6,12.65
67489,53.8,-299,65.04,nan,nan,nan,0.724,1.0,31.6,12.65
67490,53.8,-298,65.04,nan,nan,nan,0.732,1.0,31.6,12.65
67491,53.8,-303,65.04,nan,nan,nan,0.732,0.957,31.6,12.65
67492,49.45,-302,65.04,nan,nan,nan,0.732,0.837,31.6,12.65
67493,49.45,-302,65.04,nan,nan,nan,0.732,0.837,31.6,12.65
67494,49.45,-302,65.04,nan,nan,nan,0.735,0.837,31.6,12.65
67495,49.45,-302,65.04,nan,nan,nan,0.745,0.816,31.6,12.65
67496,49.45,-302,65.04,nan,nan,nan,0.748,0.577,31.6,12.65
67497,49.45,-301,65.04,nan,nan,nan,0.759,0.707,31.6,12.65
67498,49.45,-300,65.04,nan,nan,nan,0.759,0.707,31.6,12.65
67499,49.45,-299,65.04,nan,nan,nan,0.759,0.577,31.6,12.65
67500,50.95,-299,65.08,nan,nan,nan,0.759,0.577,31.6,12.65
67501,50.95,-299,65.08,nan,nan,nan,0.763,0.707,31.6,12.65
67502,50.95,-299,65.08,nan,nan,nan,0.775,0.707,31.6,9.8
67503,50.95,-299,65.08,nan,nan,nan,0.775,0.707,31.6,9.8
67504,50.95,-299,65.08,nan,nan,nan,0.775,0.707,31.6,9.8
67505,50.95,-302,65.08,nan,nan,nan,0.775,0.577,31.6,9.8
67506,48.1,-301,65.08,nan,nan,nan,0.775,0.577,31.6,8.25
67507,48.1,-301,65.08,nan,nan,nan,0.775,0.577,31.6,8.25
67508,48.1,-300,65.08,nan,nan,nan,0.775,0.577,31.6,8.25
67509,48.1,-300,65.08,nan,nan,nan,0.775,0.707,31.6,8.25
67510,48.1,-300,65.08,nan,nan,nan,0.775,0.707,31.6,8.25
67511,48.1,-300,65.08,nan,nan,nan,0.775,0.707,31.6,8.25
67512,48.1,-300,65.08,nan,nan,nan,0.775,0.707,31.6,8.25
67513,48.1,-300,65.08,nan,nan,nan,0.775,0.707,31.6,8.25
67514,48.1,-300,65.08,nan,nan,nan,0.775,nan,31.6,8.25
67515,48.1,-306,65.08,nan,nan,nan,0.77,nan,31.6,8.25
67516,43.1,-305,65.08,nan,nan,nan,0.773,1.047,31.6,10.7
67517,45.5,-304,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67518,45.5,-303,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67519,45.5,-302,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67520,45.5,-301,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67521,45.5,-301,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67522,45.5,-301,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67523,45.5,-301,65.08,nan,nan,nan,0.761,0.755,31.6,10.7
67524,45.5,-301,65.08,nan,nan,nan,0.761,0.339,31.6,10.7
67525,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67526,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67527,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67528,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67529,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67530,45.5,-301,65.08,nan,nan,nan,0.761,nan,31.6,10.7
67531,45.5,-301,65.08,nan,nan,nan,0.764,nan,31.6,10.7
67532,45.5,-301,65.08,nan,nan,nan,0.776,nan,31.6,10.7
67533,45.5,-300,65.08,nan,nan,nan,0.773,nan,31.6,10.7
67534,46.85,-300,65.08,nan,nan,nan,0.761,0.707,31.6,10.7
67535,46.85,-300,65.08,nan,nan,nan,0.761,0.707,31.6,10.7
67536,46.85,-299,65.08,nan,nan,nan,0.758,0.577,31.6,10.7
67537,47.65,-299,65.08,nan,nan,nan,0.748,0.577,31.6,10.7
67538,47.65,-299,65.08,nan,nan,nan,0.748,0.577,31.6,10.7
67539,47.65,-298,65.08,nan,nan,nan,0.748,0.548,31.6,10.7
67540,50.5,-298,65.08,nan,nan,nan,0.748,0.548,31.6,10.7
67541,50.5,-297,65.08,nan,nan,nan,0.745,0.535,31.6,10.7
67542,53.55,-296,65.08,nan,nan,nan,0.736,0.535,31.6,10.7
67543,53.55,-296,65.08,nan,nan,nan,0.736,0.548,31.6,10.7
67544,53.55,-295,65.08,nan,nan,nan,0.736,0.548,31.6,10.7
67545,53.55,-295,65.08,nan,nan,nan,0.738,0.548,31.6,10.7
67546,53.55,-294,65.08,nan,nan,nan,0.706,0.548,31.6,10.7
67547,53.8,-301,65.08,nan,nan,nan,3.536,8.098,31.6,10.7
67548,49.0,-300,65.08,nan,nan,nan,3.481,8.017,31.6,10.7
67549,49.0,-300,65.08,nan,nan,nan,3.481,8.824,31.6,10.7
67550,49.0,-300,65.08,nan,nan,nan,3.481,9.778,31.6,10.7
67551,49.0,-302,65.08,nan,nan,nan,3.434,9.945,31.6,10.7
67552,45.9,-302,65.08,nan,nan,nan,3.383,8.824,31.6,10.7
67553,45.9,-302,65.08,nan,nan,nan,3.383,8.824,31.6,10.7
67554,45.9,-302,65.08,nan,nan,nan,3.383,8.824,31.6,10.7
67555,45.9,-302,65.08,nan,nan,nan,3.383,9.778,31.6,10.7
67556,45.9,-302,65.08,nan,nan,nan,3.383,0.577,31.6,10.7
67557,45.9,-302,65.08,nan,nan,nan,3.383,0.707,31.6,10.7
67558,45.9,-301,65.08,nan,nan,nan,3.383,0.577,31.6,10.7
67559,48.2,-301,65.08,nan,nan,nan,3.383,0.577,31.6,10.7
67560,48.2,-301,65.08,nan,nan,nan,3.383,0.577,31.6,10.7
67561,48.2,-300,65.08,nan,nan,nan,3.34,0.577,31.6,10.7
67562,50.85,-300,65.08,nan,nan,nan,3.293,0.577,31.6,10.7
67563,50.85,-300,65.08,nan,nan,nan,3.293,0.577,31.6,10.7
67564,50.85,-300,65.08,nan,nan,nan,3.293,0.577,31.6,10.7
67565,50.85,-299,65.08,nan,nan,nan,3.334,0.577,31.6,10.7
67566,50.85,-299,65.08,nan,nan,nan,3.374,0.577,31.6,10.7
67567,50.85,-299,65.08,nan,nan,nan,3.425,0.577,31.6,10.7
67568,50.85,-299,65.08,nan,nan,nan,3.472,0.707,31.6,10.7
67569,50.85,-299,65.08,nan,nan,nan,3.527,0.707,31.6,10.7
67570,50.85,-298,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67571,50.85,-298,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67572,50.85,-298,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67573,50.85,-298,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67574,50.85,-297,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67575,50.85,-296,65.08,nan,nan,nan,3.527,nan,31.6,10.7
67576,52.35,-296,65.08,nan,nan,nan,3.513,0.707,31.6,10.7
67577,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67578,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67579,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67580,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67581,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67582,52.35,-296,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67583,52.35,-295,65.08,nan,nan,nan,3.57,0.707,31.6,10.7
67584,52.35,-294,65.08,nan,nan,nan,3.57,nan,31.6,10.7
67585,52.35,-294,65.08,nan,nan,nan,3.624,nan,31.6,10.7
67586,52.35,-294,65.08,nan,nan,nan,3.686,nan,31.6,10.7
67587,52.35,-294,65.08,nan,nan,nan,3.753,nan,31.6,10.7
67588,52.35,-293,65.08,nan,nan,nan,3.753,nan,31.6,10.7
67589,52.35,-293,65.08,nan,nan,nan,3.753,nan,31.6,10.7
67590,52.35,-292,65.08,nan,nan,nan,3.753,nan,31.6,10.7
67591,53.8,-292,65.08,nan,nan,nan,3.753,0.707,31.6,10.7
67592,53.8,-291,65.08,nan,nan,nan,3.692,0.577,31.6,10.7
67593,56.75,-291,65.08,nan,nan,nan,3.628,0.577,31.6,13.65
67594,56.75,-290,65.08,nan,nan,nan,3.628,0.577,31.6,13.65
67595,56.75,-290,65.08,nan,nan,nan,3.628,0.577,31.6,13.65
67596,56.75,-290,65.08,nan,nan,nan,3.628,0.577,31.6,13.65
67597,56.75,-290,65.08,nan,nan,nan,3.628,0.577,31.6,13.65
67598,56.75,-290,65.08,nan,nan,nan,3.686,0.577,31.6,13.65
67599,56.75,-290,65.08,nan,nan,nan,3.753,0.577,31.6,13.65
67600,56.75,-290,65.08,nan,nan,nan,3.753,0.707,31.6,13.65
67601,56.75,-290,65.08,nan,nan,nan,3.753,nan,31.6,13.65
67602,56.75,-290,65.08,nan,nan,nan,3.753,nan,31.6,13.65
67603,56.75,-290,65.08,nan,nan,nan,3.753,nan,31.6,13.65
67604,56.75,-290,65.08,nan,nan,nan,3.816,nan,31.6,13.65
67605,56.75,-289,65.08,nan,nan,nan,3.824,nan,31.6,13.65
67606,59.45,-289,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67607,59.45,-289,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67608,59.45,-289,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67609,59.45,-288,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67610,59.45,-288,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67611,59.45,-287,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67612,59.45,-287,65.08,nan,nan,nan,3.753,0.707,31.6,16.35
67613,59.45,-294,65.08,nan,nan,nan,3.692,0.577,31.6,16.35
67614,53.55,-293,65.08,nan,nan,nan,3.686,0.753,31.6,16.35
67615,56.35,-293,65.08,nan,nan,nan,3.686,0.753,31.6,16.35
67616,56.35,-292,65.08,nan,nan,nan,3.753,0.753,31.6,13.95
67617,56.35,-292,65.08,nan,nan,nan,3.753,0.753,31.6,13.95
67618,56.35,-291,65.08,nan,nan,nan,3.692,0.74,31.6,13.95
67619,56.45,-291,65.08,nan,nan,nan,3.628,0.663,31.6,13.95
67620,56.45,-291,65.08,nan,nan,nan,3.628,0.663,31.6,13.95
67621,56.45,-291,65.08,nan,nan,nan,3.628,0.663,31.6,13.95
67622,56.45,-290,65.08,nan,nan,nan,3.628,0.621,31.6,13.95
67623,56.45,-290,65.08,nan,nan,nan,3.628,0.577,31.6,13.95
67624,56.45,-295,65.08,nan,nan,nan,3.574,0.577,31.6,13.95
67625,52.1,-294,65.08,nan,nan,nan,3.516,0.577,31.6,13.95
67626,52.1,-293,65.08,nan,nan,nan,3.516,0.577,31.6,13.95
67627,52.1,-293,65.08,nan,nan,nan,3.516,0.577,31.6,13.95
67628,52.1,-293,65.08,nan,nan,nan,3.516,0.707,31.6,13.95
67629,52.1,-296,65.08,nan,nan,nan,3.466,0.577,31.6,13.95
67630,47.4,-295,65.08,nan,nan,nan,3.413,0.577,31.6,13.95
67631,47.4,-295,65.08,nan,nan,nan,3.413,0.577,31.6,13.95
67632,47.4,-295,65.08,nan,nan,nan,3.461,0.577,31.6,13.95
67633,47.4,-295,65.08,nan,nan,nan,3.516,0.577,31.6,13.55
67634,47.4,-295,65.08,nan,nan,nan,3.516,0.707,31.6,13.55
67635,47.4,-295,65.08,nan,nan,nan,3.568,0.707,31.6,13.55
67636,47.4,-294,65.08,nan,nan,nan,3.574,0.577,31.6,13.55
67637,49.45,-293,65.08,nan,nan,nan,3.529,0.667,31.6,13.55
67638,52.75,-296,65.08,nan,nan,nan,3.532,1.371,31.6,13.55
67639,47.7,-296,65.08,nan,nan,nan,3.532,1.371,31.6,13.55
67640,47.7,-296,65.08,nan,nan,nan,3.584,1.371,31.6,13.55
67641,47.7,-296,65.08,nan,nan,nan,3.645,1.371,31.6,13.55
67642,47.7,-296,65.08,nan,nan,nan,3.645,1.371,31.6,13.55
67643,47.7,-296,65.08,nan,nan,nan,3.645,1.371,31.6,13.55
67644,47.7,-296,65.08,nan,nan,nan,3.645,1.371,31.6,13.55
67645,47.7,-296,65.08,nan,nan,nan,3.702,1.57,31.6,13.55
67646,47.7,-295,65.08,nan,nan,nan,0.676,1.082,31.6,13.55
67647,47.7,-295,65.08,nan,nan,nan,0.684,nan,31.6,13.55
67648,47.7,-294,65.08,nan,nan,nan,0.68,nan,31.6,13.55
67649,49.45,-294,65.08,nan,nan,nan,0.673,0.707,31.6,13.55
67650,49.45,-294,65.08,nan,nan,nan,0.676,0.707,31.6,13.55
67651,49.45,-294,65.08,nan,nan,nan,0.684,0.707,31.6,13.55
67652,49.45,-293,65.08,nan,nan,nan,0.68,0.577,31.6,13.55
67653,52.75,-292,65.08,nan,nan,nan,0.668,0.485,31.6,13.55
67654,54.2,-292,65.08,nan,nan,nan,0.661,0.501,31.6,13.55
67655,54.2,-291,65.08,nan,nan,nan,0.661,0.501,31.6,13.55
67656,54.2,-291,65.08,nan,nan,nan,0.661,0.501,31.6,13.55
67657,54.2,-303,65.08,nan,nan,nan,0.661,0.501,31.6,13.55
67658,48.4,-302,65.08,nan,nan,nan,0.677,0.641,31.6,12.05
67659,51.15,-302,65.08,nan,nan,nan,0.67,0.596,31.6,12.05
67660,51.15,-302,65.08,nan,nan,nan,0.672,0.596,31.6,12.05
67661,51.15,-302,65.08,nan,nan,nan,0.68,0.555,31.6,12.05
67662,51.15,-302,65.08,nan,nan,nan,0.68,0.621,31.6,12.05
67663,51.15,-302,65.08,nan,nan,nan,0.68,0.753,31.6,12.05
67664,51.15,-301,65.08,nan,nan,nan,0.68,0.753,31.6,12.05
67665,51.15,-301,65.08,nan,nan,nan,0.68,0.753,31.6,12.05
67666,51.15,-301,65.08,nan,nan,nan,0.68,0.335,31.6,12.05
67667,51.15,-300,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67668,51.15,-300,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67669,51.15,-300,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67670,51.15,-299,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67671,51.15,-299,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67672,51.15,-298,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67673,51.15,-298,65.08,nan,nan,nan,0.68,nan,31.6,12.05
67674,51.15,-298,65.08,nan,nan,nan,0.683,nan,31.6,12.05
67675,51.15,-298,65.08,nan,nan,nan,0.692,nan,31.6,12.05
67676,51.15,-297,65.08,nan,nan,nan,0.692,nan,31.6,12.05
67677,51.15,-296,65.08,nan,nan,nan,0.692,nan,31.6,12.05
67678,51.15,-296,65.08,nan,nan,nan,0.692,nan,31.6,12.05
67679,51.15,-295,65.08,nan,nan,nan,0.692,nan,31.6,12.05
67680,51.15,-300,65.08,nan,nan,nan,0.688,nan,31.6,12.05
67681,46.95,-299,65.08,nan,nan,nan,0.686,0.85,31.6,12.5
67682,47.8,-299,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67683,47.8,-299,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67684,47.8,-299,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67685,47.8,-299,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67686,47.8,-299,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67687,47.8,-298,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67688,47.8,-298,65.08,nan,nan,nan,0.677,0.644,31.6,12.5
67689,47.8,-298,65.08,nan,nan,nan,0.679,0.143,31.6,12.5
67690,47.8,-298,65.08,nan,nan,nan,0.688,nan,31.6,12.5
67691,47.8,-297,65.08,nan,nan,nan,0.69,nan,31.6,12.5
67692,47.8,-297,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67693,47.8,-297,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67694,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67695,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67696,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67697,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67698,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67699,47.8,-296,65.08,nan,nan,nan,0.7,nan,31.6,12.5
67700,47.8,-295,65.08,nan,nan,nan,0.697,nan,31.6,12.5
67701,49.25,-294,65.08,nan,nan,nan,0.688,0.707,31.6,12.5
67702,49.25,-294,65.08,nan,nan,nan,0.688,0.707,31.6,12.5
67703,49.25,-294,65.08,nan,nan,nan,0.688,0.707,31.6,12.5
67704,49.25,-294,65.08,nan,nan,nan,0.69,0.707,31.6,12.5
67705,49.25,-295,65.08,nan,nan,nan,0.697,0.577,31.6,12.5
67706,48.4,-295,65.08,nan,nan,nan,0.688,0.577,31.6,12.5
67707,48.4,-295,65.08,nan,nan,nan,0.688,0.577,31.6,12.5
67708,48.4,-295,65.08,nan,nan,nan,0.688,0.577,31.6,12.5
67709,48.4,-295,65.08,nan,nan,nan,0.688,0.577,31.6,12.5
67710,48.4,-295,65.08,nan,nan,nan,0.688,0.707,31.6,12.5
67711,48.4,-294,65.08,nan,nan,nan,0.686,0.577,31.6,12.5
67712,51.15,-294,65.08,nan,nan,nan,0.679,0.577,31.6,12.5
67713,51.15,-294,65.08,nan,nan,nan,0.672,0.577,31.6,9.5
67714,51.15,-294,65.08,nan,nan,nan,0.68,0.577,31.6,9.5
67715,51.15,-294,65.08,nan,nan,nan,0.68,0.707,31.6,9.5
67716,51.15,-294,65.08,nan,nan,nan,0.68,0.707,31.6,9.5
67717,51.15,-293,65.08,nan,nan,nan,0.683,0.707,31.6,9.5
67718,51.15,-293,65.08,nan,nan,nan,0.693,0.707,31.6,9.5
67719,51.15,-293,65.08,nan,nan,nan,0.693,0.707,31.6,9.5
