Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64004,54.55,-166,65.0,nan,nan,nan,0.572,0.577,36.9,9.55
64005,54.55,-166,65.0,nan,nan,nan,0.572,0.577,36.9,9.55
64006,54.55,-165,65.0,nan,nan,nan,0.571,0.577,36.9,9.55
64007,56.1,-164,65.0,nan,nan,nan,0.625,0.765,36.9,9.55
64008,59.0,-164,65.0,nan,nan,nan,0.621,0.791,36.9,9.55
64009,59.0,-168,65.0,nan,nan,nan,0.617,0.714,36.9,9.55
64010,54.55,-167,65.0,nan,nan,nan,0.619,0.747,36.9,9.55
64011,55.25,-168,65.0,nan,nan,nan,0.668,0.955,36.9,9.55
64012,54.55,-168,65.0,nan,nan,nan,0.661,0.955,36.9,9.55
64013,54.55,-167,65.0,nan,nan,nan,0.658,0.91,36.9,9.55
64014,55.25,-167,65.0,nan,nan,nan,0.652,0.866,36.9,9.55
64015,55.25,-167,65.0,nan,nan,nan,0.652,0.895,36.9,9.55
64016,55.25,-167,65.0,nan,nan,nan,0.652,0.698,36.9,9.55
64017,55.25,-166,65.0,nan,nan,nan,0.652,0.762,36.9,9.55
64018,55.25,-166,65.0,nan,nan,nan,0.652,0.711,36.9,9.55
64019,55.25,-166,65.0,nan,nan,nan,0.652,0.816,36.9,9.55
64020,55.25,-165,65.0,nan,nan,nan,0.652,0.577,36.9,9.55
64021,55.25,-164,65.0,nan,nan,nan,0.65,0.577,36.9,9.55
64022,55.6,-164,65.0,nan,nan,nan,0.644,0.577,36.9,9.55
64023,55.6,-164,65.0,nan,nan,nan,0.644,0.707,36.9,9.55
64024,55.6,-163,65.0,nan,nan,nan,0.642,0.577,36.9,9.55
64025,57.15,-162,65.0,nan,nan,nan,0.637,0.577,36.9,9.55
64026,57.15,-162,65.0,nan,nan,nan,0.637,0.577,36.9,9.55
64027,57.15,-162,65.0,nan,nan,nan,0.639,0.577,36.9,9.55
64028,57.15,-161,65.0,nan,nan,nan,0.642,0.548,36.9,9.55
64029,58.1,-161,65.0,nan,nan,nan,0.637,0.548,36.9,9.55
64030,58.1,-161,65.0,nan,nan,nan,0.637,0.548,36.9,9.55
64031,58.1,-161,65.0,nan,nan,nan,0.639,0.577,36.9,9.55
64032,58.1,-160,65.0,nan,nan,nan,0.642,0.548,36.9,9.55
64033,58.6,-160,65.0,nan,nan,nan,0.637,0.548,36.9,9.55
64034,58.6,-160,65.0,nan,nan,nan,0.637,0.577,36.9,9.55
64035,58.6,-160,65.0,nan,nan,nan,0.637,0.577,36.9,9.55
64036,58.6,-160,65.0,nan,nan,nan,0.637,0.577,36.9,9.55
64037,58.6,-160,65.0,nan,nan,nan,0.639,0.577,36.9,9.55
64038,58.6,-160,65.0,nan,nan,nan,0.644,0.707,36.9,9.55
64039,58.6,-160,65.0,nan,nan,nan,0.646,0.707,36.9,9.55
64040,58.6,-159,65.0,nan,nan,nan,0.65,0.577,36.9,9.55
64041,58.85,-159,65.0,nan,nan,nan,0.644,0.577,36.9,9.55
64042,58.85,-159,65.0,nan,nan,nan,0.644,0.707,36.9,9.55
64043,58.85,-160,65.0,nan,nan,nan,0.642,0.577,36.9,9.55
64044,58.6,-159,65.0,nan,nan,nan,0.677,0.957,36.9,9.55
64045,58.85,-159,65.0,nan,nan,nan,0.673,0.837,36.9,9.55
64046,58.85,-158,65.0,nan,nan,nan,0.647,0.816,36.9,9.05
64047,61.6,-158,65.0,nan,nan,nan,0.647,0.756,36.9,9.05
64048,61.6,-158,65.0,nan,nan,nan,0.647,0.756,36.9,9.05
64049,61.6,-158,65.0,nan,nan,nan,0.647,0.753,36.9,9.05
64050,61.6,-158,65.0,nan,nan,nan,0.649,0.837,36.9,9.05
64051,61.6,-157,65.0,nan,nan,nan,0.652,0.816,36.9,8.45
64052,63.1,-156,65.0,nan,nan,nan,0.647,0.753,36.9,9.95
64053,63.1,-156,65.0,nan,nan,nan,0.647,0.548,36.9,9.95
64054,63.1,-155,65.0,nan,nan,nan,0.647,0.577,36.9,9.95
64055,63.1,-154,65.0,nan,nan,nan,0.645,0.577,36.9,9.95
64056,63.85,-154,65.0,nan,nan,nan,0.64,0.577,36.9,10.7
64057,63.85,-154,65.0,nan,nan,nan,0.64,0.577,36.9,10.7
64058,63.85,-154,65.0,nan,nan,nan,0.64,0.577,36.9,10.7
64059,63.85,-154,65.0,nan,nan,nan,0.64,0.577,36.9,10.7
64060,63.85,-154,65.0,nan,nan,nan,0.64,0.577,36.9,10.7
64061,63.85,-155,65.0,nan,nan,nan,0.638,0.577,36.9,10.7
64062,63.1,-155,65.0,nan,nan,nan,0.634,0.577,36.9,10.7
64063,63.1,-155,65.0,nan,nan,nan,0.634,0.577,36.9,10.7
64064,63.1,-155,65.0,nan,nan,nan,0.634,0.577,36.9,10.7
64065,63.1,-155,65.0,nan,nan,nan,0.634,0.707,36.9,10.7
64066,63.1,-155,65.0,nan,nan,nan,0.634,0.707,36.9,10.7
64067,63.1,-154,65.0,nan,nan,nan,0.632,0.577,36.9,10.7
64068,64.85,-154,65.0,nan,nan,nan,0.628,0.577,36.9,11.7
64069,64.85,-154,65.0,nan,nan,nan,0.628,0.577,36.9,11.7
64070,64.85,-153,65.0,nan,nan,nan,0.627,0.577,36.9,11.7
64071,66.45,-153,65.0,nan,nan,nan,0.623,0.577,36.9,13.3
64072,66.45,-153,65.0,nan,nan,nan,0.623,0.577,36.9,13.3
64073,66.45,-153,65.0,nan,nan,nan,0.623,0.577,36.9,13.3
64074,66.45,-152,65.0,nan,nan,nan,0.623,0.577,36.9,13.3
64075,66.45,-152,65.0,nan,nan,nan,0.623,0.577,36.9,13.3
64076,66.45,-152,65.0,nan,nan,nan,0.625,0.577,36.9,13.3
64077,66.45,-152,65.0,nan,nan,nan,0.628,0.707,36.9,13.3
64078,66.45,-151,65.0,nan,nan,nan,0.63,0.707,36.9,13.3
64079,66.45,-151,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64080,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64081,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64082,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64083,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64084,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64085,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64086,66.45,-150,65.0,nan,nan,nan,0.634,nan,36.9,12.85
64087,66.45,-149,65.0,nan,nan,nan,0.636,nan,36.9,12.85
64088,66.45,-149,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64089,66.45,-148,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64090,66.45,-148,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64091,66.45,-148,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64092,66.45,-147,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64093,66.45,-147,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64094,66.45,-147,65.0,nan,nan,nan,0.64,nan,36.9,11.9
64095,66.45,-146,65.0,nan,nan,nan,0.642,nan,36.9,11.9
64096,66.45,-146,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64097,66.45,-145,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64098,66.45,-145,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64099,66.45,-145,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64100,66.45,-144,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64101,66.45,-143,65.0,nan,nan,nan,0.647,nan,36.9,11.9
64102,67.3,-143,65.0,nan,nan,nan,0.647,0.707,36.9,12.75
64103,67.3,-142,65.0,nan,nan,nan,0.647,0.707,36.9,12.75
64104,67.3,-141,65.0,nan,nan,nan,0.647,0.707,36.9,12.75
64105,67.3,-141,65.0,nan,nan,nan,0.649,0.707,36.9,12.75
64106,67.3,-141,65.0,nan,nan,nan,0.607,0.707,36.9,12.75
64107,67.3,-141,65.0,nan,nan,nan,0.613,0.707,36.9,12.75
64108,67.3,-141,65.0,nan,nan,nan,0.613,0.707,36.9,12.75
64109,67.3,-141,65.0,nan,nan,nan,0.615,0.707,36.9,12.75
64110,67.3,-141,65.0,nan,nan,nan,0.568,nan,36.9,12.75
64111,67.3,-141,65.0,nan,nan,nan,0.572,nan,36.9,12.75
64112,67.3,-141,65.0,nan,nan,nan,0.573,nan,36.9,12.75
64113,67.3,-140,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64114,67.3,-140,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64115,67.3,-140,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64116,67.3,-140,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64117,67.3,-140,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64118,67.3,-139,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64119,67.3,-139,65.0,nan,nan,nan,0.577,nan,36.9,12.05
64120,67.3,-138,65.0,nan,nan,nan,0.578,nan,36.9,12.05
64121,67.3,-138,65.0,nan,nan,nan,0.583,nan,36.9,11.7
64122,67.3,-137,65.0,nan,nan,nan,0.582,nan,36.9,11.7
64123,67.7,-136,65.0,nan,nan,nan,1.704,5.392,36.9,12.1
64124,71.15,-136,65.0,nan,nan,nan,1.704,4.718,36.9,14.0
64125,71.15,-136,65.0,nan,nan,nan,1.704,4.718,36.9,14.0
64126,71.15,-136,65.0,nan,nan,nan,1.704,4.718,36.9,14.0
64127,71.15,-136,65.0,nan,nan,nan,1.738,4.718,36.9,14.0
64128,71.15,-136,65.0,nan,nan,nan,1.769,4.718,36.9,13.05
64129,71.15,-136,65.0,nan,nan,nan,1.769,4.718,36.9,13.05
64130,71.15,-136,65.0,nan,nan,nan,1.769,4.718,36.9,13.05
64131,71.15,-136,65.0,nan,nan,nan,1.808,6.099,36.9,13.05
64132,71.15,-136,65.0,nan,nan,nan,1.842,nan,36.9,12.55
64133,71.15,-136,65.0,nan,nan,nan,1.842,nan,36.9,12.55
64134,71.15,-136,65.0,nan,nan,nan,1.842,nan,36.9,12.55
64135,71.15,-136,65.0,nan,nan,nan,1.842,nan,36.9,12.55
64136,71.15,-135,65.0,nan,nan,nan,1.8,nan,36.9,12.55
64137,74.85,-135,65.0,nan,nan,nan,1.769,0.707,36.9,16.25
64138,74.85,-134,65.0,nan,nan,nan,1.769,0.707,36.9,16.25
64139,74.85,-134,65.0,nan,nan,nan,1.808,0.707,36.9,16.25
64140,74.85,-133,65.0,nan,nan,nan,1.842,0.707,36.9,16.25
64141,74.85,-133,65.0,nan,nan,nan,1.842,0.707,36.9,16.25
64142,74.85,-133,65.0,nan,nan,nan,1.887,0.707,36.9,16.25
64143,74.85,-133,65.0,nan,nan,nan,1.89,0.707,36.9,16.25
64144,74.85,-133,65.0,nan,nan,nan,1.93,0.707,36.9,16.0
64145,74.85,-132,65.0,nan,nan,nan,1.986,nan,36.9,16.0
64146,74.85,-132,65.0,nan,nan,nan,2.033,nan,36.9,13.25
64147,74.85,-132,65.0,nan,nan,nan,2.033,nan,36.9,13.25
64148,74.85,-134,65.0,nan,nan,nan,1.972,nan,36.9,13.25
64149,69.2,-133,65.0,nan,nan,nan,1.941,0.951,36.9,13.25
64150,71.15,-133,65.0,nan,nan,nan,1.952,0.699,36.9,13.25
64151,71.15,-133,65.0,nan,nan,nan,1.997,0.699,36.9,11.75
64152,71.15,-133,65.0,nan,nan,nan,1.997,0.699,36.9,11.75
64153,71.15,-133,65.0,nan,nan,nan,1.997,0.699,36.9,11.75
64154,71.15,-132,65.0,nan,nan,nan,1.997,0.691,36.9,11.75
64155,74.85,-132,65.0,nan,nan,nan,1.997,0.627,36.9,11.75
64156,74.85,-132,65.0,nan,nan,nan,1.997,0.627,36.9,11.75
64157,74.85,-131,65.0,nan,nan,nan,1.997,0.581,36.9,11.75
64158,74.85,-131,65.0,nan,nan,nan,1.997,0.577,36.9,11.75
64159,74.85,-131,65.0,nan,nan,nan,1.997,0.707,36.9,11.75
64160,74.85,-131,65.0,nan,nan,nan,2.058,0.707,36.9,11.75
64161,74.85,-130,65.0,nan,nan,nan,2.112,0.707,36.9,11.75
64162,74.85,-130,65.0,nan,nan,nan,2.112,0.707,36.9,11.75
64163,74.85,-130,65.0,nan,nan,nan,2.112,nan,36.9,11.75
64164,74.85,-130,65.0,nan,nan,nan,2.112,nan,36.9,11.75
64165,74.85,-130,65.0,nan,nan,nan,2.112,nan,36.9,11.75
64166,74.85,-129,65.0,nan,nan,nan,2.186,nan,36.9,11.75
64167,74.85,-129,65.0,nan,nan,nan,2.252,nan,36.9,10.0
64168,74.85,-129,65.0,nan,nan,nan,2.252,nan,36.9,10.0
64169,74.85,-129,65.0,nan,nan,nan,2.344,nan,36.9,10.0
64170,74.85,-129,65.0,nan,nan,nan,2.427,nan,36.9,8.4
64171,74.85,-129,65.0,nan,nan,nan,2.427,nan,36.9,8.4
64172,74.85,-129,65.0,nan,nan,nan,2.427,nan,36.9,8.4
64173,74.85,-132,65.0,nan,nan,nan,2.324,nan,36.9,8.4
64174,69.2,-131,65.0,nan,nan,nan,2.252,0.707,36.9,8.4
64175,69.2,-131,65.0,nan,nan,nan,2.252,0.707,36.9,8.4
64176,69.2,-130,65.0,nan,nan,nan,2.17,0.577,36.9,8.4
64177,70.15,-129,65.0,nan,nan,nan,2.1,0.477,36.9,8.4
64178,70.65,-129,65.0,nan,nan,nan,2.048,0.5,36.9,8.4
64179,70.65,-129,65.0,nan,nan,nan,2.048,0.5,36.9,8.4
64180,70.65,-128,65.0,nan,nan,nan,1.987,0.491,36.9,8.4
64181,72.6,-128,65.0,nan,nan,nan,1.943,0.5,36.9,8.4
64182,72.6,-127,65.0,nan,nan,nan,1.891,0.5,36.9,8.4
64183,73.8,-126,65.0,nan,nan,nan,1.853,0.5,36.9,8.4
64184,73.8,-125,65.0,nan,nan,nan,1.853,0.5,36.9,8.4
64185,73.8,-125,65.0,nan,nan,nan,1.853,0.493,36.9,8.4
64186,73.8,-125,65.0,nan,nan,nan,1.853,0.548,36.9,8.4
64187,73.8,-125,65.0,nan,nan,nan,1.853,0.577,36.9,8.4
64188,73.8,-124,65.0,nan,nan,nan,1.853,0.577,36.9,8.4
64189,73.8,-124,65.0,nan,nan,nan,1.853,0.577,36.9,8.4
64190,73.8,-124,65.0,nan,nan,nan,1.853,0.707,36.9,8.4
64191,73.8,-123,65.0,nan,nan,nan,1.853,nan,36.9,8.4
64192,73.8,-122,65.0,nan,nan,nan,1.853,nan,36.9,8.4
64193,73.8,-122,65.0,nan,nan,nan,1.853,nan,36.9,8.4
64194,73.8,-122,65.0,nan,nan,nan,1.853,nan,36.9,8.4
64195,73.8,-122,65.0,nan,nan,nan,1.853,nan,36.9,8.4
64196,73.8,-121,65.0,nan,nan,nan,1.809,nan,36.9,8.4
64197,76.4,-121,65.0,nan,nan,nan,1.776,0.707,36.9,9.95
64198,76.4,-121,65.0,nan,nan,nan,1.776,0.707,36.9,9.95
64199,76.4,-121,65.0,nan,nan,nan,1.776,0.707,36.9,9.95
64200,76.4,-121,65.0,nan,nan,nan,1.818,0.707,36.9,9.95
64201,76.4,-121,65.0,nan,nan,nan,1.853,0.707,36.9,9.1
64202,76.4,-121,65.0,nan,nan,nan,1.853,0.707,36.9,9.1
64203,76.4,-120,65.0,nan,nan,nan,1.853,0.707,36.9,9.1
64204,76.4,-120,65.0,nan,nan,nan,1.853,0.707,36.9,9.1
64205,76.4,-119,65.0,nan,nan,nan,1.853,nan,36.9,9.1
64206,76.4,-118,65.0,nan,nan,nan,1.809,nan,36.9,9.1
64207,78.7,-118,65.0,nan,nan,nan,1.776,0.707,36.9,11.4
64208,78.7,-117,65.0,nan,nan,nan,1.738,0.577,36.9,11.4
64209,83.7,-117,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64210,83.7,-117,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64211,83.7,-117,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64212,83.7,-116,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64213,83.7,-116,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64214,83.7,-116,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64215,83.7,-116,65.0,nan,nan,nan,1.709,0.577,41.6,16.4
64216,83.7,-115,65.0,nan,nan,nan,1.675,0.577,41.6,16.4
64217,84.25,-115,65.0,nan,nan,nan,1.65,0.577,42.15,16.95
64218,84.25,-114,65.0,nan,nan,nan,1.65,0.707,42.15,16.95
64219,84.25,-114,65.0,nan,nan,nan,1.65,0.707,42.15,16.95
64220,84.25,-113,65.0,nan,nan,nan,1.65,0.707,42.15,16.95
64221,84.25,-113,65.0,nan,nan,nan,1.682,0.707,42.15,16.95
64222,84.25,-113,65.0,nan,nan,nan,0.516,0.707,42.15,16.55
64223,84.25,-113,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64224,84.25,-113,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64225,84.25,-113,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64226,84.25,-113,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64227,84.25,-112,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64228,84.25,-112,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64229,84.25,-111,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64230,84.25,-111,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64231,84.25,-112,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64232,83.7,-112,65.0,nan,nan,nan,0.517,0.707,42.15,15.05
64233,83.7,-112,65.0,nan,nan,nan,0.517,0.707,42.15,15.05
64234,83.7,-112,65.0,nan,nan,nan,0.517,0.707,42.15,15.05
64235,83.7,-112,65.0,nan,nan,nan,0.516,0.707,42.15,15.05
64236,83.7,-111,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64237,83.7,-111,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64238,83.7,-111,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64239,83.7,-111,65.0,nan,nan,nan,0.519,0.707,42.15,15.05
64240,83.7,-111,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64241,83.7,-111,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64242,83.7,-111,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64243,83.7,-110,65.0,nan,nan,nan,0.519,nan,42.15,15.05
64244,84.25,-109,65.0,nan,nan,nan,0.508,0.386,42.15,15.05
64245,84.5,-109,65.0,nan,nan,nan,0.507,0.501,42.4,15.3
64246,84.5,-109,65.0,nan,nan,nan,0.507,0.501,42.4,15.3
64247,84.5,-108,65.0,nan,nan,nan,0.507,0.483,42.4,15.3
64248,84.65,-108,65.0,nan,nan,nan,0.49,0.5,42.55,15.45
64249,84.65,-108,65.0,nan,nan,nan,0.49,0.5,42.55,15.45
64250,84.65,-108,65.0,nan,nan,nan,0.49,0.5,42.55,15.45
64251,84.65,-108,65.0,nan,nan,nan,0.49,0.5,42.55,15.45
64252,84.65,-108,65.0,nan,nan,nan,0.49,0.475,42.55,15.45
64253,84.65,-108,65.0,nan,nan,nan,0.489,0.577,42.55,15.45
64254,84.65,-108,65.0,nan,nan,nan,0.489,0.707,42.55,15.45
64255,84.65,-108,65.0,nan,nan,nan,0.489,0.707,42.55,15.45
64256,84.65,-108,65.0,nan,nan,nan,0.489,nan,42.55,15.45
64257,84.65,-108,65.0,nan,nan,nan,0.489,nan,42.55,15.45
64258,84.65,-108,65.0,nan,nan,nan,0.489,nan,42.55,15.45
64259,84.65,-107,65.0,nan,nan,nan,0.489,nan,42.55,15.45
64260,84.65,-106,65.0,nan,nan,nan,0.489,nan,42.55,15.45
64261,88.35,-105,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64262,88.35,-104,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64263,88.35,-104,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64264,88.35,-103,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64265,88.35,-103,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64266,88.35,-103,65.0,nan,nan,nan,0.49,0.707,46.25,19.15
64267,88.35,-108,65.0,nan,nan,nan,0.49,0.577,46.25,19.15
64268,83.8,-108,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64269,83.8,-107,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64270,83.8,-112,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64271,76.1,-112,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64272,76.1,-112,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64273,76.1,-112,65.0,nan,nan,nan,0.491,0.577,46.25,19.15
64274,76.1,-118,65.0,nan,nan,nan,0.491,0.548,46.25,19.15
64275,71.25,-118,65.0,nan,nan,nan,0.491,0.548,46.25,19.15
64276,71.25,-118,65.0,nan,nan,nan,0.5,0.548,46.25,18.2
64277,71.25,-118,65.0,nan,nan,nan,0.5,0.577,46.25,17.7
64278,71.25,-118,65.0,nan,nan,nan,0.5,0.577,46.25,17.7
64279,71.25,-118,65.0,nan,nan,nan,0.5,0.577,46.25,17.7
64280,71.25,-118,65.0,nan,nan,nan,0.5,0.707,46.25,17.1
64281,71.25,-118,65.0,nan,nan,nan,0.5,0.707,46.25,17.1
64282,71.25,-118,65.0,nan,nan,nan,0.5,0.707,46.25,17.1
64283,71.25,-117,65.0,nan,nan,nan,0.5,0.707,46.25,17.1
64284,71.75,-119,65.0,nan,nan,nan,0.702,2.121,46.25,17.1
64285,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64286,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64287,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64288,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64289,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64290,70.75,-119,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64291,70.75,-118,65.0,nan,nan,nan,0.693,1.528,46.25,17.6
64292,70.75,-118,65.0,nan,nan,nan,0.693,1.414,46.25,17.6
64293,70.75,-118,65.0,nan,nan,nan,0.693,nan,46.25,17.6
64294,70.75,-118,65.0,nan,nan,nan,0.693,nan,46.25,17.6
64295,70.75,-118,65.0,nan,nan,nan,0.696,nan,46.25,17.6
64296,70.75,-118,65.0,nan,nan,nan,0.707,nan,46.25,17.6
64297,70.75,-120,65.0,nan,nan,nan,0.702,nan,46.25,17.6
64298,69.4,-120,65.0,nan,nan,nan,0.693,0.707,46.25,18.95
64299,69.4,-120,65.0,nan,nan,nan,0.693,0.707,46.25,18.95
64300,69.4,-121,65.0,nan,nan,nan,0.689,0.577,46.25,18.95
64301,68.55,-121,65.0,nan,nan,nan,0.681,0.577,46.25,19.8
64302,68.55,-121,65.0,nan,nan,nan,0.681,0.577,46.25,19.8
64303,68.55,-121,65.0,nan,nan,nan,0.681,0.577,46.25,19.8
64304,68.55,-121,65.0,nan,nan,nan,0.681,0.577,46.25,19.8
64305,68.55,-120,65.0,nan,nan,nan,0.681,0.548,46.25,19.8
64306,72.15,-120,65.0,nan,nan,nan,0.681,0.548,46.25,19.8
64307,72.15,-120,65.0,nan,nan,nan,0.684,0.577,46.25,19.8
64308,72.15,-120,65.0,nan,nan,nan,0.693,0.577,46.25,19.8
64309,72.15,-120,65.0,nan,nan,nan,0.693,0.577,46.25,19.8
64310,72.15,-120,65.0,nan,nan,nan,0.693,0.707,46.25,19.8
64311,72.15,-120,65.0,nan,nan,nan,0.693,0.707,46.25,19.8
64312,72.15,-120,65.0,nan,nan,nan,0.693,0.707,46.25,19.8
64313,72.15,-120,65.0,nan,nan,nan,0.693,0.707,46.25,19.8
64314,72.15,-120,65.0,nan,nan,nan,0.693,nan,46.25,19.8
64315,72.15,-120,65.0,nan,nan,nan,0.696,nan,46.25,19.8
64316,72.15,-120,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64317,72.15,-120,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64318,72.15,-120,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64319,72.15,-119,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64320,72.15,-119,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64321,72.15,-118,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64322,72.15,-118,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64323,72.15,-118,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64324,72.15,-117,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64325,72.15,-117,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64326,72.15,-117,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64327,72.15,-117,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64328,72.15,-116,65.0,nan,nan,nan,0.702,nan,46.25,19.8
64329,75.8,-116,65.0,nan,nan,nan,0.693,0.707,46.25,19.8
64330,75.8,-116,65.0,nan,nan,nan,0.696,0.707,46.25,19.8
64331,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64332,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64333,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64334,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64335,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64336,75.8,-115,65.0,nan,nan,nan,0.707,0.707,46.25,19.8
64337,75.8,-115,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64338,75.8,-115,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64339,75.8,-115,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64340,75.8,-115,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64341,75.8,-115,65.0,nan,nan,nan,0.707,nan,46.25,19.8
64342,75.8,-114,65.0,nan,nan,nan,0.71,nan,46.25,19.8
64343,75.8,-113,65.0,nan,nan,nan,0.722,nan,46.25,19.8
64344,77.95,-113,65.0,nan,nan,nan,0.722,0.707,46.25,19.8
64345,77.95,-113,65.0,nan,nan,nan,0.722,0.707,46.25,19.8
64346,77.95,-113,65.0,nan,nan,nan,0.727,0.707,46.25,19.8
64347,77.95,-113,65.0,nan,nan,nan,0.74,0.707,46.25,19.8
64348,77.95,-113,65.0,nan,nan,nan,0.74,0.707,46.25,19.8
64349,77.95,-113,65.0,nan,nan,nan,0.74,0.707,46.25,19.8
64350,77.95,-113,65.0,nan,nan,nan,0.74,0.707,46.25,19.8
64351,77.95,-113,65.0,nan,nan,nan,0.74,0.707,46.25,19.8
64352,77.95,-113,65.0,nan,nan,nan,0.74,nan,46.25,19.8
64353,77.95,-113,65.0,nan,nan,nan,0.74,nan,46.25,19.8
64354,77.95,-113,65.0,nan,nan,nan,0.74,nan,46.25,19.8
64355,77.95,-112,65.0,nan,nan,nan,0.734,nan,46.25,19.8
64356,82.85,-112,65.0,nan,nan,nan,0.722,0.707,46.25,19.8
64357,82.85,-111,65.0,nan,nan,nan,0.722,0.707,46.25,19.8
64358,82.85,-111,65.0,nan,nan,nan,0.722,0.707,46.25,19.8
64359,82.85,-110,65.0,nan,nan,nan,0.722,0.577,46.25,19.8
64360,87.0,-109,65.0,nan,nan,nan,0.719,0.472,46.25,19.8
64361,89.6,-109,65.0,nan,nan,nan,0.708,0.503,47.5,21.05
