Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54143,23.05,-391,64.84,nan,nan,nan,0.5,0.548,70.65,4.0
54144,23.05,-391,64.84,nan,nan,nan,0.5,0.548,70.65,4.0
54145,23.05,-391,64.84,nan,nan,nan,0.5,0.548,70.65,4.0
54146,23.05,-391,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54147,23.05,-391,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54148,23.05,-391,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54149,23.05,-391,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54150,23.05,-391,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54151,23.05,-390,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54152,24.45,-390,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54153,24.45,-390,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54154,24.45,-390,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54155,24.45,-389,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54156,24.45,-389,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54157,24.45,-389,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54158,24.45,-389,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54159,24.45,-388,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54160,24.45,-388,64.84,nan,nan,nan,0.5,nan,70.65,4.0
54161,24.45,-387,64.84,nan,nan,nan,0.5,nan,70.65,4.0
54162,25.1,-387,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54163,25.1,-386,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54164,25.1,-385,64.84,nan,nan,nan,0.5,0.707,70.65,4.0
54165,25.1,-394,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54166,22.6,-393,64.84,nan,nan,nan,0.51,0.654,70.65,4.0
54167,23.2,-393,64.84,nan,nan,nan,0.51,0.6,70.65,4.0
54168,23.2,-393,64.84,nan,nan,nan,0.51,0.6,70.65,4.0
54169,23.2,-393,64.84,nan,nan,nan,0.51,0.6,70.65,4.0
54170,23.2,-393,64.84,nan,nan,nan,0.51,0.552,70.65,4.0
54171,23.2,-393,64.84,nan,nan,nan,0.509,0.658,70.65,4.0
54172,23.2,-393,64.84,nan,nan,nan,0.518,0.658,70.65,4.0
54173,23.2,-393,64.84,nan,nan,nan,0.52,0.658,70.65,4.0
54174,23.2,-393,64.84,nan,nan,nan,0.52,0.17,70.65,4.0
54175,23.2,-393,64.84,nan,nan,nan,0.52,nan,70.65,4.0
54176,23.2,-393,64.84,nan,nan,nan,0.52,nan,70.65,4.0
54177,23.2,-396,64.84,nan,nan,nan,0.52,nan,70.65,4.0
54178,21.7,-396,64.84,nan,nan,nan,0.52,0.707,70.9,4.25
54179,21.7,-396,64.84,nan,nan,nan,0.52,0.707,70.9,4.25
54180,21.7,-395,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54181,21.85,-395,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54182,21.85,-395,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54183,21.85,-395,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54184,21.85,-395,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54185,21.85,-394,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54186,21.85,-393,64.84,nan,nan,nan,0.52,0.577,70.9,4.25
54187,21.95,-393,64.84,nan,nan,nan,0.519,0.577,70.9,4.25
54188,21.95,-392,64.84,nan,nan,nan,0.518,0.548,70.9,4.25
54189,22.85,-391,64.84,nan,nan,nan,0.517,0.548,70.9,4.25
54190,22.85,-390,64.84,nan,nan,nan,0.517,0.548,70.9,4.25
54191,23.35,-392,64.84,nan,nan,nan,0.745,1.395,70.9,4.25
54192,22.05,-392,64.84,nan,nan,nan,0.745,1.274,70.9,4.25
54193,22.05,-392,64.84,nan,nan,nan,0.745,1.274,70.9,4.25
54194,22.05,-392,64.84,nan,nan,nan,0.748,1.274,70.9,4.25
54195,22.05,-392,64.84,nan,nan,nan,0.758,1.319,70.9,4.25
54196,22.05,-392,64.84,nan,nan,nan,0.758,1.474,70.9,4.25
54197,22.05,-392,64.84,nan,nan,nan,0.758,1.541,70.9,4.25
54198,22.05,-392,64.84,nan,nan,nan,0.758,1.858,70.9,4.25
54199,22.05,-391,64.84,nan,nan,nan,0.754,1.858,70.9,4.25
54200,22.85,-390,64.84,nan,nan,nan,0.743,0.505,70.9,4.25
54201,23.35,-390,64.84,nan,nan,nan,0.734,0.505,70.9,4.25
54202,23.35,-390,64.84,nan,nan,nan,0.734,0.505,70.9,4.25
54203,23.35,-389,64.84,nan,nan,nan,0.738,0.505,70.9,4.25
54204,23.35,-389,64.84,nan,nan,nan,0.747,0.505,70.9,4.25
54205,23.35,-389,64.84,nan,nan,nan,0.747,0.505,70.9,4.25
54206,23.35,-388,64.84,nan,nan,nan,0.743,0.472,70.9,4.25
54207,23.6,-387,64.84,nan,nan,nan,0.734,0.503,70.9,4.25
54208,23.6,-387,64.84,nan,nan,nan,0.734,0.493,70.9,4.25
54209,23.6,-387,64.84,nan,nan,nan,0.734,0.577,70.9,4.25
54210,23.6,-386,64.84,nan,nan,nan,0.731,0.577,70.9,4.25
54211,23.7,-385,64.84,nan,nan,nan,0.723,0.577,70.9,4.25
54212,23.7,-385,64.84,nan,nan,nan,0.723,0.577,70.9,4.25
54213,23.7,-385,64.84,nan,nan,nan,0.723,0.577,70.9,4.25
54214,23.7,-385,64.84,nan,nan,nan,0.723,0.577,70.9,4.25
54215,23.7,-385,64.84,nan,nan,nan,0.723,0.577,70.9,4.25
54216,23.7,-384,64.84,nan,nan,nan,0.726,0.707,70.9,4.25
54217,23.7,-383,64.84,nan,nan,nan,0.734,0.707,70.9,4.25
54218,23.7,-383,64.84,nan,nan,nan,0.734,0.707,70.9,4.25
54219,23.7,-382,64.84,nan,nan,nan,0.731,0.707,70.9,4.25
54220,23.75,-382,64.84,nan,nan,nan,0.723,0.707,70.9,4.25
54221,23.75,-381,64.84,nan,nan,nan,0.723,0.707,70.9,4.25
54222,23.75,-381,64.84,nan,nan,nan,0.726,0.707,70.9,4.25
54223,23.75,-381,64.84,nan,nan,nan,0.734,0.707,70.9,4.25
54224,23.75,-380,64.84,nan,nan,nan,0.731,0.577,70.9,4.25
54225,24.85,-379,64.84,nan,nan,nan,0.723,0.474,70.9,4.25
54226,25.7,-379,64.84,nan,nan,nan,0.716,0.515,70.9,4.25
54227,25.7,-379,64.84,nan,nan,nan,0.716,0.515,70.9,4.25
54228,25.7,-379,64.84,nan,nan,nan,0.716,0.52,70.9,4.25
54229,25.7,-379,64.84,nan,nan,nan,0.716,0.524,70.9,4.25
54230,25.7,-379,64.84,nan,nan,nan,0.716,0.524,70.9,4.25
54231,25.7,-378,64.84,nan,nan,nan,0.712,0.474,70.9,4.25
54232,27.35,-378,64.84,nan,nan,nan,0.706,0.515,70.9,5.65
54233,27.35,-378,64.84,nan,nan,nan,0.706,0.52,70.9,5.65
54234,27.35,-378,64.84,nan,nan,nan,0.706,0.577,70.9,5.65
54235,27.35,-377,64.84,nan,nan,nan,0.709,0.707,70.9,5.65
54236,27.35,-376,64.84,nan,nan,nan,0.716,0.707,70.9,5.65
54237,27.35,-376,64.84,nan,nan,nan,0.716,0.707,70.9,5.65
54238,27.35,-376,64.84,nan,nan,nan,0.719,0.707,70.9,5.65
54239,27.35,-375,64.84,nan,nan,nan,0.726,0.707,70.9,5.65
54240,27.35,-375,64.84,nan,nan,nan,0.726,nan,70.9,5.65
54241,27.35,-375,64.84,nan,nan,nan,0.729,nan,70.9,5.65
54242,27.35,-375,64.84,nan,nan,nan,0.738,nan,70.9,5.65
54243,27.35,-374,64.84,nan,nan,nan,0.738,nan,70.9,5.65
54244,27.35,-373,64.84,nan,nan,nan,0.734,nan,70.9,5.65
54245,27.55,-373,64.84,nan,nan,nan,0.726,0.707,70.9,5.85
54246,27.55,-372,64.84,nan,nan,nan,0.726,0.707,70.9,5.85
54247,27.55,-372,64.84,nan,nan,nan,0.726,0.707,70.9,5.85
54248,27.55,-372,64.84,nan,nan,nan,0.726,0.707,70.9,5.85
54249,27.55,-372,64.84,nan,nan,nan,0.726,0.707,70.9,5.85
54250,27.55,-372,64.84,nan,nan,nan,0.729,0.707,70.9,5.85
54251,27.55,-371,64.84,nan,nan,nan,0.738,0.707,70.9,5.85
54252,27.55,-371,64.84,nan,nan,nan,0.738,0.707,70.9,5.85
54253,27.55,-371,64.84,nan,nan,nan,0.738,nan,70.9,5.85
54254,27.55,-370,64.84,nan,nan,nan,0.738,nan,70.9,5.85
54255,27.55,-370,64.84,nan,nan,nan,0.738,nan,70.9,5.85
54256,27.55,-370,64.84,nan,nan,nan,0.738,nan,70.9,5.85
54257,27.55,-369,64.84,nan,nan,nan,0.734,nan,70.9,5.85
54258,27.65,-369,64.84,nan,nan,nan,0.726,0.707,70.9,5.95
54259,27.65,-368,64.84,nan,nan,nan,0.726,0.707,70.9,5.95
54260,27.65,-368,64.84,nan,nan,nan,0.729,0.707,70.9,5.95
54261,27.65,-368,64.84,nan,nan,nan,0.738,0.707,70.9,5.95
54262,27.65,-368,64.84,nan,nan,nan,0.738,0.707,70.9,5.95
54263,27.65,-368,64.84,nan,nan,nan,0.738,0.707,70.9,5.95
54264,27.65,-368,64.84,nan,nan,nan,0.742,0.707,70.9,5.95
54265,27.65,-368,64.84,nan,nan,nan,0.745,0.707,70.9,5.95
54266,27.65,-367,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54267,27.65,-367,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54268,27.65,-367,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54269,27.65,-366,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54270,27.65,-366,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54271,27.65,-366,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54272,27.65,-366,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54273,27.65,-365,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54274,27.65,-365,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54275,27.65,-365,64.84,nan,nan,nan,0.755,nan,70.9,5.95
54276,27.65,-365,64.84,nan,nan,nan,0.76,nan,70.9,5.95
54277,27.65,-367,64.84,nan,nan,nan,0.77,nan,70.9,5.95
54278,27.65,-367,64.84,nan,nan,nan,0.77,nan,70.9,5.95
54279,27.65,-367,64.84,nan,nan,nan,0.776,nan,70.9,5.95
54280,27.65,-367,64.84,nan,nan,nan,0.788,nan,70.9,5.8
54281,27.65,-366,64.84,nan,nan,nan,0.788,nan,70.9,5.8
54282,27.65,-365,64.84,nan,nan,nan,0.788,nan,70.9,5.8
54283,27.65,-365,64.84,nan,nan,nan,0.788,nan,70.9,5.8
54284,27.65,-365,64.84,nan,nan,nan,0.788,nan,70.9,5.8
54285,27.65,-365,64.84,nan,nan,nan,0.795,nan,70.9,5.8
54286,27.65,-368,64.84,nan,nan,nan,0.801,nan,70.9,5.7
54287,27.35,-368,64.84,nan,nan,nan,0.795,0.707,70.9,5.7
54288,27.35,-367,64.84,nan,nan,nan,0.809,0.707,70.9,5.6
54289,27.35,-367,64.84,nan,nan,nan,0.816,0.707,70.9,5.6
54290,27.35,-367,64.84,nan,nan,nan,0.492,0.707,70.9,5.6
54291,27.35,-367,64.84,nan,nan,nan,0.491,0.707,70.9,5.6
54292,27.35,-367,64.84,nan,nan,nan,0.491,0.707,70.9,5.6
54293,27.35,-367,64.84,nan,nan,nan,0.491,0.707,70.9,5.6
54294,27.35,-366,64.84,nan,nan,nan,0.491,0.707,70.9,5.6
54295,27.35,-366,64.84,nan,nan,nan,0.491,nan,70.9,5.6
54296,27.35,-365,64.84,nan,nan,nan,0.491,nan,70.9,5.6
54297,27.35,-365,64.84,nan,nan,nan,0.491,nan,70.9,5.6
54298,27.35,-365,64.84,nan,nan,nan,0.491,nan,70.9,5.6
54299,27.35,-365,64.84,nan,nan,nan,0.504,nan,70.9,4.8
54300,27.35,-365,64.84,nan,nan,nan,0.504,nan,70.9,4.3
54301,27.35,-365,64.84,nan,nan,nan,0.504,nan,70.9,4.3
54302,27.35,-365,64.84,nan,nan,nan,0.504,nan,70.9,4.3
54303,27.35,-365,64.84,nan,nan,nan,0.504,nan,70.9,4.3
54304,27.35,-364,64.84,nan,nan,nan,0.504,nan,70.9,4.3
54305,27.35,-364,64.84,nan,nan,nan,0.505,nan,70.9,4.3
54306,27.35,-364,64.84,nan,nan,nan,0.505,nan,70.9,4.05
54307,27.35,-367,64.84,nan,nan,nan,0.502,nan,70.9,4.05
54308,24.85,-367,64.84,nan,nan,nan,0.504,0.707,70.9,4.05
54309,24.85,-367,64.84,nan,nan,nan,0.505,0.707,70.9,4.05
54310,24.85,-367,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54311,24.85,-367,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54312,24.85,-366,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54313,24.85,-366,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54314,24.85,-366,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54315,24.85,-366,64.84,nan,nan,nan,0.505,0.707,70.9,3.95
54316,24.85,-366,64.84,nan,nan,nan,0.505,nan,70.9,3.95
54317,24.85,-366,64.84,nan,nan,nan,0.505,nan,70.9,3.95
54318,24.85,-365,64.84,nan,nan,nan,0.505,nan,70.9,3.95
54319,25.7,-364,64.84,nan,nan,nan,0.602,0.666,70.9,3.9
54320,27.35,-364,64.84,nan,nan,nan,0.604,0.971,70.9,3.9
54321,27.35,-364,64.84,nan,nan,nan,0.604,0.971,70.9,3.9
54322,27.35,-364,64.84,nan,nan,nan,0.604,0.971,70.9,3.9
54323,27.35,-364,64.84,nan,nan,nan,0.615,0.971,70.9,3.9
54324,27.35,-363,64.84,nan,nan,nan,0.636,0.971,70.9,2.8
54325,27.35,-363,64.84,nan,nan,nan,0.64,0.971,70.9,2.8
54326,27.35,-368,64.84,nan,nan,nan,0.624,0.793,70.9,2.8
54327,24.85,-368,64.84,nan,nan,nan,0.623,0.932,70.9,2.8
54328,24.85,-367,64.84,nan,nan,nan,0.623,0.577,70.9,2.8
54329,24.85,-367,64.84,nan,nan,nan,0.623,0.707,70.9,2.8
54330,24.85,-367,64.84,nan,nan,nan,0.636,0.707,70.9,2.8
54331,24.85,-367,64.84,nan,nan,nan,0.64,0.707,70.9,2.8
54332,24.85,-367,64.84,nan,nan,nan,0.64,0.707,70.9,2.8
54333,24.85,-367,64.84,nan,nan,nan,0.64,0.707,70.9,2.8
54334,24.85,-366,64.84,nan,nan,nan,0.64,0.707,70.9,2.8
54335,24.85,-366,64.84,nan,nan,nan,0.64,nan,70.9,2.8
54336,24.85,-365,64.84,nan,nan,nan,0.64,nan,70.9,2.8
54337,24.85,-365,64.84,nan,nan,nan,0.64,nan,70.9,2.8
54338,24.85,-366,64.84,nan,nan,nan,0.624,nan,70.9,2.8
54339,24.8,-370,64.84,nan,nan,nan,6.576,17.678,70.9,2.85
54340,23.5,-370,64.84,nan,nan,nan,6.379,14.731,70.9,4.15
54341,23.5,-370,64.84,nan,nan,nan,6.379,14.731,70.9,4.15
54342,23.5,-370,64.84,nan,nan,nan,6.379,14.731,70.9,4.15
54343,23.5,-369,64.84,nan,nan,nan,6.595,14.731,70.9,4.15
54344,23.5,-369,64.84,nan,nan,nan,6.813,14.731,70.9,4.15
54345,23.5,-369,64.84,nan,nan,nan,6.813,14.731,70.9,4.15
54346,23.5,-369,64.84,nan,nan,nan,6.813,14.731,70.9,4.15
54347,23.5,-369,64.84,nan,nan,nan,6.813,18.385,70.9,4.15
54348,23.5,-368,64.84,nan,nan,nan,6.813,nan,70.9,4.15
54349,23.5,-367,64.84,nan,nan,nan,6.576,nan,70.9,4.15
54350,24.7,-367,64.84,nan,nan,nan,6.379,0.707,70.9,4.15
54351,24.7,-367,64.84,nan,nan,nan,6.379,0.707,70.9,4.15
54352,24.7,-366,64.84,nan,nan,nan,6.184,0.577,70.9,4.15
54353,25.35,-366,64.84,nan,nan,nan,6.02,0.577,70.9,4.15
54354,25.35,-365,64.84,nan,nan,nan,5.854,0.548,70.9,4.15
54355,26.2,-365,64.84,nan,nan,nan,5.715,0.548,70.9,4.15
54356,26.2,-364,64.84,nan,nan,nan,5.715,0.535,70.9,4.15
54357,27.6,-364,64.84,nan,nan,nan,5.715,0.535,70.9,4.15
54358,27.6,-363,64.84,nan,nan,nan,5.715,0.535,70.9,4.15
54359,27.6,-362,64.84,nan,nan,nan,5.573,0.535,70.9,4.15
54360,28.75,-362,64.84,nan,nan,nan,5.453,0.535,70.9,5.25
54361,28.75,-362,64.84,nan,nan,nan,5.453,0.535,70.9,5.25
54362,28.75,-362,64.84,nan,nan,nan,5.453,0.548,70.9,5.25
54363,28.75,-361,64.84,nan,nan,nan,5.453,0.548,70.9,5.25
54364,28.75,-362,64.84,nan,nan,nan,5.329,0.548,70.9,5.25
54365,27.35,-362,64.84,nan,nan,nan,5.224,0.548,70.9,5.25
54366,27.35,-362,64.84,nan,nan,nan,5.224,0.577,70.9,5.25
54367,27.35,-362,64.84,nan,nan,nan,5.224,0.577,70.9,5.25
54368,27.35,-362,64.84,nan,nan,nan,5.224,0.577,70.9,5.25
54369,27.35,-362,64.84,nan,nan,nan,5.224,0.707,70.9,5.25
54370,27.35,-362,64.84,nan,nan,nan,5.224,0.707,70.9,5.25
54371,27.35,-362,64.84,nan,nan,nan,5.224,0.707,70.9,5.25
54372,27.35,-362,64.84,nan,nan,nan,5.224,0.707,70.9,5.25
54373,27.35,-362,64.84,nan,nan,nan,5.224,nan,70.9,5.25
54374,27.35,-362,64.84,nan,nan,nan,5.224,nan,70.9,5.25
54375,27.35,-362,64.84,nan,nan,nan,5.224,nan,70.9,5.25
54376,27.35,-362,64.84,nan,nan,nan,5.224,nan,70.9,5.25
54377,27.35,-361,64.84,nan,nan,nan,5.115,nan,70.9,5.25
54378,28.7,-361,64.84,nan,nan,nan,5.022,0.707,70.9,5.25
54379,28.7,-361,64.84,nan,nan,nan,5.022,0.707,70.9,5.25
54380,28.7,-361,64.84,nan,nan,nan,5.022,0.707,70.9,5.25
54381,28.7,-361,64.84,nan,nan,nan,5.022,0.707,70.9,5.25
54382,28.7,-360,64.84,nan,nan,nan,4.925,0.577,70.9,5.25
54383,29.35,-359,64.84,nan,nan,nan,4.842,0.577,70.9,5.85
54384,29.35,-359,64.84,nan,nan,nan,4.842,0.577,70.9,5.85
54385,29.35,-359,64.84,nan,nan,nan,4.933,0.577,70.9,5.85
54386,29.35,-359,64.84,nan,nan,nan,5.022,0.577,70.9,5.85
54387,29.35,-358,64.84,nan,nan,nan,5.022,0.707,70.9,5.85
54388,29.35,-358,64.84,nan,nan,nan,5.022,0.707,70.9,5.85
54389,29.35,-358,64.84,nan,nan,nan,5.022,0.707,70.9,5.85
54390,29.35,-362,64.84,nan,nan,nan,4.925,0.577,70.9,5.85
54391,27.65,-362,64.84,nan,nan,nan,4.842,0.577,70.9,5.85
54392,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54393,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54394,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54395,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54396,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54397,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54398,27.65,-362,64.84,nan,nan,nan,4.842,0.707,70.9,5.85
54399,27.65,-362,64.84,nan,nan,nan,4.842,nan,70.9,5.85
54400,27.65,-362,64.84,nan,nan,nan,4.842,nan,70.9,5.85
54401,27.65,-361,64.84,nan,nan,nan,4.842,nan,70.9,5.85
54402,27.65,-360,64.84,nan,nan,nan,4.755,nan,70.9,5.85
54403,27.75,-359,64.84,nan,nan,nan,4.68,0.707,70.9,5.85
54404,27.75,-359,64.84,nan,nan,nan,4.68,0.707,70.9,5.85
54405,27.75,-359,64.84,nan,nan,nan,4.68,0.707,70.9,5.85
54406,27.75,-359,64.84,nan,nan,nan,4.762,0.707,70.9,5.85
54407,27.75,-358,64.84,nan,nan,nan,4.755,0.577,70.9,5.85
54408,28.8,-358,64.84,nan,nan,nan,4.68,0.577,70.9,5.85
54409,28.8,-358,64.84,nan,nan,nan,4.68,0.577,70.9,5.85
54410,28.8,-358,64.84,nan,nan,nan,4.68,0.577,70.9,5.85
54411,28.8,-357,64.84,nan,nan,nan,4.68,0.577,70.9,5.85
54412,28.8,-357,64.84,nan,nan,nan,4.68,0.707,70.9,5.85
54413,28.8,-357,64.84,nan,nan,nan,4.68,0.707,70.9,5.85
54414,28.8,-356,64.84,nan,nan,nan,4.602,0.577,70.9,5.85
54415,29.4,-356,64.84,nan,nan,nan,4.534,0.577,70.9,5.9
54416,29.4,-356,64.84,nan,nan,nan,4.534,0.577,70.9,5.9
54417,29.4,-356,64.84,nan,nan,nan,4.608,0.707,70.9,5.9
54418,29.4,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54419,27.75,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54420,27.75,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54421,27.75,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54422,27.75,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54423,27.75,-359,64.84,nan,nan,nan,4.607,0.577,70.9,5.9
54424,27.75,-359,64.84,nan,nan,nan,4.607,0.707,70.9,5.9
54425,27.75,-359,64.84,nan,nan,nan,4.686,0.707,70.9,5.9
54426,27.75,-359,64.84,nan,nan,nan,4.762,0.707,70.9,5.9
54427,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54428,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54429,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54430,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54431,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54432,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54433,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54434,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54435,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54436,27.75,-359,64.84,nan,nan,nan,4.762,nan,70.9,5.9
54437,27.75,-359,64.84,nan,nan,nan,4.848,nan,70.9,5.9
54438,27.75,-359,64.84,nan,nan,nan,0.509,nan,70.9,5.9
54439,27.75,-358,64.84,nan,nan,nan,0.51,nan,70.9,5.9
54440,27.75,-358,64.84,nan,nan,nan,0.51,nan,70.9,5.9
54441,27.75,-357,64.84,nan,nan,nan,0.509,nan,70.9,5.9
54442,28.8,-357,64.84,nan,nan,nan,0.509,0.707,70.9,5.9
54443,28.8,-356,64.84,nan,nan,nan,0.509,0.707,70.9,5.9
54444,28.8,-357,64.84,nan,nan,nan,0.509,0.577,70.9,5.9
54445,28.7,-357,64.84,nan,nan,nan,0.509,0.577,70.9,5.9
54446,28.7,-356,64.84,nan,nan,nan,0.509,0.577,70.9,5.9
54447,28.7,-356,64.84,nan,nan,nan,0.509,0.577,70.9,5.9
54448,28.7,-355,64.84,nan,nan,nan,0.509,0.577,70.9,5.9
54449,28.7,-354,64.84,nan,nan,nan,0.509,0.577,70.9,4.7
54450,28.7,-354,64.84,nan,nan,nan,0.509,0.577,70.9,4.7
54451,28.7,-353,64.84,nan,nan,nan,0.509,0.707,70.9,4.7
54452,28.7,-352,64.84,nan,nan,nan,0.509,0.577,70.9,4.05
54453,30.0,-352,64.84,nan,nan,nan,0.509,0.577,70.9,4.65
54454,30.0,-351,64.84,nan,nan,nan,0.509,0.577,70.9,3.8
54455,32.05,-351,64.84,nan,nan,nan,0.509,0.577,70.9,5.85
54456,32.05,-351,64.84,nan,nan,nan,0.51,0.577,70.9,4.7
54457,32.05,-351,64.84,nan,nan,nan,0.51,0.577,70.9,4.7
54458,32.05,-351,64.84,nan,nan,nan,0.51,0.577,70.9,4.7
54459,32.05,-350,64.84,nan,nan,nan,0.511,0.577,70.9,4.7
54460,32.05,-349,64.84,nan,nan,nan,0.511,0.577,70.9,4.7
54461,32.05,-349,64.84,nan,nan,nan,0.511,0.577,70.9,4.7
54462,32.05,-349,64.84,nan,nan,nan,0.511,0.707,70.9,4.7
54463,32.05,-348,64.84,nan,nan,nan,0.511,0.707,70.9,4.7
54464,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54465,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54466,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54467,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54468,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54469,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54470,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54471,32.3,-347,64.84,nan,nan,nan,0.511,0.707,70.9,4.95
54472,32.3,-347,64.84,nan,nan,nan,0.511,nan,70.9,4.95
54473,32.3,-346,64.84,nan,nan,nan,0.51,nan,70.9,4.95
54474,33.2,-346,64.84,nan,nan,nan,0.51,0.707,70.9,5.85
54475,33.2,-346,64.84,nan,nan,nan,0.51,0.707,70.9,5.85
54476,33.2,-346,64.84,nan,nan,nan,0.51,0.707,70.9,5.85
54477,33.2,-346,64.84,nan,nan,nan,0.511,0.707,70.9,5.55
54478,33.2,-345,64.84,nan,nan,nan,0.511,0.707,70.9,5.55
54479,33.2,-345,64.84,nan,nan,nan,0.511,0.707,70.9,5.55
54480,33.2,-345,64.84,nan,nan,nan,0.511,0.707,70.9,5.55
54481,33.2,-345,64.84,nan,nan,nan,0.511,0.707,70.9,5.55
54482,33.2,-345,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54483,33.2,-344,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54484,33.2,-344,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54485,33.2,-344,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54486,33.2,-343,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54487,33.2,-343,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54488,33.2,-343,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54489,33.2,-344,64.84,nan,nan,nan,0.512,nan,70.9,5.55
54490,32.95,-344,64.84,nan,nan,nan,0.512,0.707,70.9,5.55
54491,32.95,-344,64.84,nan,nan,nan,0.512,0.707,70.9,5.55
54492,32.95,-343,64.84,nan,nan,nan,0.511,0.577,70.9,5.55
54493,33.7,-343,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54494,33.7,-343,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54495,33.7,-343,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54496,33.7,-343,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54497,33.7,-342,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54498,33.7,-342,64.84,nan,nan,nan,0.511,0.577,70.9,6.05
54499,33.7,-342,64.84,nan,nan,nan,0.511,0.707,70.9,6.05
54500,33.7,-342,64.84,nan,nan,nan,0.511,0.707,70.9,6.05
