Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62718,77.5,-512,65.0,nan,nan,nan,0.745,nan,28.85,18.7
62719,77.5,-511,65.0,nan,nan,nan,0.745,nan,28.85,18.7
62720,77.5,-510,65.0,nan,nan,nan,0.734,nan,28.85,18.7
62721,77.85,-515,65.0,nan,nan,nan,4.342,14.546,28.85,18.7
62722,71.0,-514,65.0,nan,nan,nan,4.243,11.599,28.85,18.7
62723,71.0,-513,65.0,nan,nan,nan,4.243,11.599,28.85,18.7
62724,71.0,-512,65.0,nan,nan,nan,4.159,10.13,28.85,18.7
62725,73.1,-511,65.0,nan,nan,nan,4.1,9.24,28.85,18.7
62726,77.5,-511,65.0,nan,nan,nan,4.018,8.361,28.85,18.7
62727,77.5,-510,65.0,nan,nan,nan,3.947,7.751,28.85,18.7
62728,77.85,-510,65.0,nan,nan,nan,3.873,7.213,28.85,18.7
62729,77.85,-510,65.0,nan,nan,nan,3.94,7.694,28.85,18.7
62730,77.85,-509,65.0,nan,nan,nan,4.018,0.848,28.85,17.4
62731,77.85,-508,65.0,nan,nan,nan,4.018,0.871,28.85,17.4
62732,77.85,-507,65.0,nan,nan,nan,4.018,0.871,28.85,17.4
62733,77.85,-506,65.0,nan,nan,nan,4.093,0.999,28.85,17.4
62734,77.85,-505,65.0,nan,nan,nan,4.18,0.577,28.85,17.4
62735,77.85,-505,65.0,nan,nan,nan,4.18,0.707,28.85,17.4
62736,77.85,-505,65.0,nan,nan,nan,4.18,nan,28.85,17.4
62737,77.85,-504,65.0,nan,nan,nan,4.18,nan,28.85,17.4
62738,77.85,-504,65.0,nan,nan,nan,4.18,nan,28.85,17.4
62739,77.85,-504,65.0,nan,nan,nan,4.18,nan,28.85,17.4
62740,77.85,-511,65.0,nan,nan,nan,4.1,nan,28.85,17.4
62741,71.0,-530,65.0,nan,nan,nan,4.024,0.062,28.85,17.4
62742,64.75,-538,65.0,nan,nan,nan,4.02,0.21,28.85,17.6
62743,61.0,-537,65.0,nan,nan,nan,4.02,0.453,30.15,21.35
62744,61.0,-537,65.0,nan,nan,nan,4.02,0.453,30.15,21.35
62745,61.0,-537,65.0,nan,nan,nan,4.02,0.453,30.15,21.35
62746,61.0,-537,65.0,nan,nan,nan,4.02,0.453,30.15,21.35
62747,61.0,-537,65.0,nan,nan,nan,4.02,0.453,30.15,21.35
62748,61.0,-537,65.0,nan,nan,nan,4.095,0.453,30.15,21.35
62749,61.0,-536,65.0,nan,nan,nan,4.177,0.464,30.15,21.35
62750,61.0,-536,65.0,nan,nan,nan,4.271,0.424,30.15,17.05
62751,61.0,-536,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62752,61.0,-536,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62753,61.0,-536,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62754,61.0,-536,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62755,61.0,-536,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62756,61.0,-535,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62757,61.0,-535,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62758,61.0,-534,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62759,61.0,-534,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62760,61.0,-534,65.0,nan,nan,nan,4.271,nan,30.15,17.05
62761,61.0,-549,65.0,nan,nan,nan,4.184,nan,30.15,17.05
62762,57.8,-549,65.0,nan,nan,nan,4.177,0.707,33.35,20.25
62763,57.8,-548,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62764,57.8,-548,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62765,57.8,-548,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62766,57.8,-547,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62767,57.8,-546,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62768,57.8,-546,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62769,57.8,-545,65.0,nan,nan,nan,4.271,0.707,33.35,20.05
62770,57.8,-544,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62771,57.8,-544,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62772,57.8,-543,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62773,57.8,-543,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62774,57.8,-543,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62775,57.8,-542,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62776,57.8,-542,65.0,nan,nan,nan,4.271,nan,33.35,20.05
62777,57.8,-542,65.0,nan,nan,nan,4.363,nan,33.35,20.05
62778,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62779,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62780,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62781,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62782,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62783,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62784,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62785,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62786,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62787,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62788,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62789,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62790,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62791,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62792,57.8,-542,65.0,nan,nan,nan,4.47,nan,33.35,20.05
62793,57.8,-548,65.0,nan,nan,nan,4.371,nan,33.35,20.05
62794,52.2,-547,65.0,nan,nan,nan,4.271,1.042,38.95,25.65
62795,54.85,-547,65.0,nan,nan,nan,4.177,0.752,38.95,25.65
62796,54.85,-547,65.0,nan,nan,nan,4.177,0.752,38.95,25.65
62797,54.85,-546,65.0,nan,nan,nan,4.177,0.752,38.95,25.65
62798,54.85,-546,65.0,nan,nan,nan,4.177,0.752,38.95,25.65
62799,54.85,-546,65.0,nan,nan,nan,4.263,0.752,38.95,25.65
62800,54.85,-545,65.0,nan,nan,nan,4.362,0.752,38.95,25.65
62801,54.85,-547,65.0,nan,nan,nan,4.271,0.74,38.95,25.65
62802,50.8,-547,65.0,nan,nan,nan,4.263,0.62,40.35,27.05
62803,50.8,-547,65.0,nan,nan,nan,4.362,0.577,40.35,27.05
62804,50.8,-546,65.0,nan,nan,nan,4.362,0.577,40.35,27.05
62805,52.2,-546,65.0,nan,nan,nan,4.329,0.577,40.35,27.05
62806,52.2,-545,65.0,nan,nan,nan,4.339,0.548,40.35,27.05
62807,54.85,-545,65.0,nan,nan,nan,4.24,0.548,40.35,27.05
62808,54.85,-545,65.0,nan,nan,nan,4.24,0.548,40.35,27.05
62809,54.85,-545,65.0,nan,nan,nan,4.24,0.548,40.35,27.05
62810,54.85,-545,65.0,nan,nan,nan,4.24,0.548,40.35,27.05
62811,54.85,-545,65.0,nan,nan,nan,4.24,0.577,40.35,27.05
62812,54.85,-545,65.0,nan,nan,nan,4.24,0.577,40.35,27.05
62813,54.85,-545,65.0,nan,nan,nan,4.24,0.577,40.35,27.05
62814,54.85,-544,65.0,nan,nan,nan,4.24,0.707,40.35,27.05
62815,54.85,-544,65.0,nan,nan,nan,4.24,nan,40.35,27.05
62816,54.85,-544,65.0,nan,nan,nan,4.24,nan,40.35,27.05
62817,54.85,-543,65.0,nan,nan,nan,4.24,nan,40.35,27.05
62818,54.85,-543,65.0,nan,nan,nan,4.24,nan,40.35,27.05
62819,54.85,-542,65.0,nan,nan,nan,4.24,nan,40.35,27.05
62820,56.35,-542,65.0,nan,nan,nan,0.618,0.707,40.35,27.05
62821,56.35,-542,65.0,nan,nan,nan,0.622,0.707,40.35,27.05
62822,56.35,-541,65.0,nan,nan,nan,0.614,0.577,40.35,27.05
62823,57.15,-540,65.0,nan,nan,nan,0.618,0.577,40.35,27.05
62824,57.15,-540,65.0,nan,nan,nan,0.527,0.577,40.35,27.05
62825,57.15,-540,65.0,nan,nan,nan,0.53,0.577,40.35,27.05
62826,57.15,-540,65.0,nan,nan,nan,0.53,0.577,40.35,27.05
62827,57.15,-540,65.0,nan,nan,nan,0.533,0.577,40.35,27.05
62828,57.15,-540,65.0,nan,nan,nan,0.533,0.577,40.35,27.05
62829,57.15,-540,65.0,nan,nan,nan,0.533,0.707,40.35,27.05
62830,57.15,-540,65.0,nan,nan,nan,0.533,0.707,40.35,27.05
62831,57.15,-540,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62832,57.15,-539,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62833,57.15,-539,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62834,57.15,-538,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62835,57.15,-538,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62836,57.15,-538,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62837,57.15,-537,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62838,57.15,-537,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62839,57.15,-537,65.0,nan,nan,nan,0.533,nan,40.35,27.05
62840,57.15,-541,65.0,nan,nan,nan,0.538,nan,40.35,20.2
62841,51.9,-541,65.0,nan,nan,nan,0.546,0.707,40.35,13.95
62842,51.9,-540,65.0,nan,nan,nan,0.553,0.707,40.35,10.2
62843,51.9,-540,65.0,nan,nan,nan,0.553,0.707,40.35,10.2
62844,51.9,-540,65.0,nan,nan,nan,0.553,0.707,40.35,10.2
62845,51.9,-540,65.0,nan,nan,nan,0.553,0.707,40.35,10.2
62846,51.9,-539,65.0,nan,nan,nan,0.552,0.577,40.35,10.2
62847,53.7,-539,65.0,nan,nan,nan,0.548,0.577,40.35,10.2
62848,53.7,-550,65.0,nan,nan,nan,0.547,0.548,40.35,10.2
62849,50.25,-550,65.0,nan,nan,nan,0.543,0.548,40.9,10.75
62850,50.25,-550,65.0,nan,nan,nan,0.543,0.577,40.9,10.75
62851,50.25,-550,65.0,nan,nan,nan,0.543,0.577,40.9,10.75
62852,50.25,-549,65.0,nan,nan,nan,0.543,0.577,40.9,10.75
62853,50.25,-549,65.0,nan,nan,nan,0.543,0.577,40.9,10.75
62854,50.25,-548,65.0,nan,nan,nan,0.543,0.548,40.9,10.75
62855,50.6,-548,65.0,nan,nan,nan,0.54,0.548,40.9,10.75
62856,50.6,-547,65.0,nan,nan,nan,0.54,0.577,40.9,10.75
62857,50.6,-546,65.0,nan,nan,nan,0.54,0.577,40.9,10.75
62858,50.6,-545,65.0,nan,nan,nan,0.54,0.707,40.9,10.75
62859,50.6,-544,65.0,nan,nan,nan,0.54,0.707,40.9,10.75
62860,50.6,-543,65.0,nan,nan,nan,0.54,0.577,40.9,10.75
62861,50.8,-542,65.0,nan,nan,nan,0.54,0.577,40.9,7.55
62862,50.8,-542,65.0,nan,nan,nan,0.54,0.577,40.9,7.55
62863,50.8,-542,65.0,nan,nan,nan,0.54,0.577,40.9,7.55
62864,50.8,-541,65.0,nan,nan,nan,0.54,0.707,40.9,7.55
62865,50.8,-541,65.0,nan,nan,nan,0.54,0.707,40.9,7.55
62866,50.8,-541,65.0,nan,nan,nan,0.54,0.707,40.9,7.55
62867,50.8,-541,65.0,nan,nan,nan,0.54,0.707,40.9,7.55
62868,50.8,-541,65.0,nan,nan,nan,0.54,0.707,40.9,7.55
62869,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62870,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62871,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62872,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62873,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62874,50.8,-540,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62875,50.8,-539,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62876,50.8,-539,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62877,50.8,-539,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62878,50.8,-539,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62879,50.8,-538,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62880,50.8,-538,65.0,nan,nan,nan,0.54,nan,40.9,7.55
62881,50.8,-537,65.0,nan,nan,nan,0.539,nan,40.9,7.55
62882,54.25,-536,65.0,nan,nan,nan,0.528,0.338,40.9,7.55
62883,56.05,-538,65.0,nan,nan,nan,0.753,1.786,40.9,7.55
62884,51.9,-538,65.0,nan,nan,nan,0.742,1.464,40.9,7.55
62885,51.9,-537,65.0,nan,nan,nan,0.738,1.376,40.9,7.55
62886,54.25,-536,65.0,nan,nan,nan,0.728,1.266,40.9,7.55
62887,56.05,-536,65.0,nan,nan,nan,0.719,1.157,40.9,7.55
62888,56.05,-536,65.0,nan,nan,nan,0.719,1.157,40.9,7.55
62889,56.05,-536,65.0,nan,nan,nan,0.719,1.157,40.9,7.55
62890,56.05,-535,65.0,nan,nan,nan,0.719,1.198,40.9,7.55
62891,56.05,-535,65.0,nan,nan,nan,0.719,1.308,40.9,7.55
62892,56.05,-535,65.0,nan,nan,nan,0.722,0.519,40.9,7.55
62893,56.05,-534,65.0,nan,nan,nan,0.717,0.523,40.9,6.9
62894,56.05,-534,65.0,nan,nan,nan,0.726,0.542,40.9,6.9
62895,56.05,-534,65.0,nan,nan,nan,0.726,nan,40.9,6.9
62896,56.05,-534,65.0,nan,nan,nan,0.726,nan,40.9,6.9
62897,56.05,-534,65.0,nan,nan,nan,0.726,nan,40.9,6.9
62898,56.05,-533,65.0,nan,nan,nan,0.721,nan,40.9,6.9
62899,57.85,-533,65.0,nan,nan,nan,0.713,0.707,40.9,7.6
62900,57.85,-533,65.0,nan,nan,nan,0.717,0.707,40.9,7.6
62901,57.85,-533,65.0,nan,nan,nan,0.726,0.707,40.9,7.6
62902,57.85,-532,65.0,nan,nan,nan,0.721,0.577,40.9,7.6
62903,61.1,-532,65.0,nan,nan,nan,0.717,0.577,40.9,10.85
62904,61.1,-532,65.0,nan,nan,nan,0.726,0.577,40.9,10.85
62905,61.1,-532,65.0,nan,nan,nan,0.731,0.577,40.9,10.85
62906,61.1,-531,65.0,nan,nan,nan,0.741,0.577,40.9,10.85
62907,61.1,-530,65.0,nan,nan,nan,0.736,0.577,40.9,10.85
62908,61.3,-530,65.0,nan,nan,nan,0.726,0.577,40.9,11.05
62909,61.3,-530,65.0,nan,nan,nan,0.726,0.577,40.9,11.05
62910,61.3,-529,65.0,nan,nan,nan,0.726,0.577,40.9,11.05
62911,61.3,-529,65.0,nan,nan,nan,0.726,0.577,40.9,11.05
62912,61.3,-530,65.0,nan,nan,nan,0.721,0.577,40.9,11.05
62913,61.1,-529,65.0,nan,nan,nan,2.951,7.848,40.9,11.05
62914,64.1,-529,65.0,nan,nan,nan,2.9,6.95,40.9,13.85
62915,64.1,-528,65.0,nan,nan,nan,2.858,6.387,40.9,13.85
62916,67.4,-528,65.0,nan,nan,nan,2.812,6.306,40.9,17.15
62917,67.4,-527,65.0,nan,nan,nan,2.812,6.95,40.9,17.15
62918,67.4,-527,65.0,nan,nan,nan,2.851,6.95,40.9,17.15
62919,67.4,-527,65.0,nan,nan,nan,2.9,6.95,40.9,17.15
62920,67.4,-526,65.0,nan,nan,nan,2.9,6.95,40.9,17.15
62921,67.4,-526,65.0,nan,nan,nan,2.944,7.681,40.9,17.15
62922,67.4,-525,65.0,nan,nan,nan,2.998,0.577,40.9,17.15
62923,67.4,-525,65.0,nan,nan,nan,2.998,0.707,40.9,17.15
62924,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62925,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62926,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62927,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62928,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62929,67.4,-525,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62930,67.4,-524,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62931,67.4,-524,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62932,67.4,-524,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62933,67.4,-523,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62934,67.4,-523,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62935,67.4,-523,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62936,67.4,-523,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62937,67.4,-522,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62938,67.4,-522,65.0,nan,nan,nan,2.998,nan,40.9,17.15
62939,67.4,-522,65.0,nan,nan,nan,3.046,nan,40.9,17.15
62940,67.4,-522,65.0,nan,nan,nan,3.106,nan,40.9,17.15
62941,67.4,-521,65.0,nan,nan,nan,3.106,nan,40.9,17.15
62942,67.4,-520,65.0,nan,nan,nan,3.106,nan,40.9,17.15
62943,67.4,-519,65.0,nan,nan,nan,3.106,nan,40.9,17.15
62944,67.4,-519,65.0,nan,nan,nan,3.106,nan,40.9,17.15
62945,67.4,-519,65.0,nan,nan,nan,3.16,nan,40.9,17.15
62946,67.4,-519,65.0,nan,nan,nan,3.228,nan,40.9,17.15
62947,67.4,-519,65.0,nan,nan,nan,3.289,nan,40.9,17.15
62948,67.4,-519,65.0,nan,nan,nan,3.366,nan,40.9,17.15
62949,67.4,-519,65.0,nan,nan,nan,3.366,nan,40.9,17.15
62950,67.4,-519,65.0,nan,nan,nan,3.366,nan,40.9,17.15
62951,67.4,-519,65.0,nan,nan,nan,3.366,nan,40.9,17.15
62952,67.4,-518,65.0,nan,nan,nan,3.366,nan,40.9,17.15
62953,67.4,-517,65.0,nan,nan,nan,3.436,nan,40.9,17.15
62954,67.4,-517,65.0,nan,nan,nan,3.524,nan,40.9,16.8
62955,67.4,-518,65.0,nan,nan,nan,3.448,nan,40.9,16.8
62956,64.1,-518,65.0,nan,nan,nan,3.366,0.707,40.9,16.8
62957,64.1,-517,65.0,nan,nan,nan,3.3,0.577,40.9,16.8
62958,67.4,-517,65.0,nan,nan,nan,3.228,0.577,40.9,16.8
62959,67.4,-517,65.0,nan,nan,nan,3.289,0.577,40.9,16.8
62960,67.4,-516,65.0,nan,nan,nan,3.366,0.577,40.9,16.6
62961,67.4,-515,65.0,nan,nan,nan,3.366,0.577,40.9,16.6
62962,67.4,-515,65.0,nan,nan,nan,3.366,0.577,40.9,16.6
62963,67.4,-515,65.0,nan,nan,nan,3.366,0.577,40.9,16.6
62964,67.4,-515,65.0,nan,nan,nan,3.366,0.577,40.9,16.6
62965,67.4,-515,65.0,nan,nan,nan,3.366,0.707,40.9,16.6
62966,67.4,-515,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62967,67.4,-515,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62968,67.4,-515,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62969,67.4,-515,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62970,67.4,-514,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62971,67.4,-513,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62972,67.4,-513,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62973,67.4,-513,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62974,67.4,-513,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62975,67.4,-513,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62976,67.4,-512,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62977,67.4,-512,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62978,67.4,-512,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62979,67.4,-512,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62980,67.4,-519,65.0,nan,nan,nan,3.366,nan,40.9,16.6
62981,62.35,-519,65.0,nan,nan,nan,3.362,0.707,40.9,15.5
62982,62.35,-519,65.0,nan,nan,nan,3.415,0.707,40.9,15.5
62983,62.35,-519,65.0,nan,nan,nan,3.504,0.707,40.9,15.5
62984,62.35,-519,65.0,nan,nan,nan,3.587,0.707,40.9,15.5
62985,62.35,-519,65.0,nan,nan,nan,3.68,0.707,40.9,13.15
62986,62.35,-519,65.0,nan,nan,nan,3.792,0.707,40.9,11.35
62987,62.35,-519,65.0,nan,nan,nan,3.792,0.707,40.9,11.35
62988,62.35,-519,65.0,nan,nan,nan,3.792,0.707,40.9,11.35
62989,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62990,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62991,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62992,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62993,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62994,62.35,-519,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62995,62.35,-518,65.0,nan,nan,nan,3.792,nan,40.9,11.35
62996,62.35,-522,65.0,nan,nan,nan,3.694,nan,40.9,11.35
62997,56.7,-522,65.0,nan,nan,nan,3.68,0.707,40.9,11.35
62998,56.7,-522,65.0,nan,nan,nan,3.792,0.707,40.9,10.7
62999,56.7,-522,65.0,nan,nan,nan,3.792,0.707,40.9,10.7
63000,56.7,-522,65.0,nan,nan,nan,3.792,0.707,40.9,10.7
63001,56.7,-522,65.0,nan,nan,nan,3.899,0.707,40.9,10.7
63002,56.7,-522,65.0,nan,nan,nan,4.033,0.707,40.9,10.7
63003,56.7,-522,65.0,nan,nan,nan,4.033,0.707,40.9,10.7
63004,56.7,-522,65.0,nan,nan,nan,4.033,0.707,40.9,10.7
63005,56.7,-521,65.0,nan,nan,nan,4.033,nan,40.9,10.7
63006,56.7,-520,65.0,nan,nan,nan,4.033,nan,40.9,10.7
63007,57.95,-522,65.0,nan,nan,nan,4.066,2.574,40.9,10.7
63008,54.65,-521,65.0,nan,nan,nan,3.931,1.872,40.9,12.75
63009,54.85,-521,65.0,nan,nan,nan,3.81,1.555,40.9,12.75
63010,54.85,-520,65.0,nan,nan,nan,3.716,1.49,40.9,12.75
63011,56.9,-521,65.0,nan,nan,nan,3.698,1.332,40.9,12.75
63012,56.7,-520,65.0,nan,nan,nan,0.875,1.217,40.9,12.75
63013,56.7,-520,65.0,nan,nan,nan,0.899,1.217,40.9,12.75
63014,56.7,-520,65.0,nan,nan,nan,0.907,1.217,40.9,12.75
63015,56.7,-520,65.0,nan,nan,nan,0.937,1.22,40.9,12.75
63016,56.7,-520,65.0,nan,nan,nan,0.937,0.467,40.9,12.75
63017,56.7,-519,65.0,nan,nan,nan,0.927,0.567,40.9,12.75
63018,59.1,-518,65.0,nan,nan,nan,0.958,0.742,40.9,12.75
63019,63.05,-517,65.0,nan,nan,nan,0.933,0.778,40.9,12.75
63020,63.05,-517,65.0,nan,nan,nan,0.933,0.808,40.9,12.75
63021,63.05,-516,65.0,nan,nan,nan,0.933,0.829,40.9,12.75
63022,63.05,-516,65.0,nan,nan,nan,0.933,0.829,40.9,12.75
63023,63.05,-516,65.0,nan,nan,nan,0.933,0.829,40.9,12.75
63024,63.05,-516,65.0,nan,nan,nan,0.933,0.829,40.9,12.75
63025,63.05,-516,65.0,nan,nan,nan,0.933,0.829,40.9,12.75
63026,63.05,-516,65.0,nan,nan,nan,0.933,1.164,40.9,12.75
63027,63.05,-516,65.0,nan,nan,nan,0.933,nan,40.9,12.75
63028,63.05,-516,65.0,nan,nan,nan,0.933,nan,40.9,12.75
63029,63.05,-515,65.0,nan,nan,nan,0.933,nan,40.9,12.75
63030,63.05,-515,65.0,nan,nan,nan,0.933,nan,40.9,12.75
63031,63.05,-530,65.0,nan,nan,nan,0.92,nan,40.9,12.75
63032,57.05,-529,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63033,57.05,-529,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63034,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63035,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63036,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63037,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63038,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63039,57.05,-528,65.0,nan,nan,nan,0.899,0.707,40.9,12.75
63040,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63041,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63042,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63043,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63044,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63045,57.05,-527,65.0,nan,nan,nan,0.899,nan,40.9,12.75
63046,57.05,-532,65.0,nan,nan,nan,0.888,nan,40.9,12.75
63047,52.4,-531,65.0,nan,nan,nan,0.87,0.707,40.9,15.0
63048,52.4,-536,65.0,nan,nan,nan,0.86,0.577,40.9,15.0
63049,49.65,-536,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63050,49.65,-536,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63051,49.65,-535,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63052,49.65,-535,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63053,49.65,-535,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63054,49.65,-534,65.0,nan,nan,nan,0.853,0.577,41.5,17.75
63055,49.65,-534,65.0,nan,nan,nan,0.87,0.577,41.5,17.75
63056,49.65,-534,65.0,nan,nan,nan,0.879,0.707,41.5,17.75
63057,49.65,-534,65.0,nan,nan,nan,0.899,nan,41.5,17.75
63058,49.65,-534,65.0,nan,nan,nan,0.899,nan,41.5,17.75
63059,49.65,-534,65.0,nan,nan,nan,0.899,nan,41.5,17.75
63060,49.65,-534,65.0,nan,nan,nan,0.899,nan,41.5,17.75
63061,49.65,-533,65.0,nan,nan,nan,0.888,nan,41.5,17.75
63062,51.85,-533,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63063,51.85,-532,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63064,51.85,-532,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63065,51.85,-532,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63066,51.85,-531,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63067,51.85,-531,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63068,51.85,-531,65.0,nan,nan,nan,0.87,0.707,41.5,17.75
63069,51.85,-530,65.0,nan,nan,nan,0.86,0.577,41.5,17.75
63070,54.7,-530,65.0,nan,nan,nan,0.845,0.577,41.5,17.75
63071,54.7,-530,65.0,nan,nan,nan,0.845,0.707,41.5,17.75
63072,54.7,-530,65.0,nan,nan,nan,0.845,0.707,41.5,17.75
63073,54.7,-529,65.0,nan,nan,nan,0.837,0.577,41.5,17.75
63074,58.65,-528,65.0,nan,nan,nan,0.824,0.577,41.5,17.75
63075,58.65,-527,65.0,nan,nan,nan,0.824,0.577,41.5,17.75
63076,58.65,-526,65.0,nan,nan,nan,0.824,0.577,41.5,17.75
