Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35205,60.75,-191,64.56,nan,nan,nan,1.732,0.503,34.95,23.45
35206,60.75,-190,64.56,nan,nan,nan,1.732,0.582,34.95,23.45
35207,60.75,-189,64.56,nan,nan,nan,1.752,0.582,34.95,23.45
35208,60.75,-192,64.56,nan,nan,nan,1.74,0.582,34.95,23.45
35209,59.15,-192,64.56,nan,nan,nan,1.74,0.55,36.5,25.0
35210,59.15,-191,64.56,nan,nan,nan,1.74,0.55,36.5,25.0
35211,62.5,-191,64.56,nan,nan,nan,1.74,0.518,36.5,25.0
35212,62.5,-190,64.56,nan,nan,nan,1.72,0.548,36.5,25.0
35213,66.55,-190,64.56,nan,nan,nan,1.704,0.548,36.5,25.0
35214,66.55,-190,64.56,nan,nan,nan,1.704,0.548,36.5,25.0
35215,66.55,-189,64.56,nan,nan,nan,1.723,0.548,36.5,25.0
35216,66.55,-189,64.56,nan,nan,nan,1.74,0.548,36.5,25.0
35217,66.55,-189,64.56,nan,nan,nan,1.74,0.548,36.5,25.0
35218,66.55,-188,64.56,nan,nan,nan,1.72,0.548,36.5,25.0
35219,68.95,-188,64.56,nan,nan,nan,1.704,0.548,36.5,25.0
35220,68.95,-187,64.56,nan,nan,nan,1.723,0.577,36.5,25.0
35221,68.95,-186,64.56,nan,nan,nan,1.72,0.577,36.5,25.0
35222,70.65,-185,64.56,nan,nan,nan,1.72,0.479,36.5,25.0
35223,71.5,-185,64.56,nan,nan,nan,1.72,0.5,36.5,25.0
35224,71.5,-185,64.56,nan,nan,nan,1.72,0.5,36.5,25.0
35225,71.5,-185,64.56,nan,nan,nan,1.72,0.5,36.5,25.0
35226,71.5,-185,64.56,nan,nan,nan,1.72,0.5,36.5,25.0
35227,71.5,-185,64.56,nan,nan,nan,1.72,0.479,36.5,25.0
35228,71.5,-188,64.56,nan,nan,nan,1.701,0.479,36.5,25.0
35229,66.75,-188,64.56,nan,nan,nan,1.704,0.5,36.5,25.0
35230,66.75,-187,64.56,nan,nan,nan,1.701,0.5,36.5,25.0
35231,68.95,-186,64.56,nan,nan,nan,1.686,0.548,36.5,25.0
35232,68.95,-186,64.56,nan,nan,nan,1.704,0.577,36.5,25.0
35233,68.95,-186,64.56,nan,nan,nan,1.72,0.577,36.5,25.0
35234,68.95,-186,64.56,nan,nan,nan,1.72,0.577,36.5,25.0
35235,68.95,-185,64.56,nan,nan,nan,1.72,0.577,36.5,25.0
35236,68.95,-185,64.56,nan,nan,nan,1.739,0.577,36.5,25.0
35237,68.95,-185,64.56,nan,nan,nan,1.757,0.577,36.5,25.0
35238,68.95,-185,64.56,nan,nan,nan,1.777,0.707,36.5,25.0
35239,68.95,-184,64.56,nan,nan,nan,1.796,nan,36.5,25.0
35240,68.95,-184,64.56,nan,nan,nan,1.796,nan,36.5,25.0
35241,68.95,-184,64.56,nan,nan,nan,1.818,nan,36.5,25.0
35242,68.95,-184,64.56,nan,nan,nan,1.838,nan,36.5,25.0
35243,68.95,-183,64.56,nan,nan,nan,1.862,nan,36.5,25.0
35244,68.95,-183,64.56,nan,nan,nan,1.884,nan,36.5,25.0
35245,68.95,-183,64.56,nan,nan,nan,1.884,nan,36.5,25.0
35246,68.95,-182,64.56,nan,nan,nan,1.859,nan,36.5,25.0
35247,72.75,-182,64.56,nan,nan,nan,1.838,0.707,36.5,25.0
35248,72.75,-181,64.56,nan,nan,nan,1.815,0.577,36.5,25.0
35249,78.15,-181,64.56,nan,nan,nan,1.796,0.577,36.5,25.0
35250,78.15,-181,64.56,nan,nan,nan,1.796,0.577,36.5,25.0
35251,78.15,-181,64.56,nan,nan,nan,1.796,0.577,36.5,25.0
35252,78.15,-181,64.56,nan,nan,nan,1.796,0.577,36.5,25.0
35253,78.15,-181,64.56,nan,nan,nan,1.796,0.577,36.5,25.0
35254,78.15,-180,64.56,nan,nan,nan,1.774,0.548,36.5,25.0
35255,79.05,-180,64.56,nan,nan,nan,1.757,0.548,36.5,25.0
35256,79.05,-180,64.56,nan,nan,nan,1.777,0.577,36.5,25.0
35257,79.05,-179,64.56,nan,nan,nan,1.796,0.577,36.5,20.65
35258,79.05,-179,64.56,nan,nan,nan,1.796,0.707,36.5,20.65
35259,79.05,-178,64.56,nan,nan,nan,1.796,0.707,36.5,20.65
35260,79.05,-184,64.56,nan,nan,nan,1.774,0.577,36.5,20.65
35261,70.35,-184,64.56,nan,nan,nan,1.757,0.577,36.5,20.65
35262,70.35,-184,64.56,nan,nan,nan,1.757,0.577,36.5,20.65
35263,70.35,-183,64.56,nan,nan,nan,1.737,0.577,36.5,20.65
35264,74.5,-183,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35265,74.5,-183,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35266,74.5,-183,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35267,74.5,-183,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35268,74.5,-183,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35269,74.5,-183,64.56,nan,nan,nan,1.739,0.577,36.5,20.65
35270,74.5,-182,64.56,nan,nan,nan,1.737,0.577,36.5,20.65
35271,74.8,-182,64.56,nan,nan,nan,1.72,0.577,36.5,20.65
35272,74.8,-182,64.56,nan,nan,nan,1.739,0.577,36.5,20.65
35273,74.8,-182,64.56,nan,nan,nan,0.579,0.707,36.5,20.05
35274,74.8,-181,64.56,nan,nan,nan,0.582,0.707,36.5,19.9
35275,74.8,-180,64.56,nan,nan,nan,0.582,0.707,36.5,19.9
35276,74.8,-179,64.56,nan,nan,nan,0.584,0.577,36.5,19.9
35277,74.95,-179,64.56,nan,nan,nan,0.582,0.577,36.5,19.9
35278,74.95,-179,64.56,nan,nan,nan,0.582,0.577,36.5,19.9
35279,74.95,-179,64.56,nan,nan,nan,0.585,0.577,36.5,19.9
35280,74.95,-178,64.56,nan,nan,nan,0.585,0.707,36.5,19.9
35281,74.95,-178,64.56,nan,nan,nan,0.586,0.707,36.5,19.9
35282,74.95,-177,64.56,nan,nan,nan,0.588,0.577,36.5,19.9
35283,75.05,-176,64.56,nan,nan,nan,0.585,0.577,36.5,19.9
35284,75.05,-176,64.56,nan,nan,nan,0.585,0.577,36.5,19.9
35285,75.05,-175,64.56,nan,nan,nan,0.584,0.577,36.5,19.9
35286,77.45,-174,64.56,nan,nan,nan,0.578,0.477,36.5,19.9
35287,78.7,-174,64.56,nan,nan,nan,0.578,0.5,36.5,19.9
35288,78.7,-173,64.56,nan,nan,nan,0.581,0.491,36.5,19.9
35289,79.3,-172,64.56,nan,nan,nan,0.578,0.5,36.5,20.15
35290,79.3,-171,64.56,nan,nan,nan,0.578,0.5,36.5,20.15
35291,79.3,-171,64.56,nan,nan,nan,0.578,0.492,36.5,20.15
35292,79.3,-170,64.56,nan,nan,nan,0.578,0.5,36.5,20.15
35293,79.3,-169,64.56,nan,nan,nan,0.578,0.5,36.5,20.15
35294,79.3,-169,64.56,nan,nan,nan,0.578,0.481,36.5,20.15
35295,79.3,-168,64.56,nan,nan,nan,0.494,0.577,36.5,20.15
35296,79.6,-168,64.56,nan,nan,nan,0.494,0.577,36.5,20.45
35297,79.6,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.45
35298,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35299,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35300,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35301,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35302,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35303,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35304,79.75,-167,64.56,nan,nan,nan,0.494,0.577,36.5,20.6
35305,79.75,-167,64.56,nan,nan,nan,0.494,0.707,36.5,20.6
35306,79.75,-167,64.56,nan,nan,nan,0.494,nan,36.5,20.6
35307,79.75,-167,64.56,nan,nan,nan,0.493,nan,36.5,20.6
35308,79.75,-167,64.56,nan,nan,nan,0.493,nan,36.5,20.6
35309,79.75,-166,64.56,nan,nan,nan,0.493,nan,36.5,20.6
35310,79.75,-178,64.56,nan,nan,nan,0.493,nan,36.5,17.25
35311,75.4,-178,64.56,nan,nan,nan,0.493,0.707,36.5,17.25
35312,75.4,-178,64.56,nan,nan,nan,0.493,0.707,36.5,13.2
35313,75.4,-178,64.56,nan,nan,nan,0.493,0.707,36.5,13.2
35314,75.4,-177,64.56,nan,nan,nan,0.493,0.707,36.5,13.2
35315,75.4,-177,64.56,nan,nan,nan,0.493,0.707,36.5,13.2
35316,75.4,-177,64.56,nan,nan,nan,0.493,0.707,36.5,13.2
35317,75.4,-177,64.56,nan,nan,nan,0.492,0.707,36.5,13.2
35318,75.4,-177,64.56,nan,nan,nan,0.492,0.707,36.5,13.0
35319,75.4,-177,64.56,nan,nan,nan,0.492,nan,36.5,13.0
35320,75.4,-177,64.56,nan,nan,nan,0.492,nan,36.5,13.0
35321,75.4,-177,64.56,nan,nan,nan,0.5,nan,36.5,13.0
35322,75.4,-178,64.56,nan,nan,nan,0.5,nan,36.5,13.0
35323,75.4,-177,64.56,nan,nan,nan,0.5,nan,36.5,13.0
35324,75.6,-176,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35325,75.6,-176,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35326,75.6,-176,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35327,75.6,-175,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35328,75.6,-175,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35329,75.6,-175,64.56,nan,nan,nan,0.5,0.707,36.5,13.0
35330,75.6,-174,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35331,75.6,-175,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35332,75.4,-174,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35333,75.4,-173,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35334,75.4,-173,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35335,75.4,-172,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35336,75.4,-171,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35337,77.45,-171,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35338,77.45,-171,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35339,77.45,-170,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35340,77.45,-170,64.56,nan,nan,nan,0.5,0.577,36.5,10.8
35341,77.45,-170,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35342,77.45,-170,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35343,77.45,-169,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35344,77.45,-169,64.56,nan,nan,nan,0.5,0.707,36.5,10.8
35345,77.45,-168,64.56,nan,nan,nan,0.5,nan,36.5,10.8
35346,77.45,-167,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35347,77.45,-166,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35348,77.45,-166,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35349,77.45,-166,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35350,77.45,-165,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35351,77.45,-165,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35352,77.45,-165,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35353,77.45,-165,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35354,77.45,-165,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35355,77.45,-164,64.56,nan,nan,nan,0.5,nan,36.5,9.4
35356,78.7,-164,64.56,nan,nan,nan,0.5,0.707,36.5,9.4
35357,78.7,-163,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35358,79.3,-162,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35359,79.3,-162,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35360,79.3,-161,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35361,79.3,-161,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35362,79.3,-161,64.56,nan,nan,nan,0.5,0.577,36.5,9.4
35363,79.3,-161,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35364,79.3,-172,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35365,75.15,-171,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35366,75.15,-171,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35367,75.15,-170,64.56,nan,nan,nan,0.5,0.707,36.5,5.25
35368,75.15,-169,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35369,75.25,-169,64.56,nan,nan,nan,0.5,0.577,36.5,5.25
35370,75.25,-169,64.56,nan,nan,nan,0.5,0.577,36.5,4.95
35371,75.25,-169,64.56,nan,nan,nan,0.5,0.577,36.5,4.95
35372,75.25,-171,64.56,nan,nan,nan,0.5,0.548,36.5,4.95
35373,75.05,-181,64.56,nan,nan,nan,5.855,14.543,36.5,4.95
35374,68.45,-181,64.56,nan,nan,nan,5.766,14.543,36.5,11.3
35375,68.45,-180,64.56,nan,nan,nan,5.766,13.236,36.5,11.3
35376,69.9,-180,64.56,nan,nan,nan,5.766,12.294,36.5,11.3
35377,69.9,-181,64.56,nan,nan,nan,5.676,12.294,36.5,11.3
35378,68.45,-180,64.56,nan,nan,nan,5.595,12.294,36.5,11.3
35379,68.45,-180,64.56,nan,nan,nan,5.595,12.294,36.5,11.3
35380,68.45,-179,64.56,nan,nan,nan,5.595,12.294,36.5,11.3
35381,68.45,-178,64.56,nan,nan,nan,5.681,13.318,36.5,11.3
35382,68.45,-179,64.56,nan,nan,nan,5.676,0.548,36.5,11.3
35383,64.4,-179,64.56,nan,nan,nan,5.595,0.548,36.5,15.35
35384,64.4,-178,64.56,nan,nan,nan,5.595,0.548,36.5,15.35
35385,69.45,-178,64.56,nan,nan,nan,5.599,0.548,36.5,15.35
35386,69.45,-177,64.56,nan,nan,nan,5.68,0.548,36.5,15.35
35387,69.45,-176,64.56,nan,nan,nan,5.77,0.577,36.5,15.35
35388,69.45,-177,64.56,nan,nan,nan,5.764,0.548,36.5,15.35
35389,64.4,-177,64.56,nan,nan,nan,5.68,0.548,36.5,15.35
35390,64.4,-176,64.56,nan,nan,nan,5.593,0.535,36.5,15.35
35391,69.45,-176,64.56,nan,nan,nan,5.516,0.535,36.5,15.35
35392,69.45,-175,64.56,nan,nan,nan,5.516,0.548,36.5,15.35
35393,69.45,-175,64.56,nan,nan,nan,5.516,0.548,36.5,15.35
35394,69.45,-174,64.56,nan,nan,nan,5.516,0.548,36.5,15.35
35395,71.45,-174,64.56,nan,nan,nan,5.516,0.548,36.5,15.35
35396,71.45,-175,64.56,nan,nan,nan,5.516,0.535,36.5,15.35
35397,67.75,-175,64.56,nan,nan,nan,5.516,0.535,36.5,15.35
35398,67.75,-174,64.56,nan,nan,nan,5.437,0.535,36.5,15.35
35399,71.45,-182,64.56,nan,nan,nan,5.376,0.756,36.5,15.35
35400,67.75,-182,64.56,nan,nan,nan,5.307,0.756,36.5,15.35
35401,67.75,-182,64.56,nan,nan,nan,5.307,0.756,36.5,15.35
35402,67.75,-182,64.56,nan,nan,nan,5.307,0.756,36.5,15.35
35403,67.75,-181,64.56,nan,nan,nan,5.307,0.753,36.5,15.35
35404,67.75,-181,64.56,nan,nan,nan,5.307,0.837,36.5,15.35
35405,67.75,-181,64.56,nan,nan,nan,5.307,0.816,36.5,15.35
35406,67.75,-181,64.56,nan,nan,nan,5.307,1.0,36.5,15.35
35407,67.75,-181,64.56,nan,nan,nan,5.307,0.707,36.5,15.35
35408,67.75,-180,64.56,nan,nan,nan,5.237,0.707,36.5,15.35
35409,67.85,-179,64.56,nan,nan,nan,5.241,0.707,36.5,15.35
35410,67.85,-179,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35411,67.85,-179,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35412,67.85,-178,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35413,67.85,-178,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35414,67.85,-177,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35415,67.85,-177,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35416,67.85,-176,64.56,nan,nan,nan,5.307,0.707,36.5,14.9
35417,67.85,-176,64.56,nan,nan,nan,5.307,nan,36.5,14.9
35418,67.85,-175,64.56,nan,nan,nan,5.307,nan,36.5,14.9
35419,67.85,-175,64.56,nan,nan,nan,5.307,nan,36.5,14.9
35420,67.85,-174,64.56,nan,nan,nan,5.307,nan,36.5,14.9
35421,67.85,-174,64.56,nan,nan,nan,5.307,nan,36.5,14.9
35422,67.85,-174,64.56,nan,nan,nan,5.38,nan,36.5,14.9
35423,67.85,-173,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35424,67.85,-173,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35425,67.85,-173,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35426,67.85,-173,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35427,67.85,-173,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35428,67.85,-172,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35429,67.85,-171,64.56,nan,nan,nan,5.452,nan,36.5,14.9
35430,67.85,-171,64.56,nan,nan,nan,5.531,nan,36.5,14.9
35431,67.85,-171,64.56,nan,nan,nan,5.609,nan,36.5,14.9
35432,67.85,-172,64.56,nan,nan,nan,5.609,nan,36.5,14.9
35433,67.85,-186,64.56,nan,nan,nan,5.526,nan,36.5,14.9
35434,61.0,-185,64.56,nan,nan,nan,5.456,1.043,36.5,18.3
35435,64.25,-184,64.56,nan,nan,nan,5.46,0.753,36.5,18.3
35436,64.25,-183,64.56,nan,nan,nan,5.456,0.74,36.5,18.3
35437,64.35,-183,64.56,nan,nan,nan,5.384,0.663,36.5,18.3
35438,64.35,-183,64.56,nan,nan,nan,5.384,0.663,36.5,18.3
35439,64.35,-182,64.56,nan,nan,nan,5.384,0.663,36.5,18.3
35440,64.35,-182,64.56,nan,nan,nan,5.384,0.663,36.5,18.3
35441,64.35,-182,64.56,nan,nan,nan,5.384,0.663,36.5,18.3
35442,64.35,-181,64.56,nan,nan,nan,5.311,0.663,36.5,18.3
35443,64.4,-180,64.56,nan,nan,nan,5.241,0.548,36.5,18.3
35444,64.45,-179,64.56,nan,nan,nan,5.177,0.548,36.5,18.3
35445,64.45,-178,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35446,64.45,-178,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35447,64.45,-178,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35448,64.45,-178,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35449,64.45,-177,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35450,64.45,-177,64.56,nan,nan,nan,5.177,0.577,36.5,18.3
35451,64.45,-177,64.56,nan,nan,nan,5.177,0.707,36.5,18.3
35452,64.45,-177,64.56,nan,nan,nan,5.177,nan,36.5,18.3
35453,64.45,-177,64.56,nan,nan,nan,5.177,nan,36.5,18.3
35454,64.45,-177,64.56,nan,nan,nan,5.245,nan,36.5,18.3
35455,64.45,-176,64.56,nan,nan,nan,5.311,nan,36.5,18.3
35456,64.45,-176,64.56,nan,nan,nan,5.384,nan,36.5,18.3
35457,64.45,-175,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35458,64.45,-175,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35459,64.45,-174,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35460,64.45,-174,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35461,64.45,-173,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35462,64.45,-173,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35463,64.45,-172,64.56,nan,nan,nan,5.456,nan,36.5,18.3
35464,66.15,-171,64.56,nan,nan,nan,5.453,0.333,36.5,14.25
35465,67.05,-170,64.56,nan,nan,nan,5.379,0.299,36.5,14.25
35466,67.45,-170,64.56,nan,nan,nan,5.31,0.41,36.5,14.25
35467,67.45,-170,64.56,nan,nan,nan,5.383,0.41,36.5,14.25
35468,67.45,-169,64.56,nan,nan,nan,5.379,0.421,36.5,14.25
35469,71.15,-168,64.56,nan,nan,nan,5.307,0.377,36.5,14.25
35470,73.25,-168,64.56,nan,nan,nan,5.241,0.41,36.5,14.25
35471,73.25,-168,64.56,nan,nan,nan,5.311,0.41,36.5,14.25
35472,73.25,-167,64.56,nan,nan,nan,0.554,0.38,36.5,14.05
35473,73.25,-167,64.56,nan,nan,nan,0.557,0.421,36.5,12.25
35474,73.25,-167,64.56,nan,nan,nan,0.557,0.486,36.5,12.25
35475,73.25,-167,64.56,nan,nan,nan,0.56,0.502,36.5,12.25
35476,73.25,-167,64.56,nan,nan,nan,0.56,0.502,36.5,12.25
35477,73.25,-167,64.56,nan,nan,nan,0.563,0.401,36.5,12.25
35478,73.25,-166,64.56,nan,nan,nan,0.563,0.707,36.5,12.25
35479,74.25,-166,64.56,nan,nan,nan,0.56,0.707,36.5,13.25
35480,74.25,-165,64.56,nan,nan,nan,0.56,0.577,36.5,13.25
35481,74.75,-164,64.56,nan,nan,nan,0.557,0.577,36.5,13.75
35482,74.75,-164,64.56,nan,nan,nan,0.56,0.577,36.5,13.75
35483,74.75,-164,64.56,nan,nan,nan,0.56,0.577,36.5,13.75
35484,74.75,-163,64.56,nan,nan,nan,0.563,0.577,36.5,13.75
35485,74.75,-162,64.56,nan,nan,nan,0.563,0.577,36.5,13.75
35486,74.75,-161,64.56,nan,nan,nan,0.563,0.577,36.5,13.75
35487,74.75,-161,64.56,nan,nan,nan,0.563,0.577,36.5,13.75
35488,74.75,-161,64.56,nan,nan,nan,0.567,0.707,36.5,13.75
35489,74.75,-161,64.56,nan,nan,nan,0.567,nan,36.5,13.75
35490,74.75,-160,64.56,nan,nan,nan,0.571,nan,36.5,13.75
35491,75.05,-159,64.56,nan,nan,nan,0.562,0.471,36.5,14.05
35492,75.15,-159,64.56,nan,nan,nan,0.558,0.509,36.5,14.15
35493,75.15,-159,64.56,nan,nan,nan,0.557,0.509,36.5,14.15
35494,75.15,-159,64.56,nan,nan,nan,0.562,0.509,36.5,14.15
35495,75.15,-159,64.56,nan,nan,nan,0.561,0.509,36.5,14.15
35496,75.15,-159,64.56,nan,nan,nan,0.566,0.509,36.5,14.15
35497,75.15,-158,64.56,nan,nan,nan,0.565,0.509,36.5,14.15
35498,75.15,-158,64.56,nan,nan,nan,0.497,0.509,36.5,14.15
35499,75.15,-162,64.56,nan,nan,nan,0.499,0.509,36.5,14.15
35500,73.25,-162,64.56,nan,nan,nan,0.499,0.577,36.5,14.15
35501,73.25,-162,64.56,nan,nan,nan,0.499,0.707,36.5,14.15
35502,73.25,-162,64.56,nan,nan,nan,0.499,0.707,36.5,14.15
35503,73.25,-162,64.56,nan,nan,nan,0.499,0.707,36.5,14.15
35504,73.25,-161,64.56,nan,nan,nan,0.499,0.577,36.5,14.15
35505,75.55,-161,64.56,nan,nan,nan,0.499,0.577,36.5,14.55
35506,75.55,-160,64.56,nan,nan,nan,0.499,0.548,36.5,14.55
35507,79.6,-159,64.56,nan,nan,nan,0.498,0.548,36.5,18.6
35508,79.6,-159,64.56,nan,nan,nan,0.499,0.548,36.5,18.6
35509,79.6,-159,64.56,nan,nan,nan,0.499,0.577,36.5,18.6
35510,79.6,-158,64.56,nan,nan,nan,0.499,0.577,36.5,18.6
35511,79.6,-157,64.56,nan,nan,nan,0.499,0.577,36.5,18.6
35512,79.6,-157,64.56,nan,nan,nan,0.499,0.577,36.5,18.6
35513,79.6,-157,64.56,nan,nan,nan,0.499,0.577,36.5,18.6
35514,79.6,-156,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35515,79.6,-155,64.56,nan,nan,nan,0.499,nan,36.5,18.6
35516,79.6,-155,64.56,nan,nan,nan,0.499,nan,36.5,18.6
35517,79.6,-155,64.56,nan,nan,nan,0.499,nan,36.5,18.6
35518,79.6,-155,64.56,nan,nan,nan,0.499,nan,36.5,18.6
35519,79.6,-175,64.56,nan,nan,nan,0.499,nan,36.5,18.6
35520,73.4,-175,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35521,73.4,-175,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35522,73.4,-175,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35523,73.4,-174,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35524,73.4,-174,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35525,73.4,-174,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35526,73.4,-174,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35527,73.4,-174,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35528,73.4,-173,64.56,nan,nan,nan,0.5,0.707,36.5,18.6
35529,74.5,-173,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35530,74.5,-173,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35531,74.5,-172,64.56,nan,nan,nan,0.499,0.707,36.5,18.6
35532,74.5,-172,64.56,nan,nan,nan,0.498,0.707,36.5,18.6
35533,74.5,-171,64.56,nan,nan,nan,0.475,0.577,36.5,18.6
35534,75.05,-170,64.56,nan,nan,nan,0.475,0.577,36.5,15.35
35535,75.05,-169,64.56,nan,nan,nan,0.475,0.577,36.5,15.35
35536,75.05,-171,64.56,nan,nan,nan,0.474,0.548,36.5,15.25
35537,73.4,-170,64.56,nan,nan,nan,0.513,0.723,36.5,15.25
35538,74.5,-170,64.56,nan,nan,nan,0.512,0.723,36.5,15.25
35539,74.5,-172,64.56,nan,nan,nan,0.512,0.712,36.5,15.25
35540,71.3,-171,64.56,nan,nan,nan,0.585,0.894,36.5,15.25
35541,75.25,-171,64.56,nan,nan,nan,0.581,0.83,36.5,15.25
35542,75.25,-171,64.56,nan,nan,nan,0.58,0.813,36.5,15.2
35543,75.25,-171,64.56,nan,nan,nan,0.585,0.891,36.5,15.15
35544,75.25,-171,64.56,nan,nan,nan,0.585,0.891,36.5,15.15
35545,75.25,-171,64.56,nan,nan,nan,0.585,0.838,36.5,15.15
35546,75.25,-171,64.56,nan,nan,nan,0.585,0.915,36.5,15.15
35547,75.25,-171,64.56,nan,nan,nan,0.585,1.119,36.5,15.15
35548,75.25,-171,64.56,nan,nan,nan,0.585,0.873,36.5,15.15
35549,75.25,-171,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35550,75.25,-171,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35551,75.25,-171,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35552,75.25,-170,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35553,75.25,-170,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35554,75.25,-176,64.56,nan,nan,nan,0.585,nan,36.5,15.15
35555,69.25,-176,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35556,69.25,-176,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35557,69.25,-175,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35558,69.25,-175,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35559,69.25,-175,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35560,69.25,-175,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
35561,69.25,-175,64.56,nan,nan,nan,0.581,0.707,36.5,15.15
