Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57942,67.0,-306,64.92,nan,nan,nan,0.492,0.491,42.4,8.05
57943,67.0,-306,64.92,nan,nan,nan,0.492,0.548,42.4,8.05
57944,67.0,-305,64.92,nan,nan,nan,0.492,0.548,42.4,8.05
57945,69.6,-305,64.92,nan,nan,nan,0.493,0.548,42.4,9.5
57946,69.6,-305,64.92,nan,nan,nan,0.492,0.548,42.4,9.5
57947,69.6,-305,64.92,nan,nan,nan,0.492,0.548,42.4,9.5
57948,69.6,-305,64.92,nan,nan,nan,0.492,0.577,42.4,9.5
57949,69.6,-305,64.92,nan,nan,nan,0.492,0.577,42.4,9.5
57950,69.6,-304,64.92,nan,nan,nan,0.492,0.577,42.4,9.5
57951,71.5,-304,64.92,nan,nan,nan,0.493,0.577,42.4,11.4
57952,71.5,-303,64.92,nan,nan,nan,0.493,0.577,42.4,11.4
57953,71.5,-302,64.92,nan,nan,nan,0.493,0.577,42.4,11.4
57954,72.45,-301,64.92,nan,nan,nan,0.493,0.577,42.4,12.35
57955,72.45,-301,64.92,nan,nan,nan,0.493,0.577,42.4,12.35
57956,72.45,-300,64.92,nan,nan,nan,0.493,0.548,42.4,12.35
57957,72.95,-300,64.92,nan,nan,nan,0.493,0.548,42.4,12.85
57958,72.95,-300,64.92,nan,nan,nan,0.493,0.548,42.4,12.85
57959,72.95,-299,64.92,nan,nan,nan,0.493,0.548,42.4,12.85
57960,72.95,-299,64.92,nan,nan,nan,0.493,0.577,42.4,12.85
57961,72.95,-299,64.92,nan,nan,nan,0.493,0.577,42.4,12.85
57962,72.95,-301,64.92,nan,nan,nan,0.493,0.577,42.4,12.85
57963,71.5,-303,64.92,nan,nan,nan,0.654,1.355,42.4,12.85
57964,66.85,-304,64.92,nan,nan,nan,0.647,1.264,42.4,12.85
57965,65.7,-304,64.92,nan,nan,nan,0.65,1.358,42.4,12.85
57966,65.7,-303,64.92,nan,nan,nan,0.647,1.264,42.4,12.85
57967,68.45,-303,64.92,nan,nan,nan,0.645,1.216,42.4,12.85
57968,68.45,-302,64.92,nan,nan,nan,0.641,1.11,42.4,12.85
57969,72.65,-302,64.92,nan,nan,nan,0.639,1.078,42.4,12.85
57970,72.65,-301,64.92,nan,nan,nan,0.643,1.078,42.4,12.85
57971,72.65,-301,64.92,nan,nan,nan,0.645,1.162,42.4,12.85
57972,72.65,-301,64.92,nan,nan,nan,0.645,0.494,42.4,12.85
57973,72.65,-301,64.92,nan,nan,nan,0.645,0.548,42.4,12.85
57974,72.65,-301,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57975,72.65,-301,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57976,72.65,-301,64.92,nan,nan,nan,0.645,0.707,42.4,12.85
57977,72.65,-301,64.92,nan,nan,nan,0.645,nan,42.4,12.85
57978,72.65,-301,64.92,nan,nan,nan,0.645,nan,42.4,12.85
57979,72.65,-309,64.92,nan,nan,nan,0.641,nan,42.4,12.85
57980,66.25,-309,64.92,nan,nan,nan,0.643,0.707,42.4,12.85
57981,66.25,-309,64.92,nan,nan,nan,0.645,0.707,42.4,12.85
57982,66.25,-309,64.92,nan,nan,nan,0.645,0.707,42.4,12.85
57983,66.25,-309,64.92,nan,nan,nan,0.645,0.707,42.4,12.85
57984,66.25,-308,64.92,nan,nan,nan,0.641,0.577,42.4,12.85
57985,67.6,-308,64.92,nan,nan,nan,0.639,0.577,42.4,12.85
57986,67.6,-307,64.92,nan,nan,nan,0.639,0.548,42.4,12.85
57987,68.3,-307,64.92,nan,nan,nan,0.639,0.548,42.4,12.85
57988,68.3,-307,64.92,nan,nan,nan,0.639,0.548,42.4,12.85
57989,68.3,-307,64.92,nan,nan,nan,0.643,0.577,42.4,12.85
57990,68.3,-307,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57991,68.3,-306,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57992,68.3,-305,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57993,68.3,-305,64.92,nan,nan,nan,0.645,0.577,42.4,12.85
57994,68.3,-305,64.92,nan,nan,nan,0.645,0.707,42.4,12.85
57995,68.3,-305,64.92,nan,nan,nan,0.645,nan,42.4,12.85
57996,68.3,-304,64.92,nan,nan,nan,0.645,nan,42.4,12.85
57997,68.3,-304,64.92,nan,nan,nan,0.65,nan,42.4,12.85
57998,68.3,-307,64.92,nan,nan,nan,0.647,nan,42.4,12.85
57999,64.2,-306,64.92,nan,nan,nan,0.661,1.061,42.4,12.85
58000,66.25,-306,64.92,nan,nan,nan,0.658,0.764,42.4,12.85
58001,66.25,-306,64.92,nan,nan,nan,0.663,0.764,42.4,12.85
58002,66.25,-306,64.92,nan,nan,nan,0.666,0.764,42.4,12.85
58003,66.25,-306,64.92,nan,nan,nan,0.666,0.764,42.4,12.85
58004,66.25,-306,64.92,nan,nan,nan,0.666,0.764,42.4,12.85
58005,66.25,-306,64.92,nan,nan,nan,0.67,0.764,42.4,12.85
58006,66.25,-306,64.92,nan,nan,nan,0.674,0.764,42.4,12.85
58007,66.25,-305,64.92,nan,nan,nan,0.674,0.354,42.4,12.85
58008,66.25,-304,64.92,nan,nan,nan,0.674,nan,42.4,12.85
58009,66.25,-304,64.92,nan,nan,nan,0.674,nan,42.4,12.85
58010,66.25,-303,64.92,nan,nan,nan,0.674,nan,42.4,12.85
58011,66.25,-306,64.92,nan,nan,nan,0.669,nan,42.4,12.85
58012,62.65,-306,64.92,nan,nan,nan,0.666,0.707,42.4,12.85
58013,62.65,-306,64.92,nan,nan,nan,0.666,0.707,42.4,12.85
58014,62.65,-306,64.92,nan,nan,nan,0.666,0.707,42.4,12.85
58015,62.65,-306,64.92,nan,nan,nan,0.67,0.707,42.4,12.85
58016,62.65,-306,64.92,nan,nan,nan,0.674,0.707,42.4,12.85
58017,62.65,-306,64.92,nan,nan,nan,0.674,0.707,42.4,12.85
58018,62.65,-306,64.92,nan,nan,nan,0.674,0.707,42.4,12.85
58019,62.65,-306,64.92,nan,nan,nan,0.674,0.707,42.4,12.85
58020,62.65,-308,64.92,nan,nan,nan,0.669,0.707,42.4,12.85
58021,61.2,-308,64.92,nan,nan,nan,0.666,0.707,42.4,12.85
58022,61.2,-310,64.92,nan,nan,nan,0.661,0.577,42.4,12.85
58023,57.5,-310,64.92,nan,nan,nan,0.663,0.577,42.4,15.45
58024,57.5,-310,64.92,nan,nan,nan,0.666,0.577,42.4,15.45
58025,57.5,-310,64.92,nan,nan,nan,0.666,0.577,42.4,15.45
58026,57.5,-310,64.92,nan,nan,nan,0.666,0.577,42.4,15.45
58027,57.5,-310,64.92,nan,nan,nan,0.666,0.577,42.4,15.45
58028,57.5,-309,64.92,nan,nan,nan,0.661,0.548,42.4,15.45
58029,61.65,-309,64.92,nan,nan,nan,0.658,0.548,42.4,15.45
58030,61.65,-309,64.92,nan,nan,nan,0.658,0.577,42.4,15.45
58031,61.65,-309,64.92,nan,nan,nan,0.663,0.577,42.4,15.45
58032,61.65,-308,64.92,nan,nan,nan,0.671,0.707,42.4,15.45
58033,61.65,-308,64.92,nan,nan,nan,0.68,0.707,42.4,15.45
58034,61.65,-308,64.92,nan,nan,nan,0.684,0.707,42.4,15.45
58035,61.65,-308,64.92,nan,nan,nan,0.684,0.707,42.4,15.45
58036,61.65,-307,64.92,nan,nan,nan,0.679,0.577,42.4,15.45
58037,64.7,-307,64.92,nan,nan,nan,0.68,0.577,42.4,15.45
58038,64.7,-307,64.92,nan,nan,nan,0.684,0.707,42.4,15.45
58039,64.7,-306,64.92,nan,nan,nan,0.679,0.577,42.4,15.45
58040,68.45,-305,64.92,nan,nan,nan,0.675,0.473,42.4,15.45
58041,70.65,-305,64.92,nan,nan,nan,0.675,0.501,42.4,15.45
58042,70.65,-305,64.92,nan,nan,nan,0.675,0.501,42.4,15.45
58043,70.65,-305,64.92,nan,nan,nan,0.679,0.501,42.4,15.45
58044,70.65,-304,64.92,nan,nan,nan,0.683,0.501,42.4,15.45
58045,70.65,-304,64.92,nan,nan,nan,0.683,0.488,42.4,15.45
58046,70.65,-304,64.92,nan,nan,nan,0.683,0.502,42.4,15.45
58047,70.65,-304,64.92,nan,nan,nan,0.683,0.502,42.4,15.45
58048,70.65,-304,64.92,nan,nan,nan,0.683,0.415,42.4,15.45
58049,70.65,-304,64.92,nan,nan,nan,0.689,nan,42.4,15.45
58050,70.65,-303,64.92,nan,nan,nan,0.693,nan,42.4,15.45
58051,70.65,-302,64.92,nan,nan,nan,0.693,nan,42.4,15.45
58052,70.65,-302,64.92,nan,nan,nan,0.699,nan,42.4,15.45
58053,70.65,-302,64.92,nan,nan,nan,0.703,nan,42.4,15.45
58054,70.65,-302,64.92,nan,nan,nan,0.703,nan,42.4,15.45
58055,70.65,-302,64.92,nan,nan,nan,0.71,nan,42.4,15.45
58056,70.65,-301,64.92,nan,nan,nan,0.715,nan,42.4,15.45
58057,70.65,-301,64.92,nan,nan,nan,0.715,nan,42.4,15.45
58058,70.65,-300,64.92,nan,nan,nan,0.715,nan,42.4,15.45
58059,70.65,-299,64.92,nan,nan,nan,0.715,nan,42.4,15.45
58060,70.65,-299,64.92,nan,nan,nan,0.715,nan,42.4,15.45
58061,70.65,-299,64.92,nan,nan,nan,0.722,nan,42.4,15.45
58062,70.65,-299,64.92,nan,nan,nan,0.517,nan,42.4,15.15
58063,70.65,-298,64.92,nan,nan,nan,0.526,nan,42.4,15.15
58064,70.65,-298,64.92,nan,nan,nan,0.528,nan,42.4,15.15
58065,70.65,-298,64.92,nan,nan,nan,0.527,nan,42.4,15.15
58066,70.65,-298,64.92,nan,nan,nan,0.53,nan,42.4,15.15
58067,70.65,-298,64.92,nan,nan,nan,0.53,nan,42.4,15.15
58068,70.65,-297,64.92,nan,nan,nan,0.533,nan,42.4,15.15
58069,72.8,-297,64.92,nan,nan,nan,0.53,0.707,42.4,15.3
58070,72.8,-297,64.92,nan,nan,nan,0.53,0.707,42.4,15.3
58071,72.8,-297,64.92,nan,nan,nan,0.53,0.707,42.4,15.3
58072,72.8,-296,64.92,nan,nan,nan,0.53,0.577,42.4,15.3
58073,77.05,-296,64.92,nan,nan,nan,0.528,0.577,42.4,19.55
58074,77.05,-296,64.92,nan,nan,nan,0.528,0.577,42.4,19.55
58075,77.05,-318,64.92,nan,nan,nan,0.528,0.548,42.4,19.55
58076,70.55,-318,64.92,nan,nan,nan,0.526,0.548,42.4,19.55
58077,70.55,-318,64.92,nan,nan,nan,0.526,0.548,42.4,19.55
58078,70.55,-318,64.92,nan,nan,nan,0.526,0.577,42.4,19.55
58079,70.55,-317,64.92,nan,nan,nan,0.528,0.577,42.4,19.55
58080,70.55,-317,64.92,nan,nan,nan,0.528,0.577,42.4,19.55
58081,70.55,-317,64.92,nan,nan,nan,0.528,0.577,42.4,19.55
58082,70.55,-316,64.92,nan,nan,nan,0.528,0.707,42.4,19.55
58083,70.55,-316,64.92,nan,nan,nan,0.527,0.707,42.4,19.55
58084,70.55,-316,64.92,nan,nan,nan,0.53,nan,42.4,19.55
58085,70.55,-316,64.92,nan,nan,nan,0.53,nan,42.4,19.55
58086,70.55,-315,64.92,nan,nan,nan,0.533,nan,42.4,19.55
58087,71.85,-315,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58088,71.85,-315,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58089,71.85,-315,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58090,71.85,-314,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58091,71.85,-314,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58092,71.85,-314,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58093,71.85,-314,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58094,71.85,-313,64.92,nan,nan,nan,0.53,0.707,42.4,19.55
58095,71.85,-313,64.92,nan,nan,nan,0.53,nan,42.4,19.55
58096,71.85,-314,64.92,nan,nan,nan,0.53,nan,42.4,19.55
58097,70.55,-314,64.92,nan,nan,nan,0.527,0.707,42.4,19.55
58098,70.55,-314,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58099,70.55,-313,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58100,70.55,-313,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58101,70.55,-313,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58102,70.55,-313,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58103,70.55,-341,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58104,63.7,-341,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58105,63.7,-340,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58106,66.95,-340,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58107,66.95,-339,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58108,66.95,-339,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58109,66.95,-387,64.92,nan,nan,nan,0.5,0.548,42.4,19.55
58110,62.0,-387,64.92,nan,nan,nan,0.5,0.548,42.4,19.55
58111,62.0,-387,64.92,nan,nan,nan,0.5,0.548,42.4,19.55
58112,62.0,-387,64.92,nan,nan,nan,0.5,0.548,42.4,19.55
58113,62.0,-387,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58114,62.0,-387,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58115,62.0,-387,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58116,62.0,-387,64.92,nan,nan,nan,0.5,0.707,42.4,19.55
58117,62.0,-417,64.92,nan,nan,nan,0.5,0.577,42.4,19.55
58118,55.5,-417,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58119,55.5,-417,64.92,nan,nan,nan,0.5,0.707,42.4,21.55
58120,55.5,-417,64.92,nan,nan,nan,0.5,0.707,42.4,21.55
58121,55.5,-417,64.92,nan,nan,nan,0.5,0.707,42.4,21.55
58122,55.5,-416,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58123,58.6,-416,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58124,58.6,-416,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58125,58.6,-415,64.92,nan,nan,nan,0.5,0.548,42.4,21.55
58126,58.75,-414,64.92,nan,nan,nan,0.5,0.548,42.4,21.55
58127,58.75,-414,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58128,58.75,-414,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58129,58.75,-414,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58130,58.75,-414,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58131,58.75,-414,64.92,nan,nan,nan,0.5,0.577,42.4,21.55
58132,58.75,-414,64.92,nan,nan,nan,0.5,0.707,42.4,21.55
58133,58.75,-413,64.92,nan,nan,nan,0.5,0.707,42.4,21.55
58134,58.75,-413,64.92,nan,nan,nan,0.5,nan,42.4,21.55
58135,58.75,-412,64.92,nan,nan,nan,0.5,nan,42.4,21.55
58136,58.75,-412,64.92,nan,nan,nan,0.5,nan,42.4,21.55
58137,58.75,-412,64.92,nan,nan,nan,0.5,nan,42.4,21.55
58138,58.75,-411,64.92,nan,nan,nan,0.5,nan,42.4,21.55
58139,58.85,-411,64.92,nan,nan,nan,0.51,0.707,42.4,21.55
58140,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58141,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58142,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58143,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58144,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58145,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58146,58.85,-411,64.92,nan,nan,nan,0.511,0.707,42.4,21.55
58147,58.85,-411,64.92,nan,nan,nan,0.511,nan,42.4,21.55
58148,58.85,-411,64.92,nan,nan,nan,0.511,nan,42.4,21.55
58149,58.85,-410,64.92,nan,nan,nan,0.511,nan,42.4,21.55
58150,58.85,-414,64.92,nan,nan,nan,0.51,nan,42.4,21.55
58151,54.0,-414,64.92,nan,nan,nan,0.51,0.707,42.4,23.05
58152,54.0,-414,64.92,nan,nan,nan,0.51,0.707,42.4,23.05
58153,54.0,-415,64.92,nan,nan,nan,0.509,0.577,42.4,23.05
58154,53.9,-415,64.92,nan,nan,nan,0.509,0.577,42.4,23.15
58155,53.9,-415,64.92,nan,nan,nan,0.509,0.577,42.4,23.15
58156,53.9,-415,64.92,nan,nan,nan,0.509,0.577,42.4,23.15
58157,53.9,-414,64.92,nan,nan,nan,0.509,0.548,42.4,23.15
58158,55.4,-414,64.92,nan,nan,nan,0.509,0.548,42.4,23.15
58159,55.4,-413,64.92,nan,nan,nan,0.508,0.548,42.4,23.15
58160,58.55,-413,64.92,nan,nan,nan,0.508,0.548,42.4,23.15
58161,58.55,-412,64.92,nan,nan,nan,0.508,0.548,42.4,23.15
58162,58.55,-411,64.92,nan,nan,nan,0.508,0.548,42.4,23.15
58163,58.55,-411,64.92,nan,nan,nan,0.508,0.577,42.4,23.15
58164,58.55,-410,64.92,nan,nan,nan,0.508,0.577,42.4,23.15
58165,58.55,-409,64.92,nan,nan,nan,0.508,0.577,42.4,23.15
58166,58.55,-408,64.92,nan,nan,nan,0.508,0.577,42.4,23.15
58167,58.55,-408,64.92,nan,nan,nan,0.508,0.707,42.4,23.15
58168,58.55,-408,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58169,58.55,-407,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58170,58.55,-407,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58171,58.55,-407,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58172,58.55,-406,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58173,58.55,-405,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58174,58.55,-405,64.92,nan,nan,nan,0.509,nan,42.4,23.15
58175,58.55,-405,64.92,nan,nan,nan,0.51,nan,42.4,17.95
58176,58.55,-405,64.92,nan,nan,nan,0.51,nan,42.4,17.95
58177,58.55,-404,64.92,nan,nan,nan,0.51,nan,42.4,17.95
58178,58.55,-403,64.92,nan,nan,nan,0.509,nan,42.4,17.95
58179,58.7,-403,64.92,nan,nan,nan,0.509,0.707,42.4,17.95
58180,58.7,-408,64.92,nan,nan,nan,0.509,0.577,42.4,17.95
58181,53.85,-407,64.92,nan,nan,nan,0.509,0.577,42.4,18.0
58182,53.85,-406,64.92,nan,nan,nan,0.509,0.577,42.4,18.0
58183,53.85,-411,64.92,nan,nan,nan,0.508,0.548,42.4,18.0
58184,48.4,-411,64.92,nan,nan,nan,0.508,0.548,42.95,23.45
58185,48.4,-410,64.92,nan,nan,nan,0.508,0.535,42.95,23.45
58186,49.8,-412,64.92,nan,nan,nan,0.717,1.159,42.95,23.45
58187,46.45,-412,64.92,nan,nan,nan,0.71,1.114,44.9,25.4
58188,46.45,-412,64.92,nan,nan,nan,0.71,1.202,44.9,25.4
58189,46.45,-412,64.92,nan,nan,nan,0.71,1.241,44.9,25.4
58190,46.45,-412,64.92,nan,nan,nan,0.71,1.387,44.9,25.4
58191,46.45,-412,64.92,nan,nan,nan,0.71,1.387,44.9,25.4
58192,46.45,-412,64.92,nan,nan,nan,0.71,1.442,44.9,25.4
58193,46.45,-412,64.92,nan,nan,nan,0.71,1.743,44.9,25.4
58194,46.45,-412,64.92,nan,nan,nan,0.71,1.692,44.9,25.4
58195,46.45,-411,64.92,nan,nan,nan,0.71,0.707,44.9,25.4
58196,48.4,-411,64.92,nan,nan,nan,0.71,0.707,44.9,24.1
58197,48.4,-411,64.92,nan,nan,nan,0.71,0.707,44.9,24.1
58198,48.4,-411,64.92,nan,nan,nan,0.71,0.707,44.9,24.1
58199,48.4,-411,64.92,nan,nan,nan,0.71,0.707,44.9,24.1
58200,48.4,-410,64.92,nan,nan,nan,0.706,0.577,44.9,24.1
58201,51.0,-409,64.92,nan,nan,nan,0.699,0.566,44.9,24.1
58202,51.1,-408,64.92,nan,nan,nan,0.692,0.491,44.9,24.1
58203,51.15,-408,64.92,nan,nan,nan,0.692,0.485,44.9,20.5
58204,51.15,-408,64.92,nan,nan,nan,0.694,0.441,44.9,20.5
58205,51.15,-408,64.92,nan,nan,nan,0.701,0.469,44.9,20.5
58206,51.15,-408,64.92,nan,nan,nan,0.701,0.469,44.9,20.5
58207,51.15,-410,64.92,nan,nan,nan,0.698,0.491,44.9,20.5
58208,51.0,-410,64.92,nan,nan,nan,0.694,0.485,44.9,20.5
58209,51.0,-410,64.92,nan,nan,nan,0.701,0.441,44.9,15.55
58210,51.0,-410,64.92,nan,nan,nan,0.701,0.479,44.9,15.55
58211,51.0,-410,64.92,nan,nan,nan,0.701,0.577,44.9,15.55
58212,51.0,-410,64.92,nan,nan,nan,0.701,0.707,44.9,15.55
58213,51.0,-410,64.92,nan,nan,nan,0.701,0.707,44.9,15.55
58214,51.0,-410,64.92,nan,nan,nan,0.701,0.707,44.9,15.55
58215,51.0,-410,64.92,nan,nan,nan,0.701,0.707,44.9,15.55
58216,51.0,-410,64.92,nan,nan,nan,0.704,nan,44.9,15.55
58217,51.0,-410,64.92,nan,nan,nan,0.712,nan,44.9,12.4
58218,51.0,-410,64.92,nan,nan,nan,0.712,nan,44.9,12.4
58219,51.0,-409,64.92,nan,nan,nan,0.709,nan,44.9,12.4
58220,51.1,-409,64.92,nan,nan,nan,0.701,0.707,44.9,12.4
58221,51.1,-409,64.92,nan,nan,nan,0.704,0.707,44.9,12.4
58222,51.1,-408,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58223,51.1,-408,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58224,51.1,-408,64.92,nan,nan,nan,0.715,0.707,44.9,12.4
58225,51.1,-408,64.92,nan,nan,nan,0.724,0.707,44.9,12.4
58226,51.1,-408,64.92,nan,nan,nan,0.724,0.707,44.9,12.4
58227,51.1,-407,64.92,nan,nan,nan,0.724,0.707,44.9,12.4
58228,51.1,-407,64.92,nan,nan,nan,0.724,nan,44.9,12.4
58229,51.1,-406,64.92,nan,nan,nan,0.721,nan,44.9,12.4
58230,51.15,-406,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58231,51.15,-406,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58232,51.15,-406,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58233,51.15,-406,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58234,51.15,-405,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58235,51.15,-405,64.92,nan,nan,nan,0.712,0.707,44.9,12.4
58236,51.15,-404,64.92,nan,nan,nan,0.709,0.577,44.9,12.4
58237,53.45,-403,64.92,nan,nan,nan,0.702,0.471,44.9,12.4
58238,55.0,-403,64.92,nan,nan,nan,0.702,0.501,44.9,12.4
58239,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58240,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58241,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58242,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58243,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58244,55.0,-403,64.92,nan,nan,nan,0.702,0.51,44.9,12.4
58245,55.0,-403,64.92,nan,nan,nan,0.702,0.477,44.9,12.4
58246,55.0,-403,64.92,nan,nan,nan,0.702,nan,44.9,12.4
58247,55.0,-403,64.92,nan,nan,nan,0.702,nan,44.9,12.4
58248,55.0,-403,64.92,nan,nan,nan,0.702,nan,44.9,12.4
58249,55.0,-402,64.92,nan,nan,nan,0.702,nan,44.9,12.4
58250,56.95,-401,64.92,nan,nan,nan,0.702,0.707,44.9,12.25
58251,56.95,-401,64.92,nan,nan,nan,0.702,0.707,44.9,12.25
58252,56.95,-427,64.92,nan,nan,nan,0.702,0.577,44.9,12.25
58253,52.6,-427,64.92,nan,nan,nan,0.702,0.577,44.9,12.25
58254,52.6,-427,64.92,nan,nan,nan,0.702,0.577,44.9,12.25
58255,52.6,-427,64.92,nan,nan,nan,0.702,0.577,44.9,12.25
58256,52.6,-427,64.92,nan,nan,nan,0.705,0.577,44.9,12.25
58257,52.6,-427,64.92,nan,nan,nan,0.714,0.577,44.9,12.25
58258,52.6,-427,64.92,nan,nan,nan,0.717,0.577,44.9,12.25
58259,52.6,-427,64.92,nan,nan,nan,0.726,0.707,44.9,12.25
58260,52.6,-427,64.92,nan,nan,nan,0.726,0.707,44.9,12.25
58261,52.6,-427,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58262,52.6,-427,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58263,52.6,-427,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58264,52.6,-427,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58265,52.6,-427,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58266,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58267,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58268,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58269,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58270,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58271,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58272,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58273,52.6,-426,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58274,52.6,-425,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58275,52.6,-425,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58276,52.6,-425,64.92,nan,nan,nan,0.726,nan,44.9,12.25
58277,52.6,-425,64.92,nan,nan,nan,0.73,nan,44.9,12.25
58278,52.6,-424,64.92,nan,nan,nan,0.741,nan,44.9,12.25
58279,52.6,-423,64.92,nan,nan,nan,0.745,nan,44.9,12.25
58280,52.6,-423,64.92,nan,nan,nan,0.757,nan,44.9,10.5
58281,52.6,-423,64.92,nan,nan,nan,0.757,nan,44.9,10.5
58282,52.6,-422,64.92,nan,nan,nan,0.762,nan,44.9,10.5
58283,52.6,-422,64.92,nan,nan,nan,0.776,nan,44.9,10.5
58284,52.6,-421,64.92,nan,nan,nan,0.782,nan,44.9,10.5
58285,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58286,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58287,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58288,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58289,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58290,52.6,-421,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58291,52.6,-420,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58292,52.6,-419,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58293,52.6,-419,64.92,nan,nan,nan,0.485,nan,44.9,10.5
58294,52.6,-419,64.92,nan,nan,nan,0.483,nan,44.9,10.5
58295,52.6,-418,64.92,nan,nan,nan,0.485,nan,44.9,8.55
58296,53.35,-417,64.92,nan,nan,nan,0.471,0.33,44.9,8.55
58297,53.75,-416,64.92,nan,nan,nan,0.458,0.28,44.9,8.55
58298,53.95,-416,64.92,nan,nan,nan,0.461,0.409,44.9,8.55
58299,53.95,-416,64.92,nan,nan,nan,0.457,0.409,44.9,8.55
