Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50979,64.55,-245,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50980,64.55,-251,64.8,nan,nan,nan,0.527,nan,43.25,3.55
50981,60.95,-251,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50982,60.95,-251,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50983,60.95,-251,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50984,60.95,-250,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50985,60.95,-250,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50986,60.95,-250,64.8,nan,nan,nan,0.535,0.707,43.25,7.0
50987,60.95,-250,64.8,nan,nan,nan,0.535,0.707,43.25,7.0
50988,60.95,-250,64.8,nan,nan,nan,0.535,0.707,43.25,7.0
50989,60.95,-250,64.8,nan,nan,nan,0.535,nan,43.25,7.0
50990,60.95,-250,64.8,nan,nan,nan,0.535,nan,43.25,7.0
50991,60.95,-250,64.8,nan,nan,nan,0.535,nan,43.25,7.0
50992,60.95,-250,64.8,nan,nan,nan,0.535,nan,43.25,7.0
50993,60.95,-249,64.8,nan,nan,nan,0.527,nan,43.25,7.0
50994,62.6,-249,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50995,62.6,-248,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50996,62.6,-248,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50997,62.6,-248,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50998,62.6,-247,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
50999,62.6,-247,64.8,nan,nan,nan,0.527,0.707,43.25,7.0
51000,62.6,-247,64.8,nan,nan,nan,0.535,0.707,43.25,7.0
51001,62.6,-247,64.8,nan,nan,nan,0.535,0.707,43.25,7.0
51002,62.6,-247,64.8,nan,nan,nan,0.535,nan,43.25,7.0
51003,62.6,-246,64.8,nan,nan,nan,0.535,nan,43.25,7.0
51004,62.6,-245,64.8,nan,nan,nan,0.535,nan,43.25,7.0
51005,62.6,-245,64.8,nan,nan,nan,0.535,nan,43.25,7.0
51006,62.6,-252,64.8,nan,nan,nan,0.527,nan,43.25,7.0
51007,58.35,-251,64.8,nan,nan,nan,0.527,0.707,43.25,9.6
51008,58.35,-251,64.8,nan,nan,nan,0.535,0.707,43.25,6.2
51009,58.35,-251,64.8,nan,nan,nan,0.535,0.707,43.25,6.2
51010,58.35,-251,64.8,nan,nan,nan,0.548,0.707,43.25,6.2
51011,58.35,-251,64.8,nan,nan,nan,0.548,0.707,43.25,6.2
51012,58.35,-250,64.8,nan,nan,nan,0.548,0.707,43.25,6.2
51013,58.35,-250,64.8,nan,nan,nan,0.548,0.707,43.25,6.2
51014,58.35,-249,64.8,nan,nan,nan,0.548,0.707,43.25,6.2
51015,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51016,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51017,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51018,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51019,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51020,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51021,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51022,58.35,-249,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51023,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51024,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51025,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51026,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51027,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51028,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51029,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51030,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51031,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51032,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51033,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51034,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51035,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51036,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51037,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51038,58.35,-248,64.8,nan,nan,nan,0.548,nan,43.25,6.2
51039,58.35,-249,64.8,nan,nan,nan,0.535,nan,43.25,6.2
51040,55.25,-249,64.8,nan,nan,nan,0.535,0.707,43.25,9.3
51041,55.25,-248,64.8,nan,nan,nan,0.527,0.577,43.25,9.3
51042,58.75,-247,64.8,nan,nan,nan,0.5,0.472,43.25,9.3
51043,61.3,-247,64.8,nan,nan,nan,0.505,0.51,43.25,9.3
51044,61.3,-247,64.8,nan,nan,nan,0.505,0.51,43.25,9.3
51045,61.3,-247,64.8,nan,nan,nan,0.505,0.51,43.25,9.3
51046,61.3,-247,64.8,nan,nan,nan,0.505,0.51,43.25,9.3
51047,61.3,-247,64.8,nan,nan,nan,0.505,0.51,43.25,9.3
51048,61.3,-247,64.8,nan,nan,nan,0.505,0.511,43.25,9.3
51049,61.3,-247,64.8,nan,nan,nan,0.505,0.517,43.25,9.3
51050,61.3,-247,64.8,nan,nan,nan,0.505,0.515,43.25,9.3
51051,61.3,-249,64.8,nan,nan,nan,0.501,0.707,43.25,9.3
51052,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51053,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51054,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51055,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51056,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51057,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51058,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51059,58.1,-249,64.8,nan,nan,nan,0.504,0.707,43.25,9.3
51060,58.1,-254,64.8,nan,nan,nan,0.501,0.707,43.25,9.3
51061,53.1,-253,64.8,nan,nan,nan,0.503,0.707,43.25,11.45
51062,53.1,-253,64.8,nan,nan,nan,0.503,0.707,43.25,11.45
51063,53.1,-253,64.8,nan,nan,nan,0.503,0.707,43.25,11.45
51064,53.1,-252,64.8,nan,nan,nan,0.501,0.577,43.25,11.45
51065,54.15,-252,64.8,nan,nan,nan,0.503,0.577,43.25,11.45
51066,54.15,-251,64.8,nan,nan,nan,0.503,0.577,43.25,11.45
51067,54.15,-251,64.8,nan,nan,nan,0.503,0.577,43.25,11.45
51068,54.15,-251,64.8,nan,nan,nan,0.503,0.577,43.25,11.45
51069,54.15,-251,64.8,nan,nan,nan,0.503,0.577,43.25,11.45
51070,54.15,-256,64.8,nan,nan,nan,0.501,0.577,43.25,11.45
51071,51.2,-256,64.8,nan,nan,nan,0.503,0.577,43.25,13.35
51072,51.2,-256,64.8,nan,nan,nan,0.503,0.577,43.25,13.35
51073,51.2,-255,64.8,nan,nan,nan,0.503,0.577,43.25,13.35
51074,51.2,-254,64.8,nan,nan,nan,0.503,0.707,43.25,13.35
51075,51.2,-254,64.8,nan,nan,nan,0.503,0.707,43.25,13.35
51076,51.2,-254,64.8,nan,nan,nan,0.503,0.707,43.25,13.35
51077,51.2,-254,64.8,nan,nan,nan,0.503,0.707,43.25,13.35
51078,51.2,-254,64.8,nan,nan,nan,0.503,0.707,43.25,13.35
51079,51.2,-253,64.8,nan,nan,nan,0.503,nan,43.25,13.35
51080,51.2,-252,64.8,nan,nan,nan,0.501,nan,43.25,11.4
51081,51.3,-251,64.8,nan,nan,nan,0.487,0.354,43.25,11.4
51082,51.35,-250,64.8,nan,nan,nan,8.39,21.508,43.25,11.4
51083,53.25,-250,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51084,53.25,-249,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51085,53.25,-249,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51086,53.25,-249,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51087,53.25,-249,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51088,53.25,-249,64.8,nan,nan,nan,8.195,18.754,43.25,11.4
51089,53.25,-248,64.8,nan,nan,nan,8.002,18.754,43.25,11.4
51090,54.2,-247,64.8,nan,nan,nan,7.819,18.582,43.25,11.4
51091,55.7,-247,64.8,nan,nan,nan,7.661,0.781,43.25,11.4
51092,55.7,-246,64.8,nan,nan,nan,7.829,0.799,43.25,11.4
51093,55.7,-245,64.8,nan,nan,nan,7.819,0.656,43.25,11.4
51094,58.9,-245,64.8,nan,nan,nan,7.661,0.695,43.25,11.4
51095,58.9,-245,64.8,nan,nan,nan,7.661,0.695,43.25,11.4
51096,58.9,-245,64.8,nan,nan,nan,7.661,0.695,43.25,11.4
51097,58.9,-245,64.8,nan,nan,nan,7.661,0.695,43.25,11.4
51098,58.9,-245,64.8,nan,nan,nan,7.661,0.781,43.25,11.4
51099,58.9,-245,64.8,nan,nan,nan,7.661,0.577,43.25,11.4
51100,58.9,-245,64.8,nan,nan,nan,7.661,0.707,43.25,11.4
51101,58.9,-244,64.8,nan,nan,nan,7.503,0.577,43.25,11.4
51102,63.2,-260,64.8,nan,nan,nan,7.385,1.277,43.25,12.0
51103,56.6,-260,64.8,nan,nan,nan,7.251,1.277,43.25,12.0
51104,56.6,-260,64.8,nan,nan,nan,7.251,1.277,43.25,12.0
51105,56.6,-260,64.8,nan,nan,nan,7.393,1.277,43.25,12.0
51106,56.6,-260,64.8,nan,nan,nan,7.535,1.277,43.25,12.0
51107,56.6,-260,64.8,nan,nan,nan,7.535,1.277,43.25,12.0
51108,56.6,-260,64.8,nan,nan,nan,7.535,1.277,43.25,12.0
51109,56.6,-259,64.8,nan,nan,nan,7.385,1.197,43.25,12.0
51110,59.7,-259,64.8,nan,nan,nan,7.251,1.046,43.25,12.0
51111,59.7,-259,64.8,nan,nan,nan,7.251,0.577,43.25,12.0
51112,59.7,-258,64.8,nan,nan,nan,7.251,0.707,43.25,12.0
51113,59.7,-258,64.8,nan,nan,nan,7.251,0.707,43.25,12.0
51114,59.7,-258,64.8,nan,nan,nan,7.251,0.707,43.25,12.0
51115,59.7,-263,64.8,nan,nan,nan,7.117,0.577,43.25,12.0
51116,54.95,-262,64.8,nan,nan,nan,6.999,0.637,43.25,12.0
51117,55.85,-262,64.8,nan,nan,nan,6.885,0.587,43.25,12.0
51118,55.85,-261,64.8,nan,nan,nan,6.885,0.539,43.25,12.0
51119,55.85,-261,64.8,nan,nan,nan,6.885,0.639,43.25,12.0
51120,55.85,-261,64.8,nan,nan,nan,6.885,0.639,43.25,12.0
51121,55.85,-261,64.8,nan,nan,nan,6.885,0.639,43.25,12.0
51122,55.85,-261,64.8,nan,nan,nan,6.885,0.639,43.25,12.0
51123,55.85,-261,64.8,nan,nan,nan,6.885,0.639,43.25,12.0
51124,55.85,-261,64.8,nan,nan,nan,6.885,0.134,43.25,12.0
51125,55.85,-261,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51126,55.85,-261,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51127,55.85,-261,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51128,55.85,-261,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51129,55.85,-261,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51130,55.85,-260,64.8,nan,nan,nan,6.77,nan,43.25,12.0
51131,56.3,-259,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51132,56.3,-259,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51133,56.3,-259,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51134,56.3,-258,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51135,56.3,-258,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51136,56.3,-258,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51137,56.3,-258,64.8,nan,nan,nan,6.667,0.707,43.25,12.0
51138,56.3,-258,64.8,nan,nan,nan,6.776,0.707,43.25,12.0
51139,56.3,-258,64.8,nan,nan,nan,6.885,nan,43.25,12.0
51140,56.3,-258,64.8,nan,nan,nan,7.006,nan,43.25,12.0
51141,56.3,-258,64.8,nan,nan,nan,7.131,nan,43.25,12.0
51142,56.3,-258,64.8,nan,nan,nan,7.259,nan,43.25,12.0
51143,56.3,-257,64.8,nan,nan,nan,7.125,nan,43.25,12.0
51144,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51145,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51146,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51147,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51148,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51149,57.95,-257,64.8,nan,nan,nan,7.004,0.707,43.25,12.0
51150,57.95,-257,64.8,nan,nan,nan,7.131,0.707,43.25,12.0
51151,57.95,-257,64.8,nan,nan,nan,7.259,0.707,43.25,12.0
51152,57.95,-259,64.8,nan,nan,nan,7.125,0.707,43.25,12.0
51153,55.05,-262,64.8,nan,nan,nan,6.998,0.085,43.25,12.0
51154,51.8,-262,64.8,nan,nan,nan,6.883,0.615,43.25,12.0
51155,51.8,-261,64.8,nan,nan,nan,6.769,0.523,43.25,12.0
51156,53.2,-261,64.8,nan,nan,nan,6.666,0.572,43.25,12.0
51157,53.2,-261,64.8,nan,nan,nan,6.666,0.572,43.25,12.0
51158,53.2,-261,64.8,nan,nan,nan,6.666,0.572,43.25,12.0
51159,53.2,-260,64.8,nan,nan,nan,6.666,0.534,43.25,12.0
51160,55.65,-259,64.8,nan,nan,nan,6.659,0.566,43.25,12.0
51161,59.2,-258,64.8,nan,nan,nan,6.561,0.629,43.25,12.0
51162,59.2,-257,64.8,nan,nan,nan,6.561,0.651,43.25,12.0
51163,59.2,-257,64.8,nan,nan,nan,6.665,0.656,43.25,12.0
51164,59.2,-256,64.8,nan,nan,nan,6.768,0.73,43.25,12.0
51165,59.2,-255,64.8,nan,nan,nan,6.768,0.742,43.25,12.0
51166,59.2,-276,64.8,nan,nan,nan,6.659,0.613,43.25,12.0
51167,53.75,-275,64.8,nan,nan,nan,6.561,0.656,43.25,12.0
51168,53.75,-275,64.8,nan,nan,nan,6.561,0.73,43.25,12.0
51169,53.75,-275,64.8,nan,nan,nan,6.665,0.577,43.25,12.0
51170,53.75,-275,64.8,nan,nan,nan,6.768,0.707,43.25,12.0
51171,53.75,-275,64.8,nan,nan,nan,6.768,0.707,43.25,12.0
51172,53.75,-275,64.8,nan,nan,nan,6.768,0.707,43.25,12.0
51173,53.75,-275,64.8,nan,nan,nan,6.768,0.707,43.25,12.0
51174,53.75,-275,64.8,nan,nan,nan,6.768,0.707,43.25,12.0
51175,53.75,-274,64.8,nan,nan,nan,6.768,nan,43.25,12.0
51176,53.75,-273,64.8,nan,nan,nan,6.768,nan,43.25,12.0
51177,53.75,-273,64.8,nan,nan,nan,6.768,nan,43.25,12.0
51178,53.75,-273,64.8,nan,nan,nan,6.768,nan,43.25,12.0
51179,53.75,-273,64.8,nan,nan,nan,6.882,nan,43.25,12.0
51180,53.75,-273,64.8,nan,nan,nan,7.0,nan,43.25,11.9
51181,53.75,-272,64.8,nan,nan,nan,0.683,nan,43.25,11.85
51182,55.0,-272,64.8,nan,nan,nan,0.683,0.707,43.25,11.4
51183,55.0,-272,64.8,nan,nan,nan,0.683,0.707,43.25,11.4
51184,55.0,-273,64.8,nan,nan,nan,0.677,0.577,43.25,11.4
51185,53.75,-273,64.8,nan,nan,nan,0.672,0.577,43.25,11.4
51186,53.75,-273,64.8,nan,nan,nan,0.672,0.577,43.25,11.4
51187,53.75,-272,64.8,nan,nan,nan,0.672,0.577,43.25,11.4
51188,53.75,-271,64.8,nan,nan,nan,0.677,0.577,43.25,11.4
51189,53.75,-272,64.8,nan,nan,nan,0.653,0.548,43.25,11.4
51190,53.7,-272,64.8,nan,nan,nan,0.653,0.548,43.25,11.4
51191,53.7,-272,64.8,nan,nan,nan,0.653,0.577,43.25,11.4
51192,53.7,-275,64.8,nan,nan,nan,0.653,0.548,43.25,11.4
51193,50.2,-275,64.8,nan,nan,nan,0.653,0.548,43.25,13.0
51194,50.2,-275,64.8,nan,nan,nan,0.653,0.577,43.25,13.0
51195,50.2,-275,64.8,nan,nan,nan,0.653,0.577,43.25,13.0
51196,50.2,-274,64.8,nan,nan,nan,0.649,0.548,43.25,13.0
51197,52.8,-274,64.8,nan,nan,nan,0.644,0.548,43.25,13.0
51198,52.8,-273,64.8,nan,nan,nan,0.641,0.548,43.25,13.0
51199,55.8,-273,64.8,nan,nan,nan,0.636,0.548,43.25,13.0
51200,55.8,-273,64.8,nan,nan,nan,0.639,0.548,43.25,13.0
51201,55.8,-272,64.8,nan,nan,nan,0.537,0.548,43.25,13.0
51202,56.0,-272,64.8,nan,nan,nan,0.537,0.548,43.25,9.5
51203,56.0,-272,64.8,nan,nan,nan,0.537,0.548,43.25,9.5
51204,56.0,-271,64.8,nan,nan,nan,0.535,0.535,43.25,9.5
51205,56.1,-271,64.8,nan,nan,nan,0.535,0.535,43.25,9.5
51206,56.1,-271,64.8,nan,nan,nan,0.535,0.548,43.25,9.5
51207,56.1,-270,64.8,nan,nan,nan,0.535,0.548,43.25,9.5
51208,56.1,-269,64.8,nan,nan,nan,0.535,0.548,43.25,9.5
51209,56.15,-269,64.8,nan,nan,nan,0.535,0.548,43.25,9.5
51210,56.15,-268,64.8,nan,nan,nan,0.535,0.548,43.25,9.5
51211,56.15,-268,64.8,nan,nan,nan,0.535,0.577,43.25,9.5
51212,56.15,-267,64.8,nan,nan,nan,0.535,0.577,43.25,9.5
51213,56.15,-267,64.8,nan,nan,nan,0.535,0.577,43.25,9.5
51214,56.15,-267,64.8,nan,nan,nan,0.537,0.707,43.25,9.5
51215,56.15,-267,64.8,nan,nan,nan,0.53,0.707,43.25,9.0
51216,56.15,-267,64.8,nan,nan,nan,0.53,0.707,43.25,9.0
51217,56.15,-267,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51218,56.15,-267,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51219,56.15,-267,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51220,56.15,-266,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51221,56.15,-266,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51222,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51223,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51224,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51225,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51226,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51227,56.15,-265,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51228,56.15,-264,64.8,nan,nan,nan,0.53,nan,43.25,9.0
51229,56.15,-264,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51230,56.15,-264,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51231,56.15,-264,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51232,56.15,-263,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51233,56.15,-263,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51234,56.15,-262,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51235,56.15,-262,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51236,56.15,-262,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51237,56.15,-261,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51238,56.15,-261,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51239,56.15,-261,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51240,56.15,-261,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51241,56.15,-261,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51242,56.15,-261,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51243,56.15,-261,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51244,56.15,-260,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51245,56.15,-260,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51246,56.15,-259,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51247,56.15,-258,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51248,56.15,-258,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51249,56.15,-257,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51250,56.15,-257,64.8,nan,nan,nan,0.534,nan,43.25,9.0
51251,56.15,-257,64.8,nan,nan,nan,0.537,nan,43.25,9.0
51252,56.15,-259,64.8,nan,nan,nan,0.532,nan,43.25,9.0
51253,56.1,-262,64.8,nan,nan,nan,12.606,45.962,43.25,9.0
51254,52.8,-261,64.8,nan,nan,nan,12.622,38.091,43.25,9.0
51255,55.8,-261,64.8,nan,nan,nan,12.622,32.994,43.25,9.0
51256,55.8,-260,64.8,nan,nan,nan,12.622,32.994,43.25,9.0
51257,55.8,-260,64.8,nan,nan,nan,12.622,32.994,43.25,9.0
51258,55.8,-259,64.8,nan,nan,nan,12.867,32.994,43.25,9.0
51259,55.8,-258,64.8,nan,nan,nan,12.869,29.405,43.25,9.0
51260,57.7,-258,64.8,nan,nan,nan,12.869,26.865,43.25,9.0
51261,57.7,-257,64.8,nan,nan,nan,12.869,29.514,43.25,9.0
51262,57.7,-256,64.8,nan,nan,nan,12.625,0.804,43.25,9.0
51263,58.85,-256,64.8,nan,nan,nan,12.401,0.548,43.25,9.0
51264,58.85,-256,64.8,nan,nan,nan,12.401,0.577,43.25,9.0
51265,58.85,-256,64.8,nan,nan,nan,12.632,0.577,43.25,9.0
51266,58.85,-256,64.8,nan,nan,nan,12.869,0.577,43.25,8.65
51267,58.85,-258,64.8,nan,nan,nan,12.625,0.548,43.25,8.65
51268,55.65,-258,64.8,nan,nan,nan,12.401,0.548,43.25,8.65
51269,55.65,-261,64.8,nan,nan,nan,12.182,0.548,43.25,8.65
51270,51.15,-261,64.8,nan,nan,nan,11.98,0.548,43.25,8.65
51271,51.15,-260,64.8,nan,nan,nan,11.98,0.548,43.25,8.65
51272,51.15,-259,64.8,nan,nan,nan,11.783,0.548,43.25,8.65
51273,52.65,-259,64.8,nan,nan,nan,11.6,0.548,43.25,8.65
51274,52.65,-259,64.8,nan,nan,nan,11.6,0.548,43.25,8.65
51275,52.65,-259,64.8,nan,nan,nan,11.6,0.548,43.25,8.65
51276,52.65,-258,64.8,nan,nan,nan,11.42,0.548,43.25,8.65
51277,55.6,-269,64.8,nan,nan,nan,11.267,0.996,43.25,8.65
51278,51.1,-269,64.8,nan,nan,nan,11.107,0.926,43.25,8.65
51279,51.1,-268,64.8,nan,nan,nan,11.107,1.035,43.25,8.65
51280,51.1,-267,64.8,nan,nan,nan,11.272,1.035,43.25,8.65
51281,51.1,-267,64.8,nan,nan,nan,11.439,1.042,43.25,8.65
51282,51.1,-284,64.8,nan,nan,nan,11.267,1.193,43.25,8.65
51283,47.8,-283,64.8,nan,nan,nan,11.272,1.038,44.8,11.05
51284,48.15,-283,64.8,nan,nan,nan,11.272,0.929,44.8,11.05
51285,48.15,-283,64.8,nan,nan,nan,11.272,0.903,44.8,11.05
51286,48.15,-283,64.8,nan,nan,nan,11.272,0.52,44.8,11.05
51287,48.15,-282,64.8,nan,nan,nan,11.272,0.61,44.8,11.05
51288,48.15,-282,64.8,nan,nan,nan,11.445,0.61,44.8,11.05
51289,48.15,-281,64.8,nan,nan,nan,11.62,0.61,44.8,11.05
51290,48.15,-280,64.8,nan,nan,nan,11.62,0.61,44.8,11.05
51291,48.15,-280,64.8,nan,nan,nan,11.809,0.075,44.8,11.05
51292,48.15,-279,64.8,nan,nan,nan,12.002,nan,44.8,11.05
51293,48.15,-279,64.8,nan,nan,nan,12.002,nan,44.8,11.05
51294,48.15,-279,64.8,nan,nan,nan,12.002,nan,44.8,11.05
51295,48.15,-280,64.8,nan,nan,nan,12.002,nan,44.8,11.05
51296,47.8,-279,64.8,nan,nan,nan,12.011,1.414,44.8,11.05
51297,48.15,-278,64.8,nan,nan,nan,12.016,1.0,44.8,11.05
51298,48.15,-278,64.8,nan,nan,nan,12.22,1.0,44.8,11.05
51299,48.15,-277,64.8,nan,nan,nan,12.22,1.0,44.8,11.05
51300,48.15,-277,64.8,nan,nan,nan,12.44,1.0,44.8,11.05
51301,48.15,-277,64.8,nan,nan,nan,12.666,1.0,44.8,11.05
51302,48.15,-277,64.8,nan,nan,nan,12.666,1.0,44.8,11.05
51303,48.15,-278,64.8,nan,nan,nan,12.666,0.957,44.8,11.05
51304,47.8,-277,64.8,nan,nan,nan,12.666,0.816,44.8,11.05
51305,47.8,-277,64.8,nan,nan,nan,12.666,0.577,44.8,11.05
51306,47.8,-277,64.8,nan,nan,nan,12.666,0.707,44.8,11.05
51307,47.8,-276,64.8,nan,nan,nan,12.912,0.707,44.8,11.05
51308,47.8,-275,64.8,nan,nan,nan,13.166,0.707,44.8,11.05
51309,47.8,-275,64.8,nan,nan,nan,13.166,0.707,44.8,11.05
51310,47.8,-274,64.8,nan,nan,nan,13.166,0.707,44.8,11.05
51311,47.8,-273,64.8,nan,nan,nan,13.166,0.707,44.8,11.05
51312,47.8,-273,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51313,47.8,-273,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51314,47.8,-273,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51315,47.8,-273,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51316,47.8,-272,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51317,47.8,-272,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51318,47.8,-272,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51319,47.8,-272,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51320,47.8,-272,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51321,47.8,-271,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51322,47.8,-270,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51323,47.8,-270,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51324,47.8,-270,64.8,nan,nan,nan,13.166,nan,44.8,11.05
51325,47.8,-272,64.8,nan,nan,nan,12.905,nan,44.8,11.05
51326,45.5,-271,64.8,nan,nan,nan,12.678,1.522,47.1,13.35
51327,48.15,-271,64.8,nan,nan,nan,12.451,1.077,47.1,13.35
51328,48.15,-271,64.8,nan,nan,nan,12.451,1.077,47.1,13.35
51329,48.15,-270,64.8,nan,nan,nan,12.451,1.077,47.1,13.35
51330,48.15,-270,64.8,nan,nan,nan,12.451,1.077,47.1,13.35
51331,48.15,-270,64.8,nan,nan,nan,12.451,1.077,47.1,13.35
51332,48.15,-269,64.8,nan,nan,nan,12.23,1.024,47.1,13.35
51333,50.3,-268,64.8,nan,nan,nan,12.026,0.892,47.1,13.35
51334,50.3,-268,64.8,nan,nan,nan,12.026,0.88,47.1,13.35
51335,50.3,-268,64.8,nan,nan,nan,12.026,0.577,47.1,13.35
51336,50.3,-267,64.8,nan,nan,nan,12.026,0.707,47.1,13.35
