Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67491,30.6,-699,65.04,nan,nan,nan,1.727,0.577,25.85,4.25
67492,30.6,-699,65.04,nan,nan,nan,1.752,0.577,25.85,4.25
67493,30.6,-698,65.04,nan,nan,nan,1.752,0.577,25.85,4.25
67494,32.2,-698,65.04,nan,nan,nan,1.752,0.577,25.85,4.75
67495,32.2,-698,65.04,nan,nan,nan,1.752,0.577,25.85,4.75
67496,32.2,-704,65.04,nan,nan,nan,1.723,0.548,25.85,4.75
67497,29.75,-704,65.04,nan,nan,nan,1.699,0.548,25.85,4.75
67498,29.75,-704,65.04,nan,nan,nan,1.727,0.548,25.85,4.75
67499,29.75,-703,65.04,nan,nan,nan,1.756,0.548,25.85,4.75
67500,29.75,-702,65.08,nan,nan,nan,1.784,0.577,25.85,4.75
67501,29.75,-701,65.08,nan,nan,nan,1.784,0.577,25.85,4.75
67502,29.75,-701,65.08,nan,nan,nan,1.784,0.577,25.85,4.75
67503,29.75,-700,65.08,nan,nan,nan,1.784,0.707,25.85,4.75
67504,29.75,-699,65.08,nan,nan,nan,1.784,0.577,25.85,4.75
67505,30.6,-709,65.08,nan,nan,nan,1.845,1.464,25.85,4.75
67506,29.0,-709,65.08,nan,nan,nan,1.816,1.464,25.85,4.75
67507,29.0,-709,65.08,nan,nan,nan,1.816,1.464,25.85,4.75
67508,29.0,-709,65.08,nan,nan,nan,1.816,1.464,25.85,4.75
67509,29.0,-709,65.08,nan,nan,nan,1.848,1.464,25.85,4.75
67510,29.0,-709,65.08,nan,nan,nan,1.787,1.464,25.85,4.75
67511,29.0,-709,65.08,nan,nan,nan,1.816,1.464,25.85,4.75
67512,29.0,-709,65.08,nan,nan,nan,1.816,1.464,25.85,4.75
67513,29.0,-708,65.08,nan,nan,nan,1.853,1.331,25.85,4.75
67514,29.0,-707,65.08,nan,nan,nan,1.887,nan,25.85,3.9
67515,29.0,-706,65.08,nan,nan,nan,1.928,nan,25.85,3.9
67516,29.0,-706,65.08,nan,nan,nan,1.967,nan,25.85,3.9
67517,29.0,-709,65.08,nan,nan,nan,1.922,nan,25.85,3.9
67518,27.25,-709,65.08,nan,nan,nan,1.887,0.707,26.05,4.95
67519,27.25,-709,65.08,nan,nan,nan,1.848,0.577,26.05,4.95
67520,26.25,-708,65.08,nan,nan,nan,1.836,0.872,27.05,5.95
67521,27.05,-708,65.08,nan,nan,nan,1.806,0.767,27.05,5.95
67522,27.05,-708,65.08,nan,nan,nan,1.806,0.767,27.05,5.95
67523,27.05,-708,65.08,nan,nan,nan,1.806,0.767,27.05,5.95
67524,27.05,-707,65.08,nan,nan,nan,1.773,0.753,27.05,5.95
67525,28.75,-707,65.08,nan,nan,nan,1.746,0.701,27.05,5.95
67526,28.75,-707,65.08,nan,nan,nan,1.746,0.693,27.05,5.95
67527,28.75,-707,65.08,nan,nan,nan,1.746,0.767,27.05,5.95
67528,28.75,-707,65.08,nan,nan,nan,1.746,0.737,27.05,5.95
67529,28.75,-707,65.08,nan,nan,nan,1.746,0.577,27.05,5.95
67530,28.75,-706,65.08,nan,nan,nan,1.746,0.707,27.05,5.95
67531,28.75,-706,65.08,nan,nan,nan,1.746,0.707,27.05,5.95
67532,28.75,-706,65.08,nan,nan,nan,1.746,0.707,27.05,5.95
67533,28.75,-705,65.08,nan,nan,nan,1.746,nan,27.05,5.95
67534,28.75,-705,65.08,nan,nan,nan,1.746,nan,27.05,5.95
67535,28.75,-708,65.08,nan,nan,nan,1.716,nan,27.05,5.95
67536,26.15,-708,65.08,nan,nan,nan,1.692,0.707,27.15,6.05
67537,26.15,-707,65.08,nan,nan,nan,1.692,0.707,27.15,6.05
67538,26.15,-706,65.08,nan,nan,nan,1.692,0.577,27.15,6.05
67539,27.05,-705,65.08,nan,nan,nan,1.701,0.772,27.15,6.05
67540,28.75,-705,65.08,nan,nan,nan,1.679,0.797,27.15,6.05
67541,28.75,-704,65.08,nan,nan,nan,1.679,0.797,27.15,6.05
67542,28.75,-704,65.08,nan,nan,nan,1.679,0.797,27.15,6.05
67543,28.75,-703,65.08,nan,nan,nan,1.679,0.797,27.15,6.05
67544,28.75,-703,65.08,nan,nan,nan,1.679,0.909,27.15,6.05
67545,28.75,-703,65.08,nan,nan,nan,1.679,0.945,27.15,6.05
67546,28.75,-703,65.08,nan,nan,nan,1.679,0.945,27.15,6.05
67547,28.75,-703,65.08,nan,nan,nan,1.679,1.336,27.15,6.05
67548,28.75,-703,65.08,nan,nan,nan,1.679,nan,27.15,6.05
67549,28.75,-703,65.08,nan,nan,nan,1.679,nan,27.15,6.05
67550,28.75,-702,65.08,nan,nan,nan,1.679,nan,27.15,6.05
67551,28.75,-705,65.08,nan,nan,nan,1.653,nan,27.15,6.05
67552,26.15,-705,65.08,nan,nan,nan,1.632,0.707,27.15,6.05
67553,26.15,-705,65.08,nan,nan,nan,1.657,0.707,27.15,6.05
67554,26.15,-704,65.08,nan,nan,nan,1.679,0.707,27.15,6.05
67555,26.15,-704,65.08,nan,nan,nan,1.679,0.707,27.15,6.05
67556,26.15,-703,65.08,nan,nan,nan,1.653,0.577,27.15,6.05
67557,27.05,-703,65.08,nan,nan,nan,1.632,0.577,27.15,6.05
67558,27.05,-703,65.08,nan,nan,nan,1.657,0.577,27.15,6.05
67559,27.05,-703,65.08,nan,nan,nan,1.679,0.577,27.15,6.05
67560,27.05,-702,65.08,nan,nan,nan,1.679,0.577,27.15,6.05
67561,28.75,-701,65.08,nan,nan,nan,1.677,0.546,27.15,6.05
67562,28.95,-700,65.08,nan,nan,nan,1.655,0.528,27.15,6.05
67563,28.95,-700,65.08,nan,nan,nan,1.655,0.528,27.15,6.05
67564,28.95,-700,65.08,nan,nan,nan,1.655,0.528,27.15,6.05
67565,28.95,-700,65.08,nan,nan,nan,1.655,0.484,27.15,6.05
67566,28.95,-699,65.08,nan,nan,nan,1.631,0.546,27.15,6.05
67567,30.55,-699,65.08,nan,nan,nan,1.611,0.528,27.15,6.05
67568,30.55,-699,65.08,nan,nan,nan,1.611,0.528,27.15,6.05
67569,30.55,-699,65.08,nan,nan,nan,1.611,0.484,27.15,6.05
67570,30.55,-699,65.08,nan,nan,nan,1.634,0.577,27.15,6.05
67571,30.55,-699,65.08,nan,nan,nan,0.716,0.707,27.15,6.05
67572,30.55,-699,65.08,nan,nan,nan,0.723,0.707,27.15,6.05
67573,30.55,-698,65.08,nan,nan,nan,0.719,0.577,27.15,6.05
67574,32.2,-698,65.08,nan,nan,nan,0.712,0.577,27.15,6.05
67575,32.2,-698,65.08,nan,nan,nan,0.712,0.577,27.15,6.05
67576,32.2,-698,65.08,nan,nan,nan,0.712,0.707,27.15,6.05
67577,32.2,-702,65.08,nan,nan,nan,0.708,0.577,27.15,6.05
67578,29.7,-702,65.08,nan,nan,nan,0.702,0.577,27.15,6.05
67579,29.7,-702,65.08,nan,nan,nan,0.702,0.577,27.15,6.05
67580,29.7,-701,65.08,nan,nan,nan,0.698,0.548,27.15,6.05
67581,30.15,-701,65.08,nan,nan,nan,0.693,0.548,27.15,6.05
67582,30.15,-700,65.08,nan,nan,nan,0.696,0.548,27.15,6.05
67583,30.15,-700,65.08,nan,nan,nan,0.702,0.577,27.15,6.05
67584,30.15,-700,65.08,nan,nan,nan,0.702,0.577,27.15,6.05
67585,30.15,-699,65.08,nan,nan,nan,0.702,0.577,27.15,6.05
67586,30.15,-698,65.08,nan,nan,nan,0.698,0.577,27.15,6.05
67587,31.0,-698,65.08,nan,nan,nan,0.693,0.577,27.15,6.05
67588,31.0,-698,65.08,nan,nan,nan,0.693,0.577,27.15,6.05
67589,31.0,-698,65.08,nan,nan,nan,0.696,0.577,27.15,6.05
67590,31.0,-698,65.08,nan,nan,nan,0.702,0.707,27.15,6.05
67591,31.0,-698,65.08,nan,nan,nan,0.702,0.707,27.15,6.05
67592,31.0,-698,65.08,nan,nan,nan,0.705,0.707,27.15,6.05
67593,31.0,-698,65.08,nan,nan,nan,0.712,0.707,27.15,6.05
67594,31.0,-698,65.08,nan,nan,nan,0.712,0.707,27.15,6.05
67595,31.0,-698,65.08,nan,nan,nan,0.716,nan,27.15,6.05
67596,31.0,-698,65.08,nan,nan,nan,0.723,nan,27.15,6.05
67597,31.0,-697,65.08,nan,nan,nan,0.723,nan,27.15,6.05
67598,31.0,-697,65.08,nan,nan,nan,0.723,nan,27.15,6.05
67599,31.0,-696,65.08,nan,nan,nan,0.719,nan,27.15,6.05
67600,32.8,-696,65.08,nan,nan,nan,0.712,0.707,27.15,6.65
67601,32.8,-696,65.08,nan,nan,nan,0.712,0.707,27.15,6.65
67602,32.8,-695,65.08,nan,nan,nan,0.708,0.577,27.15,6.65
67603,35.15,-695,65.08,nan,nan,nan,0.705,0.577,27.15,9.0
67604,35.15,-695,65.08,nan,nan,nan,0.59,0.577,27.15,9.0
67605,35.15,-695,65.08,nan,nan,nan,0.593,0.577,27.15,9.0
67606,35.15,-695,65.08,nan,nan,nan,0.593,0.577,27.15,9.0
67607,35.15,-695,65.08,nan,nan,nan,0.593,0.577,27.15,9.0
67608,35.15,-695,65.08,nan,nan,nan,0.593,0.577,27.15,9.0
67609,35.15,-695,65.08,nan,nan,nan,0.593,0.707,27.15,9.0
67610,35.15,-694,65.08,nan,nan,nan,0.593,0.707,27.15,9.0
67611,35.15,-694,65.08,nan,nan,nan,0.593,nan,27.15,9.0
67612,35.15,-694,65.08,nan,nan,nan,0.593,nan,27.15,9.0
67613,35.15,-694,65.08,nan,nan,nan,0.593,nan,27.15,9.0
67614,35.15,-694,65.08,nan,nan,nan,0.593,nan,27.15,9.0
67615,35.15,-693,65.08,nan,nan,nan,0.593,nan,27.15,9.0
67616,35.15,-692,65.08,nan,nan,nan,0.596,nan,27.15,9.0
67617,35.15,-692,65.08,nan,nan,nan,0.599,nan,27.15,9.0
67618,35.15,-707,65.08,nan,nan,nan,0.599,nan,27.15,9.0
67619,31.55,-707,65.08,nan,nan,nan,0.557,0.707,27.15,9.0
67620,31.55,-707,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67621,31.55,-707,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67622,31.55,-707,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67623,31.55,-707,65.08,nan,nan,nan,0.561,0.707,27.15,9.0
67624,31.55,-707,65.08,nan,nan,nan,0.562,0.707,27.15,9.0
67625,31.55,-722,65.08,nan,nan,nan,0.559,0.577,27.15,9.0
67626,29.85,-722,65.08,nan,nan,nan,0.558,0.577,27.15,9.0
67627,29.85,-722,65.08,nan,nan,nan,0.558,0.577,27.15,9.0
67628,29.85,-722,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67629,29.85,-721,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67630,29.85,-721,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67631,29.85,-721,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67632,29.85,-721,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67633,29.85,-720,65.08,nan,nan,nan,0.558,0.707,27.15,9.0
67634,29.85,-719,65.08,nan,nan,nan,0.561,nan,27.15,9.0
67635,29.85,-718,65.08,nan,nan,nan,0.562,nan,27.15,9.0
67636,29.85,-721,65.08,nan,nan,nan,0.559,nan,27.15,9.0
67637,27.5,-721,65.08,nan,nan,nan,0.561,0.707,27.15,9.0
67638,27.5,-721,65.08,nan,nan,nan,0.504,0.707,27.15,9.0
67639,27.5,-721,65.08,nan,nan,nan,0.505,0.707,27.15,9.0
67640,27.5,-721,65.08,nan,nan,nan,0.505,0.707,27.15,9.0
67641,27.5,-721,65.08,nan,nan,nan,0.505,0.707,27.15,9.0
67642,27.5,-721,65.08,nan,nan,nan,0.505,0.707,27.15,9.0
67643,27.5,-721,65.08,nan,nan,nan,0.505,0.707,27.15,9.0
67644,27.5,-722,65.08,nan,nan,nan,0.505,0.577,27.15,9.0
67645,25.55,-722,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67646,25.55,-722,65.08,nan,nan,nan,0.505,0.707,27.75,9.6
67647,25.55,-721,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67648,25.85,-721,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67649,25.85,-721,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67650,25.85,-720,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67651,27.8,-720,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67652,27.8,-720,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67653,27.8,-720,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67654,27.8,-720,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67655,27.8,-720,65.08,nan,nan,nan,0.504,0.577,27.75,9.6
67656,27.8,-720,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67657,27.8,-720,65.08,nan,nan,nan,0.505,0.707,27.75,9.6
67658,27.8,-720,65.08,nan,nan,nan,0.505,0.707,27.75,9.6
67659,27.8,-720,65.08,nan,nan,nan,0.504,nan,27.75,9.6
67660,27.8,-719,65.08,nan,nan,nan,0.509,nan,27.75,9.6
67661,29.6,-718,65.08,nan,nan,nan,0.506,0.629,27.75,9.6
67662,29.8,-718,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67663,29.8,-717,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67664,29.8,-716,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67665,29.8,-716,65.08,nan,nan,nan,0.505,0.548,27.75,9.6
67666,29.8,-716,65.08,nan,nan,nan,0.506,0.548,27.75,9.6
67667,29.8,-715,65.08,nan,nan,nan,0.506,0.548,27.75,9.6
67668,29.8,-715,65.08,nan,nan,nan,0.506,0.548,27.75,9.6
67669,29.8,-715,65.08,nan,nan,nan,0.506,0.079,27.75,9.6
67670,29.8,-715,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67671,29.8,-715,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67672,29.8,-715,65.08,nan,nan,nan,0.505,nan,27.75,9.6
67673,29.8,-715,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67674,29.8,-715,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67675,29.8,-715,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67676,29.8,-715,65.08,nan,nan,nan,0.505,nan,27.75,9.6
67677,29.8,-715,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67678,29.8,-715,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67679,29.8,-715,65.08,nan,nan,nan,0.505,nan,27.75,9.6
67680,29.8,-715,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67681,29.8,-715,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67682,29.8,-714,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67683,29.8,-714,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67684,29.8,-714,65.08,nan,nan,nan,0.507,nan,27.75,9.6
67685,29.8,-714,65.08,nan,nan,nan,0.506,nan,27.75,9.6
67686,29.8,-714,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67687,29.8,-714,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67688,29.8,-714,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67689,29.8,-714,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67690,29.8,-713,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67691,29.9,-713,65.08,nan,nan,nan,0.507,0.707,27.75,9.6
67692,29.9,-712,65.08,nan,nan,nan,0.507,0.707,27.75,9.6
67693,29.9,-712,65.08,nan,nan,nan,0.507,0.707,27.75,9.6
67694,29.9,-711,65.08,nan,nan,nan,0.507,0.707,27.75,9.6
67695,29.9,-710,65.08,nan,nan,nan,0.507,0.577,27.75,9.6
67696,29.95,-709,65.08,nan,nan,nan,0.507,0.577,27.75,9.6
67697,29.95,-709,65.08,nan,nan,nan,0.507,0.577,27.75,9.6
67698,29.95,-709,65.08,nan,nan,nan,0.505,0.577,27.75,9.6
67699,29.95,-708,65.08,nan,nan,nan,0.507,0.577,27.75,9.6
67700,29.95,-708,65.08,nan,nan,nan,0.507,0.707,27.75,9.6
67701,29.95,-708,65.08,nan,nan,nan,0.506,0.707,27.75,9.6
67702,29.95,-708,65.08,nan,nan,nan,0.508,0.707,27.75,9.6
67703,29.95,-708,65.08,nan,nan,nan,0.508,0.707,27.75,9.6
67704,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67705,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67706,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67707,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67708,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67709,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67710,29.95,-707,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67711,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67712,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67713,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67714,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67715,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67716,29.95,-706,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67717,29.95,-705,65.08,nan,nan,nan,0.508,nan,27.75,9.6
67718,31.65,-705,65.08,nan,nan,nan,0.508,0.707,27.75,6.1
67719,31.65,-704,65.08,nan,nan,nan,0.508,0.577,27.75,6.1
67720,33.3,-704,65.08,nan,nan,nan,0.507,0.577,27.75,7.75
67721,33.3,-704,65.08,nan,nan,nan,0.507,0.577,27.75,7.75
67722,33.3,-703,65.08,nan,nan,nan,0.507,0.577,27.75,7.75
67723,33.3,-702,65.08,nan,nan,nan,0.507,0.577,27.75,7.75
67724,33.3,-702,65.08,nan,nan,nan,0.506,0.577,27.75,7.75
67725,33.3,-702,65.08,nan,nan,nan,0.508,0.577,27.75,7.75
67726,33.3,-701,65.08,nan,nan,nan,0.508,0.577,27.75,7.75
67727,33.3,-700,65.08,nan,nan,nan,0.508,0.707,27.75,7.75
67728,33.3,-700,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67729,33.3,-700,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67730,33.3,-700,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67731,33.3,-700,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67732,33.3,-700,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67733,33.3,-699,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67734,33.3,-698,65.08,nan,nan,nan,0.508,nan,27.75,7.75
67735,33.3,-697,65.08,nan,nan,nan,0.506,nan,27.75,7.75
67736,33.3,-697,65.08,nan,nan,nan,0.509,nan,27.75,7.75
67737,33.3,-698,65.08,nan,nan,nan,0.509,nan,27.75,7.75
67738,31.65,-698,65.08,nan,nan,nan,0.508,0.707,27.75,7.75
67739,31.65,-698,65.08,nan,nan,nan,0.508,0.707,27.75,7.75
67740,31.65,-698,65.08,nan,nan,nan,0.508,0.707,27.75,7.75
67741,31.65,-697,65.08,nan,nan,nan,0.508,0.577,27.75,7.75
67742,33.3,-697,65.08,nan,nan,nan,0.507,0.577,27.75,7.75
67743,33.3,-697,65.08,nan,nan,nan,0.506,0.577,27.75,7.75
67744,33.3,-697,65.08,nan,nan,nan,0.508,0.577,27.75,7.75
67745,33.3,-696,65.08,nan,nan,nan,0.508,0.577,27.75,7.75
67746,33.3,-695,65.08,nan,nan,nan,0.506,0.577,27.75,7.75
67747,33.3,-694,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
67748,33.3,-693,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
67749,33.3,-693,65.08,nan,nan,nan,0.507,0.707,27.75,7.45
67750,33.3,-717,65.08,nan,nan,nan,0.51,0.707,27.75,5.5
67751,30.75,-717,65.08,nan,nan,nan,0.509,0.707,27.75,5.5
67752,30.75,-717,65.08,nan,nan,nan,0.509,0.707,27.75,5.5
67753,30.75,-717,65.08,nan,nan,nan,0.509,0.707,27.75,5.5
67754,30.75,-717,65.08,nan,nan,nan,0.509,0.707,27.75,5.5
67755,30.75,-735,65.08,nan,nan,nan,0.509,0.577,27.75,5.5
67756,27.4,-735,65.08,nan,nan,nan,0.508,0.577,27.75,5.9
67757,27.4,-735,65.08,nan,nan,nan,0.508,0.577,27.75,5.9
67758,27.4,-735,65.08,nan,nan,nan,0.508,0.577,27.75,5.9
67759,27.4,-734,65.08,nan,nan,nan,0.508,0.577,27.75,5.9
67760,29.0,-734,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67761,29.0,-734,65.08,nan,nan,nan,0.514,0.577,27.75,5.9
67762,29.0,-734,65.08,nan,nan,nan,0.514,0.577,27.75,5.9
67763,29.0,-733,65.08,nan,nan,nan,0.513,0.548,27.75,5.9
67764,29.1,-733,65.08,nan,nan,nan,0.513,0.548,27.75,5.9
67765,29.1,-733,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67766,29.1,-733,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67767,29.1,-732,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67768,29.1,-732,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67769,29.1,-732,65.08,nan,nan,nan,0.513,0.707,27.75,5.9
67770,29.1,-732,65.08,nan,nan,nan,0.513,0.707,27.75,5.9
67771,29.1,-732,65.08,nan,nan,nan,0.513,0.707,27.75,5.9
67772,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67773,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67774,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67775,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67776,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67777,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67778,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67779,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67780,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67781,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67782,29.1,-732,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67783,29.1,-731,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67784,29.1,-730,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67785,29.1,-730,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67786,29.1,-730,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67787,29.1,-729,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67788,29.1,-729,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67789,29.1,-729,65.08,nan,nan,nan,0.513,nan,27.75,5.9
67790,29.1,-728,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67791,29.1,-728,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67792,29.1,-728,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67793,29.1,-728,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67794,29.1,-727,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67795,29.1,-729,65.08,nan,nan,nan,0.514,nan,27.75,5.9
67796,27.4,-729,65.08,nan,nan,nan,0.514,0.707,27.75,5.9
67797,27.4,-728,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67798,28.3,-728,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67799,28.3,-727,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67800,28.3,-727,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67801,28.3,-726,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67802,28.3,-726,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67803,28.3,-726,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67804,28.3,-726,65.08,nan,nan,nan,0.513,0.577,27.75,5.9
67805,28.3,-726,65.08,nan,nan,nan,0.513,0.707,27.75,5.9
67806,28.3,-725,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67807,28.75,-724,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67808,28.75,-724,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67809,28.75,-723,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67810,29.0,-722,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67811,29.0,-721,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67812,29.0,-720,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67813,29.0,-720,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67814,29.0,-719,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67815,29.0,-719,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67816,29.0,-718,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67817,30.2,-718,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67818,30.2,-717,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67819,30.2,-717,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67820,30.2,-716,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67821,30.2,-716,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67822,30.2,-716,65.08,nan,nan,nan,0.512,0.707,27.75,5.9
67823,30.2,-715,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67824,30.9,-715,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67825,30.9,-715,65.08,nan,nan,nan,0.511,0.577,27.75,5.9
67826,30.9,-715,65.08,nan,nan,nan,0.511,0.707,27.75,5.9
67827,30.9,-728,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67828,29.1,-728,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67829,29.1,-728,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67830,29.1,-728,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67831,29.1,-728,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67832,29.1,-727,65.08,nan,nan,nan,0.51,0.577,27.75,5.9
67833,29.1,-726,65.08,nan,nan,nan,0.51,0.707,27.75,5.9
67834,29.1,-726,65.08,nan,nan,nan,0.51,0.707,27.75,5.9
67835,29.1,-726,65.08,nan,nan,nan,0.51,0.707,27.75,5.9
67836,29.1,-726,65.08,nan,nan,nan,0.51,nan,27.75,5.9
67837,29.1,-726,65.08,nan,nan,nan,0.511,nan,27.75,5.9
67838,29.1,-726,65.08,nan,nan,nan,0.511,nan,27.75,5.9
67839,29.1,-726,65.08,nan,nan,nan,0.511,nan,27.75,5.9
67840,29.1,-726,65.08,nan,nan,nan,0.511,nan,27.75,5.9
67841,29.1,-726,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67842,29.1,-726,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67843,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67844,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67845,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67846,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67847,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67848,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
