Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70120,44.85,-317,65.12,nan,nan,nan,0.658,nan,58.4,5.7
70121,44.85,-318,65.12,nan,nan,nan,0.652,nan,58.4,5.7
70122,42.7,-318,65.12,nan,nan,nan,0.646,0.707,58.4,6.3
70123,42.7,-318,65.12,nan,nan,nan,0.646,0.707,58.4,6.3
70124,42.7,-318,65.12,nan,nan,nan,0.646,0.707,58.4,6.3
70125,42.7,-323,65.12,nan,nan,nan,0.641,0.577,58.4,6.3
70126,39.75,-323,65.12,nan,nan,nan,0.636,0.577,58.4,9.25
70127,39.75,-323,65.12,nan,nan,nan,0.636,0.577,58.4,9.25
70128,39.75,-323,65.12,nan,nan,nan,0.636,0.577,58.4,9.25
70129,39.75,-323,65.12,nan,nan,nan,0.636,0.577,58.4,9.25
70130,39.75,-322,65.12,nan,nan,nan,0.64,0.577,58.4,9.25
70131,39.75,-321,65.12,nan,nan,nan,0.646,0.707,58.4,9.25
70132,39.75,-321,65.12,nan,nan,nan,0.646,0.707,58.4,9.25
70133,39.75,-320,65.12,nan,nan,nan,0.646,0.707,58.4,9.25
70134,39.75,-320,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70135,39.75,-320,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70136,39.75,-320,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70137,39.75,-320,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70138,39.75,-319,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70139,39.75,-319,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70140,39.75,-319,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70141,39.75,-319,65.12,nan,nan,nan,0.646,nan,58.4,9.25
70142,39.75,-318,65.12,nan,nan,nan,0.641,nan,58.4,9.25
70143,42.7,-317,65.12,nan,nan,nan,0.641,0.0,58.4,9.25
70144,45.65,-317,65.12,nan,nan,nan,0.569,0.577,58.4,9.25
70145,45.65,-317,65.12,nan,nan,nan,0.57,0.577,58.4,9.25
70146,45.65,-317,65.12,nan,nan,nan,0.57,0.577,58.4,9.25
70147,45.65,-316,65.12,nan,nan,nan,0.57,0.577,58.4,9.25
70148,45.65,-316,65.12,nan,nan,nan,0.57,0.577,58.4,9.25
70149,45.65,-316,65.12,nan,nan,nan,0.57,0.577,58.4,9.25
70150,45.65,-316,65.12,nan,nan,nan,0.575,0.577,58.4,9.25
70151,45.65,-315,65.12,nan,nan,nan,0.511,0.577,58.4,9.25
70152,47.1,-315,65.12,nan,nan,nan,0.511,0.577,58.4,9.25
70153,47.1,-315,65.12,nan,nan,nan,0.511,0.707,58.4,9.25
70154,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70155,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70156,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70157,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70158,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70159,47.1,-315,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70160,47.1,-315,65.12,nan,nan,nan,0.512,nan,58.4,9.25
70161,47.1,-314,65.12,nan,nan,nan,0.51,nan,58.4,9.25
70162,48.85,-314,65.12,nan,nan,nan,0.511,0.707,58.4,9.25
70163,48.85,-314,65.12,nan,nan,nan,0.511,0.707,58.4,9.25
70164,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70165,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70166,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70167,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70168,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70169,48.85,-314,65.12,nan,nan,nan,0.512,0.707,58.4,9.25
70170,48.85,-314,65.12,nan,nan,nan,0.512,nan,58.4,9.25
70171,48.85,-314,65.12,nan,nan,nan,0.512,nan,58.4,9.25
70172,48.85,-314,65.12,nan,nan,nan,0.512,nan,58.4,9.25
70173,48.85,-313,65.12,nan,nan,nan,0.512,nan,58.4,9.25
70174,52.1,-312,65.12,nan,nan,nan,0.498,0.272,58.4,12.35
70175,54.1,-312,65.12,nan,nan,nan,0.5,0.504,58.4,14.35
70176,54.1,-312,65.12,nan,nan,nan,0.501,0.504,58.4,14.35
70177,54.1,-312,65.12,nan,nan,nan,0.5,0.504,58.4,14.35
70178,54.1,-311,65.12,nan,nan,nan,0.498,0.472,58.4,14.35
70179,55.5,-311,65.12,nan,nan,nan,0.5,0.503,58.4,15.75
70180,55.5,-311,65.12,nan,nan,nan,0.5,0.503,58.4,15.75
70181,55.5,-311,65.12,nan,nan,nan,0.5,0.503,58.4,15.75
70182,55.5,-311,65.12,nan,nan,nan,0.5,0.492,58.4,15.75
70183,55.5,-311,65.12,nan,nan,nan,0.5,0.577,58.4,15.75
70184,55.5,-311,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70185,55.5,-342,65.12,nan,nan,nan,0.498,0.577,58.4,15.75
70186,52.0,-342,65.12,nan,nan,nan,0.501,0.577,58.4,15.75
70187,52.0,-342,65.12,nan,nan,nan,0.5,0.577,58.4,15.75
70188,52.0,-342,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70189,52.0,-342,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70190,52.0,-341,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70191,52.0,-340,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70192,52.0,-339,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70193,52.0,-339,65.12,nan,nan,nan,0.5,0.707,58.4,15.75
70194,52.0,-340,65.12,nan,nan,nan,0.498,0.707,58.4,15.75
70195,48.75,-339,65.12,nan,nan,nan,0.579,1.403,58.4,15.75
70196,51.95,-338,65.12,nan,nan,nan,0.575,0.992,58.4,15.75
70197,51.95,-338,65.12,nan,nan,nan,0.575,0.992,58.4,15.75
70198,51.95,-338,65.12,nan,nan,nan,0.575,0.992,58.4,15.75
70199,51.95,-338,65.12,nan,nan,nan,0.575,0.992,58.4,15.75
70200,51.95,-342,65.12,nan,nan,nan,0.573,0.951,58.4,15.75
70201,47.1,-342,65.12,nan,nan,nan,0.57,0.831,58.4,15.75
70202,47.1,-342,65.12,nan,nan,nan,0.57,0.831,58.4,15.75
70203,47.1,-342,65.12,nan,nan,nan,0.57,0.81,58.4,15.75
70204,47.1,-342,65.12,nan,nan,nan,0.571,0.577,58.4,15.75
70205,47.1,-342,65.12,nan,nan,nan,0.575,0.707,58.4,15.75
70206,47.1,-342,65.12,nan,nan,nan,0.575,0.707,58.4,15.75
70207,47.1,-342,65.12,nan,nan,nan,0.575,0.707,58.4,15.75
70208,47.1,-341,65.12,nan,nan,nan,0.575,0.707,58.4,15.75
70209,47.1,-340,65.12,nan,nan,nan,0.576,nan,58.4,15.75
70210,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70211,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70212,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70213,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70214,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70215,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70216,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70217,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70218,47.1,-340,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70219,47.1,-339,65.12,nan,nan,nan,0.579,nan,58.4,15.75
70220,48.75,-339,65.12,nan,nan,nan,0.576,0.707,58.4,15.75
70221,48.75,-339,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70222,48.75,-339,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70223,48.75,-339,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70224,48.75,-339,65.12,nan,nan,nan,0.583,0.707,58.4,15.75
70225,48.75,-338,65.12,nan,nan,nan,0.586,0.577,58.4,15.75
70226,51.95,-338,65.12,nan,nan,nan,0.581,0.577,58.4,15.75
70227,51.95,-338,65.12,nan,nan,nan,0.581,0.577,58.4,15.75
70228,51.95,-338,65.12,nan,nan,nan,0.581,0.577,58.4,15.75
70229,51.95,-338,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70230,51.95,-338,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70231,51.95,-338,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70232,51.95,-338,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70233,51.95,-337,65.12,nan,nan,nan,0.581,0.707,58.4,15.75
70234,51.95,-337,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70235,51.95,-337,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70236,51.95,-336,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70237,51.95,-335,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70238,51.95,-335,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70239,51.95,-335,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70240,51.95,-334,65.12,nan,nan,nan,0.581,nan,58.4,15.75
70241,51.95,-333,65.12,nan,nan,nan,0.583,nan,58.4,15.75
70242,51.95,-333,65.12,nan,nan,nan,0.583,nan,58.4,12.8
70243,51.95,-333,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70244,51.95,-333,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70245,51.95,-332,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70246,51.95,-332,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70247,51.95,-332,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70248,51.95,-332,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70249,51.95,-331,65.12,nan,nan,nan,0.59,nan,58.4,9.85
70250,51.95,-331,65.12,nan,nan,nan,0.591,nan,58.4,9.85
70251,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70252,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70253,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70254,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70255,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70256,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70257,51.95,-331,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70258,51.95,-330,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70259,51.95,-330,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70260,51.95,-330,65.12,nan,nan,nan,0.6,nan,58.4,8.4
70261,51.95,-336,65.12,nan,nan,nan,0.608,nan,58.4,8.4
70262,47.1,-336,65.12,nan,nan,nan,0.6,0.707,58.4,8.4
70263,47.1,-336,65.12,nan,nan,nan,0.6,0.707,58.4,8.4
70264,47.1,-336,65.12,nan,nan,nan,0.6,0.707,58.4,8.4
70265,47.1,-340,65.12,nan,nan,nan,0.598,0.577,58.4,8.4
70266,41.8,-340,65.12,nan,nan,nan,0.59,0.577,58.4,13.7
70267,41.8,-340,65.12,nan,nan,nan,0.59,0.577,58.4,13.7
70268,41.8,-340,65.12,nan,nan,nan,0.59,0.577,58.4,13.7
70269,41.8,-344,65.12,nan,nan,nan,0.589,0.548,58.4,13.7
70270,39.3,-344,65.12,nan,nan,nan,0.583,0.548,58.4,16.2
70271,39.3,-343,65.12,nan,nan,nan,0.583,0.577,58.4,16.2
70272,39.3,-342,65.12,nan,nan,nan,0.583,0.577,58.4,16.2
70273,39.3,-341,65.12,nan,nan,nan,0.596,0.548,58.4,16.2
70274,39.5,-340,65.12,nan,nan,nan,0.596,0.548,58.4,16.2
70275,39.5,-340,65.12,nan,nan,nan,0.596,0.577,58.4,16.2
70276,39.5,-340,65.12,nan,nan,nan,0.596,0.577,58.4,16.2
70277,39.5,-340,65.12,nan,nan,nan,0.596,0.577,58.4,16.2
70278,39.5,-340,65.12,nan,nan,nan,0.605,0.577,58.4,16.2
70279,39.5,-339,65.12,nan,nan,nan,0.603,0.577,58.4,16.2
70280,42.0,-339,65.12,nan,nan,nan,0.596,0.577,58.4,16.2
70281,42.0,-348,65.12,nan,nan,nan,0.594,0.548,58.4,16.2
70282,39.6,-347,65.12,nan,nan,nan,0.588,0.548,58.4,16.2
70283,39.6,-347,65.12,nan,nan,nan,0.588,0.577,58.4,16.2
70284,39.6,-346,65.12,nan,nan,nan,0.589,0.577,58.4,16.2
70285,39.6,-345,65.12,nan,nan,nan,0.594,0.548,58.4,12.7
70286,39.75,-345,65.12,nan,nan,nan,0.588,0.548,58.4,12.7
70287,39.75,-346,65.12,nan,nan,nan,0.587,0.535,58.4,12.7
70288,39.6,-345,65.12,nan,nan,nan,0.582,0.535,58.4,12.7
70289,39.6,-345,65.12,nan,nan,nan,0.582,0.548,58.4,12.7
70290,39.6,-345,65.12,nan,nan,nan,0.582,0.548,58.4,12.7
70291,39.6,-345,65.12,nan,nan,nan,0.582,0.577,58.4,12.7
70292,39.6,-345,65.12,nan,nan,nan,0.582,0.577,58.4,12.7
70293,39.6,-345,65.12,nan,nan,nan,0.582,0.577,58.4,12.7
70294,39.6,-345,65.12,nan,nan,nan,0.511,0.577,58.4,12.65
70295,39.6,-347,65.12,nan,nan,nan,0.511,0.577,58.4,12.65
70296,39.1,-347,65.12,nan,nan,nan,0.511,0.577,58.4,12.85
70297,39.1,-347,65.12,nan,nan,nan,0.511,0.707,58.4,12.85
70298,39.1,-347,65.12,nan,nan,nan,0.511,0.707,58.4,12.85
70299,39.1,-347,65.12,nan,nan,nan,0.511,0.707,58.4,12.85
70300,39.1,-347,65.12,nan,nan,nan,0.512,0.707,58.4,12.85
70301,39.1,-347,65.12,nan,nan,nan,0.512,0.707,58.4,12.85
70302,39.1,-347,65.12,nan,nan,nan,0.512,0.707,58.4,12.85
70303,39.1,-347,65.12,nan,nan,nan,0.512,0.707,58.4,12.85
70304,39.1,-347,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70305,39.1,-347,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70306,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70307,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70308,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70309,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70310,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70311,39.1,-346,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70312,39.1,-345,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70313,39.1,-345,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70314,39.1,-345,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70315,39.1,-345,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70316,39.1,-345,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70317,39.1,-344,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70318,39.1,-344,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70319,39.1,-344,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70320,39.1,-344,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70321,39.1,-344,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70322,39.1,-344,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70323,39.1,-343,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70324,39.1,-343,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70325,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70326,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70327,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70328,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70329,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70330,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70331,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70332,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70333,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70334,39.1,-343,65.12,nan,nan,nan,0.514,nan,58.4,12.85
70335,39.1,-342,65.12,nan,nan,nan,0.513,nan,58.4,12.85
70336,39.5,-342,65.12,nan,nan,nan,0.513,0.707,58.4,12.85
70337,39.5,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70338,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70339,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70340,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70341,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70342,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70343,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70344,39.7,-341,65.12,nan,nan,nan,0.512,0.577,58.4,12.85
70345,39.7,-341,65.12,nan,nan,nan,0.512,0.707,58.4,12.85
70346,39.7,-341,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70347,39.7,-341,65.12,nan,nan,nan,0.512,nan,58.4,12.85
70348,39.7,-349,65.12,nan,nan,nan,0.511,nan,58.4,12.85
70349,35.6,-354,65.12,nan,nan,nan,0.5,0.371,58.4,16.35
70350,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70351,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70352,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70353,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70354,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70355,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70356,33.65,-354,65.12,nan,nan,nan,0.5,0.5,58.4,18.3
70357,33.65,-354,65.12,nan,nan,nan,0.5,0.336,58.4,18.3
70358,33.65,-353,65.12,nan,nan,nan,0.5,0.707,58.4,18.3
70359,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,18.3
70360,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,18.3
70361,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,13.45
70362,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,13.45
70363,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,13.45
70364,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,13.45
70365,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70366,33.7,-353,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70367,33.7,-352,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70368,33.75,-351,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70369,33.75,-351,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70370,33.75,-351,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70371,33.75,-354,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70372,33.65,-354,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70373,33.65,-353,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70374,33.65,-353,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70375,33.65,-353,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70376,33.65,-353,65.12,nan,nan,nan,0.5,0.577,58.4,8.35
70377,33.65,-353,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70378,33.65,-353,65.12,nan,nan,nan,0.499,0.707,58.4,8.35
70379,33.65,-353,65.12,nan,nan,nan,0.5,0.707,58.4,8.35
70380,33.65,-352,65.12,nan,nan,nan,0.499,nan,58.4,8.35
70381,33.65,-352,65.12,nan,nan,nan,0.5,nan,58.4,6.1
70382,33.65,-352,65.12,nan,nan,nan,0.5,nan,58.4,6.1
70383,33.65,-352,65.12,nan,nan,nan,0.5,nan,58.4,6.1
70384,33.65,-352,65.12,nan,nan,nan,0.499,nan,58.4,6.1
70385,33.65,-351,65.12,nan,nan,nan,0.5,nan,58.4,6.1
70386,33.65,-351,65.12,nan,nan,nan,0.499,nan,58.4,6.1
70387,33.65,-351,65.12,nan,nan,nan,0.5,nan,58.4,6.05
70388,33.65,-351,65.12,nan,nan,nan,0.5,nan,58.4,6.05
70389,33.65,-351,65.12,nan,nan,nan,0.5,nan,58.4,6.05
70390,33.65,-350,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70391,35.6,-349,65.12,nan,nan,nan,0.497,0.0,58.4,6.05
70392,37.55,-349,65.12,nan,nan,nan,0.499,0.577,58.4,6.05
70393,37.55,-349,65.12,nan,nan,nan,0.499,0.577,58.4,6.05
70394,37.55,-349,65.12,nan,nan,nan,0.5,0.577,58.4,6.05
70395,37.55,-348,65.12,nan,nan,nan,0.497,0.5,58.4,6.05
70396,37.6,-348,65.12,nan,nan,nan,0.499,0.548,58.4,6.05
70397,37.6,-347,65.12,nan,nan,nan,0.499,0.548,58.4,6.05
70398,37.6,-347,65.12,nan,nan,nan,0.499,0.548,58.4,6.05
70399,37.6,-346,65.12,nan,nan,nan,0.499,0.577,58.4,6.05
70400,37.6,-346,65.12,nan,nan,nan,0.499,0.577,58.4,6.05
70401,37.6,-346,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70402,37.6,-346,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70403,37.6,-346,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70404,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70405,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70406,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70407,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70408,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70409,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70410,37.6,-346,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70411,37.6,-345,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70412,37.6,-345,65.12,nan,nan,nan,0.499,nan,58.4,6.05
70413,37.6,-351,65.12,nan,nan,nan,0.497,nan,58.4,6.05
70414,34.6,-351,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70415,34.6,-351,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70416,34.6,-351,65.12,nan,nan,nan,0.499,0.707,58.4,6.05
70417,34.6,-353,65.12,nan,nan,nan,0.498,0.577,58.4,6.05
70418,32.8,-353,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70419,32.8,-352,65.12,nan,nan,nan,0.498,0.548,58.4,6.9
70420,35.05,-351,65.12,nan,nan,nan,0.5,0.548,58.4,6.9
70421,35.05,-351,65.12,nan,nan,nan,0.5,0.548,58.4,6.9
70422,35.05,-351,65.12,nan,nan,nan,0.5,0.548,58.4,6.9
70423,35.05,-351,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70424,35.05,-351,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70425,35.05,-351,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70426,35.05,-350,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70427,35.05,-349,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70428,35.05,-349,65.12,nan,nan,nan,0.5,nan,58.4,6.9
70429,35.05,-348,65.12,nan,nan,nan,0.498,nan,58.4,6.9
70430,36.05,-348,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70431,36.05,-348,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70432,36.05,-348,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70433,36.05,-348,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70434,36.05,-347,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70435,36.05,-347,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70436,36.05,-347,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70437,36.05,-346,65.12,nan,nan,nan,0.498,0.577,58.4,6.9
70438,37.15,-346,65.12,nan,nan,nan,0.5,0.577,58.4,6.9
70439,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70440,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70441,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70442,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70443,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70444,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70445,37.15,-346,65.12,nan,nan,nan,0.5,0.707,58.4,6.9
70446,37.15,-346,65.12,nan,nan,nan,0.5,nan,58.4,6.9
70447,37.15,-346,65.12,nan,nan,nan,0.5,nan,58.4,6.9
70448,37.15,-345,65.12,nan,nan,nan,0.511,nan,58.4,4.8
70449,38.5,-345,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70450,38.5,-345,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70451,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70452,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70453,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70454,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70455,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70456,38.5,-344,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70457,38.5,-343,65.12,nan,nan,nan,0.511,0.707,58.4,5.7
70458,40.9,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70459,40.9,-346,65.12,nan,nan,nan,0.509,0.577,58.4,8.1
70460,38.0,-346,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70461,38.0,-346,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70462,38.0,-345,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70463,38.0,-345,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70464,38.0,-345,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70465,38.0,-345,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70466,38.0,-345,65.12,nan,nan,nan,0.511,0.577,58.4,8.1
70467,38.0,-344,65.12,nan,nan,nan,0.509,0.577,58.4,8.1
70468,38.45,-344,65.12,nan,nan,nan,0.51,0.577,58.4,8.1
70469,38.45,-343,65.12,nan,nan,nan,0.51,0.707,58.4,8.1
70470,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70471,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70472,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70473,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70474,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70475,38.45,-343,65.12,nan,nan,nan,0.511,0.707,58.4,8.1
70476,38.45,-342,65.12,nan,nan,nan,0.509,0.707,58.4,8.1
70477,41.35,-341,65.12,nan,nan,nan,0.498,0.293,58.4,8.55
