Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61008,88.75,-208,64.96,nan,nan,nan,0.522,0.577,49.5,7.0
61009,88.75,-208,64.96,nan,nan,nan,0.522,0.577,49.5,7.0
61010,88.75,-207,64.96,nan,nan,nan,0.519,0.577,49.5,7.0
61011,91.15,-206,64.96,nan,nan,nan,0.499,0.479,49.5,7.0
61012,92.35,-206,64.96,nan,nan,nan,0.5,0.5,49.5,7.75
61013,92.35,-206,64.96,nan,nan,nan,0.5,0.479,49.5,7.75
61014,92.35,-206,64.96,nan,nan,nan,0.5,0.5,49.5,7.75
61015,92.35,-205,64.96,nan,nan,nan,0.499,0.479,49.5,7.75
61016,92.9,-204,64.96,nan,nan,nan,0.5,0.5,49.9,8.3
61017,92.9,-204,64.96,nan,nan,nan,0.5,0.5,49.9,8.3
61018,92.9,-204,64.96,nan,nan,nan,0.5,0.5,49.9,8.3
61019,92.9,-204,64.96,nan,nan,nan,0.5,0.479,49.9,8.3
61020,92.9,-203,64.96,nan,nan,nan,0.5,0.577,49.9,8.3
61021,92.9,-203,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61022,92.9,-203,64.96,nan,nan,nan,0.499,0.707,49.9,8.3
61023,92.9,-203,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61024,92.9,-203,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61025,92.9,-203,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61026,92.9,-202,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61027,92.9,-202,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61028,92.9,-201,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61029,92.9,-200,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61030,92.9,-200,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61031,92.9,-201,64.96,nan,nan,nan,0.499,nan,49.9,8.3
61032,92.35,-201,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61033,92.35,-200,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61034,92.35,-200,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61035,92.35,-199,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61036,92.35,-199,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61037,92.35,-198,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61038,92.35,-198,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61039,92.35,-198,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61040,92.35,-198,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61041,92.35,-197,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61042,92.35,-197,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61043,92.35,-197,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61044,92.35,-197,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61045,92.35,-197,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61046,92.35,-196,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61047,92.35,-196,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61048,92.35,-196,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61049,92.35,-195,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61050,92.35,-195,64.96,nan,nan,nan,0.5,nan,49.9,8.3
61051,92.35,-195,64.96,nan,nan,nan,0.499,nan,49.9,8.3
61052,92.35,-235,64.96,nan,nan,nan,0.499,nan,49.9,8.3
61053,91.75,-235,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61054,91.75,-235,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61055,91.75,-234,64.96,nan,nan,nan,0.5,0.707,49.9,8.3
61056,91.75,-233,64.96,nan,nan,nan,0.499,0.707,49.9,8.3
61057,91.75,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61058,91.75,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61059,91.75,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61060,91.75,-233,64.96,nan,nan,nan,0.499,0.707,49.9,7.6
61061,91.75,-233,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61062,91.75,-233,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61063,91.75,-233,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61064,91.75,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61065,91.75,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61066,91.75,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61067,91.75,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61068,91.75,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61069,91.75,-231,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61070,91.75,-230,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61071,91.75,-231,64.96,nan,nan,nan,0.499,nan,49.9,7.6
61072,90.55,-230,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61073,90.55,-229,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61074,90.55,-229,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61075,90.55,-229,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61076,90.55,-229,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61077,90.55,-228,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61078,90.55,-228,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61079,90.55,-227,64.96,nan,nan,nan,0.5,0.707,49.9,7.6
61080,90.55,-227,64.96,nan,nan,nan,0.5,nan,49.9,7.6
61081,90.55,-234,64.96,nan,nan,nan,0.499,nan,49.9,7.6
61082,85.0,-234,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61083,85.0,-234,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61084,85.0,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61085,85.0,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61086,85.0,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61087,85.0,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61088,85.0,-233,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61089,85.0,-232,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61090,85.0,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61091,85.0,-232,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61092,85.0,-231,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61093,85.0,-231,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61094,85.0,-230,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61095,85.0,-229,64.96,nan,nan,nan,0.5,nan,49.9,7.9
61096,85.0,-228,64.96,nan,nan,nan,0.499,nan,49.9,7.9
61097,88.15,-227,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61098,88.15,-227,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61099,88.15,-226,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61100,88.15,-225,64.96,nan,nan,nan,0.5,0.577,49.9,7.9
61101,90.25,-225,64.96,nan,nan,nan,0.5,0.577,49.9,7.9
61102,90.25,-225,64.96,nan,nan,nan,0.5,0.577,49.9,7.9
61103,90.25,-224,64.96,nan,nan,nan,0.499,0.577,49.9,7.9
61104,90.25,-224,64.96,nan,nan,nan,0.5,0.577,49.9,7.9
61105,90.25,-224,64.96,nan,nan,nan,0.5,0.577,49.9,7.9
61106,90.25,-224,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61107,90.25,-224,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61108,90.25,-224,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61109,90.25,-226,64.96,nan,nan,nan,0.5,0.707,49.9,7.9
61110,84.85,-226,64.96,nan,nan,nan,0.514,0.707,49.9,8.05
61111,84.85,-226,64.96,nan,nan,nan,0.516,0.707,49.9,8.05
61112,84.85,-226,64.96,nan,nan,nan,0.516,0.707,49.9,8.05
61113,84.85,-226,64.96,nan,nan,nan,0.516,0.707,49.9,8.05
61114,84.85,-225,64.96,nan,nan,nan,0.516,0.577,49.9,8.05
61115,85.25,-225,64.96,nan,nan,nan,0.516,0.577,49.9,8.05
61116,85.25,-225,64.96,nan,nan,nan,0.516,0.577,49.9,8.05
61117,85.25,-225,64.96,nan,nan,nan,0.516,0.577,49.9,8.05
61118,85.25,-224,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61119,88.55,-224,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61120,88.55,-223,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61121,88.55,-223,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61122,88.55,-222,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61123,88.55,-222,64.96,nan,nan,nan,0.514,0.577,49.9,8.05
61124,88.55,-222,64.96,nan,nan,nan,0.514,0.707,49.9,8.05
61125,88.55,-222,64.96,nan,nan,nan,0.514,0.707,49.9,8.05
61126,88.55,-222,64.96,nan,nan,nan,0.514,0.707,49.9,8.05
61127,88.55,-222,64.96,nan,nan,nan,0.514,nan,49.9,8.05
61128,88.55,-222,64.96,nan,nan,nan,0.514,nan,49.9,8.05
61129,88.55,-222,64.96,nan,nan,nan,0.514,nan,49.9,8.05
61130,88.55,-221,64.96,nan,nan,nan,0.514,nan,49.9,8.05
61131,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61132,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61133,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61134,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61135,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61136,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61137,90.4,-221,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61138,90.4,-220,64.96,nan,nan,nan,0.514,0.707,49.9,7.5
61139,90.4,-220,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61140,90.4,-220,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61141,90.4,-219,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61142,90.4,-219,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61143,90.4,-218,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61144,90.4,-218,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61145,90.4,-218,64.96,nan,nan,nan,0.514,nan,49.9,7.5
61146,90.4,-221,64.96,nan,nan,nan,0.513,nan,49.9,7.5
61147,85.35,-221,64.96,nan,nan,nan,0.513,0.707,49.9,7.5
61148,85.35,-221,64.96,nan,nan,nan,0.513,0.707,49.9,7.5
61149,85.35,-220,64.96,nan,nan,nan,0.513,0.707,49.9,7.5
61150,85.35,-220,64.96,nan,nan,nan,0.513,0.707,49.9,7.5
61151,85.35,-220,64.96,nan,nan,nan,0.513,0.707,49.9,7.5
61152,85.35,-220,64.96,nan,nan,nan,0.514,0.707,49.9,6.9
61153,85.35,-220,64.96,nan,nan,nan,0.514,0.707,49.9,6.9
61154,85.35,-219,64.96,nan,nan,nan,0.513,0.577,49.9,6.9
61155,88.55,-218,64.96,nan,nan,nan,0.513,0.577,49.9,6.9
61156,88.55,-217,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61157,88.55,-216,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61158,88.55,-216,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61159,88.55,-216,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61160,88.55,-216,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61161,88.55,-215,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61162,88.55,-215,64.96,nan,nan,nan,0.513,0.707,49.9,6.9
61163,88.55,-215,64.96,nan,nan,nan,0.513,nan,49.9,6.9
61164,88.55,-215,64.96,nan,nan,nan,0.513,nan,49.9,6.9
61165,88.55,-229,64.96,nan,nan,nan,0.512,nan,49.9,6.9
61166,84.05,-229,64.96,nan,nan,nan,0.512,0.707,49.9,7.7
61167,84.05,-229,64.96,nan,nan,nan,0.512,0.707,49.9,7.7
61168,84.05,-229,64.96,nan,nan,nan,0.512,0.707,49.9,7.7
61169,84.05,-229,64.96,nan,nan,nan,0.512,0.707,49.9,7.7
61170,84.05,-229,64.96,nan,nan,nan,0.512,0.707,49.9,7.7
61171,84.05,-229,64.96,nan,nan,nan,0.513,0.707,49.9,6.5
61172,84.05,-229,64.96,nan,nan,nan,0.513,0.707,49.9,6.5
61173,84.05,-229,64.96,nan,nan,nan,0.513,0.707,49.9,6.5
61174,84.05,-228,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61175,84.05,-228,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61176,84.05,-227,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61177,84.05,-226,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61178,84.05,-226,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61179,84.05,-226,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61180,84.05,-225,64.96,nan,nan,nan,0.513,nan,49.9,6.5
61181,84.05,-225,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61182,84.05,-225,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61183,84.05,-224,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61184,84.05,-223,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61185,84.05,-223,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61186,84.05,-222,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61187,84.05,-221,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61188,84.05,-220,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61189,84.05,-219,64.96,nan,nan,nan,0.514,nan,49.9,6.35
61190,84.05,-222,64.96,nan,nan,nan,0.513,nan,49.9,6.35
61191,77.9,-221,64.96,nan,nan,nan,0.583,1.288,49.9,12.5
61192,82.95,-221,64.96,nan,nan,nan,0.577,0.912,49.9,12.5
61193,82.95,-221,64.96,nan,nan,nan,0.577,0.912,49.9,12.5
61194,82.95,-220,64.96,nan,nan,nan,0.577,0.912,49.9,12.5
61195,82.95,-219,64.96,nan,nan,nan,0.577,0.912,49.9,12.5
61196,82.95,-219,64.96,nan,nan,nan,0.585,0.912,49.9,12.5
61197,82.95,-218,64.96,nan,nan,nan,0.585,0.912,49.9,12.5
61198,82.95,-217,64.96,nan,nan,nan,0.583,0.881,49.9,12.5
61199,83.55,-217,64.96,nan,nan,nan,0.577,0.745,49.9,12.5
61200,83.55,-217,64.96,nan,nan,nan,0.585,0.577,49.9,12.5
61201,83.55,-217,64.96,nan,nan,nan,0.585,0.707,49.9,12.5
61202,83.55,-216,64.96,nan,nan,nan,0.583,0.577,49.9,12.5
61203,87.65,-216,64.96,nan,nan,nan,0.577,0.577,49.9,12.5
61204,87.65,-216,64.96,nan,nan,nan,0.577,0.577,49.9,12.5
61205,87.65,-216,64.96,nan,nan,nan,0.577,0.577,49.9,12.5
61206,87.65,-216,64.96,nan,nan,nan,0.577,0.577,49.9,12.5
61207,87.65,-216,64.96,nan,nan,nan,0.577,0.577,49.9,12.5
61208,87.65,-216,64.96,nan,nan,nan,0.577,0.707,49.9,12.5
61209,87.65,-216,64.96,nan,nan,nan,0.585,0.707,49.9,12.5
61210,87.65,-216,64.96,nan,nan,nan,0.585,0.707,49.9,12.5
61211,87.65,-216,64.96,nan,nan,nan,0.585,nan,49.9,12.5
61212,87.65,-215,64.96,nan,nan,nan,0.583,nan,49.9,12.5
61213,92.15,-215,64.96,nan,nan,nan,0.577,0.707,49.9,14.25
61214,92.15,-215,64.96,nan,nan,nan,0.585,0.707,49.9,14.25
61215,92.15,-215,64.96,nan,nan,nan,0.585,0.707,49.9,14.25
61216,92.15,-215,64.96,nan,nan,nan,0.585,0.707,49.9,14.25
61217,92.15,-215,64.96,nan,nan,nan,0.585,0.707,49.9,14.25
61218,92.15,-215,64.96,nan,nan,nan,0.594,0.707,49.9,14.25
61219,92.15,-215,64.96,nan,nan,nan,0.594,0.707,49.9,14.25
61220,92.15,-215,64.96,nan,nan,nan,0.594,0.707,49.9,14.25
61221,92.15,-215,64.96,nan,nan,nan,0.594,nan,49.9,14.25
61222,92.15,-215,64.96,nan,nan,nan,0.594,nan,49.9,14.25
61223,92.15,-253,64.96,nan,nan,nan,0.592,nan,49.9,14.25
61224,92.1,-255,64.96,nan,nan,nan,31.331,96.167,49.9,14.25
61225,85.25,-254,64.96,nan,nan,nan,30.548,78.91,49.9,14.25
61226,87.6,-254,64.96,nan,nan,nan,29.816,68.393,49.9,14.25
61227,87.6,-254,64.96,nan,nan,nan,29.816,68.393,49.9,14.25
61228,87.6,-254,64.96,nan,nan,nan,29.816,68.393,49.9,14.25
61229,87.6,-253,64.96,nan,nan,nan,29.816,61.086,49.9,14.25
61230,89.9,-252,64.96,nan,nan,nan,29.81,55.756,49.9,14.25
61231,91.05,-252,64.96,nan,nan,nan,29.129,51.648,49.9,14.25
61232,91.05,-252,64.96,nan,nan,nan,29.129,55.838,49.9,14.25
61233,91.05,-282,64.96,nan,nan,nan,28.484,0.564,49.9,14.25
61234,84.75,-281,64.96,nan,nan,nan,27.888,0.492,49.9,14.25
61235,84.75,-281,64.96,nan,nan,nan,27.888,0.5,49.9,14.25
61236,84.75,-280,64.96,nan,nan,nan,27.888,0.5,49.9,14.25
61237,84.75,-280,64.96,nan,nan,nan,27.888,0.5,49.9,14.25
61238,84.75,-279,64.96,nan,nan,nan,27.888,0.479,49.9,14.25
61239,84.75,-279,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61240,84.75,-279,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61241,84.75,-279,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61242,84.75,-279,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61243,84.75,-278,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61244,84.75,-278,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61245,84.75,-278,64.96,nan,nan,nan,28.493,nan,49.9,14.25
61246,84.75,-278,64.96,nan,nan,nan,29.129,nan,49.9,14.25
61247,84.75,-278,64.96,nan,nan,nan,29.129,nan,49.9,14.25
61248,84.75,-277,64.96,nan,nan,nan,28.484,nan,49.9,14.25
61249,85.65,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61250,85.65,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61251,85.65,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61252,85.65,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61253,85.65,-275,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61254,86.1,-274,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61255,86.1,-274,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61256,86.1,-274,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61257,86.1,-274,64.96,nan,nan,nan,27.888,0.577,49.9,14.25
61258,86.1,-274,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61259,86.1,-274,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61260,86.1,-274,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61261,86.1,-274,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61262,86.1,-274,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61263,86.1,-274,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61264,86.1,-276,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61265,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61266,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61267,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61268,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61269,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61270,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61271,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61272,84.75,-276,64.96,nan,nan,nan,27.888,0.707,49.9,14.25
61273,84.75,-276,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61274,84.75,-275,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61275,84.75,-275,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61276,84.75,-275,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61277,84.75,-275,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61278,84.75,-275,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61279,84.75,-274,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61280,84.75,-274,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61281,84.75,-274,64.96,nan,nan,nan,27.888,nan,49.9,14.25
61282,84.75,-273,64.96,nan,nan,nan,27.32,nan,49.9,14.25
61283,85.65,-273,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61284,85.65,-273,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61285,85.65,-272,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61286,85.65,-272,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61287,85.65,-271,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61288,85.65,-271,64.96,nan,nan,nan,26.793,0.707,49.9,14.25
61289,85.65,-271,64.96,nan,nan,nan,27.328,0.707,49.9,14.25
61290,85.65,-270,64.96,nan,nan,nan,27.879,0.707,49.9,14.25
61291,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61292,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61293,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61294,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61295,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61296,85.65,-270,64.96,nan,nan,nan,28.475,nan,49.9,9.2
61297,85.65,-269,64.96,nan,nan,nan,29.12,nan,49.9,9.2
61298,85.65,-268,64.96,nan,nan,nan,29.8,nan,49.9,8.6
61299,85.65,-268,64.96,nan,nan,nan,29.8,nan,49.9,8.6
61300,85.65,-269,64.96,nan,nan,nan,29.11,nan,49.9,8.6
61301,84.75,-269,64.96,nan,nan,nan,29.12,0.707,49.9,8.6
61302,84.75,-269,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61303,84.75,-268,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61304,84.75,-268,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61305,84.75,-268,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61306,84.75,-268,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61307,84.75,-267,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61308,84.75,-267,64.96,nan,nan,nan,29.8,0.707,49.9,7.4
61309,84.75,-267,64.96,nan,nan,nan,29.8,nan,49.9,7.4
61310,84.75,-267,64.96,nan,nan,nan,29.8,nan,49.9,7.4
61311,84.75,-267,64.96,nan,nan,nan,30.542,nan,49.9,7.4
61312,84.75,-267,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61313,84.75,-267,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61314,84.75,-267,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61315,84.75,-267,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61316,84.75,-267,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61317,84.75,-266,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61318,84.75,-265,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61319,84.75,-264,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61320,84.75,-264,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61321,84.75,-264,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61322,84.75,-268,64.96,nan,nan,nan,31.33,nan,49.9,7.4
61323,76.1,-268,64.96,nan,nan,nan,0.52,0.707,49.9,16.0
61324,76.1,-268,64.96,nan,nan,nan,0.499,0.707,49.9,14.95
61325,76.1,-267,64.96,nan,nan,nan,0.499,0.577,49.9,14.95
61326,78.3,-267,64.96,nan,nan,nan,0.5,0.577,49.9,14.95
61327,78.3,-266,64.96,nan,nan,nan,0.5,0.577,49.9,14.95
61328,78.3,-265,64.96,nan,nan,nan,0.5,0.548,49.9,14.95
61329,81.3,-265,64.96,nan,nan,nan,0.513,0.548,49.9,14.95
61330,81.3,-265,64.96,nan,nan,nan,0.514,0.548,49.9,14.95
61331,81.3,-264,64.96,nan,nan,nan,0.513,0.548,49.9,14.95
61332,85.95,-264,64.96,nan,nan,nan,0.513,0.548,49.9,14.95
61333,85.95,-263,64.96,nan,nan,nan,0.514,0.548,49.9,10.0
61334,85.95,-263,64.96,nan,nan,nan,0.514,0.548,49.9,10.0
61335,85.95,-263,64.96,nan,nan,nan,0.514,0.577,49.9,10.0
61336,85.95,-263,64.96,nan,nan,nan,0.514,0.577,49.9,10.0
61337,85.95,-263,64.96,nan,nan,nan,0.514,0.577,49.9,10.0
61338,85.95,-263,64.96,nan,nan,nan,0.514,0.707,49.9,10.0
61339,85.95,-263,64.96,nan,nan,nan,0.514,0.707,49.9,10.0
61340,85.95,-263,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61341,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61342,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61343,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61344,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61345,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61346,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61347,85.95,-262,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61348,85.95,-262,64.96,nan,nan,nan,0.516,nan,49.9,10.0
61349,85.95,-261,64.96,nan,nan,nan,0.516,nan,49.9,10.0
61350,85.95,-263,64.96,nan,nan,nan,0.514,nan,49.9,10.0
61351,78.9,-262,64.96,nan,nan,nan,0.54,0.948,49.9,10.0
61352,81.3,-262,64.96,nan,nan,nan,0.534,0.697,49.9,10.0
61353,81.3,-262,64.96,nan,nan,nan,0.54,0.697,49.9,10.0
61354,81.3,-262,64.96,nan,nan,nan,0.54,0.697,49.9,10.0
61355,81.3,-261,64.96,nan,nan,nan,0.54,0.69,49.9,10.0
61356,85.95,-261,64.96,nan,nan,nan,0.536,0.626,49.9,10.0
61357,85.95,-261,64.96,nan,nan,nan,0.536,0.626,49.9,10.0
61358,85.95,-261,64.96,nan,nan,nan,0.536,0.626,49.9,10.0
61359,85.95,-261,64.96,nan,nan,nan,0.536,0.579,49.9,10.0
61360,85.95,-261,64.96,nan,nan,nan,0.536,0.577,49.9,10.0
61361,85.95,-261,64.96,nan,nan,nan,0.536,0.707,49.9,10.0
61362,85.95,-261,64.96,nan,nan,nan,0.536,0.707,49.9,10.0
61363,85.95,-261,64.96,nan,nan,nan,0.534,0.707,49.9,10.0
61364,85.95,-261,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61365,85.95,-261,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61366,85.95,-261,64.96,nan,nan,nan,0.54,nan,49.9,9.85
