Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85497,31.15,-598,65.36,nan,nan,nan,0.53,0.577,21.4,3.35
85498,33.1,-598,65.36,nan,nan,nan,0.512,0.577,21.4,3.35
85499,33.1,-598,65.36,nan,nan,nan,0.513,0.577,21.4,3.35
85500,33.1,-597,65.36,nan,nan,nan,0.513,0.577,21.4,3.35
85501,33.1,-597,65.36,nan,nan,nan,0.514,0.577,21.4,3.35
85502,33.1,-597,65.36,nan,nan,nan,0.514,0.577,21.4,3.35
85503,33.1,-597,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85504,33.1,-597,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85505,33.1,-597,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85506,33.1,-597,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85507,33.1,-596,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85508,33.1,-596,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85509,33.1,-595,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85510,33.1,-594,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85511,33.1,-593,65.36,nan,nan,nan,0.513,nan,21.4,3.35
85512,33.3,-593,65.36,nan,nan,nan,0.513,0.707,21.4,3.35
85513,33.3,-593,65.36,nan,nan,nan,0.513,0.707,21.4,3.35
85514,33.3,-592,65.36,nan,nan,nan,0.513,0.707,21.4,3.35
85515,33.3,-592,65.36,nan,nan,nan,0.513,0.707,21.4,3.35
85516,33.3,-591,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85517,33.3,-591,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85518,33.3,-591,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85519,33.3,-591,65.36,nan,nan,nan,0.514,0.707,21.4,3.35
85520,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85521,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85522,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85523,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85524,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85525,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85526,33.3,-591,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85527,33.3,-595,65.36,nan,nan,nan,0.514,nan,21.4,3.35
85528,30.2,-595,65.36,nan,nan,nan,0.514,0.707,21.4,3.25
85529,30.2,-595,65.36,nan,nan,nan,0.514,0.707,21.4,3.25
85530,30.2,-594,65.36,nan,nan,nan,0.513,0.577,21.4,3.25
85531,30.9,-593,65.36,nan,nan,nan,0.513,0.577,21.4,3.25
85532,30.9,-593,65.36,nan,nan,nan,0.513,0.577,21.4,3.25
85533,30.9,-593,65.36,nan,nan,nan,0.514,0.577,21.4,3.25
85534,30.9,-592,65.36,nan,nan,nan,0.513,0.548,21.4,3.25
85535,31.85,-591,65.36,nan,nan,nan,0.562,0.66,21.4,3.25
85536,33.45,-590,65.36,nan,nan,nan,0.563,0.718,21.4,3.25
85537,33.45,-590,65.36,nan,nan,nan,0.563,0.728,21.4,3.25
85538,33.45,-590,65.36,nan,nan,nan,0.563,0.728,21.4,3.25
85539,33.45,-590,65.36,nan,nan,nan,0.563,0.824,21.4,3.25
85540,33.45,-590,65.36,nan,nan,nan,0.563,0.847,21.4,3.25
85541,33.45,-590,65.36,nan,nan,nan,0.568,0.847,21.4,3.25
85542,33.45,-590,65.36,nan,nan,nan,0.569,0.847,21.4,3.25
85543,33.45,-590,65.36,nan,nan,nan,0.569,1.191,21.4,3.25
85544,33.45,-590,65.36,nan,nan,nan,0.569,nan,21.4,3.25
85545,33.45,-590,65.36,nan,nan,nan,0.569,nan,21.4,3.25
85546,33.45,-589,65.36,nan,nan,nan,0.569,nan,21.4,3.25
85547,33.45,-594,65.36,nan,nan,nan,0.562,nan,21.4,3.25
85548,31.0,-594,65.36,nan,nan,nan,0.563,0.707,21.4,3.25
85549,31.0,-594,65.36,nan,nan,nan,0.563,0.707,21.4,3.25
85550,31.0,-594,65.36,nan,nan,nan,0.563,0.707,21.4,3.25
85551,31.0,-598,65.36,nan,nan,nan,0.557,0.577,21.4,3.25
85552,29.1,-598,65.36,nan,nan,nan,0.558,0.577,21.4,4.35
85553,29.1,-598,65.36,nan,nan,nan,0.558,0.577,21.4,4.35
85554,29.1,-598,65.36,nan,nan,nan,0.558,0.577,21.4,4.35
85555,29.1,-597,65.36,nan,nan,nan,0.558,0.577,21.4,4.35
85556,29.1,-596,65.36,nan,nan,nan,0.558,0.577,21.4,4.35
85557,29.1,-596,65.36,nan,nan,nan,0.558,0.707,21.4,4.35
85558,29.1,-596,65.36,nan,nan,nan,0.558,0.707,21.4,4.35
85559,29.1,-596,65.36,nan,nan,nan,0.558,0.707,21.4,4.35
85560,29.1,-596,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85561,29.1,-596,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85562,29.1,-595,65.36,nan,nan,nan,0.553,nan,21.4,4.35
85563,30.3,-595,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85564,30.3,-595,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85565,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85566,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85567,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85568,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85569,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85570,30.3,-594,65.36,nan,nan,nan,0.553,0.707,21.4,4.35
85571,30.3,-594,65.36,nan,nan,nan,0.553,nan,21.4,4.35
85572,30.3,-594,65.36,nan,nan,nan,0.553,nan,21.4,4.35
85573,30.3,-594,65.36,nan,nan,nan,0.557,nan,21.4,4.35
85574,30.3,-594,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85575,30.3,-594,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85576,30.3,-594,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85577,30.3,-593,65.36,nan,nan,nan,0.562,nan,21.4,4.35
85578,30.3,-592,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85579,30.3,-592,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85580,30.3,-592,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85581,30.3,-591,65.36,nan,nan,nan,0.557,nan,21.4,4.35
85582,31.15,-591,65.36,nan,nan,nan,0.562,0.707,21.4,4.35
85583,31.15,-590,65.36,nan,nan,nan,0.557,0.577,21.4,4.35
85584,33.1,-589,65.36,nan,nan,nan,0.553,0.549,21.4,4.35
85585,33.3,-589,65.36,nan,nan,nan,0.553,0.531,21.4,4.35
85586,33.3,-589,65.36,nan,nan,nan,0.553,0.531,21.4,4.35
85587,33.3,-589,65.36,nan,nan,nan,0.553,0.531,21.4,4.35
85588,33.3,-589,65.36,nan,nan,nan,0.553,0.531,21.4,4.35
85589,33.3,-588,65.36,nan,nan,nan,0.553,0.531,21.4,4.35
85590,33.3,-588,65.36,nan,nan,nan,0.553,0.485,21.4,4.35
85591,33.3,-588,65.36,nan,nan,nan,0.553,0.55,21.4,4.35
85592,33.3,-587,65.36,nan,nan,nan,0.556,0.073,21.4,4.35
85593,33.3,-587,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85594,33.3,-587,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85595,33.3,-587,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85596,33.3,-587,65.36,nan,nan,nan,0.562,nan,21.4,4.35
85597,33.3,-587,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85598,33.3,-587,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85599,33.3,-586,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85600,33.3,-585,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85601,33.3,-585,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85602,33.3,-585,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85603,33.3,-584,65.36,nan,nan,nan,0.563,nan,21.4,4.35
85604,33.3,-587,65.36,nan,nan,nan,0.558,nan,21.4,4.35
85605,30.2,-586,65.36,nan,nan,nan,0.575,0.924,21.4,4.35
85606,31.15,-585,65.36,nan,nan,nan,0.646,1.182,21.4,4.35
85607,33.1,-584,65.36,nan,nan,nan,0.643,1.068,21.4,4.35
85608,33.1,-584,65.36,nan,nan,nan,0.643,1.068,21.4,4.35
85609,33.1,-583,65.36,nan,nan,nan,0.643,1.068,21.4,4.35
85610,33.1,-583,65.36,nan,nan,nan,0.651,1.068,21.4,4.35
85611,33.1,-582,65.36,nan,nan,nan,0.655,1.068,21.4,4.35
85612,33.1,-582,65.36,nan,nan,nan,0.655,1.068,21.4,4.35
85613,33.1,-581,65.36,nan,nan,nan,0.655,1.283,21.4,4.35
85614,33.1,-581,65.36,nan,nan,nan,0.655,1.451,21.4,4.35
85615,33.1,-581,65.36,nan,nan,nan,0.655,nan,21.4,4.35
85616,33.1,-581,65.36,nan,nan,nan,0.655,nan,21.4,4.35
85617,33.1,-580,65.36,nan,nan,nan,0.655,nan,21.4,4.35
85618,33.1,-581,65.36,nan,nan,nan,0.646,nan,21.4,4.35
85619,31.15,-581,65.36,nan,nan,nan,0.643,0.707,21.4,4.35
85620,31.15,-581,65.36,nan,nan,nan,0.643,0.707,21.4,4.35
85621,31.15,-580,65.36,nan,nan,nan,0.636,0.577,21.4,4.35
85622,33.1,-580,65.36,nan,nan,nan,0.633,0.577,21.4,4.35
85623,33.1,-579,65.36,nan,nan,nan,0.627,0.548,21.4,4.35
85624,33.3,-579,65.36,nan,nan,nan,0.625,0.548,21.4,4.35
85625,33.3,-579,65.36,nan,nan,nan,0.625,0.548,21.4,4.35
85626,33.3,-579,65.36,nan,nan,nan,0.63,0.548,21.4,4.35
85627,33.3,-579,65.36,nan,nan,nan,0.633,0.548,21.4,4.35
85628,33.3,-578,65.36,nan,nan,nan,0.633,0.577,21.4,4.35
85629,33.3,-578,65.36,nan,nan,nan,0.64,0.577,21.4,4.35
85630,33.3,-577,65.36,nan,nan,nan,0.643,0.577,21.4,4.35
85631,33.3,-577,65.36,nan,nan,nan,0.643,0.707,21.4,4.35
85632,33.3,-577,65.36,nan,nan,nan,0.643,nan,21.4,4.35
85633,33.3,-577,65.36,nan,nan,nan,0.651,nan,21.4,4.35
85634,33.3,-577,65.36,nan,nan,nan,0.616,nan,21.4,4.35
85635,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85636,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85637,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85638,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85639,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85640,33.3,-576,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85641,33.3,-575,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85642,33.3,-575,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85643,33.3,-575,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85644,33.3,-575,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85645,33.3,-575,65.36,nan,nan,nan,0.621,nan,21.4,4.35
85646,33.3,-574,65.36,nan,nan,nan,0.627,nan,21.4,4.35
85647,33.3,-574,65.36,nan,nan,nan,0.633,nan,21.4,4.2
85648,33.3,-574,65.36,nan,nan,nan,0.633,nan,21.4,4.2
85649,33.3,-574,65.36,nan,nan,nan,0.633,nan,21.4,4.2
85650,33.3,-573,65.36,nan,nan,nan,0.64,nan,21.4,4.2
85651,33.3,-572,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85652,33.3,-572,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85653,33.3,-572,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85654,33.3,-571,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85655,33.3,-571,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85656,33.3,-571,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85657,33.3,-571,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85658,33.3,-571,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85659,33.3,-570,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85660,33.3,-570,65.36,nan,nan,nan,0.648,nan,21.4,4.2
85661,33.3,-570,65.36,nan,nan,nan,0.657,nan,21.4,4.2
85662,33.3,-570,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85663,33.3,-570,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85664,33.3,-570,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85665,33.3,-570,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85666,33.3,-570,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85667,33.3,-574,65.36,nan,nan,nan,0.654,nan,21.4,3.1
85668,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85669,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85670,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85671,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85672,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85673,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85674,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85675,30.2,-574,65.36,nan,nan,nan,0.648,0.707,21.4,3.1
85676,30.2,-574,65.36,nan,nan,nan,0.648,nan,21.4,3.1
85677,30.2,-574,65.36,nan,nan,nan,0.648,nan,21.4,3.1
85678,30.2,-573,65.36,nan,nan,nan,0.648,nan,21.4,3.1
85679,30.2,-573,65.36,nan,nan,nan,0.648,nan,21.4,3.1
85680,30.2,-573,65.36,nan,nan,nan,0.657,nan,21.4,3.1
85681,30.2,-573,65.36,nan,nan,nan,0.666,nan,21.4,3.1
85682,30.2,-573,65.36,nan,nan,nan,0.678,nan,21.4,3.1
85683,30.2,-573,65.36,nan,nan,nan,0.696,nan,21.4,3.1
85684,30.2,-572,65.36,nan,nan,nan,0.689,nan,21.4,3.1
85685,31.15,-572,65.36,nan,nan,nan,0.681,0.707,21.4,3.1
85686,31.15,-572,65.36,nan,nan,nan,0.681,0.707,21.4,3.1
85687,31.15,-591,65.36,nan,nan,nan,0.666,0.577,21.4,3.1
85688,29.2,-591,65.36,nan,nan,nan,0.66,0.577,21.4,4.1
85689,29.2,-591,65.36,nan,nan,nan,0.66,0.577,21.4,4.1
85690,29.2,-591,65.36,nan,nan,nan,0.66,0.577,21.4,4.1
85691,29.2,-590,65.36,nan,nan,nan,0.66,0.577,21.4,4.1
85692,29.2,-589,65.36,nan,nan,nan,0.648,0.548,21.4,4.1
85693,29.4,-588,65.36,nan,nan,nan,0.643,0.548,21.4,4.1
85694,29.4,-588,65.36,nan,nan,nan,0.643,0.577,21.4,4.1
85695,29.4,-587,65.36,nan,nan,nan,0.634,0.548,21.4,4.1
85696,29.5,-589,65.36,nan,nan,nan,1.008,1.643,21.4,4.1
85697,29.2,-589,65.36,nan,nan,nan,0.986,1.643,21.4,4.1
85698,29.2,-589,65.36,nan,nan,nan,0.986,1.643,21.4,4.1
85699,29.2,-589,65.36,nan,nan,nan,0.986,1.643,21.4,4.1
85700,29.2,-589,65.36,nan,nan,nan,0.986,1.643,21.4,4.1
85701,29.2,-589,65.36,nan,nan,nan,0.986,1.732,21.4,4.1
85702,29.2,-589,65.36,nan,nan,nan,0.986,2.082,21.4,4.1
85703,29.2,-588,65.36,nan,nan,nan,1.001,2.082,21.4,4.1
85704,29.2,-587,65.36,nan,nan,nan,1.016,2.121,21.4,4.1
85705,29.2,-587,65.36,nan,nan,nan,0.958,nan,21.4,4.1
85706,29.2,-587,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85707,29.2,-586,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85708,29.2,-586,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85709,29.2,-585,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85710,29.2,-585,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85711,29.2,-584,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85712,29.2,-584,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85713,29.2,-584,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85714,29.2,-584,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85715,29.2,-584,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85716,29.2,-583,65.36,nan,nan,nan,0.985,nan,21.4,4.1
85717,29.2,-583,65.36,nan,nan,nan,1.0,nan,21.4,4.1
85718,29.2,-583,65.36,nan,nan,nan,1.033,nan,21.4,4.1
85719,29.2,-583,65.36,nan,nan,nan,1.033,nan,21.4,4.1
85720,29.2,-583,65.36,nan,nan,nan,1.051,nan,21.4,4.1
85721,29.2,-583,65.36,nan,nan,nan,1.092,nan,21.4,4.1
85722,29.2,-583,65.36,nan,nan,nan,1.115,nan,21.4,4.1
85723,29.2,-583,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85724,29.2,-583,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85725,29.2,-583,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85726,29.2,-582,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85727,29.2,-582,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85728,29.2,-582,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85729,29.2,-582,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85730,29.2,-581,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85731,29.2,-581,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85732,29.2,-581,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85733,29.2,-580,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85734,29.2,-580,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85735,29.2,-580,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85736,29.2,-579,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85737,29.2,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85738,29.2,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85739,29.2,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85740,29.2,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85741,29.2,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85742,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85743,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85744,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85745,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85746,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85747,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85748,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85749,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85750,29.2,-577,65.36,nan,nan,nan,1.168,nan,21.4,4.1
85751,29.2,-583,65.36,nan,nan,nan,1.138,nan,21.4,4.1
85752,26.4,-583,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85753,26.4,-582,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85754,26.4,-582,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85755,26.4,-581,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85756,26.4,-581,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85757,26.4,-581,65.36,nan,nan,nan,1.092,0.707,21.4,6.9
85758,26.4,-582,65.36,nan,nan,nan,1.069,0.577,21.4,6.9
85759,24.8,-582,65.36,nan,nan,nan,1.033,0.577,21.4,8.5
85760,24.8,-581,65.36,nan,nan,nan,1.014,0.577,21.4,8.5
85761,26.85,-580,65.36,nan,nan,nan,0.985,0.577,21.4,8.5
85762,26.85,-580,65.36,nan,nan,nan,0.985,0.577,21.4,8.5
85763,26.85,-580,65.36,nan,nan,nan,0.985,0.577,21.4,8.5
85764,26.85,-580,65.36,nan,nan,nan,0.985,0.577,21.4,8.5
85765,26.85,-580,65.36,nan,nan,nan,0.985,0.577,21.4,8.5
85766,26.85,-580,65.36,nan,nan,nan,1.0,0.577,21.4,8.5
85767,26.85,-580,65.36,nan,nan,nan,1.033,0.577,21.4,6.35
85768,26.85,-580,65.36,nan,nan,nan,1.033,0.707,21.4,6.35
85769,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85770,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85771,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85772,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85773,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85774,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85775,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85776,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85777,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85778,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85779,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85780,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85781,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85782,26.85,-580,65.36,nan,nan,nan,1.033,nan,21.4,6.35
85783,26.85,-580,65.36,nan,nan,nan,1.051,nan,21.4,6.35
85784,26.85,-580,65.36,nan,nan,nan,1.092,nan,21.4,6.35
85785,26.85,-580,65.36,nan,nan,nan,1.092,nan,21.4,6.35
85786,26.85,-580,65.36,nan,nan,nan,1.115,nan,21.4,6.35
85787,26.85,-580,65.36,nan,nan,nan,1.168,nan,21.4,4.7
85788,26.85,-579,65.36,nan,nan,nan,1.168,nan,21.4,4.7
85789,26.85,-579,65.36,nan,nan,nan,1.168,nan,21.4,4.7
85790,26.85,-579,65.36,nan,nan,nan,1.168,nan,21.4,4.7
85791,26.85,-578,65.36,nan,nan,nan,1.168,nan,21.4,4.7
85792,27.3,-578,65.36,nan,nan,nan,1.168,0.707,21.4,4.7
85793,27.3,-578,65.36,nan,nan,nan,1.168,0.707,21.4,4.7
85794,27.3,-578,65.36,nan,nan,nan,1.197,0.707,21.4,4.7
85795,27.3,-578,65.36,nan,nan,nan,0.527,0.707,21.4,4.7
85796,27.3,-577,65.36,nan,nan,nan,0.527,0.577,21.4,4.4
85797,28.25,-576,65.36,nan,nan,nan,0.527,0.577,21.4,4.4
85798,28.25,-576,65.36,nan,nan,nan,0.527,0.577,21.4,4.4
85799,28.25,-575,65.36,nan,nan,nan,0.527,0.577,21.4,4.4
85800,28.25,-574,65.36,nan,nan,nan,0.527,0.577,21.4,4.4
85801,28.25,-573,65.36,nan,nan,nan,0.527,0.707,21.4,4.4
85802,28.25,-573,65.36,nan,nan,nan,0.527,0.707,21.4,4.4
85803,28.25,-583,65.36,nan,nan,nan,0.522,0.577,21.4,4.4
85804,26.4,-583,65.36,nan,nan,nan,0.522,0.577,21.4,4.4
85805,26.4,-582,65.36,nan,nan,nan,0.522,0.577,21.4,4.4
85806,26.4,-582,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85807,26.4,-581,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85808,26.4,-581,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85809,26.4,-580,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85810,26.4,-580,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85811,26.4,-579,65.36,nan,nan,nan,0.522,0.707,21.4,4.4
85812,26.4,-579,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85813,26.4,-579,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85814,26.4,-579,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85815,26.4,-579,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85816,26.4,-578,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85817,26.4,-578,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85818,26.4,-577,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85819,26.4,-577,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85820,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85821,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85822,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85823,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85824,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85825,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85826,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85827,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85828,26.4,-576,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85829,26.4,-575,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85830,26.4,-575,65.36,nan,nan,nan,0.522,nan,21.4,4.4
85831,26.4,-574,65.36,nan,nan,nan,0.519,nan,21.4,4.4
85832,27.8,-574,65.36,nan,nan,nan,0.519,0.707,21.4,4.4
85833,27.8,-574,65.36,nan,nan,nan,0.519,0.707,21.4,4.4
85834,27.8,-574,65.36,nan,nan,nan,0.519,0.707,21.4,4.4
85835,27.8,-574,65.36,nan,nan,nan,0.519,0.707,21.4,4.4
85836,27.8,-574,65.36,nan,nan,nan,0.519,0.707,21.4,4.4
85837,27.8,-573,65.36,nan,nan,nan,0.516,0.577,21.4,4.4
85838,28.7,-573,65.36,nan,nan,nan,0.516,0.577,21.4,4.4
85839,28.7,-572,65.36,nan,nan,nan,0.514,0.548,21.4,4.4
85840,29.15,-572,65.36,nan,nan,nan,0.514,0.548,21.4,4.4
85841,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85842,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85843,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85844,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85845,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85846,29.15,-572,65.36,nan,nan,nan,0.514,0.577,21.4,4.4
85847,29.15,-572,65.36,nan,nan,nan,0.514,0.707,21.4,4.4
85848,29.15,-572,65.36,nan,nan,nan,0.514,nan,21.4,4.4
85849,29.15,-572,65.36,nan,nan,nan,0.514,nan,21.4,4.4
85850,29.15,-571,65.36,nan,nan,nan,0.514,nan,21.4,4.4
85851,31.1,-570,65.36,nan,nan,nan,0.513,0.018,21.4,6.3
85852,33.1,-570,65.36,nan,nan,nan,0.514,0.585,21.4,8.3
85853,33.1,-570,65.36,nan,nan,nan,0.514,0.585,21.4,8.3
85854,33.1,-569,65.36,nan,nan,nan,0.514,0.585,21.4,8.3
85855,33.1,-569,65.36,nan,nan,nan,0.514,0.585,21.4,8.3
85856,33.1,-569,65.36,nan,nan,nan,0.514,0.585,21.4,8.3
