Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72154,56.25,-689,65.12,nan,nan,nan,0.803,0.551,55.5,21.35
72155,56.25,-689,65.12,nan,nan,nan,0.803,0.551,55.5,21.35
72156,56.25,-689,65.12,nan,nan,nan,0.803,0.551,55.5,21.35
72157,56.25,-689,65.12,nan,nan,nan,0.803,0.636,55.5,21.35
72158,56.25,-689,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72159,56.25,-688,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72160,56.25,-688,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72161,56.25,-696,65.12,nan,nan,nan,0.796,nan,55.5,21.35
72162,52.15,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72163,52.15,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72164,52.15,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72165,52.15,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72166,52.15,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72167,52.15,-696,65.12,nan,nan,nan,0.797,0.707,55.5,21.35
72168,52.15,-695,65.12,nan,nan,nan,0.803,0.707,55.5,21.35
72169,52.15,-695,65.12,nan,nan,nan,0.803,0.707,55.5,21.35
72170,52.15,-695,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72171,52.15,-695,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72172,52.15,-695,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72173,52.15,-695,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72174,52.15,-694,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72175,52.15,-694,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72176,52.15,-694,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72177,52.15,-693,65.12,nan,nan,nan,0.803,nan,55.5,21.35
72178,52.15,-696,65.12,nan,nan,nan,0.796,nan,55.5,21.35
72179,48.65,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72180,48.65,-696,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72181,48.65,-695,65.12,nan,nan,nan,0.784,0.577,55.5,21.35
72182,49.05,-695,65.12,nan,nan,nan,0.779,0.577,55.5,21.35
72183,49.05,-694,65.12,nan,nan,nan,0.772,0.548,55.5,21.35
72184,49.25,-694,65.12,nan,nan,nan,0.774,0.548,55.5,21.35
72185,49.25,-693,65.12,nan,nan,nan,0.779,0.548,55.5,21.35
72186,49.25,-693,65.12,nan,nan,nan,0.779,0.548,55.5,21.35
72187,49.25,-692,65.12,nan,nan,nan,0.772,0.548,55.5,21.35
72188,51.2,-692,65.12,nan,nan,nan,0.768,0.548,55.5,21.35
72189,51.2,-691,65.12,nan,nan,nan,0.768,0.548,55.5,21.35
72190,51.2,-691,65.12,nan,nan,nan,0.774,0.548,55.5,21.35
72191,51.2,-691,65.12,nan,nan,nan,0.779,0.577,55.5,21.35
72192,51.2,-690,65.12,nan,nan,nan,0.772,0.577,55.5,21.35
72193,52.3,-690,65.12,nan,nan,nan,0.768,0.577,55.5,21.35
72194,52.3,-690,65.12,nan,nan,nan,0.774,0.577,55.5,21.35
72195,52.3,-690,65.12,nan,nan,nan,0.779,0.577,55.5,21.35
72196,52.3,-690,65.12,nan,nan,nan,0.779,0.577,55.5,21.35
72197,52.3,-690,65.12,nan,nan,nan,0.779,0.707,55.5,21.35
72198,52.3,-689,65.12,nan,nan,nan,0.785,0.707,55.5,21.35
72199,52.3,-689,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72200,52.3,-689,65.12,nan,nan,nan,0.79,0.707,55.5,21.35
72201,52.3,-688,65.12,nan,nan,nan,0.79,nan,55.5,21.35
72202,52.3,-687,65.12,nan,nan,nan,0.784,nan,55.5,21.35
72203,54.6,-687,65.12,nan,nan,nan,0.779,0.707,55.5,21.35
72204,54.6,-687,65.12,nan,nan,nan,0.785,0.707,55.5,21.35
72205,54.6,-687,65.12,nan,nan,nan,0.593,0.707,55.5,21.35
72206,54.6,-687,65.12,nan,nan,nan,0.597,0.707,55.5,21.35
72207,54.6,-686,65.12,nan,nan,nan,0.597,0.577,55.5,21.35
72208,57.65,-685,65.12,nan,nan,nan,0.597,0.577,55.5,21.0
72209,57.65,-685,65.12,nan,nan,nan,0.597,0.577,55.5,21.0
72210,57.65,-684,65.12,nan,nan,nan,0.597,0.577,55.5,21.0
72211,57.65,-683,65.12,nan,nan,nan,0.597,0.577,55.5,21.0
72212,57.8,-683,65.12,nan,nan,nan,0.597,0.577,55.5,19.35
72213,57.8,-682,65.12,nan,nan,nan,0.595,0.548,55.5,19.35
72214,57.9,-681,65.12,nan,nan,nan,0.593,0.548,55.5,19.45
72215,57.9,-680,65.12,nan,nan,nan,0.597,0.548,55.5,18.45
72216,57.9,-679,65.12,nan,nan,nan,0.597,0.548,55.5,18.45
72217,57.9,-679,65.12,nan,nan,nan,0.598,0.577,55.5,18.45
72218,57.9,-678,65.12,nan,nan,nan,0.505,0.577,55.5,18.45
72219,57.9,-677,65.12,nan,nan,nan,0.504,0.548,55.5,18.45
72220,57.95,-677,65.12,nan,nan,nan,0.504,0.548,55.5,18.5
72221,57.95,-676,65.12,nan,nan,nan,0.505,0.577,55.5,18.5
72222,57.95,-675,65.12,nan,nan,nan,0.505,0.577,55.5,16.1
72223,57.95,-675,65.12,nan,nan,nan,0.505,0.707,55.5,16.1
72224,57.95,-675,65.12,nan,nan,nan,0.505,0.707,55.5,16.1
72225,57.95,-678,65.12,nan,nan,nan,0.505,0.577,55.5,16.1
72226,57.65,-678,65.12,nan,nan,nan,0.505,0.577,55.5,14.35
72227,57.65,-678,65.12,nan,nan,nan,0.505,0.577,55.5,14.35
72228,57.65,-678,65.12,nan,nan,nan,0.505,0.577,55.5,14.35
72229,57.65,-678,65.12,nan,nan,nan,0.505,0.707,55.5,14.35
72230,57.65,-678,65.12,nan,nan,nan,0.505,0.707,55.5,14.35
72231,57.65,-678,65.12,nan,nan,nan,0.505,0.707,55.5,12.45
72232,57.65,-677,65.12,nan,nan,nan,0.505,0.707,55.5,12.45
72233,57.65,-677,65.12,nan,nan,nan,0.505,0.707,55.5,12.45
72234,57.65,-677,65.12,nan,nan,nan,0.505,nan,55.5,12.45
72235,57.65,-677,65.12,nan,nan,nan,0.505,nan,55.5,12.45
72236,57.65,-676,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72237,57.65,-676,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72238,57.65,-675,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72239,57.65,-675,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72240,57.65,-675,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72241,57.65,-675,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72242,57.65,-674,65.12,nan,nan,nan,0.505,nan,55.5,9.3
72243,59.9,-674,65.12,nan,nan,nan,0.505,0.707,55.5,11.25
72244,59.9,-674,65.12,nan,nan,nan,0.505,0.707,55.5,11.25
72245,59.9,-674,65.12,nan,nan,nan,0.505,0.707,55.5,11.25
72246,59.9,-674,65.12,nan,nan,nan,0.505,0.707,55.5,11.25
72247,59.9,-674,65.12,nan,nan,nan,0.506,0.707,55.5,11.25
72248,59.9,-674,65.12,nan,nan,nan,0.509,0.707,55.5,11.25
72249,59.9,-674,65.12,nan,nan,nan,0.51,0.707,55.5,11.25
72250,59.9,-673,65.12,nan,nan,nan,0.51,0.707,55.5,11.25
72251,59.9,-673,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72252,59.9,-673,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72253,59.9,-672,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72254,59.9,-672,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72255,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72256,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72257,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72258,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72259,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72260,59.9,-670,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72261,59.9,-670,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72262,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72263,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72264,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72265,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72266,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72267,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72268,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72269,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72270,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72271,59.9,-669,65.12,nan,nan,nan,0.511,nan,55.5,11.25
72272,59.9,-671,65.12,nan,nan,nan,0.51,nan,55.5,11.25
72273,54.05,-671,65.12,nan,nan,nan,0.51,0.707,55.5,11.25
72274,54.05,-670,65.12,nan,nan,nan,0.509,0.577,55.5,11.25
72275,56.85,-670,65.12,nan,nan,nan,0.509,0.577,55.5,11.25
72276,56.85,-670,65.12,nan,nan,nan,0.509,0.577,55.5,11.25
72277,56.85,-670,65.12,nan,nan,nan,0.509,0.577,55.5,11.25
72278,56.85,-673,65.12,nan,nan,nan,0.509,0.548,55.5,11.25
72279,52.6,-673,65.12,nan,nan,nan,0.509,0.548,55.5,11.25
72280,52.6,-677,65.12,nan,nan,nan,0.509,0.535,55.5,11.25
72281,49.5,-677,65.12,nan,nan,nan,0.509,0.535,55.5,10.85
72282,49.5,-677,65.12,nan,nan,nan,0.509,0.548,55.5,10.85
72283,49.5,-677,65.12,nan,nan,nan,0.51,0.548,55.5,10.65
72284,49.5,-677,65.12,nan,nan,nan,0.51,0.577,55.5,10.65
72285,49.5,-677,65.12,nan,nan,nan,0.51,0.577,55.5,10.65
72286,49.5,-677,65.12,nan,nan,nan,0.51,0.577,55.5,10.65
72287,49.5,-676,65.12,nan,nan,nan,0.511,0.577,55.5,10.4
72288,49.5,-678,65.12,nan,nan,nan,0.51,0.577,55.5,10.4
72289,48.9,-678,65.12,nan,nan,nan,0.51,0.577,55.5,11.0
72290,48.9,-678,65.12,nan,nan,nan,0.51,0.707,55.5,11.0
72291,48.9,-677,65.12,nan,nan,nan,0.51,0.707,55.5,11.0
72292,48.9,-677,65.12,nan,nan,nan,0.511,0.707,55.5,11.0
72293,48.9,-677,65.12,nan,nan,nan,0.511,0.707,55.5,11.0
72294,48.9,-676,65.12,nan,nan,nan,0.51,0.577,55.5,11.0
72295,50.9,-676,65.12,nan,nan,nan,0.51,0.577,55.5,11.0
72296,50.9,-676,65.12,nan,nan,nan,0.51,0.577,55.5,11.0
72297,50.9,-675,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72298,53.7,-674,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72299,53.7,-674,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72300,53.7,-674,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72301,53.7,-674,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72302,53.7,-674,65.12,nan,nan,nan,0.51,0.577,55.5,11.0
72303,53.7,-673,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72304,55.15,-673,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72305,55.15,-673,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72306,55.15,-673,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72307,55.15,-672,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72308,57.95,-672,65.12,nan,nan,nan,0.509,0.577,55.5,11.0
72309,57.95,-671,65.12,nan,nan,nan,0.509,0.548,55.5,11.0
72310,61.65,-671,65.12,nan,nan,nan,0.509,0.548,55.5,12.75
72311,61.65,-671,65.12,nan,nan,nan,0.509,0.548,55.5,12.75
72312,61.65,-671,65.12,nan,nan,nan,0.509,0.548,55.5,12.75
72313,61.65,-671,65.12,nan,nan,nan,0.51,0.577,55.5,12.75
72314,61.65,-670,65.12,nan,nan,nan,0.509,0.548,55.5,12.75
72315,62.05,-670,65.12,nan,nan,nan,0.509,0.548,55.5,13.15
72316,62.05,-669,65.12,nan,nan,nan,0.509,0.548,55.5,13.15
72317,62.05,-668,65.12,nan,nan,nan,0.509,0.577,55.5,13.15
72318,62.05,-668,65.12,nan,nan,nan,0.509,0.577,55.5,13.15
72319,62.05,-668,65.12,nan,nan,nan,0.51,0.707,55.5,13.15
72320,62.05,-668,65.12,nan,nan,nan,0.51,0.707,55.5,13.15
72321,62.05,-668,65.12,nan,nan,nan,0.51,0.707,55.5,13.15
72322,62.05,-668,65.12,nan,nan,nan,0.51,0.707,55.5,13.15
72323,62.05,-668,65.12,nan,nan,nan,0.51,nan,55.5,13.15
72324,62.05,-668,65.12,nan,nan,nan,0.51,nan,55.5,13.15
72325,62.05,-667,65.12,nan,nan,nan,0.51,nan,55.5,13.15
72326,65.15,-667,65.12,nan,nan,nan,0.51,0.707,55.5,16.25
72327,65.15,-667,65.12,nan,nan,nan,0.51,0.707,55.5,16.25
72328,65.15,-667,65.12,nan,nan,nan,0.51,0.707,55.5,16.25
72329,65.15,-667,65.12,nan,nan,nan,0.51,0.707,55.5,16.25
72330,65.15,-667,65.12,nan,nan,nan,0.51,0.707,55.5,16.25
72331,65.15,-666,65.12,nan,nan,nan,0.509,0.577,55.5,16.25
72332,68.55,-665,65.12,nan,nan,nan,0.509,0.577,55.5,19.65
72333,68.55,-665,65.12,nan,nan,nan,0.509,0.577,55.5,19.65
72334,68.55,-665,65.12,nan,nan,nan,0.509,0.577,55.5,19.65
72335,68.55,-665,65.12,nan,nan,nan,0.509,0.707,55.5,19.65
72336,68.55,-665,65.12,nan,nan,nan,0.509,0.707,55.5,19.65
72337,68.55,-664,65.12,nan,nan,nan,0.509,0.707,55.5,19.65
72338,68.55,-664,65.12,nan,nan,nan,0.509,0.707,55.5,19.65
72339,68.55,-664,65.12,nan,nan,nan,0.509,0.707,55.5,19.65
72340,68.55,-663,65.12,nan,nan,nan,0.509,nan,55.5,19.65
72341,68.55,-663,65.12,nan,nan,nan,0.509,nan,55.5,19.65
72342,68.55,-662,65.12,nan,nan,nan,0.509,nan,55.5,19.65
72343,71.5,-661,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72344,71.5,-661,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72345,71.5,-661,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72346,71.5,-660,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72347,71.5,-660,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72348,71.5,-660,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72349,71.5,-659,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72350,71.5,-659,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72351,71.5,-659,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72352,71.5,-659,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72353,71.5,-659,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72354,71.5,-658,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72355,71.5,-657,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72356,71.5,-656,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72357,71.5,-661,65.12,nan,nan,nan,0.509,nan,55.5,22.6
72358,64.75,-660,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72359,64.75,-659,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72360,64.75,-659,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72361,64.75,-658,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72362,64.75,-658,65.12,nan,nan,nan,0.509,0.707,55.5,22.6
72363,64.75,-657,65.12,nan,nan,nan,0.508,0.577,55.5,22.6
72364,68.1,-657,65.12,nan,nan,nan,0.508,0.577,55.5,22.6
72365,68.1,-657,65.12,nan,nan,nan,0.508,0.577,55.5,22.6
72366,68.1,-656,65.12,nan,nan,nan,0.508,0.577,55.5,22.6
72367,73.05,-655,65.12,nan,nan,nan,0.508,0.577,55.5,24.15
72368,73.05,-654,65.12,nan,nan,nan,0.507,0.548,55.5,24.15
72369,73.8,-654,65.12,nan,nan,nan,0.507,0.548,55.5,24.9
72370,73.8,-654,65.12,nan,nan,nan,0.507,0.548,55.5,24.9
72371,73.8,-654,65.12,nan,nan,nan,0.507,0.548,55.5,24.9
72372,73.8,-654,65.12,nan,nan,nan,0.508,0.548,55.5,24.9
72373,73.8,-654,65.12,nan,nan,nan,0.508,0.577,55.5,24.9
72374,73.8,-653,65.12,nan,nan,nan,0.508,0.577,55.5,24.9
72375,73.8,-657,65.12,nan,nan,nan,0.508,0.577,55.5,24.9
72376,65.85,-656,65.12,nan,nan,nan,0.528,0.739,55.5,24.9
72377,69.6,-656,65.12,nan,nan,nan,0.526,0.62,55.5,24.9
72378,69.6,-656,65.12,nan,nan,nan,0.528,0.751,55.5,24.9
72379,69.6,-656,65.12,nan,nan,nan,0.528,0.751,55.5,24.9
72380,69.6,-656,65.12,nan,nan,nan,0.53,0.751,55.5,24.9
72381,69.6,-657,65.12,nan,nan,nan,0.529,0.739,55.5,24.9
72382,65.85,-657,65.12,nan,nan,nan,0.528,0.662,55.5,24.9
72383,65.85,-657,65.12,nan,nan,nan,0.528,0.662,55.5,24.9
72384,65.85,-656,65.12,nan,nan,nan,0.528,0.662,55.5,24.9
72385,69.6,-656,65.12,nan,nan,nan,0.526,0.548,55.5,24.9
72386,69.6,-656,65.12,nan,nan,nan,0.526,0.577,55.5,24.9
72387,69.6,-656,65.12,nan,nan,nan,0.526,0.577,55.5,24.9
72388,69.6,-656,65.12,nan,nan,nan,0.528,0.577,55.5,24.9
72389,69.6,-656,65.12,nan,nan,nan,0.528,0.577,55.5,24.9
72390,69.6,-655,65.12,nan,nan,nan,0.528,0.577,55.5,24.9
72391,69.6,-655,65.12,nan,nan,nan,0.528,0.707,55.5,24.9
72392,69.6,-655,65.12,nan,nan,nan,0.528,0.707,55.5,24.9
72393,69.6,-655,65.12,nan,nan,nan,0.528,nan,55.5,24.9
72394,69.6,-654,65.12,nan,nan,nan,0.529,nan,55.5,22.9
72395,71.85,-654,65.12,nan,nan,nan,0.528,0.707,55.5,22.9
72396,71.85,-654,65.12,nan,nan,nan,0.528,0.707,55.5,22.9
72397,71.85,-654,65.12,nan,nan,nan,0.53,0.707,55.5,20.1
72398,71.85,-654,65.12,nan,nan,nan,0.53,0.707,55.5,20.1
72399,71.85,-654,65.12,nan,nan,nan,0.53,0.707,55.5,20.1
72400,71.85,-654,65.12,nan,nan,nan,0.53,0.707,55.5,20.1
72401,71.85,-654,65.12,nan,nan,nan,0.53,0.707,55.5,20.1
72402,71.85,-654,65.12,nan,nan,nan,0.529,0.707,55.5,20.1
72403,71.85,-654,65.12,nan,nan,nan,0.532,nan,55.5,18.65
72404,71.85,-654,65.12,nan,nan,nan,0.532,nan,55.5,18.65
72405,71.85,-654,65.12,nan,nan,nan,0.532,nan,55.5,18.65
72406,71.85,-656,65.12,nan,nan,nan,0.532,nan,55.5,18.65
72407,64.95,-656,65.12,nan,nan,nan,0.532,0.707,55.5,15.85
72408,64.95,-656,65.12,nan,nan,nan,0.531,0.707,55.5,15.85
72409,64.95,-656,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72410,64.95,-656,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72411,64.95,-656,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72412,64.95,-656,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72413,64.95,-656,65.12,nan,nan,nan,0.533,0.707,55.5,12.15
72414,64.95,-656,65.12,nan,nan,nan,0.536,0.707,55.5,11.75
72415,64.95,-658,65.12,nan,nan,nan,0.536,0.707,55.5,11.75
72416,61.65,-658,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72417,61.65,-658,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72418,61.65,-658,65.12,nan,nan,nan,0.534,0.707,55.5,12.15
72419,61.65,-666,65.12,nan,nan,nan,0.534,0.577,55.5,12.15
72420,56.0,-666,65.12,nan,nan,nan,0.532,0.577,55.5,17.8
72421,56.0,-666,65.12,nan,nan,nan,0.532,0.577,55.5,17.8
72422,56.0,-666,65.12,nan,nan,nan,0.532,0.577,55.5,17.8
72423,56.0,-666,65.12,nan,nan,nan,0.532,0.577,55.5,17.8
72424,56.0,-666,65.12,nan,nan,nan,0.531,0.577,55.5,17.8
72425,56.0,-666,65.12,nan,nan,nan,0.534,0.707,55.5,17.8
72426,56.0,-665,65.12,nan,nan,nan,0.534,0.707,55.5,17.8
72427,56.0,-665,65.12,nan,nan,nan,0.534,0.707,55.5,17.8
72428,56.0,-664,65.12,nan,nan,nan,0.534,nan,55.5,17.8
72429,56.0,-664,65.12,nan,nan,nan,0.534,nan,55.5,17.8
72430,56.0,-664,65.12,nan,nan,nan,0.533,nan,55.5,17.8
72431,56.0,-664,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72432,56.0,-664,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72433,56.0,-663,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72434,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72435,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72436,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72437,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72438,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72439,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72440,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72441,56.0,-662,65.12,nan,nan,nan,0.536,nan,55.5,17.8
72442,56.0,-661,65.12,nan,nan,nan,0.539,nan,55.5,17.8
72443,56.0,-673,65.12,nan,nan,nan,0.539,nan,55.5,17.8
72444,50.5,-673,65.12,nan,nan,nan,0.536,0.707,55.5,23.3
72445,50.5,-673,65.12,nan,nan,nan,0.536,0.707,55.5,23.3
72446,50.5,-673,65.12,nan,nan,nan,0.536,0.707,55.5,23.3
72447,50.5,-673,65.12,nan,nan,nan,0.536,0.707,55.5,23.3
72448,50.5,-672,65.12,nan,nan,nan,0.536,0.577,55.5,23.3
72449,53.1,-671,65.12,nan,nan,nan,0.533,0.572,55.5,23.3
72450,53.15,-671,65.12,nan,nan,nan,0.531,0.544,55.5,23.3
72451,53.15,-679,65.12,nan,nan,nan,0.531,0.544,55.5,23.3
72452,49.15,-679,65.12,nan,nan,nan,0.529,0.514,55.5,24.65
72453,49.15,-679,65.12,nan,nan,nan,0.529,0.544,55.5,24.65
72454,49.15,-679,65.12,nan,nan,nan,0.529,0.544,55.5,24.65
72455,49.15,-678,65.12,nan,nan,nan,0.529,0.544,55.5,24.65
72456,49.15,-678,65.12,nan,nan,nan,0.528,0.544,55.5,24.65
72457,49.15,-678,65.12,nan,nan,nan,0.531,0.497,55.5,24.65
72458,49.15,-678,65.12,nan,nan,nan,0.531,0.577,55.5,24.65
72459,49.15,-678,65.12,nan,nan,nan,0.531,0.707,55.5,24.65
72460,49.15,-678,65.12,nan,nan,nan,0.531,nan,55.5,24.65
72461,49.15,-677,65.12,nan,nan,nan,0.531,nan,55.5,24.65
72462,49.15,-677,65.12,nan,nan,nan,0.529,nan,55.5,24.65
72463,49.15,-676,65.12,nan,nan,nan,0.533,nan,55.5,24.65
72464,49.8,-675,65.12,nan,nan,nan,0.531,0.707,55.5,24.65
72465,49.8,-675,65.12,nan,nan,nan,0.529,0.707,55.5,24.65
72466,49.8,-675,65.12,nan,nan,nan,0.533,0.707,55.5,24.65
72467,49.8,-675,65.12,nan,nan,nan,0.531,0.707,55.5,24.65
72468,49.8,-674,65.12,nan,nan,nan,0.535,0.707,55.5,24.65
72469,49.8,-673,65.12,nan,nan,nan,0.535,0.707,55.5,24.65
72470,49.8,-673,65.12,nan,nan,nan,0.535,0.707,55.5,24.65
72471,49.8,-673,65.12,nan,nan,nan,0.535,0.707,55.5,24.65
72472,49.8,-672,65.12,nan,nan,nan,0.536,0.707,55.5,24.65
72473,51.15,-671,65.12,nan,nan,nan,0.533,0.707,55.5,24.65
72474,51.15,-671,65.12,nan,nan,nan,0.531,0.707,55.5,24.65
72475,51.15,-671,65.12,nan,nan,nan,0.508,0.707,55.5,22.7
72476,51.15,-670,65.12,nan,nan,nan,0.51,0.707,55.5,22.7
72477,51.15,-670,65.12,nan,nan,nan,0.51,0.707,55.5,22.7
72478,51.15,-670,65.12,nan,nan,nan,0.51,0.707,55.5,22.7
72479,51.15,-670,65.12,nan,nan,nan,0.51,0.707,55.5,22.7
72480,51.15,-670,65.12,nan,nan,nan,0.509,0.707,55.5,22.7
72481,51.15,-670,65.12,nan,nan,nan,0.511,nan,55.5,22.7
72482,51.15,-669,65.12,nan,nan,nan,0.511,nan,55.5,22.7
72483,51.15,-668,65.12,nan,nan,nan,0.51,nan,55.5,22.7
72484,51.15,-667,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72485,51.15,-666,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72486,51.15,-666,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72487,51.15,-665,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72488,51.15,-665,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72489,51.15,-665,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72490,51.15,-665,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72491,51.15,-664,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72492,51.15,-664,65.12,nan,nan,nan,0.512,nan,55.5,22.7
72493,51.15,-664,65.12,nan,nan,nan,0.51,nan,55.5,22.7
72494,51.15,-664,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72495,51.15,-664,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72496,51.15,-663,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72497,51.15,-662,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72498,51.15,-662,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72499,51.15,-661,65.12,nan,nan,nan,0.513,nan,55.5,22.7
72500,53.85,-660,65.16,nan,nan,nan,0.537,0.262,55.5,22.7
72501,57.55,-659,65.16,nan,nan,nan,0.524,0.48,55.5,22.7
72502,59.1,-658,65.16,nan,nan,nan,0.524,0.608,55.5,22.7
72503,59.1,-658,65.16,nan,nan,nan,0.524,0.608,55.5,22.7
72504,59.1,-658,65.16,nan,nan,nan,0.524,0.608,55.5,22.7
72505,59.1,-663,65.16,nan,nan,nan,0.524,0.544,55.5,22.7
72506,52.6,-663,65.16,nan,nan,nan,0.524,0.576,55.5,15.8
72507,52.6,-663,65.16,nan,nan,nan,0.524,0.576,55.5,15.8
72508,52.6,-663,65.16,nan,nan,nan,0.524,0.612,55.5,15.8
72509,52.6,-663,65.16,nan,nan,nan,0.524,0.473,55.5,15.8
72510,52.6,-663,65.16,nan,nan,nan,0.524,0.577,55.5,15.8
72511,52.6,-673,65.16,nan,nan,nan,0.522,0.577,55.5,15.8
