Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55552,25.75,-738,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55553,25.75,-737,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55554,25.75,-737,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55555,25.75,-736,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55556,25.75,-736,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55557,25.75,-735,64.88,nan,nan,nan,0.5,nan,33.85,10.35
55558,26.4,-735,64.88,nan,nan,nan,0.5,0.707,33.85,10.35
55559,26.4,-744,64.88,nan,nan,nan,0.5,0.577,33.85,10.35
55560,24.8,-743,64.88,nan,nan,nan,0.5,0.577,33.85,11.3
55561,24.8,-743,64.88,nan,nan,nan,0.5,0.577,33.85,11.3
55562,24.8,-742,64.88,nan,nan,nan,0.5,0.548,33.85,11.3
55563,24.95,-741,64.88,nan,nan,nan,0.5,0.548,33.85,11.3
55564,24.95,-741,64.88,nan,nan,nan,0.5,0.548,33.85,11.3
55565,24.95,-741,64.88,nan,nan,nan,0.5,0.548,33.85,11.3
55566,24.95,-741,64.88,nan,nan,nan,0.51,0.548,33.85,11.3
55567,24.95,-741,64.88,nan,nan,nan,0.511,0.577,33.85,11.3
55568,24.95,-741,64.88,nan,nan,nan,0.511,0.577,33.85,11.3
55569,24.95,-741,64.88,nan,nan,nan,0.511,0.707,33.85,11.3
55570,24.95,-741,64.88,nan,nan,nan,0.511,0.707,33.85,11.3
55571,24.95,-741,64.88,nan,nan,nan,0.512,nan,33.85,11.3
55572,24.95,-741,64.88,nan,nan,nan,0.512,nan,33.85,11.3
55573,24.95,-741,64.88,nan,nan,nan,0.512,nan,33.85,11.3
55574,24.95,-741,64.88,nan,nan,nan,0.512,nan,33.85,11.3
55575,24.95,-741,64.88,nan,nan,nan,0.512,nan,33.85,11.3
55576,24.95,-742,64.88,nan,nan,nan,0.512,nan,33.85,11.0
55577,24.8,-742,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55578,24.8,-742,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55579,24.8,-741,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55580,24.8,-741,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55581,24.8,-741,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55582,24.8,-741,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55583,24.8,-740,64.88,nan,nan,nan,0.512,0.707,33.85,11.0
55584,24.8,-739,64.88,nan,nan,nan,0.511,0.577,33.85,11.0
55585,24.95,-739,64.88,nan,nan,nan,0.511,0.577,33.85,11.0
55586,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55587,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55588,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55589,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55590,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55591,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55592,24.95,-739,64.88,nan,nan,nan,0.511,0.707,33.85,11.0
55593,24.95,-739,64.88,nan,nan,nan,0.511,nan,33.85,11.0
55594,24.95,-739,64.88,nan,nan,nan,0.511,nan,33.85,11.0
55595,24.95,-739,64.88,nan,nan,nan,0.512,nan,33.85,11.0
55596,24.95,-743,64.88,nan,nan,nan,0.511,nan,33.85,11.0
55597,23.55,-743,64.88,nan,nan,nan,0.511,0.707,33.85,12.25
55598,23.55,-745,64.88,nan,nan,nan,0.51,0.577,33.85,12.25
55599,21.5,-744,64.88,nan,nan,nan,0.563,0.874,33.85,14.3
55600,23.15,-744,64.88,nan,nan,nan,0.56,0.768,33.85,14.3
55601,23.15,-743,64.88,nan,nan,nan,0.56,0.768,33.85,14.3
55602,23.15,-743,64.88,nan,nan,nan,0.56,0.768,33.85,14.3
55603,23.15,-743,64.88,nan,nan,nan,0.56,0.768,33.85,14.3
55604,23.15,-743,64.88,nan,nan,nan,0.56,0.768,33.85,14.3
55605,23.15,-743,64.88,nan,nan,nan,0.564,0.739,33.85,14.3
55606,23.15,-743,64.88,nan,nan,nan,0.564,0.904,33.85,14.3
55607,23.15,-743,64.88,nan,nan,nan,0.564,0.569,33.85,14.3
55608,23.15,-743,64.88,nan,nan,nan,0.564,nan,33.85,14.3
55609,23.15,-743,64.88,nan,nan,nan,0.564,nan,33.85,14.3
55610,23.15,-742,64.88,nan,nan,nan,0.563,nan,33.85,14.3
55611,23.85,-742,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55612,23.85,-742,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55613,23.85,-742,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55614,23.85,-742,64.88,nan,nan,nan,0.564,0.707,33.85,14.3
55615,23.85,-741,64.88,nan,nan,nan,0.563,0.577,33.85,14.3
55616,25.05,-741,64.88,nan,nan,nan,0.56,0.577,33.85,14.3
55617,25.05,-741,64.88,nan,nan,nan,0.56,0.577,33.85,14.3
55618,25.05,-740,64.88,nan,nan,nan,0.56,0.577,33.85,14.3
55619,25.05,-739,64.88,nan,nan,nan,0.56,0.577,33.85,14.3
55620,25.05,-739,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55621,25.05,-739,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55622,25.05,-738,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55623,25.05,-738,64.88,nan,nan,nan,0.56,0.707,33.85,14.3
55624,25.05,-738,64.88,nan,nan,nan,0.56,nan,33.85,14.3
55625,25.05,-738,64.88,nan,nan,nan,0.56,nan,33.85,14.3
55626,25.05,-737,64.88,nan,nan,nan,0.559,nan,33.85,14.3
55627,26.0,-737,64.88,nan,nan,nan,0.556,0.707,33.85,14.3
55628,26.0,-736,64.88,nan,nan,nan,0.555,0.577,33.85,14.3
55629,27.3,-735,64.88,nan,nan,nan,0.572,0.604,33.85,14.3
55630,29.15,-735,64.88,nan,nan,nan,0.571,0.648,33.85,14.3
55631,29.15,-735,64.88,nan,nan,nan,0.574,0.648,33.85,12.0
55632,29.15,-734,64.88,nan,nan,nan,0.574,0.648,33.85,12.0
55633,29.15,-734,64.88,nan,nan,nan,0.574,0.648,33.85,12.0
55634,29.15,-734,64.88,nan,nan,nan,0.576,0.648,33.85,12.0
55635,29.15,-733,64.88,nan,nan,nan,0.579,0.72,33.85,9.65
55636,29.15,-732,64.88,nan,nan,nan,0.579,0.731,33.85,9.65
55637,29.15,-732,64.88,nan,nan,nan,0.581,1.006,33.85,9.65
55638,29.15,-732,64.88,nan,nan,nan,0.585,nan,33.85,7.65
55639,29.15,-732,64.88,nan,nan,nan,0.585,nan,33.85,7.65
55640,29.15,-731,64.88,nan,nan,nan,0.582,nan,33.85,7.65
55641,29.35,-730,64.88,nan,nan,nan,0.576,0.177,33.85,7.85
55642,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55643,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55644,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55645,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55646,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55647,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55648,29.5,-730,64.88,nan,nan,nan,0.576,0.52,33.85,8.0
55649,29.5,-730,64.88,nan,nan,nan,0.576,0.53,33.85,8.0
55650,29.5,-730,64.88,nan,nan,nan,0.576,nan,33.85,8.0
55651,29.5,-730,64.88,nan,nan,nan,0.576,nan,33.85,8.0
55652,29.5,-729,64.88,nan,nan,nan,0.576,nan,33.85,8.0
55653,29.5,-728,64.88,nan,nan,nan,0.576,nan,33.85,8.0
55654,29.5,-732,64.88,nan,nan,nan,0.573,nan,33.85,8.0
55655,26.5,-732,64.88,nan,nan,nan,0.571,0.707,33.85,8.0
55656,26.5,-731,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55657,27.9,-731,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55658,27.9,-731,64.88,nan,nan,nan,0.573,0.577,33.85,8.0
55659,27.9,-731,64.88,nan,nan,nan,0.576,0.577,33.85,8.0
55660,27.9,-731,64.88,nan,nan,nan,0.576,0.577,33.85,8.0
55661,27.9,-731,64.88,nan,nan,nan,0.578,0.577,33.85,8.0
55662,27.9,-730,64.88,nan,nan,nan,0.578,0.548,33.85,8.0
55663,28.7,-730,64.88,nan,nan,nan,0.576,0.548,33.85,8.0
55664,28.7,-730,64.88,nan,nan,nan,0.576,0.577,33.85,8.0
55665,28.7,-730,64.88,nan,nan,nan,0.576,0.577,33.85,8.0
55666,28.7,-729,64.88,nan,nan,nan,0.573,0.577,33.85,8.0
55667,29.15,-728,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55668,29.15,-727,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55669,29.15,-727,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55670,29.15,-727,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55671,29.15,-727,64.88,nan,nan,nan,0.571,0.577,33.85,8.0
55672,29.15,-727,64.88,nan,nan,nan,0.571,0.707,33.85,8.0
55673,29.15,-727,64.88,nan,nan,nan,0.571,0.707,33.85,8.0
55674,29.15,-726,64.88,nan,nan,nan,0.568,0.577,33.85,8.0
55675,29.35,-726,64.88,nan,nan,nan,0.568,0.577,33.85,8.0
55676,29.35,-726,64.88,nan,nan,nan,0.571,0.707,33.85,8.0
55677,29.35,-726,64.88,nan,nan,nan,0.571,0.707,33.85,8.0
55678,29.35,-729,64.88,nan,nan,nan,0.568,0.577,33.85,8.0
55679,27.85,-729,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55680,27.85,-734,64.88,nan,nan,nan,0.564,0.548,33.85,8.0
55681,25.75,-734,64.88,nan,nan,nan,0.562,0.548,33.85,8.0
55682,25.75,-734,64.88,nan,nan,nan,0.562,0.548,33.85,8.0
55683,25.75,-733,64.88,nan,nan,nan,0.564,0.548,33.85,8.0
55684,25.75,-733,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55685,25.75,-732,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55686,25.75,-732,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55687,25.75,-732,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55688,25.75,-731,64.88,nan,nan,nan,0.566,0.707,33.85,8.0
55689,25.75,-734,64.88,nan,nan,nan,0.564,0.707,33.85,8.0
55690,23.55,-734,64.88,nan,nan,nan,0.562,0.707,33.85,8.0
55691,23.55,-734,64.88,nan,nan,nan,0.562,0.707,33.85,8.0
55692,23.55,-734,64.88,nan,nan,nan,0.562,0.707,33.85,8.0
55693,23.55,-734,64.88,nan,nan,nan,0.562,0.707,33.85,8.0
55694,23.55,-733,64.88,nan,nan,nan,0.562,0.707,33.85,8.0
55695,23.55,-733,64.88,nan,nan,nan,0.564,0.707,33.85,8.0
55696,23.55,-733,64.88,nan,nan,nan,0.566,0.707,33.85,8.0
55697,23.55,-732,64.88,nan,nan,nan,0.566,0.577,33.85,8.0
55698,24.55,-732,64.88,nan,nan,nan,0.521,0.577,33.85,8.0
55699,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55700,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55701,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55702,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55703,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55704,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55705,24.55,-732,64.88,nan,nan,nan,0.521,0.707,33.85,6.35
55706,24.55,-731,64.88,nan,nan,nan,0.519,0.707,33.85,6.35
55707,26.15,-730,64.88,nan,nan,nan,0.517,0.641,33.85,6.35
55708,26.3,-729,64.88,nan,nan,nan,0.88,2.421,33.85,6.35
55709,27.0,-729,64.88,nan,nan,nan,0.886,2.198,33.85,6.35
55710,27.0,-728,64.88,nan,nan,nan,0.88,1.913,33.85,5.95
55711,27.45,-728,64.88,nan,nan,nan,0.874,1.798,33.85,5.95
55712,27.45,-728,64.88,nan,nan,nan,0.874,1.798,33.85,5.95
55713,27.45,-728,64.88,nan,nan,nan,0.874,1.798,33.85,5.95
55714,27.45,-728,64.88,nan,nan,nan,0.886,1.798,33.85,5.95
55715,27.45,-727,64.88,nan,nan,nan,0.88,1.798,33.85,5.95
55716,28.3,-726,64.88,nan,nan,nan,0.874,1.809,33.85,5.95
55717,28.3,-726,64.88,nan,nan,nan,0.874,0.548,33.85,5.95
55718,28.3,-725,64.88,nan,nan,nan,0.874,0.577,33.85,5.95
55719,28.3,-725,64.88,nan,nan,nan,0.874,0.577,33.85,5.95
55720,28.3,-725,64.88,nan,nan,nan,0.874,0.707,33.85,5.95
55721,28.3,-729,64.88,nan,nan,nan,0.863,0.577,33.85,5.95
55722,26.5,-729,64.88,nan,nan,nan,0.858,0.577,33.85,5.95
55723,26.5,-729,64.88,nan,nan,nan,0.858,0.577,33.85,5.95
55724,26.5,-729,64.88,nan,nan,nan,0.858,0.577,33.85,5.95
55725,26.5,-729,64.88,nan,nan,nan,0.868,0.707,33.85,5.95
55726,26.5,-729,64.88,nan,nan,nan,0.874,0.707,33.85,5.95
55727,26.5,-728,64.88,nan,nan,nan,0.886,0.707,33.85,5.95
55728,26.5,-728,64.88,nan,nan,nan,0.888,0.707,33.85,5.95
55729,26.5,-728,64.88,nan,nan,nan,0.896,0.707,33.85,5.95
55730,26.5,-727,64.88,nan,nan,nan,0.896,nan,33.85,5.95
55731,26.5,-726,64.88,nan,nan,nan,0.884,nan,33.85,5.95
55732,27.85,-725,64.88,nan,nan,nan,0.87,0.236,33.85,5.95
55733,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55734,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55735,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55736,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55737,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55738,28.75,-724,64.88,nan,nan,nan,0.863,0.509,33.85,5.95
55739,28.75,-723,64.88,nan,nan,nan,0.874,0.509,33.85,5.95
55740,28.75,-723,64.88,nan,nan,nan,0.888,0.471,33.85,5.95
55741,28.75,-722,64.88,nan,nan,nan,0.895,nan,33.85,5.95
55742,28.75,-722,64.88,nan,nan,nan,0.895,nan,33.85,5.95
55743,28.75,-723,64.88,nan,nan,nan,0.883,nan,33.85,5.95
55744,27.85,-723,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55745,27.85,-723,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55746,27.85,-723,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55747,27.85,-723,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55748,27.85,-722,64.88,nan,nan,nan,0.866,0.577,33.85,5.95
55749,29.4,-722,64.88,nan,nan,nan,0.859,0.577,33.85,5.95
55750,29.4,-722,64.88,nan,nan,nan,0.859,0.577,33.85,5.95
55751,29.4,-722,64.88,nan,nan,nan,0.859,0.577,33.85,5.95
55752,29.4,-721,64.88,nan,nan,nan,0.859,0.577,33.85,5.95
55753,29.4,-721,64.88,nan,nan,nan,0.87,0.707,33.85,5.95
55754,29.4,-721,64.88,nan,nan,nan,0.877,0.707,33.85,5.85
55755,29.4,-720,64.88,nan,nan,nan,0.877,0.577,33.85,5.85
55756,29.5,-720,64.88,nan,nan,nan,0.877,0.577,33.85,5.95
55757,29.5,-720,64.88,nan,nan,nan,0.877,0.577,33.85,5.95
55758,29.5,-719,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55759,29.5,-719,64.88,nan,nan,nan,0.877,0.707,33.85,5.95
55760,29.5,-718,64.88,nan,nan,nan,0.866,0.577,33.85,5.95
55761,29.55,-718,64.88,nan,nan,nan,0.87,0.577,33.85,6.0
55762,29.55,-736,64.88,nan,nan,nan,0.866,0.548,33.85,6.0
55763,27.1,-736,64.88,nan,nan,nan,0.859,0.548,33.85,6.0
55764,27.1,-736,64.88,nan,nan,nan,0.859,0.548,33.85,6.0
55765,27.1,-735,64.88,nan,nan,nan,0.87,0.577,33.85,6.0
55766,27.1,-734,64.88,nan,nan,nan,0.877,0.577,33.85,6.0
55767,27.1,-733,64.88,nan,nan,nan,0.877,0.577,33.85,6.0
55768,27.1,-733,64.88,nan,nan,nan,0.877,0.577,33.85,6.0
55769,27.1,-733,64.88,nan,nan,nan,0.877,0.577,33.85,6.0
55770,27.1,-733,64.88,nan,nan,nan,0.877,0.707,33.85,6.0
55771,27.1,-733,64.88,nan,nan,nan,0.877,nan,33.85,6.0
55772,27.1,-733,64.88,nan,nan,nan,0.877,nan,33.85,6.0
55773,27.1,-733,64.88,nan,nan,nan,0.888,nan,33.85,6.0
55774,27.1,-733,64.88,nan,nan,nan,0.895,nan,33.85,6.0
55775,27.1,-733,64.88,nan,nan,nan,0.895,nan,33.85,6.0
55776,27.1,-733,64.88,nan,nan,nan,0.895,nan,33.85,6.0
55777,27.1,-732,64.88,nan,nan,nan,0.895,nan,33.85,6.0
55778,27.6,-732,64.88,nan,nan,nan,0.895,0.707,33.85,6.0
55779,27.6,-732,64.88,nan,nan,nan,0.908,0.707,33.85,6.0
55780,27.6,-732,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55781,27.6,-732,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55782,27.6,-732,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55783,27.6,-732,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55784,27.6,-732,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55785,27.6,-731,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55786,27.6,-731,64.88,nan,nan,nan,0.917,nan,33.85,6.0
55787,27.6,-731,64.88,nan,nan,nan,0.917,nan,33.85,6.0
55788,27.6,-730,64.88,nan,nan,nan,0.917,nan,33.85,6.0
55789,27.85,-730,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55790,27.85,-730,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55791,27.85,-729,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55792,27.85,-728,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55793,27.85,-728,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55794,27.85,-728,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55795,27.85,-728,64.88,nan,nan,nan,0.917,0.707,33.85,6.0
55796,27.85,-727,64.88,nan,nan,nan,0.931,0.707,33.85,6.0
55797,27.85,-727,64.88,nan,nan,nan,0.94,nan,33.85,5.0
55798,27.85,-726,64.88,nan,nan,nan,0.925,nan,33.85,5.0
55799,28.0,-725,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55800,28.0,-725,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55801,28.0,-725,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55802,28.0,-725,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55803,28.0,-725,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55804,28.0,-724,64.88,nan,nan,nan,0.917,0.707,33.85,5.0
55805,28.0,-724,64.88,nan,nan,nan,0.931,0.707,33.85,5.0
55806,28.0,-723,64.88,nan,nan,nan,0.942,0.707,33.85,3.4
55807,28.0,-722,64.88,nan,nan,nan,0.501,nan,33.85,3.25
55808,28.0,-722,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55809,28.0,-722,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55810,28.0,-721,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55811,28.0,-721,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55812,28.0,-721,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55813,28.0,-721,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55814,28.0,-721,64.88,nan,nan,nan,0.501,nan,33.85,3.05
55815,28.0,-720,64.88,nan,nan,nan,0.5,nan,33.85,3.05
55816,28.05,-720,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55817,28.05,-720,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55818,28.05,-720,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55819,28.05,-719,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55820,28.05,-718,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55821,28.05,-718,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55822,28.05,-718,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55823,28.05,-717,64.88,nan,nan,nan,0.5,0.577,33.85,3.05
55824,28.8,-717,64.88,nan,nan,nan,0.501,0.577,33.85,3.05
55825,28.8,-717,64.88,nan,nan,nan,0.501,0.707,33.85,3.05
55826,28.8,-741,64.88,nan,nan,nan,0.5,0.577,33.85,3.05
55827,27.25,-741,64.88,nan,nan,nan,0.501,0.577,33.85,3.05
55828,27.25,-741,64.88,nan,nan,nan,0.501,0.577,33.85,3.05
55829,27.25,-741,64.88,nan,nan,nan,0.501,0.577,33.85,3.05
55830,27.25,-741,64.88,nan,nan,nan,0.501,0.577,33.85,3.05
55831,27.25,-740,64.88,nan,nan,nan,0.511,0.577,33.85,2.45
55832,27.25,-741,64.88,nan,nan,nan,0.511,0.577,33.85,2.45
55833,26.75,-741,64.88,nan,nan,nan,0.511,0.577,33.85,2.8
55834,26.75,-741,64.88,nan,nan,nan,0.511,0.577,33.85,2.8
55835,26.75,-741,64.88,nan,nan,nan,0.511,0.577,33.85,2.8
55836,26.75,-740,64.88,nan,nan,nan,0.511,0.707,33.85,2.8
55837,26.75,-740,64.88,nan,nan,nan,0.511,0.707,33.85,2.8
55838,26.75,-740,64.88,nan,nan,nan,0.511,0.707,33.85,2.8
55839,26.75,-740,64.88,nan,nan,nan,0.511,0.707,33.85,2.8
55840,26.75,-740,64.88,nan,nan,nan,0.511,0.707,33.85,2.8
55841,26.75,-740,64.88,nan,nan,nan,0.511,nan,33.85,2.8
55842,26.75,-740,64.88,nan,nan,nan,0.511,nan,33.85,2.8
55843,26.75,-739,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55844,26.75,-739,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55845,26.75,-739,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55846,26.75,-738,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55847,26.75,-737,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55848,26.75,-740,64.88,nan,nan,nan,0.512,nan,33.85,2.8
55849,24.0,-739,64.88,nan,nan,nan,0.543,1.041,33.85,5.55
55850,25.3,-739,64.88,nan,nan,nan,0.54,0.752,33.85,5.55
55851,25.3,-738,64.88,nan,nan,nan,0.539,0.739,33.85,5.55
55852,26.3,-738,64.88,nan,nan,nan,0.537,0.663,33.85,5.55
55853,26.3,-738,64.88,nan,nan,nan,0.537,0.663,33.85,5.55
55854,26.3,-738,64.88,nan,nan,nan,0.536,0.663,33.85,5.55
55855,26.3,-737,64.88,nan,nan,nan,0.54,0.663,33.85,5.55
55856,26.3,-737,64.88,nan,nan,nan,0.54,0.663,33.85,5.55
55857,26.3,-737,64.88,nan,nan,nan,0.54,0.62,33.85,5.55
55858,26.3,-737,64.88,nan,nan,nan,0.54,0.577,33.85,5.55
55859,26.3,-737,64.88,nan,nan,nan,0.539,0.707,33.85,5.55
55860,26.3,-737,64.88,nan,nan,nan,0.543,nan,33.85,5.55
55861,26.3,-737,64.88,nan,nan,nan,0.542,nan,33.85,5.55
55862,26.3,-737,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55863,26.3,-736,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55864,26.3,-735,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55865,26.3,-735,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55866,26.3,-735,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55867,26.3,-735,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55868,26.3,-734,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55869,26.3,-734,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55870,26.3,-734,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55871,26.3,-734,64.88,nan,nan,nan,0.548,nan,33.85,4.8
55872,26.3,-736,64.88,nan,nan,nan,0.547,nan,33.85,4.8
55873,23.8,-736,64.88,nan,nan,nan,0.543,0.707,33.85,5.0
55874,23.8,-735,64.88,nan,nan,nan,0.543,0.577,33.85,5.0
55875,25.0,-735,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55876,25.0,-735,64.88,nan,nan,nan,0.539,0.577,33.85,5.0
55877,25.0,-735,64.88,nan,nan,nan,0.543,0.577,33.85,5.0
55878,25.0,-735,64.88,nan,nan,nan,0.543,0.577,33.85,5.0
55879,25.0,-734,64.88,nan,nan,nan,0.543,0.548,33.85,5.0
55880,26.8,-734,64.88,nan,nan,nan,0.54,0.548,33.85,5.0
55881,26.8,-734,64.88,nan,nan,nan,0.54,0.548,33.85,5.0
55882,26.8,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55883,26.8,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55884,26.8,-733,64.88,nan,nan,nan,0.54,0.707,33.85,5.0
55885,26.8,-733,64.88,nan,nan,nan,0.54,0.707,33.85,5.0
55886,26.8,-733,64.88,nan,nan,nan,0.54,0.707,33.85,5.0
55887,26.8,-733,64.88,nan,nan,nan,0.539,0.707,33.85,5.0
55888,26.8,-733,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55889,26.8,-733,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55890,26.8,-733,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55891,26.8,-732,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55892,26.8,-732,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55893,26.8,-734,64.88,nan,nan,nan,0.543,nan,33.85,5.0
55894,24.05,-734,64.88,nan,nan,nan,0.54,0.707,33.85,5.0
55895,24.05,-733,64.88,nan,nan,nan,0.539,0.577,33.85,5.0
55896,25.4,-733,64.88,nan,nan,nan,0.537,0.577,33.85,5.0
55897,25.4,-733,64.88,nan,nan,nan,0.536,0.577,33.85,5.0
55898,25.4,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55899,25.4,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55900,25.4,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55901,25.4,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55902,25.4,-733,64.88,nan,nan,nan,0.54,0.577,33.85,5.0
55903,25.4,-733,64.88,nan,nan,nan,0.54,0.707,33.85,5.0
55904,25.4,-732,64.88,nan,nan,nan,0.539,0.707,33.85,5.0
55905,26.35,-732,64.88,nan,nan,nan,0.537,0.707,33.85,5.0
55906,26.35,-732,64.88,nan,nan,nan,0.537,0.707,33.85,5.0
55907,26.35,-731,64.88,nan,nan,nan,0.536,0.577,33.85,5.0
55908,26.9,-731,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
