Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57639,18.35,-598,64.92,nan,nan,nan,0.695,1.0,45.55,8.2
57640,18.35,-598,64.92,nan,nan,nan,0.703,1.0,45.55,8.2
57641,18.35,-598,64.92,nan,nan,nan,0.703,1.0,45.55,8.2
57642,18.35,-597,64.92,nan,nan,nan,0.707,1.0,45.55,8.2
57643,18.35,-597,64.92,nan,nan,nan,0.715,1.0,45.55,8.2
57644,18.35,-597,64.92,nan,nan,nan,0.715,1.0,45.55,8.2
57645,18.35,-597,64.92,nan,nan,nan,0.715,1.0,45.55,8.2
57646,18.35,-597,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57647,18.35,-596,64.92,nan,nan,nan,0.715,nan,45.55,8.2
57648,18.35,-596,64.92,nan,nan,nan,0.719,nan,45.55,8.2
57649,18.35,-596,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57650,18.35,-596,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57651,18.35,-596,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57652,18.35,-596,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57653,18.35,-596,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57654,18.35,-595,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57655,18.35,-595,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57656,18.35,-595,64.92,nan,nan,nan,0.729,nan,45.55,8.2
57657,18.35,-596,64.92,nan,nan,nan,0.725,nan,45.55,8.2
57658,17.3,-596,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57659,17.3,-596,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57660,17.3,-596,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57661,17.3,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57662,18.35,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57663,18.35,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57664,18.35,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57665,18.35,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57666,18.35,-595,64.92,nan,nan,nan,0.719,0.577,45.55,8.2
57667,18.35,-595,64.92,nan,nan,nan,0.729,0.707,45.55,8.2
57668,18.35,-595,64.92,nan,nan,nan,0.729,0.707,45.55,8.2
57669,18.35,-595,64.92,nan,nan,nan,0.729,0.707,45.55,8.2
57670,18.35,-594,64.92,nan,nan,nan,0.725,0.707,45.55,8.2
57671,18.45,-594,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57672,18.45,-593,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57673,18.45,-593,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57674,18.45,-593,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57675,18.45,-592,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57676,18.45,-591,64.92,nan,nan,nan,0.715,0.707,45.55,8.2
57677,18.45,-595,64.92,nan,nan,nan,0.715,0.577,45.55,8.2
57678,16.8,-595,64.92,nan,nan,nan,0.715,0.577,46.05,8.7
57679,16.8,-595,64.92,nan,nan,nan,0.715,0.577,46.05,8.7
57680,16.8,-595,64.92,nan,nan,nan,0.715,0.707,46.05,8.7
57681,16.8,-594,64.92,nan,nan,nan,0.711,0.577,46.05,8.7
57682,17.15,-593,64.92,nan,nan,nan,0.723,0.606,46.05,8.7
57683,17.65,-592,64.92,nan,nan,nan,0.713,0.526,46.05,8.7
57684,18.05,-592,64.92,nan,nan,nan,0.707,0.583,46.05,8.7
57685,18.05,-591,64.92,nan,nan,nan,0.702,0.544,46.05,8.7
57686,19.05,-591,64.92,nan,nan,nan,0.696,0.595,46.05,8.7
57687,19.05,-591,64.92,nan,nan,nan,0.696,0.583,46.05,8.7
57688,19.05,-591,64.92,nan,nan,nan,0.696,0.583,46.05,8.7
57689,19.05,-590,64.92,nan,nan,nan,0.692,0.544,46.05,8.7
57690,19.8,-590,64.92,nan,nan,nan,0.69,0.595,46.05,8.7
57691,19.8,-589,64.92,nan,nan,nan,0.696,0.516,46.05,8.7
57692,19.8,-589,64.92,nan,nan,nan,0.696,0.548,46.05,8.7
57693,19.8,-589,64.92,nan,nan,nan,0.696,0.577,46.05,8.7
57694,19.8,-589,64.92,nan,nan,nan,0.696,0.577,46.05,8.7
57695,19.8,-590,64.92,nan,nan,nan,0.692,0.577,46.05,8.7
57696,19.05,-589,64.92,nan,nan,nan,0.764,1.227,46.05,8.7
57697,20.25,-590,64.92,nan,nan,nan,0.792,1.171,46.05,8.7
57698,19.05,-590,64.92,nan,nan,nan,0.779,1.006,46.05,7.2
57699,19.05,-590,64.92,nan,nan,nan,0.788,1.143,46.05,6.0
57700,19.05,-590,64.92,nan,nan,nan,0.788,1.143,46.05,6.0
57701,19.05,-590,64.92,nan,nan,nan,0.788,1.143,46.05,6.0
57702,19.05,-590,64.92,nan,nan,nan,0.788,1.143,46.05,6.0
57703,19.05,-590,64.92,nan,nan,nan,0.788,1.143,46.05,6.0
57704,19.05,-589,64.92,nan,nan,nan,0.785,1.143,46.05,6.0
57705,20.25,-589,64.92,nan,nan,nan,0.776,0.816,46.05,6.0
57706,20.25,-588,64.92,nan,nan,nan,0.779,0.577,46.05,6.0
57707,20.25,-588,64.92,nan,nan,nan,0.7,0.707,46.05,6.0
57708,20.25,-588,64.92,nan,nan,nan,0.707,0.707,46.05,4.75
57709,20.25,-588,64.92,nan,nan,nan,0.707,0.707,46.05,4.75
57710,20.25,-587,64.92,nan,nan,nan,0.707,0.707,46.05,4.75
57711,20.25,-587,64.92,nan,nan,nan,0.707,0.707,46.05,4.75
57712,20.25,-587,64.92,nan,nan,nan,0.707,0.707,46.05,4.75
57713,20.25,-586,64.92,nan,nan,nan,0.704,0.707,46.05,4.75
57714,20.85,-586,64.92,nan,nan,nan,0.698,0.707,46.05,4.75
57715,20.85,-586,64.92,nan,nan,nan,0.698,0.707,46.05,4.75
57716,20.85,-586,64.92,nan,nan,nan,0.698,0.707,46.05,4.75
57717,20.85,-586,64.92,nan,nan,nan,0.7,0.707,46.05,4.75
57718,20.85,-586,64.92,nan,nan,nan,0.708,0.707,46.05,4.05
57719,20.85,-586,64.92,nan,nan,nan,0.716,0.707,46.05,4.05
57720,20.85,-585,64.92,nan,nan,nan,0.719,0.707,46.05,4.05
57721,20.85,-584,64.92,nan,nan,nan,0.728,0.707,46.05,4.05
57722,20.85,-583,64.92,nan,nan,nan,0.728,nan,46.05,4.05
57723,20.85,-583,64.92,nan,nan,nan,0.73,nan,46.05,4.05
57724,20.85,-583,64.92,nan,nan,nan,0.74,nan,46.05,4.05
57725,20.85,-583,64.92,nan,nan,nan,0.74,nan,46.05,4.05
57726,20.85,-583,64.92,nan,nan,nan,0.74,nan,46.05,4.05
57727,20.85,-583,64.92,nan,nan,nan,0.744,nan,46.05,4.05
57728,20.85,-583,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57729,20.85,-582,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57730,20.85,-582,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57731,20.85,-582,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57732,20.85,-582,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57733,20.85,-582,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57734,20.85,-581,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57735,20.85,-581,64.92,nan,nan,nan,0.755,nan,46.05,4.05
57736,20.85,-581,64.92,nan,nan,nan,0.758,nan,46.05,4.05
57737,20.85,-581,64.92,nan,nan,nan,0.723,nan,46.05,4.05
57738,20.85,-581,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57739,20.85,-581,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57740,20.85,-580,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57741,20.85,-580,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57742,20.85,-580,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57743,20.85,-580,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57744,20.85,-579,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57745,20.85,-579,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57746,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57747,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57748,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57749,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57750,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57751,20.85,-578,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57752,20.85,-577,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57753,20.85,-577,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57754,20.85,-577,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57755,20.85,-576,64.92,nan,nan,nan,0.734,nan,46.05,4.05
57756,20.85,-576,64.92,nan,nan,nan,0.739,nan,46.05,4.05
57757,20.85,-576,64.92,nan,nan,nan,0.751,nan,46.05,4.05
57758,20.85,-576,64.92,nan,nan,nan,0.751,nan,46.05,4.05
57759,20.85,-576,64.92,nan,nan,nan,0.751,nan,46.05,4.05
57760,20.85,-576,64.92,nan,nan,nan,0.757,nan,46.05,4.05
57761,20.85,-576,64.92,nan,nan,nan,0.772,nan,46.05,4.05
57762,20.85,-576,64.92,nan,nan,nan,0.772,nan,46.05,4.05
57763,20.85,-575,64.92,nan,nan,nan,0.772,nan,46.05,4.05
57764,20.85,-575,64.92,nan,nan,nan,0.772,nan,46.05,4.05
57765,20.85,-575,64.92,nan,nan,nan,0.772,nan,46.05,4.05
57766,20.85,-574,64.92,nan,nan,nan,0.765,nan,46.05,4.05
57767,21.3,-573,64.92,nan,nan,nan,0.751,0.707,46.05,4.5
57768,21.3,-573,64.92,nan,nan,nan,0.751,0.707,46.05,4.5
57769,21.3,-573,64.92,nan,nan,nan,0.757,0.707,46.05,4.5
57770,21.3,-573,64.92,nan,nan,nan,0.772,0.707,46.05,4.5
57771,21.3,-573,64.92,nan,nan,nan,0.772,0.707,46.05,4.5
57772,21.3,-572,64.92,nan,nan,nan,0.765,0.577,46.05,4.5
57773,22.55,-572,64.92,nan,nan,nan,0.751,0.577,46.05,5.75
57774,22.55,-571,64.92,nan,nan,nan,0.745,0.548,46.05,5.75
57775,23.95,-571,64.92,nan,nan,nan,0.734,0.548,46.05,7.15
57776,23.95,-571,64.92,nan,nan,nan,0.739,0.577,46.05,7.15
57777,23.95,-570,64.92,nan,nan,nan,0.751,0.577,46.05,7.15
57778,23.95,-570,64.92,nan,nan,nan,0.751,0.577,46.05,7.15
57779,23.95,-569,64.92,nan,nan,nan,0.751,0.577,46.05,7.15
57780,23.95,-568,64.92,nan,nan,nan,0.751,0.548,46.05,7.15
57781,24.05,-568,64.92,nan,nan,nan,0.719,0.548,46.05,6.9
57782,24.05,-568,64.92,nan,nan,nan,0.728,0.577,46.05,6.4
57783,24.05,-568,64.92,nan,nan,nan,0.744,0.577,46.05,6.0
57784,24.05,-568,64.92,nan,nan,nan,0.746,0.707,46.05,6.0
57785,24.05,-568,64.92,nan,nan,nan,0.765,0.707,46.05,5.0
57786,24.05,-567,64.92,nan,nan,nan,0.765,0.707,46.05,5.0
57787,24.05,-566,64.92,nan,nan,nan,0.76,0.577,46.05,5.0
57788,25.55,-566,64.92,nan,nan,nan,0.746,0.577,46.05,6.5
57789,25.55,-566,64.92,nan,nan,nan,0.765,0.577,46.05,6.5
57790,25.55,-565,64.92,nan,nan,nan,0.76,0.577,46.05,6.5
57791,27.0,-565,64.92,nan,nan,nan,0.744,0.577,46.05,7.95
57792,27.0,-565,64.92,nan,nan,nan,0.744,0.577,46.05,7.95
57793,27.0,-582,64.92,nan,nan,nan,0.74,0.548,46.05,7.95
57794,24.75,-582,64.92,nan,nan,nan,0.728,0.548,46.05,7.95
57795,24.75,-582,64.92,nan,nan,nan,0.598,0.548,46.05,7.95
57796,24.75,-582,64.92,nan,nan,nan,0.513,0.548,46.05,7.95
57797,24.75,-582,64.92,nan,nan,nan,0.514,0.577,46.05,7.95
57798,24.75,-582,64.92,nan,nan,nan,0.514,0.577,46.05,7.95
57799,24.75,-582,64.92,nan,nan,nan,0.514,0.577,46.05,7.95
57800,24.75,-582,64.92,nan,nan,nan,0.514,0.707,46.05,7.95
57801,24.75,-582,64.92,nan,nan,nan,0.514,0.707,46.05,7.95
57802,24.75,-581,64.92,nan,nan,nan,0.514,nan,46.05,7.95
57803,24.75,-581,64.92,nan,nan,nan,0.514,nan,46.05,7.95
57804,24.75,-581,64.92,nan,nan,nan,0.516,nan,46.05,6.75
57805,24.75,-581,64.92,nan,nan,nan,0.516,nan,46.05,6.75
57806,24.75,-582,64.92,nan,nan,nan,0.514,nan,46.05,6.75
57807,24.65,-582,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57808,24.65,-582,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57809,24.65,-582,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57810,24.65,-581,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57811,24.65,-580,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57812,24.65,-580,64.92,nan,nan,nan,0.514,0.707,46.05,6.75
57813,24.65,-580,64.92,nan,nan,nan,0.516,0.707,46.05,6.15
57814,24.65,-580,64.92,nan,nan,nan,0.516,0.707,46.05,6.15
57815,24.65,-579,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57816,24.65,-579,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57817,24.65,-579,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57818,24.65,-579,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57819,24.65,-579,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57820,24.65,-578,64.92,nan,nan,nan,0.516,nan,46.05,6.15
57821,24.65,-579,64.92,nan,nan,nan,0.514,nan,46.05,6.15
57822,23.25,-578,64.92,nan,nan,nan,0.652,1.591,46.05,6.15
57823,25.0,-578,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57824,25.0,-578,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57825,25.0,-578,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57826,25.0,-578,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57827,25.0,-577,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57828,25.0,-577,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57829,25.0,-576,64.92,nan,nan,nan,0.641,1.127,46.05,6.15
57830,25.0,-576,64.92,nan,nan,nan,0.641,0.884,46.05,6.15
57831,25.0,-576,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57832,25.0,-576,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57833,25.0,-576,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57834,25.0,-575,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57835,25.0,-575,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57836,25.0,-575,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57837,25.0,-575,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57838,25.0,-574,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57839,25.0,-574,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57840,25.0,-574,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57841,25.0,-574,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57842,25.0,-574,64.92,nan,nan,nan,0.641,nan,46.05,6.15
57843,25.0,-575,64.92,nan,nan,nan,0.638,nan,46.05,6.15
57844,23.25,-574,64.92,nan,nan,nan,0.697,1.414,46.05,6.15
57845,25.0,-574,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57846,25.0,-574,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57847,25.0,-574,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57848,25.0,-574,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57849,25.0,-573,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57850,25.0,-573,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57851,25.0,-572,64.92,nan,nan,nan,0.684,1.0,46.05,6.15
57852,25.0,-572,64.92,nan,nan,nan,0.684,0.707,46.05,6.15
57853,25.0,-572,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57854,25.0,-571,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57855,25.0,-571,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57856,25.0,-571,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57857,25.0,-571,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57858,25.0,-570,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57859,25.0,-570,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57860,25.0,-570,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57861,25.0,-570,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57862,25.0,-570,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57863,25.0,-569,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57864,25.0,-569,64.92,nan,nan,nan,0.684,nan,46.05,6.15
57865,25.0,-569,64.92,nan,nan,nan,0.685,nan,46.05,6.15
57866,25.0,-570,64.92,nan,nan,nan,0.697,nan,46.05,5.7
57867,23.25,-569,64.92,nan,nan,nan,0.714,1.172,46.05,5.7
57868,24.4,-569,64.92,nan,nan,nan,0.701,0.834,46.05,5.7
57869,24.4,-569,64.92,nan,nan,nan,0.701,0.834,46.05,5.7
57870,24.4,-569,64.92,nan,nan,nan,0.701,0.834,46.05,5.7
57871,24.4,-569,64.92,nan,nan,nan,0.701,0.834,46.05,5.7
57872,24.4,-569,64.92,nan,nan,nan,0.715,0.834,46.05,4.45
57873,24.4,-569,64.92,nan,nan,nan,0.714,0.834,46.05,4.45
57874,24.4,-569,64.92,nan,nan,nan,0.731,0.834,46.05,3.75
57875,24.4,-569,64.92,nan,nan,nan,0.731,0.465,46.05,3.75
57876,24.4,-569,64.92,nan,nan,nan,0.731,nan,46.05,3.75
57877,24.4,-569,64.92,nan,nan,nan,0.731,nan,46.05,3.75
57878,24.4,-569,64.92,nan,nan,nan,0.731,nan,46.05,3.75
57879,24.4,-569,64.92,nan,nan,nan,0.73,nan,46.05,3.75
57880,24.4,-569,64.92,nan,nan,nan,0.75,nan,46.05,3.75
57881,24.4,-568,64.92,nan,nan,nan,0.75,nan,46.05,3.75
57882,25.0,-589,64.92,nan,nan,nan,0.969,2.475,46.05,3.75
57883,23.5,-589,64.92,nan,nan,nan,0.943,1.803,46.05,3.75
57884,23.5,-593,64.92,nan,nan,nan,0.939,1.652,46.05,3.75
57885,21.6,-592,64.92,nan,nan,nan,0.917,1.432,46.05,5.4
57886,21.6,-592,64.92,nan,nan,nan,0.92,1.432,46.05,5.4
57887,21.6,-592,64.92,nan,nan,nan,0.943,1.432,46.05,5.4
57888,21.6,-591,64.92,nan,nan,nan,0.939,1.357,46.05,5.4
57889,21.95,-590,64.92,nan,nan,nan,0.92,1.239,46.05,5.4
57890,21.95,-590,64.92,nan,nan,nan,0.943,1.281,46.05,5.4
57891,21.95,-590,64.92,nan,nan,nan,0.943,0.548,46.05,5.4
57892,21.95,-589,64.92,nan,nan,nan,0.943,0.548,46.05,5.4
57893,22.7,-588,64.92,nan,nan,nan,0.943,0.548,46.05,3.4
57894,22.7,-588,64.92,nan,nan,nan,0.943,0.577,46.05,3.4
57895,22.7,-587,64.92,nan,nan,nan,0.939,0.548,46.05,3.4
57896,23.25,-587,64.92,nan,nan,nan,0.917,0.548,46.05,3.4
57897,23.25,-587,64.92,nan,nan,nan,0.917,0.548,46.05,3.4
57898,23.25,-587,64.92,nan,nan,nan,0.917,0.577,46.05,3.4
57899,23.25,-587,64.92,nan,nan,nan,0.917,0.577,46.05,3.4
57900,23.25,-587,64.92,nan,nan,nan,0.917,0.577,46.05,3.4
57901,23.25,-586,64.92,nan,nan,nan,0.917,0.577,46.05,3.4
57902,23.25,-586,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57903,23.25,-585,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57904,23.25,-585,64.92,nan,nan,nan,0.917,nan,46.05,3.4
57905,23.25,-585,64.92,nan,nan,nan,0.92,nan,46.05,3.4
57906,23.25,-585,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57907,23.25,-585,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57908,23.25,-585,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57909,23.25,-584,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57910,23.25,-583,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57911,23.25,-583,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57912,23.25,-583,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57913,23.25,-582,64.92,nan,nan,nan,0.943,nan,46.05,3.4
57914,23.25,-581,64.92,nan,nan,nan,0.939,nan,46.05,3.4
57915,23.5,-581,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57916,23.5,-581,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57917,23.5,-581,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57918,23.5,-581,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57919,23.5,-580,64.92,nan,nan,nan,0.917,0.707,46.05,3.4
57920,23.5,-580,64.92,nan,nan,nan,0.92,0.707,46.05,3.4
57921,23.5,-582,64.92,nan,nan,nan,0.882,0.577,46.05,3.4
57922,22.7,-582,64.92,nan,nan,nan,0.882,0.577,46.05,3.4
57923,22.7,-582,64.92,nan,nan,nan,0.882,0.577,46.05,3.4
57924,22.7,-582,64.92,nan,nan,nan,0.882,0.707,46.05,3.4
57925,22.7,-581,64.92,nan,nan,nan,0.876,0.577,46.05,3.4
57926,23.25,-580,64.92,nan,nan,nan,0.857,0.483,46.05,3.4
57927,23.5,-580,64.92,nan,nan,nan,0.84,0.5,46.05,3.4
57928,23.5,-580,64.92,nan,nan,nan,0.84,0.5,46.05,3.4
57929,23.5,-581,64.92,nan,nan,nan,0.836,0.493,46.05,3.4
57930,23.25,-581,64.92,nan,nan,nan,0.821,0.49,46.05,3.4
57931,23.25,-581,64.92,nan,nan,nan,0.821,0.5,46.05,3.4
57932,23.25,-581,64.92,nan,nan,nan,0.821,0.5,46.05,3.4
57933,23.25,-580,64.92,nan,nan,nan,0.817,0.493,46.05,3.4
57934,23.5,-580,64.92,nan,nan,nan,0.803,0.49,46.05,3.4
57935,23.5,-582,64.92,nan,nan,nan,0.8,0.548,46.05,3.4
57936,22.7,-582,64.92,nan,nan,nan,0.788,0.548,46.05,3.4
57937,22.7,-582,64.92,nan,nan,nan,0.788,0.548,46.05,3.4
57938,22.7,-582,64.92,nan,nan,nan,0.788,0.548,46.05,3.4
57939,22.7,-582,64.92,nan,nan,nan,0.788,0.577,46.05,3.4
57940,22.7,-582,64.92,nan,nan,nan,0.788,0.577,46.05,3.4
57941,22.7,-582,64.92,nan,nan,nan,0.788,0.577,46.05,3.4
57942,22.7,-582,64.92,nan,nan,nan,0.791,0.577,46.05,3.4
57943,22.7,-581,64.92,nan,nan,nan,0.761,0.577,46.05,3.4
57944,23.25,-580,64.92,nan,nan,nan,0.758,0.501,46.05,3.4
57945,23.5,-580,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57946,23.5,-580,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57947,23.5,-580,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57948,23.5,-580,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57949,23.5,-579,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57950,23.5,-579,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57951,23.5,-579,64.92,nan,nan,nan,0.748,0.501,46.05,3.4
57952,23.5,-579,64.92,nan,nan,nan,0.748,0.321,46.05,3.4
57953,23.5,-578,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57954,23.5,-577,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57955,23.5,-576,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57956,23.5,-575,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57957,23.5,-575,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57958,23.5,-575,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57959,23.5,-575,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57960,23.5,-574,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57961,23.5,-574,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57962,23.5,-574,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57963,23.5,-574,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57964,23.5,-574,64.92,nan,nan,nan,0.748,nan,46.05,3.4
57965,23.5,-574,64.92,nan,nan,nan,0.752,nan,46.05,3.4
57966,23.5,-574,64.92,nan,nan,nan,0.74,nan,46.05,3.4
57967,23.5,-573,64.92,nan,nan,nan,0.751,nan,46.05,3.4
57968,23.5,-573,64.92,nan,nan,nan,0.751,nan,46.05,3.4
57969,23.5,-573,64.92,nan,nan,nan,0.751,nan,46.05,3.4
57970,23.5,-573,64.92,nan,nan,nan,0.751,nan,46.05,3.4
57971,23.5,-572,64.92,nan,nan,nan,0.751,nan,46.05,3.4
57972,23.5,-571,64.92,nan,nan,nan,0.746,nan,46.05,3.4
57973,23.65,-571,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57974,23.65,-571,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57975,23.65,-571,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57976,23.65,-571,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57977,23.65,-571,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57978,23.65,-570,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57979,23.65,-570,64.92,nan,nan,nan,0.736,0.707,46.05,3.4
57980,23.65,-569,64.92,nan,nan,nan,0.736,0.577,46.05,3.4
57981,23.7,-569,64.92,nan,nan,nan,0.491,0.577,46.05,3.4
57982,23.7,-569,64.92,nan,nan,nan,0.491,0.707,46.05,2.1
57983,23.7,-569,64.92,nan,nan,nan,0.49,0.707,46.05,2.1
57984,23.7,-568,64.92,nan,nan,nan,0.49,0.707,46.05,2.1
57985,23.7,-568,64.92,nan,nan,nan,0.49,0.707,46.05,2.1
57986,23.7,-568,64.92,nan,nan,nan,0.49,0.707,46.05,2.1
57987,23.7,-567,64.92,nan,nan,nan,0.489,0.707,46.05,2.1
57988,23.7,-566,64.92,nan,nan,nan,0.489,0.707,46.05,1.75
57989,23.7,-566,64.92,nan,nan,nan,0.489,nan,46.05,1.75
57990,23.7,-566,64.92,nan,nan,nan,0.489,nan,46.05,1.75
57991,23.7,-575,64.92,nan,nan,nan,0.489,nan,46.05,1.75
57992,22.05,-575,64.92,nan,nan,nan,0.489,0.707,46.05,1.65
57993,22.05,-575,64.92,nan,nan,nan,0.489,0.707,46.05,1.65
57994,22.05,-574,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
57995,22.05,-573,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
57996,22.05,-573,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
57997,22.05,-573,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
