Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58614,66.35,-250,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58615,66.35,-250,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58616,66.35,-250,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58617,66.35,-250,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58618,66.35,-250,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58619,66.35,-249,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58620,66.35,-249,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58621,66.35,-248,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58622,66.35,-247,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58623,66.35,-247,64.92,nan,nan,nan,0.593,nan,28.5,15.2
58624,66.35,-247,64.92,nan,nan,nan,0.594,nan,28.5,15.2
58625,66.35,-246,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58626,66.35,-246,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58627,66.35,-246,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58628,66.35,-246,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58629,66.35,-245,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58630,66.35,-245,64.92,nan,nan,nan,0.599,nan,28.5,15.2
58631,66.35,-244,64.92,nan,nan,nan,0.598,nan,28.5,15.2
58632,66.85,-244,64.92,nan,nan,nan,0.593,0.707,28.5,15.2
58633,66.85,-244,64.92,nan,nan,nan,0.593,0.707,28.5,15.2
58634,66.85,-244,64.92,nan,nan,nan,0.593,0.707,28.5,15.2
58635,66.85,-243,64.92,nan,nan,nan,0.591,0.577,28.5,15.2
58636,67.1,-244,64.92,nan,nan,nan,0.639,0.957,28.5,15.2
58637,66.85,-247,64.92,nan,nan,nan,2.52,6.205,28.5,15.2
58638,63.35,-247,64.92,nan,nan,nan,2.484,5.683,28.5,15.2
58639,63.35,-246,64.92,nan,nan,nan,2.445,5.219,28.5,15.2
58640,65.3,-246,64.92,nan,nan,nan,2.412,5.273,28.5,15.2
58641,65.3,-246,64.92,nan,nan,nan,2.412,5.683,28.5,15.2
58642,65.3,-245,64.92,nan,nan,nan,2.376,5.219,28.5,15.2
58643,66.35,-245,64.92,nan,nan,nan,2.38,4.899,28.5,15.2
58644,66.35,-244,64.92,nan,nan,nan,2.403,5.273,28.5,15.2
58645,66.35,-244,64.92,nan,nan,nan,2.44,5.574,28.5,15.2
58646,66.35,-244,64.92,nan,nan,nan,2.474,0.548,28.5,15.2
58647,66.35,-244,64.92,nan,nan,nan,2.474,0.577,28.5,15.2
58648,66.35,-244,64.92,nan,nan,nan,2.474,0.577,28.5,15.2
58649,66.35,-244,64.92,nan,nan,nan,2.474,0.707,28.5,15.2
58650,66.35,-252,64.92,nan,nan,nan,2.435,0.577,28.5,15.2
58651,61.0,-251,64.92,nan,nan,nan,2.44,0.577,30.7,17.4
58652,61.0,-250,64.92,nan,nan,nan,2.479,0.707,30.7,17.4
58653,61.0,-250,64.92,nan,nan,nan,2.515,0.707,30.7,17.4
58654,61.0,-252,64.92,nan,nan,nan,2.474,0.577,30.7,17.4
58655,55.55,-252,64.92,nan,nan,nan,2.44,0.577,36.15,22.85
58656,55.55,-251,64.92,nan,nan,nan,2.403,0.548,36.15,22.85
58657,58.1,-252,64.92,nan,nan,nan,2.4,0.998,36.15,22.85
58658,54.2,-252,64.92,nan,nan,nan,2.403,0.916,37.5,24.2
58659,54.2,-251,64.92,nan,nan,nan,2.4,0.916,37.5,24.2
58660,58.1,-251,64.92,nan,nan,nan,2.369,0.916,37.5,24.2
58661,58.1,-251,64.92,nan,nan,nan,2.369,0.916,37.5,24.2
58662,58.1,-251,64.92,nan,nan,nan,2.369,0.916,37.5,24.2
58663,58.1,-255,64.92,nan,nan,nan,2.337,0.916,37.5,24.2
58664,54.2,-255,64.92,nan,nan,nan,2.308,0.916,37.5,24.2
58665,54.2,-255,64.92,nan,nan,nan,2.308,0.928,37.5,24.2
58666,54.2,-255,64.92,nan,nan,nan,2.308,0.548,37.5,24.2
58667,54.2,-257,64.92,nan,nan,nan,2.278,0.548,37.5,24.2
58668,51.15,-256,64.92,nan,nan,nan,2.287,0.703,40.55,27.25
58669,53.0,-256,64.92,nan,nan,nan,2.287,0.703,40.55,27.25
58670,53.0,-256,64.92,nan,nan,nan,2.287,0.703,40.55,27.25
58671,53.0,-256,64.92,nan,nan,nan,2.317,0.703,40.55,27.25
58672,53.0,-256,64.92,nan,nan,nan,2.347,0.666,40.55,27.25
58673,53.0,-256,64.92,nan,nan,nan,2.347,0.811,40.55,27.25
58674,53.0,-256,64.92,nan,nan,nan,2.347,0.811,40.55,27.25
58675,53.0,-255,64.92,nan,nan,nan,2.379,0.811,40.55,27.25
58676,53.0,-255,64.92,nan,nan,nan,2.411,0.429,40.55,27.25
58677,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58678,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58679,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58680,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58681,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58682,53.0,-255,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58683,53.0,-254,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58684,53.0,-254,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58685,53.0,-253,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58686,53.0,-253,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58687,53.0,-253,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58688,53.0,-252,64.92,nan,nan,nan,2.411,nan,40.55,27.25
58689,56.9,-251,64.92,nan,nan,nan,2.409,0.1,40.55,20.25
58690,61.35,-251,64.92,nan,nan,nan,2.377,0.622,40.55,20.25
58691,61.35,-251,64.92,nan,nan,nan,2.377,0.622,40.55,20.25
58692,61.35,-251,64.92,nan,nan,nan,2.412,0.622,40.55,20.25
58693,61.35,-251,64.92,nan,nan,nan,2.432,0.622,40.55,19.8
58694,61.35,-251,64.92,nan,nan,nan,2.465,0.622,40.55,19.8
58695,61.35,-251,64.92,nan,nan,nan,2.465,0.622,40.55,19.8
58696,61.35,-250,64.92,nan,nan,nan,2.465,0.528,40.55,19.8
58697,62.2,-250,64.92,nan,nan,nan,2.465,0.621,40.55,15.95
58698,62.2,-250,64.92,nan,nan,nan,2.505,0.577,40.55,15.95
58699,62.2,-250,64.92,nan,nan,nan,2.542,0.707,40.55,15.95
58700,62.2,-250,64.92,nan,nan,nan,2.542,0.707,40.55,15.95
58701,62.2,-250,64.92,nan,nan,nan,2.585,0.707,40.55,15.95
58702,62.2,-250,64.92,nan,nan,nan,2.626,0.707,40.55,15.95
58703,62.2,-250,64.92,nan,nan,nan,2.626,0.707,40.55,15.95
58704,62.2,-250,64.92,nan,nan,nan,2.626,0.707,40.55,15.95
58705,62.2,-250,64.92,nan,nan,nan,2.626,nan,40.55,15.95
58706,62.2,-250,64.92,nan,nan,nan,2.626,nan,40.55,15.95
58707,62.2,-250,64.92,nan,nan,nan,2.626,nan,40.55,15.95
58708,62.2,-249,64.92,nan,nan,nan,2.581,nan,40.55,15.95
58709,62.6,-248,64.92,nan,nan,nan,2.538,0.354,40.55,15.95
58710,62.8,-248,64.92,nan,nan,nan,2.501,0.5,40.55,15.95
58711,62.8,-248,64.92,nan,nan,nan,2.501,0.5,40.55,15.95
58712,62.8,-247,64.92,nan,nan,nan,2.462,0.479,40.55,15.95
58713,62.9,-246,64.92,nan,nan,nan,2.428,0.5,40.55,15.95
58714,62.9,-245,64.92,nan,nan,nan,2.393,0.492,40.55,15.95
58715,62.95,-245,64.92,nan,nan,nan,2.362,0.5,40.55,15.95
58716,62.95,-245,64.92,nan,nan,nan,2.362,0.5,40.55,15.95
58717,62.95,-245,64.92,nan,nan,nan,2.362,0.492,40.55,15.95
58718,62.95,-244,64.92,nan,nan,nan,2.362,0.548,40.55,15.95
58719,62.95,-244,64.92,nan,nan,nan,2.362,0.577,40.55,15.95
58720,62.95,-244,64.92,nan,nan,nan,2.362,0.577,40.55,15.95
58721,62.95,-244,64.92,nan,nan,nan,2.362,0.577,40.55,15.95
58722,62.95,-244,64.92,nan,nan,nan,2.362,0.707,40.55,15.95
58723,62.95,-244,64.92,nan,nan,nan,2.362,nan,40.55,15.95
58724,62.95,-244,64.92,nan,nan,nan,2.362,nan,40.55,15.95
58725,62.95,-245,64.92,nan,nan,nan,2.329,nan,40.55,15.95
58726,62.9,-244,64.92,nan,nan,nan,2.301,0.707,40.55,15.95
58727,62.9,-243,64.92,nan,nan,nan,2.271,0.577,40.55,15.95
58728,65.1,-242,64.92,nan,nan,nan,2.242,0.477,40.55,15.95
58729,66.25,-242,64.92,nan,nan,nan,2.217,0.5,40.55,15.95
58730,66.25,-241,64.92,nan,nan,nan,2.217,0.491,40.55,15.95
58731,66.8,-244,64.92,nan,nan,nan,2.496,2.767,40.55,15.95
58732,63.15,-244,64.92,nan,nan,nan,2.467,2.566,40.55,15.95
58733,63.15,-244,64.92,nan,nan,nan,2.467,2.566,40.55,15.95
58734,63.15,-244,64.92,nan,nan,nan,2.497,2.705,40.55,15.95
58735,63.15,-244,64.92,nan,nan,nan,2.516,2.949,40.55,15.95
58736,63.15,-244,64.92,nan,nan,nan,1.281,3.166,40.55,15.7
58737,63.15,-243,64.92,nan,nan,nan,1.286,3.23,40.55,15.65
58738,65.1,-243,64.92,nan,nan,nan,1.281,3.23,40.55,15.65
58739,65.1,-243,64.92,nan,nan,nan,1.297,3.517,40.55,15.65
58740,65.1,-243,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58741,65.1,-242,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58742,66.25,-242,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58743,66.25,-242,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58744,66.25,-242,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58745,66.25,-242,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58746,66.25,-241,64.92,nan,nan,nan,1.297,0.577,40.55,15.65
58747,66.25,-241,64.92,nan,nan,nan,1.297,0.707,40.55,15.65
58748,66.25,-240,64.92,nan,nan,nan,1.297,0.707,40.55,15.65
58749,66.25,-240,64.92,nan,nan,nan,1.309,0.707,40.55,15.65
58750,66.25,-240,64.92,nan,nan,nan,1.327,nan,40.55,15.65
58751,66.25,-240,64.92,nan,nan,nan,1.327,nan,40.55,15.65
58752,66.25,-240,64.92,nan,nan,nan,1.327,nan,40.55,15.65
58753,66.25,-240,64.92,nan,nan,nan,1.34,nan,40.55,15.65
58754,66.25,-240,64.92,nan,nan,nan,1.359,nan,40.55,15.65
58755,66.25,-239,64.92,nan,nan,nan,1.373,nan,40.55,15.65
58756,66.25,-239,64.92,nan,nan,nan,1.359,nan,40.55,15.65
58757,66.25,-239,64.92,nan,nan,nan,1.381,nan,40.55,15.65
58758,66.25,-239,64.92,nan,nan,nan,1.398,nan,40.55,15.65
58759,66.25,-239,64.92,nan,nan,nan,1.422,nan,40.55,15.65
58760,66.25,-239,64.92,nan,nan,nan,1.422,nan,40.55,15.65
58761,66.25,-238,64.92,nan,nan,nan,1.422,nan,40.55,15.65
58762,66.25,-238,64.92,nan,nan,nan,1.44,nan,40.55,15.65
58763,66.25,-237,64.92,nan,nan,nan,1.467,nan,40.55,15.65
58764,66.25,-237,64.92,nan,nan,nan,1.467,nan,40.55,15.65
58765,66.25,-237,64.92,nan,nan,nan,1.467,nan,40.55,15.65
58766,66.25,-237,64.92,nan,nan,nan,1.487,nan,40.55,15.65
58767,66.25,-239,64.92,nan,nan,nan,1.486,nan,40.55,15.65
58768,62.85,-239,64.92,nan,nan,nan,1.486,0.707,40.55,13.8
58769,62.85,-239,64.92,nan,nan,nan,1.486,0.707,40.55,13.8
58770,62.85,-238,64.92,nan,nan,nan,1.465,0.577,40.55,13.8
58771,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58772,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58773,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58774,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58775,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58776,65.1,-237,64.92,nan,nan,nan,1.438,0.577,40.55,13.8
58777,65.1,-237,64.92,nan,nan,nan,1.438,0.707,40.55,13.8
58778,65.1,-241,64.92,nan,nan,nan,1.419,0.577,40.55,13.8
58779,61.6,-241,64.92,nan,nan,nan,1.395,0.577,40.55,13.8
58780,61.6,-241,64.92,nan,nan,nan,1.395,0.707,40.55,13.8
58781,61.6,-240,64.92,nan,nan,nan,1.378,0.577,40.55,13.8
58782,64.4,-239,64.92,nan,nan,nan,1.356,0.476,40.55,13.8
58783,65.9,-238,64.92,nan,nan,nan,1.336,0.5,40.55,13.8
58784,65.9,-238,64.92,nan,nan,nan,1.336,0.5,40.55,13.8
58785,65.9,-238,64.92,nan,nan,nan,1.336,0.5,40.55,13.8
58786,65.9,-237,64.92,nan,nan,nan,1.336,0.5,40.55,13.8
58787,65.9,-236,64.92,nan,nan,nan,1.351,0.482,40.55,13.8
58788,65.9,-236,64.92,nan,nan,nan,1.364,0.5,40.55,9.9
58789,65.9,-236,64.92,nan,nan,nan,1.387,0.5,40.55,5.45
58790,65.9,-236,64.92,nan,nan,nan,1.387,0.379,40.55,5.45
58791,65.9,-236,64.92,nan,nan,nan,1.387,nan,40.55,5.45
58792,65.9,-236,64.92,nan,nan,nan,1.387,nan,40.55,5.45
58793,65.9,-236,64.92,nan,nan,nan,1.387,nan,40.55,5.45
58794,65.9,-236,64.92,nan,nan,nan,1.387,nan,40.55,5.45
58795,65.9,-236,64.92,nan,nan,nan,1.404,nan,40.55,5.45
58796,65.9,-235,64.92,nan,nan,nan,1.41,nan,40.55,5.2
58797,69.45,-234,64.92,nan,nan,nan,1.396,0.139,40.55,7.85
58798,73.7,-233,64.92,nan,nan,nan,1.373,0.588,40.55,12.1
58799,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58800,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58801,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58802,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58803,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58804,74.1,-232,64.92,nan,nan,nan,1.352,0.614,40.55,12.5
58805,74.1,-232,64.92,nan,nan,nan,1.352,0.666,40.55,12.5
58806,74.1,-232,64.92,nan,nan,nan,1.352,0.067,40.55,12.5
58807,74.1,-232,64.92,nan,nan,nan,1.368,nan,40.55,12.5
58808,74.1,-232,64.92,nan,nan,nan,1.39,nan,40.55,12.5
58809,74.1,-245,64.92,nan,nan,nan,1.396,nan,40.55,12.5
58810,67.4,-245,64.92,nan,nan,nan,1.373,0.707,40.55,12.5
58811,67.4,-244,64.92,nan,nan,nan,1.39,0.707,40.55,12.5
58812,67.4,-244,64.92,nan,nan,nan,1.414,0.707,40.55,12.5
58813,67.4,-244,64.92,nan,nan,nan,1.433,0.707,40.55,12.5
58814,67.4,-244,64.92,nan,nan,nan,1.459,0.707,40.55,12.5
58815,67.4,-244,64.92,nan,nan,nan,1.459,0.707,40.55,12.5
58816,67.4,-244,64.92,nan,nan,nan,1.459,0.707,40.55,12.5
58817,67.4,-244,64.92,nan,nan,nan,1.459,0.707,40.55,12.5
58818,67.4,-244,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58819,67.4,-243,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58820,67.4,-242,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58821,67.4,-242,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58822,67.4,-241,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58823,67.4,-240,64.92,nan,nan,nan,1.459,nan,40.55,12.5
58824,67.4,-240,64.92,nan,nan,nan,1.48,nan,40.55,12.5
58825,67.4,-239,64.92,nan,nan,nan,1.51,nan,40.55,12.5
58826,67.4,-239,64.92,nan,nan,nan,1.534,nan,40.55,12.5
58827,67.4,-239,64.92,nan,nan,nan,1.567,nan,40.55,12.5
58828,67.4,-239,64.92,nan,nan,nan,1.603,nan,40.55,12.5
58829,67.4,-238,64.92,nan,nan,nan,1.632,nan,40.55,12.5
58830,67.4,-237,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58831,67.4,-237,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58832,67.4,-237,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58833,67.4,-236,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58834,67.4,-236,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58835,67.4,-236,64.92,nan,nan,nan,0.508,nan,40.55,12.5
58836,67.4,-236,64.92,nan,nan,nan,0.509,nan,40.55,12.5
58837,67.4,-235,64.92,nan,nan,nan,0.509,nan,40.55,12.5
58838,67.4,-235,64.92,nan,nan,nan,0.509,nan,40.55,12.5
58839,67.4,-235,64.92,nan,nan,nan,0.509,nan,40.55,12.5
58840,67.4,-234,64.92,nan,nan,nan,0.509,nan,40.55,12.5
58841,68.9,-234,64.92,nan,nan,nan,0.509,0.707,40.55,12.5
58842,68.9,-234,64.92,nan,nan,nan,0.509,0.707,40.55,12.5
58843,68.9,-234,64.92,nan,nan,nan,0.509,0.707,40.55,12.5
58844,68.9,-234,64.92,nan,nan,nan,0.509,0.707,40.55,12.5
58845,68.9,-233,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58846,70.95,-232,64.92,nan,nan,nan,0.508,0.577,40.55,12.5
58847,70.95,-232,64.92,nan,nan,nan,0.508,0.577,40.55,12.5
58848,70.95,-231,64.92,nan,nan,nan,0.506,0.548,40.55,12.5
58849,72.75,-231,64.92,nan,nan,nan,0.507,0.548,40.55,12.5
58850,72.75,-231,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58851,72.75,-231,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58852,72.75,-231,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58853,72.75,-231,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58854,72.75,-231,64.92,nan,nan,nan,0.507,0.577,40.55,12.5
58855,72.75,-230,64.92,nan,nan,nan,0.506,0.577,40.55,12.5
58856,75.15,-229,64.92,nan,nan,nan,0.545,0.68,40.55,13.55
58857,79.1,-229,64.92,nan,nan,nan,0.547,0.808,40.55,17.5
58858,79.1,-228,64.92,nan,nan,nan,0.542,0.68,40.55,17.5
58859,79.2,-229,64.92,nan,nan,nan,0.615,1.038,40.55,17.6
58860,79.1,-229,64.92,nan,nan,nan,0.611,0.953,40.55,17.6
58861,79.1,-229,64.92,nan,nan,nan,0.611,0.953,40.55,17.6
58862,79.1,-228,64.92,nan,nan,nan,0.611,0.953,40.55,17.6
58863,79.1,-227,64.92,nan,nan,nan,0.607,0.895,40.55,17.6
58864,79.2,-227,64.92,nan,nan,nan,0.604,0.886,40.55,17.6
58865,79.2,-227,64.92,nan,nan,nan,0.604,0.753,40.55,17.6
58866,79.2,-227,64.92,nan,nan,nan,0.607,0.837,40.55,17.6
58867,79.2,-226,64.92,nan,nan,nan,0.607,0.837,40.55,17.6
58868,81.3,-226,64.92,nan,nan,nan,0.604,0.548,40.55,19.7
58869,81.3,-225,64.92,nan,nan,nan,0.604,0.548,40.55,19.7
58870,85.15,-225,64.92,nan,nan,nan,0.604,0.548,40.55,23.55
58871,85.15,-225,64.92,nan,nan,nan,0.604,0.548,40.55,23.55
58872,85.15,-225,64.92,nan,nan,nan,0.604,0.548,40.55,23.55
58873,85.15,-224,64.92,nan,nan,nan,0.601,0.548,40.55,23.55
58874,88.2,-223,64.92,nan,nan,nan,0.59,0.492,40.55,26.6
58875,89.7,-223,64.92,nan,nan,nan,0.588,0.5,40.55,28.1
58876,89.7,-223,64.92,nan,nan,nan,0.588,0.491,40.55,28.1
58877,89.7,-222,64.92,nan,nan,nan,0.59,0.5,40.55,28.1
58878,89.7,-222,64.92,nan,nan,nan,0.594,0.478,40.55,28.1
58879,89.7,-222,64.92,nan,nan,nan,0.594,0.5,40.55,28.1
58880,89.7,-221,64.92,nan,nan,nan,0.596,0.5,40.55,28.1
58881,89.7,-220,64.92,nan,nan,nan,0.607,0.5,40.55,25.3
58882,89.7,-220,64.92,nan,nan,nan,0.611,0.348,40.55,23.8
58883,89.7,-220,64.92,nan,nan,nan,0.611,nan,40.55,23.8
58884,89.7,-220,64.92,nan,nan,nan,0.611,nan,40.55,23.8
58885,89.7,-220,64.92,nan,nan,nan,0.611,nan,40.55,23.8
58886,89.7,-219,64.92,nan,nan,nan,0.607,nan,40.55,23.8
58887,90.45,-219,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58888,90.45,-219,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58889,90.45,-219,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58890,90.45,-219,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58891,90.45,-219,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58892,90.45,-218,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58893,90.45,-218,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58894,90.45,-218,64.92,nan,nan,nan,0.604,0.707,40.55,24.55
58895,90.45,-217,64.92,nan,nan,nan,0.607,nan,40.55,24.55
58896,90.45,-217,64.92,nan,nan,nan,0.602,nan,40.55,23.05
58897,90.45,-216,64.92,nan,nan,nan,0.609,nan,40.55,23.05
58898,90.45,-216,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58899,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58900,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58901,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58902,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58903,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58904,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58905,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58906,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58907,90.45,-215,64.92,nan,nan,nan,0.614,nan,40.55,23.05
58908,90.45,-215,64.92,nan,nan,nan,0.618,nan,40.55,23.05
58909,90.45,-214,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58910,90.45,-214,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58911,90.45,-214,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58912,90.45,-213,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58913,90.45,-213,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58914,90.45,-213,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58915,90.45,-213,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58916,90.45,-212,64.92,nan,nan,nan,0.624,nan,40.55,23.05
58917,90.45,-211,64.92,nan,nan,nan,0.619,nan,40.55,23.05
58918,90.85,-211,64.92,nan,nan,nan,0.614,0.707,40.55,23.45
58919,90.85,-210,64.92,nan,nan,nan,0.614,0.707,40.55,23.45
58920,90.85,-219,64.92,nan,nan,nan,0.61,0.577,40.55,23.45
58921,85.75,-219,64.92,nan,nan,nan,0.606,0.577,40.55,23.45
58922,85.75,-219,64.92,nan,nan,nan,0.606,0.577,40.55,23.45
58923,85.75,-218,64.92,nan,nan,nan,0.606,0.577,40.55,23.45
58924,85.75,-222,64.92,nan,nan,nan,0.603,0.548,40.55,23.45
58925,80.3,-222,64.92,nan,nan,nan,0.599,0.548,40.55,23.45
58926,80.3,-222,64.92,nan,nan,nan,0.599,0.548,40.55,23.45
58927,80.3,-222,64.92,nan,nan,nan,0.599,0.577,40.55,23.45
58928,80.3,-221,64.92,nan,nan,nan,0.599,0.577,40.55,23.45
58929,80.3,-221,64.92,nan,nan,nan,0.599,0.577,40.55,23.45
58930,80.3,-221,64.92,nan,nan,nan,0.599,0.707,40.55,23.45
58931,80.3,-220,64.92,nan,nan,nan,0.599,0.707,40.55,23.45
58932,80.3,-220,64.92,nan,nan,nan,0.599,0.707,40.55,23.45
58933,80.3,-219,64.92,nan,nan,nan,0.596,0.707,40.55,23.45
58934,82.7,-219,64.92,nan,nan,nan,0.593,0.707,40.55,23.45
58935,82.7,-219,64.92,nan,nan,nan,0.593,0.707,40.55,23.45
58936,82.7,-219,64.92,nan,nan,nan,0.593,0.707,40.55,23.45
58937,82.7,-218,64.92,nan,nan,nan,0.593,0.707,40.55,23.45
58938,82.7,-218,64.92,nan,nan,nan,0.593,0.707,40.55,23.45
58939,82.7,-218,64.92,nan,nan,nan,0.596,0.707,40.55,23.45
58940,82.7,-218,64.92,nan,nan,nan,0.599,0.707,40.55,21.95
58941,82.7,-217,64.92,nan,nan,nan,0.599,0.707,40.55,21.95
58942,82.7,-216,64.92,nan,nan,nan,0.599,nan,40.55,21.95
58943,82.7,-216,64.92,nan,nan,nan,0.599,nan,40.55,21.95
58944,82.7,-216,64.92,nan,nan,nan,0.602,nan,40.55,21.95
58945,82.7,-215,64.92,nan,nan,nan,0.606,nan,40.55,19.9
58946,82.7,-214,64.92,nan,nan,nan,0.603,nan,40.55,19.9
58947,85.15,-213,64.92,nan,nan,nan,0.669,0.779,40.55,19.9
58948,90.3,-214,64.92,nan,nan,nan,0.723,1.573,40.55,18.1
58949,85.15,-214,64.92,nan,nan,nan,0.717,1.331,40.55,18.1
58950,85.15,-214,64.92,nan,nan,nan,0.717,1.331,40.55,18.1
58951,85.15,-214,64.92,nan,nan,nan,0.717,1.331,40.55,18.1
58952,85.15,-214,64.92,nan,nan,nan,0.717,1.331,40.55,18.1
58953,85.15,-213,64.92,nan,nan,nan,0.71,1.172,40.55,18.1
58954,90.3,-213,64.92,nan,nan,nan,0.71,1.078,40.55,18.1
58955,90.3,-213,64.92,nan,nan,nan,0.686,1.176,40.55,15.7
58956,90.3,-213,64.92,nan,nan,nan,0.694,0.816,40.55,11.75
58957,90.3,-212,64.92,nan,nan,nan,0.698,0.577,40.55,11.75
58958,90.3,-211,64.92,nan,nan,nan,0.65,0.707,40.55,11.75
58959,90.3,-211,64.92,nan,nan,nan,0.656,0.707,40.55,11.75
58960,90.3,-210,64.92,nan,nan,nan,0.656,0.707,40.55,11.75
58961,90.3,-210,64.92,nan,nan,nan,0.656,0.707,40.55,11.75
58962,90.3,-209,64.92,nan,nan,nan,0.661,nan,40.55,11.75
58963,90.3,-209,64.92,nan,nan,nan,0.668,nan,40.55,11.65
58964,90.3,-209,64.92,nan,nan,nan,0.668,nan,40.55,11.65
58965,90.3,-209,64.92,nan,nan,nan,0.668,nan,40.55,11.65
58966,90.3,-209,64.92,nan,nan,nan,0.675,nan,40.55,11.65
58967,90.3,-210,64.92,nan,nan,nan,0.674,nan,40.55,10.55
58968,85.15,-210,64.92,nan,nan,nan,0.675,0.707,40.55,10.55
58969,85.15,-210,64.92,nan,nan,nan,0.683,0.707,40.55,10.55
58970,85.15,-210,64.92,nan,nan,nan,0.683,0.707,40.55,10.55
58971,85.15,-209,64.92,nan,nan,nan,0.674,0.577,40.55,10.55
58972,90.3,-209,64.92,nan,nan,nan,0.675,0.577,40.55,10.55
