Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54256,72.8,-408,64.84,nan,nan,nan,0.5,0.707,48.65,20.25
54257,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54258,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54259,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54260,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,20.25
54261,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54262,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54263,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54264,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54265,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54266,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54267,72.8,-408,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54268,72.8,-407,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54269,72.8,-407,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54270,72.8,-407,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54271,72.8,-406,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54272,72.8,-405,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54273,72.8,-404,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54274,72.8,-414,64.84,nan,nan,nan,0.5,nan,48.65,16.15
54275,68.5,-414,64.84,nan,nan,nan,0.5,0.707,48.65,16.15
54276,68.5,-413,64.84,nan,nan,nan,0.5,0.707,48.65,16.15
54277,68.5,-413,64.84,nan,nan,nan,0.5,0.707,48.65,16.15
54278,68.5,-413,64.84,nan,nan,nan,0.5,0.707,48.65,16.15
54279,68.5,-417,64.84,nan,nan,nan,0.498,0.577,48.65,16.15
54280,65.2,-416,64.84,nan,nan,nan,0.585,1.004,48.65,16.15
54281,68.85,-416,64.84,nan,nan,nan,0.581,0.875,48.65,16.15
54282,68.85,-416,64.84,nan,nan,nan,0.581,0.875,48.65,16.15
54283,68.85,-415,64.84,nan,nan,nan,0.581,0.86,48.65,16.15
54284,68.85,-415,64.84,nan,nan,nan,0.581,1.053,48.65,16.15
54285,68.85,-415,64.84,nan,nan,nan,0.581,1.053,48.65,16.15
54286,68.85,-432,64.84,nan,nan,nan,0.579,1.004,48.65,16.15
54287,63.3,-432,64.84,nan,nan,nan,0.576,0.875,48.65,16.15
54288,63.3,-432,64.84,nan,nan,nan,0.577,0.86,48.65,16.15
54289,63.3,-431,64.84,nan,nan,nan,0.581,0.577,48.65,11.8
54290,63.3,-437,64.84,nan,nan,nan,0.581,0.577,48.65,11.8
54291,60.05,-437,64.84,nan,nan,nan,0.581,0.577,48.65,12.95
54292,60.05,-437,64.84,nan,nan,nan,0.582,0.577,48.65,12.95
54293,60.05,-437,64.84,nan,nan,nan,0.587,0.577,48.65,12.95
54294,60.05,-437,64.84,nan,nan,nan,0.589,0.577,48.65,12.95
54295,60.05,-437,64.84,nan,nan,nan,0.594,0.577,48.65,12.75
54296,60.05,-437,64.84,nan,nan,nan,0.594,0.707,48.65,12.75
54297,60.05,-437,64.84,nan,nan,nan,0.594,0.707,48.65,12.75
54298,60.05,-437,64.84,nan,nan,nan,0.594,0.707,48.65,12.75
54299,60.05,-437,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54300,60.05,-437,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54301,60.05,-437,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54302,60.05,-437,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54303,60.05,-437,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54304,60.05,-436,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54305,60.05,-436,64.84,nan,nan,nan,0.594,nan,48.65,12.75
54306,60.05,-436,64.84,nan,nan,nan,0.596,nan,48.65,12.75
54307,60.05,-441,64.84,nan,nan,nan,0.608,nan,48.65,12.75
54308,58.75,-441,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54309,58.75,-441,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54310,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54311,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54312,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54313,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54314,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54315,58.75,-440,64.84,nan,nan,nan,0.608,0.707,48.65,14.05
54316,58.75,-440,64.84,nan,nan,nan,0.608,nan,48.65,14.05
54317,58.75,-440,64.84,nan,nan,nan,0.608,nan,48.65,14.05
54318,58.75,-440,64.84,nan,nan,nan,0.608,nan,48.65,14.05
54319,58.75,-440,64.84,nan,nan,nan,0.608,nan,48.65,14.05
54320,58.75,-439,64.84,nan,nan,nan,0.605,nan,48.65,14.05
54321,61.4,-438,64.84,nan,nan,nan,0.618,0.24,48.65,14.05
54322,64.95,-438,64.84,nan,nan,nan,0.617,0.696,48.65,14.05
54323,64.95,-438,64.84,nan,nan,nan,0.623,0.696,48.65,14.05
54324,64.95,-438,64.84,nan,nan,nan,0.627,0.696,48.65,14.05
54325,64.95,-438,64.84,nan,nan,nan,0.631,0.696,48.65,14.05
54326,64.95,-437,64.84,nan,nan,nan,0.639,0.696,48.65,14.05
54327,64.95,-436,64.84,nan,nan,nan,0.639,0.696,48.65,14.05
54328,64.95,-436,64.84,nan,nan,nan,0.639,0.696,48.65,14.05
54329,64.95,-436,64.84,nan,nan,nan,0.639,0.947,48.65,14.05
54330,64.95,-435,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54331,64.95,-434,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54332,64.95,-434,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54333,64.95,-433,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54334,64.95,-433,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54335,64.95,-432,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54336,64.95,-432,64.84,nan,nan,nan,0.639,nan,48.65,14.05
54337,64.95,-436,64.84,nan,nan,nan,0.634,nan,48.65,14.05
54338,59.55,-436,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54339,59.55,-436,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54340,59.55,-436,64.84,nan,nan,nan,0.631,0.707,48.65,14.05
54341,59.55,-436,64.84,nan,nan,nan,0.639,0.707,48.65,14.05
54342,59.55,-435,64.84,nan,nan,nan,0.639,0.707,48.65,14.05
54343,59.55,-434,64.84,nan,nan,nan,0.643,0.707,48.65,14.05
54344,59.55,-433,64.84,nan,nan,nan,0.647,0.577,48.65,14.05
54345,60.6,-433,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54346,60.6,-432,64.84,nan,nan,nan,0.634,0.577,48.65,14.05
54347,62.45,-431,64.84,nan,nan,nan,0.631,0.577,48.65,14.05
54348,62.45,-431,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54349,62.45,-430,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54350,62.45,-430,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54351,62.45,-429,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54352,62.45,-429,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54353,62.45,-428,64.84,nan,nan,nan,0.639,0.577,48.65,14.05
54354,62.45,-427,64.84,nan,nan,nan,0.634,0.577,48.65,14.05
54355,63.95,-427,64.84,nan,nan,nan,0.627,0.577,48.65,14.05
54356,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54357,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54358,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54359,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54360,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54361,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54362,63.95,-427,64.84,nan,nan,nan,0.627,0.707,48.65,14.05
54363,63.95,-427,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54364,63.95,-427,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54365,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54366,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54367,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54368,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54369,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54370,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54371,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54372,63.95,-426,64.84,nan,nan,nan,0.627,nan,48.65,14.05
54373,63.95,-425,64.84,nan,nan,nan,0.631,nan,48.65,14.05
54374,63.95,-425,64.84,nan,nan,nan,0.639,nan,48.65,10.1
54375,63.95,-425,64.84,nan,nan,nan,0.639,nan,48.65,10.1
54376,63.95,-425,64.84,nan,nan,nan,0.639,nan,48.65,10.1
54377,63.95,-425,64.84,nan,nan,nan,0.639,nan,48.65,10.1
54378,63.95,-425,64.84,nan,nan,nan,0.643,nan,48.65,10.1
54379,63.95,-425,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54380,63.95,-425,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54381,63.95,-425,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54382,63.95,-425,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54383,63.95,-425,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54384,63.95,-424,64.84,nan,nan,nan,0.54,nan,48.65,10.1
54385,63.95,-424,64.84,nan,nan,nan,0.545,nan,48.65,10.1
54386,63.95,-424,64.84,nan,nan,nan,0.545,nan,48.65,6.2
54387,63.95,-424,64.84,nan,nan,nan,0.545,nan,48.65,6.2
54388,63.95,-424,64.84,nan,nan,nan,0.545,nan,48.65,6.2
54389,63.95,-424,64.84,nan,nan,nan,0.551,nan,48.65,6.2
54390,63.95,-424,64.84,nan,nan,nan,0.552,nan,48.65,6.2
54391,63.95,-424,64.84,nan,nan,nan,0.552,nan,48.65,6.2
54392,63.95,-424,64.84,nan,nan,nan,0.552,nan,48.65,6.2
54393,63.95,-427,64.84,nan,nan,nan,0.543,nan,48.65,6.2
54394,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54395,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54396,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54397,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54398,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54399,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54400,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54401,60.15,-426,64.84,nan,nan,nan,0.545,0.707,48.65,6.2
54402,60.15,-426,64.84,nan,nan,nan,0.545,nan,48.65,6.2
54403,60.15,-425,64.84,nan,nan,nan,0.538,nan,48.65,6.2
54404,62.45,-425,64.84,nan,nan,nan,0.54,0.707,48.65,6.2
54405,62.45,-436,64.84,nan,nan,nan,0.534,0.577,48.65,6.2
54406,58.35,-439,64.84,nan,nan,nan,0.545,0.537,48.65,6.6
54407,53.5,-438,64.84,nan,nan,nan,0.545,0.586,48.65,11.45
54408,53.5,-438,64.84,nan,nan,nan,0.545,0.586,48.65,11.45
54409,53.5,-437,64.84,nan,nan,nan,0.538,0.545,48.65,11.45
54410,55.45,-437,64.84,nan,nan,nan,0.541,0.563,48.65,11.45
54411,55.45,-437,64.84,nan,nan,nan,0.541,0.563,48.65,11.45
54412,55.45,-437,64.84,nan,nan,nan,0.541,0.585,48.65,11.45
54413,55.45,-437,64.84,nan,nan,nan,0.541,0.586,48.65,11.45
54414,55.45,-459,64.84,nan,nan,nan,0.535,0.586,48.65,11.45
54415,52.15,-459,64.84,nan,nan,nan,0.537,0.548,48.65,12.8
54416,52.15,-458,64.84,nan,nan,nan,0.537,0.577,48.65,12.8
54417,52.15,-458,64.84,nan,nan,nan,0.537,0.577,48.65,12.8
54418,52.15,-458,64.84,nan,nan,nan,0.537,0.577,48.65,12.8
54419,52.15,-458,64.84,nan,nan,nan,0.542,0.707,48.65,12.8
54420,52.15,-458,64.84,nan,nan,nan,0.524,0.707,48.65,12.8
54421,52.15,-457,64.84,nan,nan,nan,0.524,0.707,48.65,12.8
54422,52.15,-457,64.84,nan,nan,nan,0.524,0.707,48.65,12.8
54423,52.15,-457,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54424,52.15,-457,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54425,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54426,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54427,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54428,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54429,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54430,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54431,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54432,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54433,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54434,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54435,52.15,-456,64.84,nan,nan,nan,0.524,nan,48.65,12.8
54436,52.15,-455,64.84,nan,nan,nan,0.527,nan,48.65,12.8
54437,52.15,-454,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54438,52.15,-454,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54439,52.15,-454,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54440,52.15,-454,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54441,52.15,-453,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54442,52.15,-452,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54443,52.15,-452,64.84,nan,nan,nan,0.53,nan,48.65,11.8
54444,52.15,-452,64.84,nan,nan,nan,0.53,nan,48.65,11.8
54445,52.15,-452,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54446,52.15,-452,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54447,52.15,-452,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54448,52.15,-452,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54449,52.15,-451,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54450,52.15,-451,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54451,52.15,-451,64.84,nan,nan,nan,0.535,nan,48.65,11.8
54452,52.15,-453,64.84,nan,nan,nan,0.527,nan,48.65,11.8
54453,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54454,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54455,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54456,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54457,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54458,50.9,-453,64.84,nan,nan,nan,0.535,0.707,48.65,13.05
54459,50.9,-457,64.84,nan,nan,nan,0.527,0.577,48.65,13.05
54460,45.6,-457,64.84,nan,nan,nan,0.53,0.577,48.65,18.35
54461,45.6,-456,64.84,nan,nan,nan,0.525,0.577,48.65,18.35
54462,48.15,-456,64.84,nan,nan,nan,0.527,0.577,48.65,18.35
54463,48.15,-456,64.84,nan,nan,nan,0.527,0.577,48.65,18.35
54464,48.15,-456,64.84,nan,nan,nan,0.527,0.577,48.65,18.35
54465,48.15,-455,64.84,nan,nan,nan,0.522,0.548,48.65,18.35
54466,50.3,-455,64.84,nan,nan,nan,0.524,0.548,48.65,18.35
54467,50.3,-455,64.84,nan,nan,nan,0.524,0.548,48.65,18.35
54468,50.3,-454,64.84,nan,nan,nan,0.52,0.548,48.65,18.35
54469,51.5,-453,64.84,nan,nan,nan,0.522,0.548,48.65,18.35
54470,51.5,-452,64.84,nan,nan,nan,0.522,0.548,48.65,18.35
54471,51.5,-452,64.84,nan,nan,nan,0.522,0.577,48.65,18.35
54472,51.5,-451,64.84,nan,nan,nan,0.522,0.577,48.65,18.35
54473,51.5,-451,64.84,nan,nan,nan,0.522,0.577,48.65,18.35
54474,51.5,-451,64.84,nan,nan,nan,0.522,0.577,48.65,18.35
54475,51.5,-451,64.84,nan,nan,nan,0.522,0.707,48.65,18.35
54476,51.5,-451,64.84,nan,nan,nan,0.522,0.707,48.65,18.35
54477,51.5,-450,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54478,51.5,-450,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54479,51.5,-449,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54480,51.5,-449,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54481,51.5,-449,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54482,51.5,-449,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54483,51.5,-449,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54484,51.5,-448,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54485,51.5,-447,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54486,51.5,-446,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54487,51.5,-446,64.84,nan,nan,nan,0.522,nan,48.65,18.35
54488,51.5,-445,64.84,nan,nan,nan,0.519,nan,48.65,18.35
54489,52.1,-445,64.84,nan,nan,nan,0.52,0.707,48.65,18.35
54490,52.1,-445,64.84,nan,nan,nan,0.52,0.707,48.65,18.35
54491,52.1,-445,64.84,nan,nan,nan,0.52,0.707,48.65,18.35
54492,52.1,-444,64.84,nan,nan,nan,0.522,0.707,48.65,18.35
54493,52.1,-444,64.84,nan,nan,nan,0.522,0.707,48.65,16.85
54494,52.1,-444,64.84,nan,nan,nan,0.522,0.707,48.65,16.85
54495,52.1,-444,64.84,nan,nan,nan,0.522,0.707,48.65,16.85
54496,52.1,-443,64.84,nan,nan,nan,0.519,0.577,48.65,16.85
54497,52.4,-443,64.84,nan,nan,nan,0.52,0.577,48.65,16.85
54498,52.4,-442,64.84,nan,nan,nan,0.52,0.707,48.65,16.85
54499,52.4,-442,64.84,nan,nan,nan,0.52,0.707,48.65,16.85
54500,52.4,-441,64.84,nan,nan,nan,0.52,0.707,48.65,16.85
54501,52.4,-441,64.84,nan,nan,nan,0.52,0.707,48.65,16.85
54502,52.4,-440,64.84,nan,nan,nan,0.522,0.707,48.65,16.85
54503,52.4,-439,64.84,nan,nan,nan,0.519,0.577,48.65,16.85
54504,52.55,-439,64.84,nan,nan,nan,0.522,0.577,48.65,16.85
54505,52.55,-439,64.84,nan,nan,nan,0.512,0.577,48.65,12.75
54506,52.55,-438,64.84,nan,nan,nan,0.513,0.707,48.65,9.85
54507,52.55,-438,64.84,nan,nan,nan,0.513,0.707,48.65,9.85
54508,52.55,-437,64.84,nan,nan,nan,0.513,0.577,48.65,9.85
54509,55.85,-437,64.84,nan,nan,nan,0.513,0.577,48.65,10.25
54510,55.85,-437,64.84,nan,nan,nan,0.513,0.577,48.65,10.25
54511,55.85,-437,64.84,nan,nan,nan,0.513,0.577,48.65,10.25
54512,55.85,-436,64.84,nan,nan,nan,0.512,0.577,48.65,10.25
54513,58.95,-436,64.84,nan,nan,nan,0.512,0.577,48.65,13.35
54514,58.95,-436,64.84,nan,nan,nan,0.513,0.577,48.65,13.35
54515,58.95,-435,64.84,nan,nan,nan,0.513,0.577,48.65,13.35
54516,58.95,-434,64.84,nan,nan,nan,0.512,0.548,48.65,13.35
54517,59.15,-434,64.84,nan,nan,nan,0.512,0.548,48.65,13.55
54518,59.15,-433,64.84,nan,nan,nan,0.511,0.548,48.65,13.55
54519,59.2,-433,64.84,nan,nan,nan,0.511,0.548,48.65,13.6
54520,59.2,-433,64.84,nan,nan,nan,0.511,0.548,48.65,13.6
54521,59.2,-433,64.84,nan,nan,nan,0.511,0.548,48.65,13.6
54522,59.2,-433,64.84,nan,nan,nan,0.511,0.577,48.65,13.6
54523,59.2,-433,64.84,nan,nan,nan,0.511,0.577,48.65,13.6
54524,59.2,-433,64.84,nan,nan,nan,0.511,0.577,48.65,13.6
54525,59.2,-432,64.84,nan,nan,nan,0.511,0.577,48.65,13.6
54526,59.2,-432,64.84,nan,nan,nan,0.511,0.707,48.65,13.6
54527,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54528,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54529,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54530,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54531,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54532,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54533,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54534,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54535,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54536,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54537,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54538,59.2,-432,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54539,59.2,-431,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54540,59.2,-431,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54541,59.2,-431,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54542,59.2,-431,64.84,nan,nan,nan,0.511,nan,48.65,13.6
54543,59.2,-437,64.84,nan,nan,nan,0.51,nan,48.65,13.6
54544,54.3,-437,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54545,54.3,-437,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54546,54.3,-437,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54547,54.3,-437,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54548,54.3,-438,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54549,54.15,-437,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54550,54.15,-437,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54551,54.15,-437,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54552,54.15,-437,64.84,nan,nan,nan,0.51,0.577,48.65,13.6
54553,54.15,-436,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54554,54.15,-435,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54555,55.7,-435,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54556,55.7,-435,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54557,55.7,-435,64.84,nan,nan,nan,0.509,0.577,48.65,13.6
54558,55.7,-435,64.84,nan,nan,nan,0.509,0.707,48.65,13.6
54559,55.7,-435,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54560,55.7,-435,64.84,nan,nan,nan,0.51,0.707,48.65,13.6
54561,55.7,-434,64.84,nan,nan,nan,0.51,0.577,48.65,11.05
54562,58.9,-433,64.84,nan,nan,nan,0.51,0.577,48.65,11.05
54563,58.9,-433,64.84,nan,nan,nan,0.51,0.577,48.65,11.05
54564,58.9,-433,64.84,nan,nan,nan,0.51,0.707,48.65,11.05
54565,58.9,-433,64.84,nan,nan,nan,0.511,0.707,48.65,8.9
54566,58.9,-433,64.84,nan,nan,nan,0.511,0.707,48.65,8.9
54567,58.9,-432,64.84,nan,nan,nan,0.511,0.707,48.65,8.9
54568,58.9,-432,64.84,nan,nan,nan,0.512,0.707,48.65,7.7
54569,58.9,-431,64.84,nan,nan,nan,0.512,0.707,48.65,7.7
54570,58.9,-431,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54571,58.9,-431,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54572,58.9,-431,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54573,58.9,-431,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54574,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54575,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54576,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54577,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54578,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54579,58.9,-430,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54580,58.9,-429,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54581,58.9,-428,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54582,58.9,-428,64.84,nan,nan,nan,0.512,nan,48.65,7.7
54583,58.9,-427,64.84,nan,nan,nan,0.511,nan,48.65,7.7
54584,61.95,-427,64.84,nan,nan,nan,0.511,0.707,48.65,10.45
54585,61.95,-426,64.84,nan,nan,nan,0.51,0.577,48.65,10.45
54586,65.2,-426,64.84,nan,nan,nan,0.51,0.577,48.65,13.7
54587,65.2,-426,64.84,nan,nan,nan,0.51,0.577,48.65,13.7
54588,65.2,-425,64.84,nan,nan,nan,0.51,0.548,48.65,13.1
54589,65.3,-424,64.84,nan,nan,nan,0.51,0.548,48.65,13.2
54590,65.3,-424,64.84,nan,nan,nan,0.51,0.548,48.65,13.2
54591,65.3,-424,64.84,nan,nan,nan,0.51,0.548,48.65,13.2
54592,65.3,-424,64.84,nan,nan,nan,0.51,0.548,48.65,13.2
54593,65.3,-423,64.84,nan,nan,nan,0.509,0.548,48.65,13.2
54594,67.2,-423,64.84,nan,nan,nan,0.509,0.548,48.65,15.1
54595,67.2,-423,64.84,nan,nan,nan,0.509,0.577,48.65,15.1
54596,67.2,-423,64.84,nan,nan,nan,0.51,0.577,48.65,14.8
54597,67.2,-423,64.84,nan,nan,nan,0.51,0.577,48.65,14.8
54598,67.2,-423,64.84,nan,nan,nan,0.51,0.707,48.65,14.8
54599,67.2,-422,64.84,nan,nan,nan,0.51,0.707,48.65,14.8
54600,67.2,-422,64.84,nan,nan,nan,0.51,0.707,48.65,14.8
54601,67.2,-421,64.84,nan,nan,nan,0.51,0.707,48.65,14.8
54602,67.2,-421,64.84,nan,nan,nan,0.51,nan,48.65,14.8
54603,67.2,-421,64.84,nan,nan,nan,0.511,nan,48.65,14.65
54604,67.2,-421,64.84,nan,nan,nan,0.511,nan,48.65,14.65
54605,67.2,-420,64.84,nan,nan,nan,0.511,nan,48.65,14.65
54606,67.2,-426,64.84,nan,nan,nan,0.51,nan,48.65,14.65
54607,61.15,-426,64.84,nan,nan,nan,0.51,0.707,48.65,14.65
54608,61.15,-425,64.84,nan,nan,nan,0.511,0.707,48.65,13.05
54609,61.15,-424,64.84,nan,nan,nan,0.511,0.707,48.65,13.05
54610,61.15,-424,64.84,nan,nan,nan,0.511,0.707,48.65,13.05
54611,61.15,-424,64.84,nan,nan,nan,0.511,0.707,48.65,13.05
54612,61.15,-424,64.84,nan,nan,nan,0.512,0.707,48.65,13.05
54613,61.15,-423,64.84,nan,nan,nan,0.512,0.707,48.65,13.05
54614,61.15,-423,64.84,nan,nan,nan,0.512,0.707,48.65,13.05
