Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74439,27.45,-450,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74440,27.45,-449,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74441,27.45,-448,65.16,nan,nan,nan,0.551,nan,21.7,6.1
74442,27.45,-453,65.16,nan,nan,nan,0.546,nan,21.7,6.1
74443,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74444,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74445,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74446,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74447,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74448,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74449,25.95,-453,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74450,25.95,-453,65.16,nan,nan,nan,0.551,0.707,22.3,6.7
74451,25.95,-453,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74452,25.95,-452,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74453,25.95,-451,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74454,25.95,-451,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74455,25.95,-451,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74456,25.95,-450,65.16,nan,nan,nan,0.546,nan,22.3,6.7
74457,26.0,-450,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74458,26.0,-450,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74459,26.0,-450,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74460,26.0,-450,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74461,26.0,-450,65.16,nan,nan,nan,0.547,0.707,22.3,6.7
74462,26.0,-450,65.16,nan,nan,nan,0.551,0.707,22.3,6.7
74463,26.0,-449,65.16,nan,nan,nan,0.551,0.707,22.3,6.7
74464,26.0,-449,65.16,nan,nan,nan,0.556,0.707,22.3,6.7
74465,26.0,-449,65.16,nan,nan,nan,0.555,nan,22.3,6.7
74466,26.0,-449,65.16,nan,nan,nan,0.561,nan,22.3,6.7
74467,26.0,-449,65.16,nan,nan,nan,0.561,nan,22.3,6.7
74468,26.0,-449,65.16,nan,nan,nan,0.561,nan,22.3,6.7
74469,26.0,-449,65.16,nan,nan,nan,0.561,nan,22.3,6.7
74470,26.0,-448,65.16,nan,nan,nan,0.553,nan,22.3,6.7
74471,27.2,-448,65.16,nan,nan,nan,0.555,0.707,22.3,6.7
74472,27.2,-447,65.16,nan,nan,nan,0.549,0.577,22.3,6.7
74473,27.85,-447,65.16,nan,nan,nan,0.551,0.577,22.3,6.7
74474,27.85,-447,65.16,nan,nan,nan,0.551,0.577,22.3,6.7
74475,27.85,-451,65.16,nan,nan,nan,0.551,0.548,22.3,6.7
74476,26.2,-451,65.16,nan,nan,nan,0.551,0.548,22.3,6.7
74477,26.2,-451,65.16,nan,nan,nan,0.551,0.548,22.3,6.7
74478,26.2,-451,65.16,nan,nan,nan,0.551,0.548,22.3,6.7
74479,26.2,-451,65.16,nan,nan,nan,0.551,0.548,22.3,6.7
74480,26.2,-451,65.16,nan,nan,nan,0.551,0.577,22.3,6.7
74481,26.2,-451,65.16,nan,nan,nan,0.551,0.577,22.3,6.7
74482,26.2,-451,65.16,nan,nan,nan,0.551,0.707,22.3,6.7
74483,26.2,-451,65.16,nan,nan,nan,0.551,0.707,22.3,6.7
74484,26.2,-451,65.16,nan,nan,nan,0.551,nan,22.3,6.7
74485,26.2,-451,65.16,nan,nan,nan,0.556,nan,22.3,6.7
74486,26.2,-450,65.16,nan,nan,nan,0.506,nan,22.3,6.7
74487,26.2,-450,65.16,nan,nan,nan,0.506,nan,22.3,6.7
74488,26.2,-449,65.16,nan,nan,nan,0.506,nan,22.3,6.7
74489,26.2,-449,65.16,nan,nan,nan,0.506,nan,22.3,6.7
74490,26.2,-449,65.16,nan,nan,nan,0.506,nan,22.3,6.7
74491,26.2,-448,65.16,nan,nan,nan,0.514,nan,22.3,4.0
74492,26.35,-447,65.16,nan,nan,nan,1.53,4.007,22.3,2.15
74493,27.35,-446,65.16,nan,nan,nan,1.5,3.595,22.3,2.15
74494,27.35,-446,65.16,nan,nan,nan,1.5,3.595,22.3,2.15
74495,27.35,-446,65.16,nan,nan,nan,1.543,3.595,22.3,2.15
74496,27.35,-445,65.16,nan,nan,nan,1.577,3.595,22.3,2.15
74497,27.35,-444,65.16,nan,nan,nan,1.577,3.037,22.3,2.15
74498,27.95,-444,65.16,nan,nan,nan,1.577,2.803,22.3,2.0
74499,27.95,-444,65.16,nan,nan,nan,1.577,2.803,22.3,2.0
74500,27.95,-444,65.16,nan,nan,nan,1.628,3.202,22.3,2.0
74501,27.95,-443,65.16,nan,nan,nan,1.612,0.577,22.3,2.0
74502,28.2,-442,65.16,nan,nan,nan,1.577,0.577,22.3,2.25
74503,28.2,-442,65.16,nan,nan,nan,1.577,0.577,22.3,2.25
74504,28.2,-442,65.16,nan,nan,nan,1.577,0.577,22.3,2.25
74505,28.2,-442,65.16,nan,nan,nan,1.577,0.577,22.3,2.25
74506,28.2,-442,65.16,nan,nan,nan,1.577,0.577,22.3,2.25
74507,28.2,-442,65.16,nan,nan,nan,1.577,0.707,22.3,2.25
74508,28.2,-442,65.16,nan,nan,nan,1.577,0.707,22.3,2.25
74509,28.2,-442,65.16,nan,nan,nan,1.577,0.707,22.3,2.25
74510,28.2,-442,65.16,nan,nan,nan,1.577,nan,22.3,2.25
74511,28.2,-442,65.16,nan,nan,nan,1.577,nan,22.3,2.25
74512,28.2,-441,65.16,nan,nan,nan,1.577,nan,22.3,2.25
74513,28.2,-441,65.16,nan,nan,nan,1.577,nan,22.3,2.25
74514,28.2,-447,65.16,nan,nan,nan,1.53,nan,22.3,2.25
74515,26.5,-447,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74516,26.5,-446,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74517,26.5,-446,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74518,26.5,-445,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74519,26.5,-445,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74520,26.5,-445,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74521,26.5,-445,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74522,26.5,-445,65.16,nan,nan,nan,1.5,0.707,22.3,2.25
74523,26.5,-445,65.16,nan,nan,nan,1.5,nan,22.3,2.25
74524,26.5,-445,65.16,nan,nan,nan,1.5,nan,22.3,2.25
74525,26.5,-444,65.16,nan,nan,nan,1.5,nan,22.3,2.25
74526,26.5,-444,65.16,nan,nan,nan,1.5,nan,22.3,2.25
74527,26.5,-445,65.16,nan,nan,nan,1.461,nan,22.3,2.25
74528,26.35,-445,65.16,nan,nan,nan,1.436,0.707,22.3,2.25
74529,26.35,-444,65.16,nan,nan,nan,1.402,0.577,22.3,2.25
74530,27.2,-443,65.16,nan,nan,nan,1.38,0.577,22.3,2.25
74531,27.2,-443,65.16,nan,nan,nan,1.38,0.577,22.3,2.25
74532,27.2,-442,65.16,nan,nan,nan,1.38,0.577,22.3,2.25
74533,27.2,-450,65.16,nan,nan,nan,1.35,0.548,22.3,2.25
74534,25.2,-450,65.16,nan,nan,nan,1.331,0.548,23.05,3.0
74535,25.2,-449,65.16,nan,nan,nan,1.331,0.548,23.05,3.0
74536,25.2,-449,65.16,nan,nan,nan,1.331,0.548,23.05,3.0
74537,25.2,-449,65.16,nan,nan,nan,1.331,0.577,23.05,3.0
74538,25.2,-449,65.16,nan,nan,nan,1.331,0.577,23.05,3.0
74539,25.2,-449,65.16,nan,nan,nan,1.331,0.707,23.05,3.0
74540,25.2,-449,65.16,nan,nan,nan,1.331,0.707,23.05,3.0
74541,25.2,-448,65.16,nan,nan,nan,1.358,0.707,23.05,3.0
74542,25.2,-448,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74543,25.2,-448,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74544,25.2,-447,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74545,25.2,-447,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74546,25.2,-447,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74547,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74548,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74549,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74550,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74551,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74552,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74553,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74554,25.2,-446,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74555,25.2,-451,65.16,nan,nan,nan,1.38,nan,23.05,3.0
74556,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74557,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74558,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74559,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74560,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74561,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74562,23.8,-451,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74563,23.8,-450,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74564,23.8,-449,65.16,nan,nan,nan,1.35,0.707,24.45,4.4
74565,23.85,-449,65.16,nan,nan,nan,1.331,0.707,24.45,4.4
74566,23.85,-449,65.16,nan,nan,nan,1.331,0.707,24.45,4.4
74567,23.85,-449,65.16,nan,nan,nan,1.331,0.707,24.45,4.4
74568,23.85,-449,65.16,nan,nan,nan,1.331,0.707,24.45,4.4
74569,23.85,-449,65.16,nan,nan,nan,1.358,0.707,24.45,4.4
74570,23.85,-449,65.16,nan,nan,nan,1.38,0.707,24.45,4.4
74571,23.85,-449,65.16,nan,nan,nan,1.411,0.707,24.45,4.4
74572,23.85,-449,65.16,nan,nan,nan,1.436,0.707,24.45,4.4
74573,23.85,-449,65.16,nan,nan,nan,1.436,nan,24.45,4.4
74574,23.85,-449,65.16,nan,nan,nan,1.472,nan,24.45,4.4
74575,23.85,-449,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74576,23.85,-448,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74577,23.85,-447,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74578,23.85,-447,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74579,23.85,-447,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74580,23.85,-447,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74581,23.85,-447,65.16,nan,nan,nan,1.5,nan,24.45,4.4
74582,23.85,-446,65.16,nan,nan,nan,1.461,nan,24.45,4.4
74583,24.8,-446,65.16,nan,nan,nan,1.436,0.707,24.45,4.4
74584,24.8,-446,65.16,nan,nan,nan,1.436,0.707,24.45,4.4
74585,24.8,-445,65.16,nan,nan,nan,1.402,0.577,24.45,4.4
74586,25.3,-444,65.16,nan,nan,nan,1.38,0.577,24.45,4.4
74587,25.3,-444,65.16,nan,nan,nan,1.38,0.577,24.45,4.4
74588,25.3,-444,65.16,nan,nan,nan,1.38,0.577,24.45,4.4
74589,25.3,-443,65.16,nan,nan,nan,1.35,0.548,24.45,4.4
74590,25.55,-443,65.16,nan,nan,nan,1.358,0.548,24.45,4.4
74591,25.55,-443,65.16,nan,nan,nan,0.511,0.548,24.45,4.4
74592,25.55,-443,65.16,nan,nan,nan,0.512,0.577,24.45,4.4
74593,25.55,-442,65.16,nan,nan,nan,0.511,0.548,24.45,4.4
74594,26.9,-442,65.16,nan,nan,nan,0.511,0.548,24.45,4.4
74595,26.9,-443,65.16,nan,nan,nan,0.51,0.548,24.45,4.4
74596,25.45,-443,65.16,nan,nan,nan,0.51,0.548,24.45,4.4
74597,25.45,-443,65.16,nan,nan,nan,0.511,0.548,24.45,4.4
74598,25.45,-443,65.16,nan,nan,nan,0.511,0.548,24.45,4.4
74599,25.45,-442,65.16,nan,nan,nan,0.51,0.548,24.45,4.4
74600,26.9,-442,65.16,nan,nan,nan,0.51,0.548,24.45,4.4
74601,26.9,-441,65.16,nan,nan,nan,0.51,0.535,24.45,4.4
74602,28.35,-441,65.16,nan,nan,nan,0.51,0.535,24.45,4.55
74603,28.35,-440,65.16,nan,nan,nan,0.51,0.548,24.45,4.55
74604,28.35,-439,65.16,nan,nan,nan,0.51,0.548,24.45,4.55
74605,28.35,-439,65.16,nan,nan,nan,0.51,0.577,24.45,4.55
74606,28.35,-439,65.16,nan,nan,nan,0.51,0.577,24.45,4.55
74607,28.35,-439,65.16,nan,nan,nan,0.51,0.577,24.45,4.55
74608,28.35,-438,65.16,nan,nan,nan,0.51,0.577,24.45,4.55
74609,28.35,-438,65.16,nan,nan,nan,0.51,0.707,24.45,4.55
74610,28.35,-437,65.16,nan,nan,nan,0.51,nan,24.45,4.55
74611,28.35,-436,65.16,nan,nan,nan,0.51,nan,24.45,4.55
74612,28.35,-436,65.16,nan,nan,nan,0.51,nan,24.45,4.55
74613,28.35,-436,65.16,nan,nan,nan,0.51,nan,24.45,4.55
74614,28.35,-436,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74615,28.35,-436,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74616,28.35,-436,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74617,28.35,-436,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74618,28.35,-435,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74619,28.35,-435,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74620,28.35,-435,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74621,28.35,-435,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74622,28.35,-434,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74623,28.35,-434,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74624,28.35,-433,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74625,28.35,-433,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74626,28.35,-432,65.16,nan,nan,nan,0.511,nan,24.45,4.55
74627,28.35,-432,65.16,nan,nan,nan,0.512,nan,24.45,4.55
74628,28.35,-431,65.16,nan,nan,nan,0.512,nan,24.45,4.55
74629,28.35,-430,65.16,nan,nan,nan,0.513,nan,24.45,4.55
74630,28.35,-429,65.16,nan,nan,nan,0.513,nan,24.45,4.55
74631,28.35,-429,65.16,nan,nan,nan,0.513,nan,24.45,4.55
74632,28.35,-429,65.16,nan,nan,nan,0.513,nan,24.45,4.55
74633,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74634,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74635,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74636,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74637,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74638,28.35,-429,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74639,28.35,-428,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74640,28.35,-428,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74641,28.35,-427,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74642,28.35,-427,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74643,28.35,-426,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74644,28.35,-426,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74645,28.35,-426,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74646,28.35,-426,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74647,28.35,-426,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74648,28.35,-425,65.16,nan,nan,nan,0.514,nan,24.45,4.55
74649,28.35,-424,65.16,nan,nan,nan,0.513,nan,24.45,4.55
74650,28.45,-424,65.16,nan,nan,nan,0.513,0.707,24.45,4.65
74651,28.45,-423,65.16,nan,nan,nan,0.513,0.707,24.45,4.65
74652,28.45,-423,65.16,nan,nan,nan,0.513,0.707,24.45,4.65
74653,28.45,-422,65.16,nan,nan,nan,0.513,0.707,24.45,4.65
74654,28.45,-422,65.16,nan,nan,nan,0.513,0.707,24.45,4.65
74655,28.45,-422,65.16,nan,nan,nan,0.514,0.707,24.45,4.65
74656,28.45,-422,65.16,nan,nan,nan,0.514,0.707,24.45,4.65
74657,28.45,-422,65.16,nan,nan,nan,0.514,0.707,24.45,4.65
74658,28.45,-422,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74659,28.45,-422,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74660,28.45,-422,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74661,28.45,-421,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74662,28.45,-420,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74663,28.45,-420,65.16,nan,nan,nan,0.514,nan,24.45,4.65
74664,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74665,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74666,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74667,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74668,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74669,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74670,28.45,-420,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74671,28.45,-419,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74672,28.45,-419,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74673,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74674,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74675,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74676,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74677,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74678,28.45,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74679,28.45,-417,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74680,28.45,-417,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74681,28.45,-417,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74682,28.45,-417,65.16,nan,nan,nan,0.519,nan,24.45,3.65
74683,28.45,-417,65.16,nan,nan,nan,0.519,nan,24.45,3.65
74684,28.45,-416,65.16,nan,nan,nan,0.519,nan,24.45,3.65
74685,28.45,-416,65.16,nan,nan,nan,0.522,nan,24.45,3.15
74686,28.45,-416,65.16,nan,nan,nan,0.522,nan,24.45,3.15
74687,28.45,-416,65.16,nan,nan,nan,0.522,nan,24.45,3.15
74688,28.45,-416,65.16,nan,nan,nan,0.522,nan,24.45,3.15
74689,28.45,-416,65.16,nan,nan,nan,0.527,nan,24.45,3.0
74690,28.45,-416,65.16,nan,nan,nan,0.527,nan,24.45,3.0
74691,28.45,-416,65.16,nan,nan,nan,0.527,nan,24.45,3.0
74692,28.45,-416,65.16,nan,nan,nan,0.527,nan,24.45,3.0
74693,28.45,-415,65.16,nan,nan,nan,0.535,nan,24.45,3.0
74694,28.45,-415,65.16,nan,nan,nan,0.535,nan,24.45,3.0
74695,28.45,-415,65.16,nan,nan,nan,0.548,nan,24.45,3.0
74696,28.45,-415,65.16,nan,nan,nan,0.548,nan,24.45,3.0
74697,28.45,-414,65.16,nan,nan,nan,0.548,nan,24.45,3.0
74698,28.45,-414,65.16,nan,nan,nan,0.548,nan,24.45,3.0
74699,28.45,-414,65.16,nan,nan,nan,0.577,nan,24.45,1.55
74700,28.45,-414,65.16,nan,nan,nan,0.577,nan,24.45,1.55
74701,28.45,-413,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74702,28.45,-416,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74703,28.45,-416,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74704,28.45,-415,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74705,28.45,-415,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74706,28.45,-414,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74707,28.45,-414,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74708,28.45,-414,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74709,28.45,-413,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74710,28.45,-413,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74711,28.45,-414,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74712,28.45,-413,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74713,28.45,-412,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74714,28.45,-412,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74715,28.45,-411,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74716,28.45,-411,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74717,28.45,-410,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74718,28.45,-410,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74719,28.45,-410,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74720,28.45,-410,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74721,28.45,-409,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74722,28.45,-408,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74723,28.45,-408,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74724,28.45,-407,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74725,28.45,-407,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74726,28.45,-407,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74727,28.45,-407,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74728,28.45,-407,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74729,28.45,-406,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74730,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74731,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74732,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74733,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74734,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74735,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74736,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74737,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74738,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74739,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74740,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74741,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74742,28.45,-405,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74743,28.45,-404,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74744,28.45,-404,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74745,28.45,-404,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74746,28.45,-403,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74747,28.45,-403,65.16,nan,nan,nan,0.707,nan,24.45,0.1
74748,28.45,-402,65.16,nan,nan,nan,nan,nan,24.45,0.1
74749,28.45,-402,65.16,nan,nan,nan,nan,nan,24.45,0.0
74750,28.45,-402,65.16,nan,nan,nan,nan,nan,24.45,0.0
74751,28.45,-401,65.16,nan,nan,nan,nan,nan,24.45,0.0
74752,28.45,-401,65.16,nan,nan,nan,nan,nan,24.45,0.0
74753,28.45,-400,65.16,nan,nan,nan,nan,nan,24.45,0.0
74754,28.45,-399,65.16,nan,nan,nan,nan,nan,24.45,0.0
74755,28.45,-399,65.16,nan,nan,nan,nan,nan,24.45,0.0
74756,28.45,-398,65.16,nan,nan,nan,nan,nan,24.45,0.0
74757,28.45,-398,65.16,nan,nan,nan,nan,nan,24.45,0.0
74758,28.45,-398,65.16,nan,nan,nan,nan,nan,24.45,0.0
74759,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74760,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74761,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74762,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74763,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74764,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74765,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74766,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74767,28.45,-397,65.16,nan,nan,nan,nan,nan,24.45,0.0
74768,28.45,-396,65.16,nan,nan,nan,nan,nan,24.45,0.0
74769,28.45,-396,65.16,nan,nan,nan,nan,nan,24.45,0.0
74770,28.45,-396,65.16,nan,nan,nan,nan,nan,24.45,0.0
74771,28.45,-406,65.16,nan,nan,nan,nan,nan,24.45,0.0
74772,26.15,-406,65.16,nan,nan,nan,0.707,0.707,24.45,2.3
74773,26.15,-405,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74774,26.55,-405,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74775,26.55,-405,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74776,26.55,-405,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74777,26.55,-405,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74778,26.55,-404,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74779,26.55,-404,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74780,26.55,-403,65.16,nan,nan,nan,0.577,0.577,24.45,2.3
74781,26.55,-403,65.16,nan,nan,nan,0.577,0.707,24.45,2.3
74782,26.55,-402,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74783,26.8,-402,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74784,26.8,-402,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74785,26.8,-402,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74786,26.8,-402,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74787,26.8,-401,65.16,nan,nan,nan,0.548,0.707,24.45,2.3
74788,26.8,-400,65.16,nan,nan,nan,0.535,0.577,24.45,2.3
74789,26.9,-400,65.16,nan,nan,nan,0.535,0.577,24.45,2.3
74790,26.9,-399,65.16,nan,nan,nan,0.535,0.577,24.45,2.3
74791,26.9,-399,65.16,nan,nan,nan,0.535,0.577,24.45,2.3
74792,26.9,-398,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74793,27.65,-398,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74794,27.65,-398,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74795,27.65,-398,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74796,27.65,-397,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74797,27.65,-397,65.16,nan,nan,nan,0.527,0.577,24.45,2.3
74798,27.65,-397,65.16,nan,nan,nan,0.527,0.707,24.45,2.3
74799,27.65,-397,65.16,nan,nan,nan,0.527,0.707,24.45,2.3
