Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52698,62.5,-374,64.84,nan,nan,nan,0.596,0.707,33.6,13.85
52699,62.5,-373,64.84,nan,nan,nan,0.599,0.577,33.6,13.85
52700,64.45,-372,64.84,nan,nan,nan,0.596,0.577,33.6,15.65
52701,64.45,-372,64.84,nan,nan,nan,0.596,0.577,33.6,15.65
52702,64.45,-372,64.84,nan,nan,nan,0.596,0.577,33.6,15.65
52703,64.45,-372,64.84,nan,nan,nan,0.596,0.577,33.6,15.65
52704,64.45,-372,64.84,nan,nan,nan,0.6,0.577,33.6,15.65
52705,64.45,-372,64.84,nan,nan,nan,0.6,0.707,33.6,15.65
52706,64.45,-371,64.84,nan,nan,nan,0.601,0.707,33.6,15.65
52707,64.45,-371,64.84,nan,nan,nan,0.605,0.707,33.6,15.65
52708,64.45,-377,64.84,nan,nan,nan,0.604,0.707,33.6,15.65
52709,57.9,-376,64.84,nan,nan,nan,0.614,1.042,33.6,15.65
52710,61.0,-376,64.84,nan,nan,nan,0.614,0.752,33.6,15.65
52711,61.0,-376,64.84,nan,nan,nan,0.614,0.752,33.6,15.65
52712,61.0,-375,64.84,nan,nan,nan,0.614,0.752,33.6,15.65
52713,61.0,-374,64.84,nan,nan,nan,0.614,0.74,33.6,15.65
52714,61.1,-374,64.84,nan,nan,nan,0.609,0.663,33.6,15.65
52715,61.1,-373,64.84,nan,nan,nan,0.609,0.663,33.6,15.65
52716,61.1,-373,64.84,nan,nan,nan,0.609,0.663,33.6,15.65
52717,61.1,-373,64.84,nan,nan,nan,0.609,0.62,33.6,15.65
52718,61.1,-373,64.84,nan,nan,nan,0.614,0.577,33.6,15.65
52719,61.1,-373,64.84,nan,nan,nan,0.614,0.707,33.6,15.65
52720,61.1,-373,64.84,nan,nan,nan,0.614,0.707,33.6,15.65
52721,61.1,-372,64.84,nan,nan,nan,0.614,0.707,33.6,15.65
52722,61.1,-372,64.84,nan,nan,nan,0.614,nan,33.6,15.65
52723,61.1,-372,64.84,nan,nan,nan,0.619,nan,33.6,15.65
52724,61.1,-372,64.84,nan,nan,nan,0.619,nan,33.6,15.65
52725,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52726,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52727,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52728,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52729,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52730,61.1,-372,64.84,nan,nan,nan,0.625,nan,33.6,15.65
52731,61.1,-372,64.84,nan,nan,nan,0.632,nan,33.6,14.0
52732,61.1,-372,64.84,nan,nan,nan,0.632,nan,33.6,14.0
52733,61.1,-371,64.84,nan,nan,nan,0.632,nan,33.6,14.0
52734,63.85,-371,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52735,63.85,-370,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52736,63.85,-370,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52737,63.85,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52738,63.85,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52739,63.85,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52740,63.85,-371,64.84,nan,nan,nan,0.639,0.577,33.6,12.45
52741,63.75,-371,64.84,nan,nan,nan,0.639,0.577,33.6,12.45
52742,63.75,-371,64.84,nan,nan,nan,0.639,0.577,33.6,12.45
52743,63.75,-371,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52744,63.75,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52745,63.75,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52746,63.75,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52747,63.75,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52748,63.75,-370,64.84,nan,nan,nan,0.639,0.707,33.6,12.45
52749,63.75,-370,64.84,nan,nan,nan,0.639,nan,33.6,12.45
52750,63.75,-370,64.84,nan,nan,nan,0.639,nan,33.6,12.45
52751,63.75,-370,64.84,nan,nan,nan,0.639,nan,33.6,12.45
52752,63.75,-369,64.84,nan,nan,nan,0.639,nan,33.6,12.45
52753,63.75,-383,64.84,nan,nan,nan,0.638,nan,33.6,12.45
52754,57.6,-383,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52755,57.6,-383,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52756,57.6,-383,64.84,nan,nan,nan,0.632,0.707,33.6,12.45
52757,57.6,-382,64.84,nan,nan,nan,0.631,0.577,33.6,12.45
52758,60.55,-381,64.84,nan,nan,nan,0.625,0.577,33.6,12.45
52759,60.55,-381,64.84,nan,nan,nan,0.574,0.577,33.6,12.45
52760,60.55,-381,64.84,nan,nan,nan,0.582,0.577,33.6,9.25
52761,60.55,-380,64.84,nan,nan,nan,0.587,0.577,33.6,9.25
52762,60.55,-380,64.84,nan,nan,nan,0.587,0.577,33.6,9.25
52763,60.55,-380,64.84,nan,nan,nan,0.587,0.707,33.6,9.25
52764,60.55,-379,64.84,nan,nan,nan,0.587,0.707,33.6,9.25
52765,60.55,-378,64.84,nan,nan,nan,0.593,0.707,33.6,9.25
52766,60.55,-378,64.84,nan,nan,nan,0.593,nan,33.6,9.25
52767,60.55,-377,64.84,nan,nan,nan,0.592,nan,33.6,9.25
52768,60.55,-376,64.84,nan,nan,nan,0.599,nan,33.6,6.85
52769,60.55,-377,64.84,nan,nan,nan,0.598,nan,33.6,6.85
52770,60.55,-377,64.84,nan,nan,nan,0.606,nan,33.6,6.85
52771,60.55,-376,64.84,nan,nan,nan,0.606,nan,33.6,6.85
52772,60.55,-375,64.84,nan,nan,nan,0.606,nan,33.6,6.85
52773,60.55,-374,64.84,nan,nan,nan,0.606,nan,33.6,6.85
52774,60.55,-374,64.84,nan,nan,nan,0.605,nan,33.6,6.85
52775,60.55,-374,64.84,nan,nan,nan,0.539,nan,33.6,6.85
52776,60.55,-373,64.84,nan,nan,nan,0.543,nan,33.6,6.85
52777,60.55,-373,64.84,nan,nan,nan,0.543,nan,33.6,6.85
52778,60.55,-373,64.84,nan,nan,nan,0.543,nan,33.6,6.85
52779,60.55,-372,64.84,nan,nan,nan,0.542,nan,33.6,6.85
52780,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52781,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52782,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52783,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52784,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52785,60.55,-372,64.84,nan,nan,nan,0.548,nan,33.6,6.85
52786,60.55,-381,64.84,nan,nan,nan,0.547,nan,33.6,6.85
52787,56.05,-381,64.84,nan,nan,nan,0.542,0.707,33.6,8.4
52788,56.05,-380,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52789,56.05,-380,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52790,56.05,-379,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52791,56.05,-379,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52792,56.05,-379,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52793,56.05,-378,64.84,nan,nan,nan,0.548,0.707,33.6,8.4
52794,56.05,-378,64.84,nan,nan,nan,0.546,0.707,33.6,8.4
52795,56.05,-378,64.84,nan,nan,nan,0.553,nan,33.6,8.4
52796,56.05,-378,64.84,nan,nan,nan,0.553,nan,33.6,8.4
52797,56.05,-377,64.84,nan,nan,nan,0.552,nan,33.6,8.4
52798,56.75,-377,64.84,nan,nan,nan,0.546,0.707,33.6,8.4
52799,56.75,-377,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52800,56.75,-377,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52801,56.75,-376,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52802,56.75,-376,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52803,56.75,-376,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52804,56.75,-376,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52805,56.75,-376,64.84,nan,nan,nan,0.553,0.707,33.6,8.4
52806,56.75,-376,64.84,nan,nan,nan,0.553,nan,33.6,8.4
52807,56.75,-375,64.84,nan,nan,nan,0.551,nan,33.6,8.4
52808,56.75,-375,64.84,nan,nan,nan,0.516,nan,33.6,7.8
52809,56.75,-375,64.84,nan,nan,nan,0.519,nan,33.6,7.8
52810,56.75,-374,64.84,nan,nan,nan,0.519,nan,33.6,7.8
52811,56.75,-374,64.84,nan,nan,nan,0.519,nan,33.6,7.8
52812,56.75,-374,64.84,nan,nan,nan,0.519,nan,33.6,7.8
52813,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52814,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52815,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52816,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52817,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52818,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52819,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52820,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52821,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52822,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52823,56.75,-374,64.84,nan,nan,nan,0.522,nan,33.6,7.8
52824,56.75,-378,64.84,nan,nan,nan,0.519,nan,33.6,7.8
52825,50.2,-378,64.84,nan,nan,nan,0.519,0.707,33.6,13.65
52826,50.2,-377,64.84,nan,nan,nan,0.516,0.577,33.6,13.65
52827,53.3,-377,64.84,nan,nan,nan,0.516,0.577,33.6,13.65
52828,53.3,-377,64.84,nan,nan,nan,0.516,0.577,33.6,13.65
52829,53.3,-377,64.84,nan,nan,nan,0.516,0.577,33.6,13.65
52830,53.3,-376,64.84,nan,nan,nan,0.516,0.577,33.6,13.65
52831,53.3,-375,64.84,nan,nan,nan,0.514,0.548,33.6,13.65
52832,55.1,-375,64.84,nan,nan,nan,0.514,0.548,33.6,13.65
52833,55.1,-375,64.84,nan,nan,nan,0.516,0.548,33.6,13.65
52834,55.1,-374,64.84,nan,nan,nan,0.514,0.548,33.6,13.65
52835,56.65,-374,64.84,nan,nan,nan,0.514,0.548,33.6,13.65
52836,56.65,-374,64.84,nan,nan,nan,0.514,0.577,33.6,13.65
52837,56.65,-373,64.84,nan,nan,nan,0.513,0.548,33.6,13.65
52838,60.05,-372,64.84,nan,nan,nan,0.513,0.548,33.6,13.65
52839,60.05,-401,64.84,nan,nan,nan,0.513,0.535,33.6,13.65
52840,54.85,-401,64.84,nan,nan,nan,0.513,0.535,33.6,13.55
52841,54.85,-400,64.84,nan,nan,nan,0.513,0.548,33.6,13.55
52842,54.85,-400,64.84,nan,nan,nan,0.513,0.548,33.6,13.55
52843,54.85,-400,64.84,nan,nan,nan,0.513,0.548,33.6,13.55
52844,54.85,-399,64.84,nan,nan,nan,0.513,0.577,33.6,13.55
52845,54.85,-399,64.84,nan,nan,nan,0.513,0.577,33.6,13.55
52846,54.85,-398,64.84,nan,nan,nan,0.513,0.577,33.6,13.55
52847,54.85,-398,64.84,nan,nan,nan,0.513,0.707,33.6,13.55
52848,54.85,-398,64.84,nan,nan,nan,0.513,nan,33.6,13.55
52849,54.85,-398,64.84,nan,nan,nan,0.513,nan,33.6,13.55
52850,54.85,-398,64.84,nan,nan,nan,0.513,nan,33.6,13.55
52851,54.85,-397,64.84,nan,nan,nan,0.513,nan,33.6,13.55
52852,54.85,-396,64.84,nan,nan,nan,0.513,nan,33.6,13.55
52853,54.85,-395,64.84,nan,nan,nan,0.514,nan,33.6,10.35
52854,54.85,-395,64.84,nan,nan,nan,0.514,nan,33.6,10.35
52855,54.85,-395,64.84,nan,nan,nan,0.514,nan,33.6,10.35
52856,54.85,-394,64.84,nan,nan,nan,0.514,nan,33.6,10.35
52857,54.85,-394,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52858,54.85,-394,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52859,54.85,-394,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52860,54.85,-394,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52861,54.85,-393,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52862,54.85,-392,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52863,54.85,-392,64.84,nan,nan,nan,0.516,nan,33.6,10.35
52864,54.85,-394,64.84,nan,nan,nan,0.514,nan,33.6,10.35
52865,49.3,-393,64.84,nan,nan,nan,0.553,1.045,33.6,11.25
52866,51.95,-392,64.84,nan,nan,nan,0.547,0.832,33.6,11.25
52867,54.4,-392,64.84,nan,nan,nan,0.544,0.721,33.6,11.25
52868,54.4,-392,64.84,nan,nan,nan,0.544,0.721,33.6,11.25
52869,54.4,-392,64.84,nan,nan,nan,0.544,0.721,33.6,11.25
52870,54.4,-392,64.84,nan,nan,nan,0.544,0.721,33.6,11.25
52871,54.4,-392,64.84,nan,nan,nan,0.544,0.721,33.6,11.25
52872,54.4,-391,64.84,nan,nan,nan,0.542,0.686,33.6,11.25
52873,55.7,-390,64.84,nan,nan,nan,0.54,0.645,33.6,11.25
52874,55.7,-390,64.84,nan,nan,nan,0.54,0.556,33.6,11.25
52875,55.7,-389,64.84,nan,nan,nan,0.539,0.577,33.6,11.25
52876,56.35,-392,64.84,nan,nan,nan,1.369,3.214,33.6,11.25
52877,52.65,-391,64.84,nan,nan,nan,1.348,2.791,33.6,11.25
52878,54.4,-391,64.84,nan,nan,nan,1.321,2.519,33.6,11.25
52879,54.4,-391,64.84,nan,nan,nan,1.321,2.519,33.6,11.25
52880,54.4,-390,64.84,nan,nan,nan,1.321,2.519,33.6,11.25
52881,54.4,-390,64.84,nan,nan,nan,1.321,2.659,33.6,11.25
52882,54.4,-390,64.84,nan,nan,nan,1.321,2.998,33.6,11.25
52883,54.4,-390,64.84,nan,nan,nan,1.321,2.998,33.6,11.25
52884,54.4,-389,64.84,nan,nan,nan,1.321,3.159,33.6,11.25
52885,54.4,-389,64.84,nan,nan,nan,1.338,0.334,33.6,11.25
52886,54.4,-389,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52887,54.4,-389,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52888,54.4,-389,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52889,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52890,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52891,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52892,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52893,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52894,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52895,54.4,-388,64.84,nan,nan,nan,1.366,nan,33.6,10.75
52896,54.4,-388,64.84,nan,nan,nan,1.386,nan,33.6,10.75
52897,54.4,-387,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52898,54.4,-386,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52899,54.4,-385,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52900,54.4,-385,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52901,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52902,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52903,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52904,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52905,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52906,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52907,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52908,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52909,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52910,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52911,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52912,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52913,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52914,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52915,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52916,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52917,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52918,54.4,-384,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52919,54.4,-383,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52920,54.4,-383,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52921,54.4,-383,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52922,54.4,-383,64.84,nan,nan,nan,1.418,nan,33.6,10.75
52923,54.4,-382,64.84,nan,nan,nan,1.44,nan,33.6,10.75
52924,54.4,-382,64.84,nan,nan,nan,1.477,nan,33.6,10.75
52925,54.4,-394,64.84,nan,nan,nan,1.477,nan,33.6,10.75
52926,49.1,-394,64.84,nan,nan,nan,1.477,0.707,33.6,10.95
52927,49.1,-394,64.84,nan,nan,nan,1.477,0.707,33.6,10.95
52928,49.1,-394,64.84,nan,nan,nan,1.477,0.707,33.6,10.95
52929,49.1,-394,64.84,nan,nan,nan,1.477,0.707,33.6,10.95
52930,49.1,-394,64.84,nan,nan,nan,1.502,0.707,33.6,10.95
52931,49.1,-394,64.84,nan,nan,nan,1.546,0.707,33.6,10.95
52932,49.1,-393,64.84,nan,nan,nan,1.517,0.577,33.6,10.95
52933,51.65,-393,64.84,nan,nan,nan,1.502,0.577,33.6,10.95
52934,51.65,-392,64.84,nan,nan,nan,1.546,0.577,33.6,10.95
52935,51.65,-391,64.84,nan,nan,nan,1.546,0.707,33.6,10.95
52936,51.65,-391,64.84,nan,nan,nan,1.575,0.707,33.6,10.95
52937,51.65,-390,64.84,nan,nan,nan,1.627,0.707,33.6,10.95
52938,51.65,-390,64.84,nan,nan,nan,1.662,0.707,33.6,10.95
52939,51.65,-389,64.84,nan,nan,nan,1.725,0.707,33.6,7.25
52940,51.65,-389,64.84,nan,nan,nan,1.725,0.707,33.6,7.25
52941,51.65,-389,64.84,nan,nan,nan,1.725,nan,33.6,7.25
52942,51.65,-388,64.84,nan,nan,nan,1.725,nan,33.6,7.25
52943,51.65,-387,64.84,nan,nan,nan,1.725,nan,33.6,7.25
52944,51.65,-387,64.84,nan,nan,nan,1.725,nan,33.6,7.25
52945,51.65,-387,64.84,nan,nan,nan,1.725,nan,33.6,7.25
52946,51.65,-411,64.84,nan,nan,nan,1.684,nan,33.6,7.25
52947,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52948,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52949,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52950,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52951,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52952,47.8,-411,64.84,nan,nan,nan,1.627,0.707,33.6,8.55
52953,47.8,-410,64.84,nan,nan,nan,1.593,0.577,33.6,8.55
52954,48.45,-409,64.84,nan,nan,nan,1.546,0.577,33.6,8.55
52955,48.45,-409,64.84,nan,nan,nan,1.546,0.577,33.6,8.55
52956,48.45,-417,64.84,nan,nan,nan,1.517,0.577,33.6,8.55
52957,43.55,-417,64.84,nan,nan,nan,1.477,0.577,33.6,12.8
52958,43.55,-416,64.84,nan,nan,nan,1.453,0.548,33.6,12.8
52959,45.85,-416,64.84,nan,nan,nan,1.418,0.548,33.6,12.8
52960,45.85,-415,64.84,nan,nan,nan,1.397,0.535,33.6,12.8
52961,45.95,-415,64.84,nan,nan,nan,1.366,0.535,33.6,12.8
52962,45.95,-415,64.84,nan,nan,nan,1.366,0.535,33.6,12.8
52963,45.95,-415,64.84,nan,nan,nan,1.386,0.548,33.6,12.8
52964,45.95,-415,64.84,nan,nan,nan,1.411,0.548,33.6,12.8
52965,45.95,-414,64.84,nan,nan,nan,1.436,0.548,33.6,12.8
52966,45.95,-414,64.84,nan,nan,nan,1.473,0.577,33.6,12.8
52967,45.95,-414,64.84,nan,nan,nan,1.473,0.577,33.6,12.8
52968,45.95,-414,64.84,nan,nan,nan,1.473,0.707,33.6,12.8
52969,45.95,-414,64.84,nan,nan,nan,1.473,nan,33.6,12.8
52970,45.95,-414,64.84,nan,nan,nan,1.473,nan,33.6,12.8
52971,45.95,-414,64.84,nan,nan,nan,1.499,nan,33.6,12.8
52972,45.95,-413,64.84,nan,nan,nan,1.542,nan,33.6,12.8
52973,45.95,-412,64.84,nan,nan,nan,1.542,nan,33.6,12.8
52974,45.95,-411,64.84,nan,nan,nan,1.573,nan,33.6,12.8
52975,45.95,-410,64.84,nan,nan,nan,0.551,nan,33.6,12.8
52976,45.95,-410,64.84,nan,nan,nan,0.516,nan,33.6,10.85
52977,45.95,-409,64.84,nan,nan,nan,0.516,nan,33.6,10.85
52978,47.5,-409,64.84,nan,nan,nan,0.516,0.707,33.6,10.85
52979,47.5,-408,64.84,nan,nan,nan,0.516,0.707,33.6,10.85
52980,47.5,-408,64.84,nan,nan,nan,0.516,0.707,33.6,10.85
52981,47.5,-408,64.84,nan,nan,nan,0.516,0.707,33.6,10.85
52982,47.5,-407,64.84,nan,nan,nan,0.514,0.577,33.6,10.85
52983,48.3,-407,64.84,nan,nan,nan,0.514,0.577,33.6,10.85
52984,48.3,-407,64.84,nan,nan,nan,0.514,0.577,33.6,10.85
52985,48.3,-407,64.84,nan,nan,nan,0.514,0.577,33.6,10.85
52986,48.3,-406,64.84,nan,nan,nan,0.514,0.577,33.6,10.85
52987,48.3,-406,64.84,nan,nan,nan,0.514,0.707,33.6,10.85
52988,48.3,-405,64.84,nan,nan,nan,0.514,0.707,33.6,10.85
52989,48.3,-405,64.84,nan,nan,nan,0.514,0.707,33.6,10.85
52990,48.3,-405,64.84,nan,nan,nan,0.514,0.707,33.6,10.85
52991,48.3,-406,64.84,nan,nan,nan,0.513,0.707,33.6,10.85
52992,47.5,-406,64.84,nan,nan,nan,0.513,0.707,33.6,10.85
52993,47.5,-408,64.84,nan,nan,nan,0.512,0.577,33.6,10.85
52994,45.1,-407,64.84,nan,nan,nan,0.635,1.096,33.6,10.85
52995,48.25,-406,64.84,nan,nan,nan,0.627,0.952,33.6,10.85
52996,48.25,-406,64.84,nan,nan,nan,0.627,0.952,33.6,10.85
52997,48.25,-405,64.84,nan,nan,nan,0.627,0.952,33.6,10.85
52998,48.25,-405,64.84,nan,nan,nan,0.627,0.952,33.6,10.85
52999,48.25,-405,64.84,nan,nan,nan,0.627,0.952,33.6,10.85
53000,48.25,-404,64.84,nan,nan,nan,0.624,0.952,33.6,10.85
53001,48.65,-403,64.84,nan,nan,nan,0.618,0.952,33.6,10.85
53002,48.65,-403,64.84,nan,nan,nan,0.618,0.948,33.6,10.85
53003,48.65,-408,64.84,nan,nan,nan,0.615,0.577,33.6,10.85
53004,43.65,-408,64.84,nan,nan,nan,0.61,0.577,33.6,10.85
53005,43.65,-408,64.84,nan,nan,nan,0.61,0.577,33.6,10.85
53006,43.65,-407,64.84,nan,nan,nan,0.608,0.548,33.6,10.85
53007,46.0,-407,64.84,nan,nan,nan,0.603,0.548,33.6,10.85
53008,46.0,-407,64.84,nan,nan,nan,0.603,0.548,33.6,10.85
53009,46.0,-407,64.84,nan,nan,nan,0.603,0.548,33.6,10.85
53010,46.0,-407,64.84,nan,nan,nan,0.603,0.577,33.6,10.85
53011,46.0,-407,64.84,nan,nan,nan,0.603,0.577,33.6,10.85
53012,46.0,-406,64.84,nan,nan,nan,0.603,0.577,33.6,10.85
53013,46.0,-405,64.84,nan,nan,nan,0.603,0.707,33.6,10.85
53014,46.0,-405,64.84,nan,nan,nan,0.603,0.707,33.6,10.85
53015,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53016,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53017,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53018,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53019,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53020,46.0,-405,64.84,nan,nan,nan,0.603,nan,33.6,10.85
53021,46.0,-404,64.84,nan,nan,nan,0.601,nan,33.6,10.85
53022,47.45,-404,64.84,nan,nan,nan,0.597,0.707,33.6,10.85
53023,47.45,-404,64.84,nan,nan,nan,0.597,0.707,33.6,10.85
53024,47.45,-404,64.84,nan,nan,nan,0.598,0.707,33.6,10.85
53025,47.45,-403,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53026,47.45,-403,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53027,47.45,-403,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53028,47.45,-403,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53029,47.45,-403,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53030,47.45,-403,64.84,nan,nan,nan,0.603,nan,33.6,8.1
53031,47.45,-403,64.84,nan,nan,nan,0.604,nan,33.6,8.1
53032,47.45,-402,64.84,nan,nan,nan,0.61,nan,33.6,8.1
53033,47.45,-402,64.84,nan,nan,nan,0.61,nan,33.6,8.1
53034,47.45,-402,64.84,nan,nan,nan,0.61,nan,33.6,8.1
53035,47.45,-401,64.84,nan,nan,nan,0.608,nan,33.6,8.1
53036,48.3,-401,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53037,48.3,-401,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53038,48.3,-401,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53039,48.3,-401,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53040,48.3,-401,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53041,48.3,-400,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53042,48.3,-399,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53043,48.3,-399,64.84,nan,nan,nan,0.603,0.707,33.6,8.1
53044,48.3,-399,64.84,nan,nan,nan,0.603,nan,33.6,8.1
53045,48.3,-398,64.84,nan,nan,nan,0.604,nan,33.6,8.1
53046,48.3,-398,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53047,48.3,-398,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53048,48.3,-398,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53049,48.3,-397,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53050,48.3,-397,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53051,48.3,-397,64.84,nan,nan,nan,0.61,nan,33.6,5.1
53052,48.3,-397,64.84,nan,nan,nan,0.611,nan,33.6,5.1
53053,48.3,-396,64.84,nan,nan,nan,0.615,nan,33.6,5.1
53054,48.7,-396,64.84,nan,nan,nan,0.61,0.707,33.6,5.15
53055,48.7,-396,64.84,nan,nan,nan,0.611,0.707,33.6,5.15
53056,48.7,-396,64.84,nan,nan,nan,0.618,0.707,33.6,5.15
