Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34665,15.6,-234,64.52,nan,nan,nan,0.554,nan,17.7,5.25
34666,15.6,-234,64.52,nan,nan,nan,0.555,nan,17.7,5.25
34667,15.6,-233,64.52,nan,nan,nan,0.557,nan,17.7,5.25
34668,15.6,-233,64.52,nan,nan,nan,0.557,nan,17.7,5.25
34669,15.6,-232,64.52,nan,nan,nan,0.557,nan,17.7,5.25
34670,15.6,-232,64.52,nan,nan,nan,0.558,nan,17.7,5.25
34671,15.6,-231,64.52,nan,nan,nan,0.56,nan,17.7,5.2
34672,15.6,-231,64.52,nan,nan,nan,0.56,nan,17.7,5.2
34673,15.6,-238,64.52,nan,nan,nan,0.559,nan,17.7,5.2
34674,14.0,-238,64.52,nan,nan,nan,0.557,0.707,17.7,5.2
34675,14.0,-238,64.52,nan,nan,nan,0.558,0.707,17.7,5.2
34676,14.0,-238,64.52,nan,nan,nan,0.56,0.707,17.7,4.45
34677,14.0,-237,64.52,nan,nan,nan,0.562,0.577,17.7,3.75
34678,14.4,-236,64.52,nan,nan,nan,0.554,0.479,17.7,3.75
34679,14.6,-235,64.52,nan,nan,nan,0.553,0.5,17.7,3.75
34680,14.6,-235,64.52,nan,nan,nan,0.555,0.5,17.7,3.7
34681,14.6,-234,64.52,nan,nan,nan,0.554,0.492,17.7,3.7
34682,14.7,-234,64.52,nan,nan,nan,0.553,0.492,17.7,3.7
34683,14.7,-234,64.52,nan,nan,nan,0.555,0.5,17.7,3.3
34684,14.7,-234,64.52,nan,nan,nan,0.555,0.5,17.7,3.3
34685,14.7,-233,64.52,nan,nan,nan,0.555,0.5,17.7,3.3
34686,14.7,-232,64.52,nan,nan,nan,0.555,0.479,17.7,3.3
34687,14.7,-231,64.52,nan,nan,nan,0.555,0.577,17.7,3.3
34688,14.7,-231,64.52,nan,nan,nan,0.555,0.707,17.7,3.3
34689,14.7,-231,64.52,nan,nan,nan,0.555,0.707,17.7,3.3
34690,14.7,-230,64.52,nan,nan,nan,0.555,0.707,17.7,3.3
34691,15.35,-229,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34692,15.35,-229,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34693,15.35,-229,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34694,15.35,-229,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34695,15.35,-229,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34696,15.35,-228,64.52,nan,nan,nan,0.503,0.707,17.7,3.3
34697,15.35,-235,64.52,nan,nan,nan,0.502,0.577,17.7,3.3
34698,14.5,-235,64.52,nan,nan,nan,0.503,0.577,17.7,3.3
34699,14.5,-235,64.52,nan,nan,nan,0.5,0.577,17.7,2.95
34700,14.5,-235,64.52,nan,nan,nan,0.5,0.707,17.7,2.95
34701,14.5,-238,64.52,nan,nan,nan,0.5,0.577,17.7,2.95
34702,13.5,-238,64.52,nan,nan,nan,0.5,0.577,17.7,3.45
34703,13.5,-238,64.52,nan,nan,nan,0.5,0.577,17.7,3.45
34704,13.5,-238,64.52,nan,nan,nan,0.5,0.577,17.7,3.45
34705,13.5,-237,64.52,nan,nan,nan,0.5,0.548,17.7,3.45
34706,13.9,-237,64.52,nan,nan,nan,0.5,0.548,17.7,3.45
34707,13.9,-237,64.52,nan,nan,nan,0.5,0.577,17.7,3.45
34708,13.9,-238,64.52,nan,nan,nan,0.5,0.548,17.7,3.45
34709,13.85,-240,64.52,nan,nan,nan,2.332,5.492,17.7,3.45
34710,13.15,-239,64.52,nan,nan,nan,2.303,5.574,17.7,3.8
34711,13.15,-238,64.52,nan,nan,nan,2.271,5.492,17.7,3.8
34712,13.85,-238,64.52,nan,nan,nan,2.245,5.127,17.7,3.8
34713,13.85,-238,64.52,nan,nan,nan,2.245,5.127,17.7,3.8
34714,13.85,-237,64.52,nan,nan,nan,2.215,5.127,17.7,3.8
34715,14.55,-237,64.52,nan,nan,nan,2.191,5.127,17.7,3.8
34716,14.55,-237,64.52,nan,nan,nan,2.191,5.127,17.7,3.8
34717,14.55,-237,64.52,nan,nan,nan,2.219,5.574,17.7,3.8
34718,14.55,-236,64.52,nan,nan,nan,2.245,0.548,17.7,2.9
34719,14.55,-236,64.52,nan,nan,nan,2.245,0.577,17.7,2.9
34720,14.55,-236,64.52,nan,nan,nan,2.276,0.577,17.7,2.9
34721,14.55,-235,64.52,nan,nan,nan,2.303,0.707,17.7,2.9
34722,14.55,-234,64.52,nan,nan,nan,2.303,0.707,17.7,2.9
34723,14.55,-233,64.52,nan,nan,nan,2.303,nan,17.7,2.9
34724,14.55,-233,64.52,nan,nan,nan,2.303,nan,17.7,2.9
34725,14.55,-233,64.52,nan,nan,nan,2.303,nan,17.7,2.9
34726,14.55,-232,64.52,nan,nan,nan,2.303,nan,17.7,2.9
34727,14.55,-232,64.52,nan,nan,nan,2.337,nan,17.7,2.9
34728,14.55,-232,64.52,nan,nan,nan,2.367,nan,17.7,2.9
34729,14.55,-232,64.52,nan,nan,nan,2.404,nan,17.7,2.9
34730,14.55,-231,64.52,nan,nan,nan,2.398,nan,17.7,2.9
34731,15.3,-230,64.52,nan,nan,nan,2.404,0.707,17.7,2.9
34732,15.3,-230,64.52,nan,nan,nan,2.437,0.707,17.7,2.9
34733,15.3,-229,64.52,nan,nan,nan,2.437,0.707,17.7,2.9
34734,15.3,-229,64.52,nan,nan,nan,2.477,0.707,17.7,2.9
34735,15.3,-228,64.52,nan,nan,nan,2.471,0.577,17.7,2.45
34736,15.7,-227,64.52,nan,nan,nan,2.432,0.479,17.7,2.55
34737,15.9,-226,64.52,nan,nan,nan,2.399,0.5,17.7,2.75
34738,15.9,-225,64.52,nan,nan,nan,2.438,0.5,17.7,2.75
34739,15.9,-225,64.52,nan,nan,nan,2.472,0.479,17.7,2.75
34740,15.9,-232,64.52,nan,nan,nan,2.432,0.479,17.7,2.75
34741,14.8,-232,64.52,nan,nan,nan,2.399,0.5,17.7,2.75
34742,14.8,-232,64.52,nan,nan,nan,2.399,0.5,17.7,2.75
34743,14.8,-232,64.52,nan,nan,nan,2.399,0.5,17.7,2.75
34744,14.8,-231,64.52,nan,nan,nan,2.399,0.479,17.7,2.75
34745,14.8,-230,64.52,nan,nan,nan,2.399,0.577,17.7,2.75
34746,14.8,-230,64.52,nan,nan,nan,2.399,0.707,17.7,2.75
34747,14.8,-229,64.52,nan,nan,nan,2.363,0.577,17.7,2.75
34748,14.95,-229,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34749,14.95,-229,64.52,nan,nan,nan,2.368,0.577,17.7,2.75
34750,14.95,-229,64.52,nan,nan,nan,2.399,0.707,17.7,2.75
34751,14.95,-231,64.52,nan,nan,nan,2.363,0.577,17.7,2.75
34752,14.1,-231,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34753,14.1,-231,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34754,14.1,-230,64.52,nan,nan,nan,2.333,0.548,17.7,2.75
34755,14.6,-230,64.52,nan,nan,nan,2.333,0.548,17.7,2.75
34756,14.6,-230,64.52,nan,nan,nan,2.333,0.548,17.7,2.75
34757,14.6,-230,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34758,14.6,-230,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34759,14.6,-229,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34760,14.6,-228,64.52,nan,nan,nan,2.333,0.577,17.7,2.75
34761,14.6,-227,64.52,nan,nan,nan,2.299,0.577,17.7,2.75
34762,15.1,-226,64.52,nan,nan,nan,2.272,0.737,17.7,2.75
34763,16.0,-225,64.52,nan,nan,nan,2.246,0.872,17.7,2.85
34764,16.0,-224,64.52,nan,nan,nan,2.246,0.902,17.7,2.85
34765,16.0,-224,64.52,nan,nan,nan,2.246,0.902,17.7,2.85
34766,16.0,-227,64.52,nan,nan,nan,2.216,0.737,17.7,2.85
34767,14.65,-227,64.52,nan,nan,nan,2.192,0.767,17.7,2.85
34768,14.65,-227,64.52,nan,nan,nan,2.192,0.767,17.7,2.85
34769,14.65,-227,64.52,nan,nan,nan,2.192,0.767,17.7,2.85
34770,14.65,-228,64.52,nan,nan,nan,2.165,0.767,17.7,2.85
34771,14.15,-227,64.52,nan,nan,nan,2.178,1.144,17.7,2.85
34772,15.05,-227,64.52,nan,nan,nan,2.181,1.144,17.7,2.85
34773,15.05,-226,64.52,nan,nan,nan,2.205,1.144,17.7,2.85
34774,15.05,-226,64.52,nan,nan,nan,2.205,1.144,17.7,2.85
34775,15.05,-226,64.52,nan,nan,nan,2.205,1.166,17.7,2.85
34776,15.05,-226,64.52,nan,nan,nan,2.233,1.419,17.7,2.85
34777,15.05,-226,64.52,nan,nan,nan,2.261,1.419,17.7,2.85
34778,15.05,-226,64.52,nan,nan,nan,2.288,1.419,17.7,2.85
34779,15.05,-226,64.52,nan,nan,nan,2.288,1.273,17.7,2.85
34780,15.05,-226,64.52,nan,nan,nan,2.319,nan,17.7,2.85
34781,15.05,-225,64.52,nan,nan,nan,2.315,nan,17.7,2.85
34782,15.15,-225,64.52,nan,nan,nan,2.288,0.707,17.7,2.85
34783,15.15,-225,64.52,nan,nan,nan,2.288,0.707,17.7,2.85
34784,15.15,-224,64.52,nan,nan,nan,2.257,0.577,17.7,2.85
34785,15.6,-224,64.52,nan,nan,nan,2.232,0.577,17.7,2.85
34786,15.6,-224,64.52,nan,nan,nan,2.232,0.577,17.7,2.85
34787,15.6,-223,64.52,nan,nan,nan,2.232,0.577,17.7,2.85
34788,15.6,-222,64.52,nan,nan,nan,2.232,0.577,17.7,2.85
34789,15.6,-222,64.52,nan,nan,nan,2.261,0.577,17.7,2.85
34790,15.6,-221,64.52,nan,nan,nan,2.257,0.577,17.7,2.85
34791,15.85,-220,64.52,nan,nan,nan,2.229,0.49,17.7,2.85
34792,15.95,-221,64.52,nan,nan,nan,2.22,0.832,17.7,2.85
34793,15.85,-225,64.52,nan,nan,nan,2.495,3.826,17.7,2.85
34794,15.0,-225,64.52,nan,nan,nan,2.47,3.826,17.7,2.85
34795,15.0,-225,64.52,nan,nan,nan,2.47,3.826,17.7,2.85
34796,15.0,-225,64.52,nan,nan,nan,2.5,3.826,17.7,2.85
34797,15.0,-225,64.52,nan,nan,nan,2.526,3.826,17.7,2.85
34798,15.0,-225,64.52,nan,nan,nan,2.526,3.826,17.7,2.85
34799,15.0,-225,64.52,nan,nan,nan,2.526,4.39,17.7,2.85
34800,15.0,-225,64.52,nan,nan,nan,2.558,5.22,17.7,2.85
34801,15.0,-225,64.52,nan,nan,nan,2.587,6.01,17.7,2.85
34802,15.0,-224,64.52,nan,nan,nan,2.587,nan,17.7,2.85
34803,15.0,-238,64.52,nan,nan,nan,2.554,nan,17.7,2.85
34804,13.65,-238,64.52,nan,nan,nan,2.558,0.707,17.7,2.85
34805,13.65,-238,64.52,nan,nan,nan,2.587,0.707,17.7,2.85
34806,13.65,-238,64.52,nan,nan,nan,2.587,0.707,17.7,2.85
34807,13.65,-238,64.52,nan,nan,nan,2.622,0.707,17.7,2.85
34808,13.65,-238,64.52,nan,nan,nan,1.494,0.707,17.7,2.85
34809,13.65,-237,64.52,nan,nan,nan,1.511,0.707,17.7,2.85
34810,13.65,-236,64.52,nan,nan,nan,1.532,0.707,17.7,2.85
34811,13.65,-236,64.52,nan,nan,nan,1.551,0.707,17.7,2.35
34812,13.65,-236,64.52,nan,nan,nan,1.551,nan,17.7,2.35
34813,13.65,-235,64.52,nan,nan,nan,1.574,nan,17.7,2.35
34814,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34815,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34816,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34817,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34818,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34819,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34820,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34821,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34822,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34823,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34824,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34825,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34826,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34827,13.65,-235,64.52,nan,nan,nan,1.595,nan,17.7,2.35
34828,13.65,-237,64.52,nan,nan,nan,1.571,nan,17.7,2.35
34829,12.35,-237,64.52,nan,nan,nan,1.574,0.707,17.7,3.65
34830,12.35,-236,64.52,nan,nan,nan,1.571,0.577,17.7,3.65
34831,12.95,-236,64.52,nan,nan,nan,1.551,0.577,17.7,3.65
34832,12.95,-236,64.52,nan,nan,nan,1.551,0.577,17.7,3.65
34833,12.95,-235,64.52,nan,nan,nan,1.529,0.548,17.7,3.65
34834,13.55,-235,64.52,nan,nan,nan,1.532,0.548,17.7,3.65
34835,13.55,-235,64.52,nan,nan,nan,1.555,0.548,17.7,3.65
34836,13.55,-236,64.52,nan,nan,nan,1.552,0.535,17.7,3.65
34837,12.95,-236,64.52,nan,nan,nan,1.533,0.535,17.7,3.65
34838,12.95,-244,64.52,nan,nan,nan,1.512,0.535,17.7,3.65
34839,12.0,-244,64.52,nan,nan,nan,1.515,0.535,17.7,4.0
34840,12.0,-244,64.52,nan,nan,nan,1.533,0.548,17.7,4.0
34841,12.0,-244,64.52,nan,nan,nan,1.533,0.548,17.7,4.0
34842,12.0,-244,64.52,nan,nan,nan,1.533,0.548,17.7,4.0
34843,12.0,-244,64.52,nan,nan,nan,1.533,0.577,17.7,4.0
34844,12.0,-244,64.52,nan,nan,nan,1.533,0.577,17.7,4.0
34845,12.0,-244,64.52,nan,nan,nan,1.533,0.577,17.7,4.0
34846,12.0,-244,64.52,nan,nan,nan,1.555,0.707,17.7,4.0
34847,12.0,-244,64.52,nan,nan,nan,1.575,nan,17.7,4.0
34848,12.0,-244,64.52,nan,nan,nan,1.575,nan,17.7,4.0
34849,12.0,-243,64.52,nan,nan,nan,1.575,nan,17.7,4.0
34850,12.0,-243,64.52,nan,nan,nan,1.599,nan,17.7,4.0
34851,12.0,-243,64.52,nan,nan,nan,1.621,nan,17.7,4.0
34852,12.0,-242,64.52,nan,nan,nan,1.621,nan,17.7,4.0
34853,12.0,-247,64.52,nan,nan,nan,1.621,nan,17.7,4.0
34854,10.7,-247,64.52,nan,nan,nan,1.621,0.707,17.7,5.3
34855,10.7,-247,64.52,nan,nan,nan,1.621,0.707,17.7,5.3
34856,10.7,-247,64.52,nan,nan,nan,1.621,0.707,17.7,5.3
34857,10.7,-246,64.52,nan,nan,nan,1.595,0.577,17.7,5.3
34858,11.3,-246,64.52,nan,nan,nan,1.575,0.577,17.7,5.3
34859,11.3,-245,64.52,nan,nan,nan,1.575,0.577,17.7,5.3
34860,11.3,-245,64.52,nan,nan,nan,1.599,0.577,17.7,5.3
34861,11.3,-245,64.52,nan,nan,nan,1.611,0.577,17.7,5.3
34862,11.3,-245,64.52,nan,nan,nan,1.635,0.577,17.7,5.3
34863,11.3,-245,64.52,nan,nan,nan,1.635,0.707,17.7,5.3
34864,11.3,-245,64.52,nan,nan,nan,1.635,0.707,17.7,5.3
34865,11.3,-245,64.52,nan,nan,nan,1.662,0.707,17.7,5.3
34866,11.3,-245,64.52,nan,nan,nan,1.688,nan,17.7,5.25
34867,11.3,-245,64.52,nan,nan,nan,1.688,nan,17.7,5.25
34868,11.3,-245,64.52,nan,nan,nan,1.688,nan,17.7,5.25
34869,11.3,-245,64.52,nan,nan,nan,1.719,nan,17.7,5.25
34870,11.3,-245,64.52,nan,nan,nan,1.681,nan,17.7,5.25
34871,11.3,-244,64.52,nan,nan,nan,1.709,nan,17.7,5.25
34872,11.3,-244,64.52,nan,nan,nan,1.709,nan,17.7,5.25
34873,11.3,-243,64.52,nan,nan,nan,1.675,nan,17.7,5.25
34874,11.35,-243,64.52,nan,nan,nan,1.65,0.707,17.7,5.25
34875,11.35,-243,64.52,nan,nan,nan,1.65,0.707,17.7,5.25
34876,11.35,-254,64.52,nan,nan,nan,1.619,0.577,17.7,5.25
34877,10.4,-254,64.52,nan,nan,nan,1.591,0.477,17.7,5.55
34878,9.9,-263,64.52,nan,nan,nan,1.568,0.537,18.0,6.05
34879,9.2,-263,64.52,nan,nan,nan,1.547,0.578,18.7,6.75
34880,9.2,-263,64.52,nan,nan,nan,1.573,0.578,18.7,6.75
34881,9.2,-263,64.52,nan,nan,nan,1.595,0.578,18.7,6.75
34882,9.2,-262,64.52,nan,nan,nan,1.595,0.617,18.7,6.75
34883,9.2,-262,64.52,nan,nan,nan,1.623,0.604,18.7,6.75
34884,9.2,-262,64.52,nan,nan,nan,1.648,0.604,18.7,6.75
34885,9.2,-262,64.52,nan,nan,nan,1.648,0.707,18.7,6.75
34886,9.2,-261,64.52,nan,nan,nan,1.648,0.99,18.7,6.75
34887,9.2,-264,64.52,nan,nan,nan,1.617,0.707,18.7,6.75
34888,8.35,-264,64.52,nan,nan,nan,1.595,0.707,19.55,7.6
34889,8.35,-265,64.52,nan,nan,nan,1.595,0.577,19.55,7.6
34890,7.45,-265,64.52,nan,nan,nan,1.6,0.577,20.45,8.5
34891,7.45,-267,64.52,nan,nan,nan,1.565,0.548,20.45,8.5
34892,7.05,-267,64.52,nan,nan,nan,0.527,0.557,20.85,8.8
34893,6.55,-267,64.52,nan,nan,nan,0.527,0.575,21.35,8.45
34894,6.55,-267,64.52,nan,nan,nan,0.527,0.575,21.35,8.45
34895,6.55,-267,64.52,nan,nan,nan,0.527,0.575,21.35,8.45
34896,6.55,-267,64.52,nan,nan,nan,0.527,0.6,21.35,8.45
34897,6.55,-269,64.52,nan,nan,nan,0.524,0.557,21.35,8.45
34898,6.1,-269,64.52,nan,nan,nan,0.525,0.6,21.8,8.9
34899,6.1,-268,64.52,nan,nan,nan,0.525,0.602,21.8,8.9
34900,6.1,-267,64.52,nan,nan,nan,0.523,0.602,21.8,8.9
34901,6.55,-267,64.52,nan,nan,nan,0.524,0.548,21.8,8.9
34902,6.55,-266,64.52,nan,nan,nan,0.524,0.548,21.8,8.9
34903,7.0,-266,64.52,nan,nan,nan,0.524,0.548,21.8,7.55
34904,7.0,-266,64.52,nan,nan,nan,0.524,0.548,21.8,7.55
34905,7.0,-265,64.52,nan,nan,nan,0.524,0.548,21.8,7.55
34906,7.0,-264,64.52,nan,nan,nan,0.522,0.548,21.8,7.55
34907,7.4,-264,64.52,nan,nan,nan,0.523,0.548,21.8,7.55
34908,7.4,-264,64.52,nan,nan,nan,0.523,0.548,21.8,7.55
34909,7.4,-264,64.52,nan,nan,nan,0.523,0.548,21.8,7.55
34910,7.4,-264,64.52,nan,nan,nan,0.523,0.577,21.8,7.55
34911,7.4,-264,64.52,nan,nan,nan,0.523,0.577,21.8,7.55
34912,7.4,-264,64.52,nan,nan,nan,0.523,0.707,21.8,7.55
34913,7.4,-264,64.52,nan,nan,nan,0.523,0.707,21.8,7.55
34914,7.4,-264,64.52,nan,nan,nan,0.523,0.707,21.8,7.55
34915,7.4,-263,64.52,nan,nan,nan,0.521,0.707,21.8,7.55
34916,7.85,-263,64.52,nan,nan,nan,0.522,0.707,21.8,7.55
34917,7.85,-263,64.52,nan,nan,nan,0.522,0.707,21.8,7.55
34918,7.85,-262,64.52,nan,nan,nan,0.52,0.577,21.8,7.55
34919,8.25,-262,64.52,nan,nan,nan,0.521,0.577,21.8,7.55
34920,8.25,-261,64.52,nan,nan,nan,0.519,0.548,21.8,7.55
34921,8.45,-261,64.52,nan,nan,nan,0.52,0.548,21.8,7.55
34922,8.45,-261,64.52,nan,nan,nan,0.52,0.548,21.8,7.55
34923,8.45,-260,64.52,nan,nan,nan,0.52,0.548,21.8,7.55
34924,8.45,-260,64.52,nan,nan,nan,0.52,0.548,21.8,7.55
34925,8.45,-260,64.52,nan,nan,nan,0.52,0.577,21.8,7.55
34926,8.45,-260,64.52,nan,nan,nan,0.52,0.577,21.8,7.55
34927,8.45,-260,64.52,nan,nan,nan,0.521,0.577,21.8,7.55
34928,8.45,-260,64.52,nan,nan,nan,0.521,0.707,21.8,7.45
34929,8.45,-260,64.52,nan,nan,nan,0.522,nan,21.8,7.45
34930,8.45,-260,64.52,nan,nan,nan,0.522,nan,21.8,7.45
34931,8.45,-259,64.52,nan,nan,nan,0.522,nan,21.8,7.45
34932,8.45,-258,64.52,nan,nan,nan,0.522,nan,21.8,7.45
34933,8.8,-258,64.52,nan,nan,nan,0.522,0.707,21.8,7.45
34934,8.8,-260,64.52,nan,nan,nan,0.52,0.577,21.8,7.45
34935,8.3,-260,64.52,nan,nan,nan,0.522,0.577,21.8,7.45
34936,8.3,-260,64.52,nan,nan,nan,0.522,0.577,21.8,6.85
34937,8.3,-261,64.52,nan,nan,nan,0.522,0.548,21.8,6.85
34938,8.1,-260,64.52,nan,nan,nan,0.557,0.737,21.8,5.9
34939,8.25,-260,64.52,nan,nan,nan,0.556,0.688,21.8,5.9
34940,8.25,-260,64.52,nan,nan,nan,0.556,0.688,21.8,5.9
34941,8.25,-260,64.52,nan,nan,nan,0.556,0.679,21.8,5.9
34942,8.25,-260,64.52,nan,nan,nan,0.556,0.75,21.8,5.9
34943,8.25,-260,64.52,nan,nan,nan,0.556,0.718,21.8,5.9
34944,8.25,-259,64.52,nan,nan,nan,0.556,0.878,21.8,5.9
34945,8.25,-259,64.52,nan,nan,nan,0.556,0.878,21.8,5.9
34946,8.25,-258,64.52,nan,nan,nan,0.554,0.878,21.8,5.9
34947,8.3,-258,64.52,nan,nan,nan,0.553,0.577,21.8,5.9
34948,8.3,-261,64.52,nan,nan,nan,0.551,0.577,21.8,5.9
34949,7.85,-260,64.52,nan,nan,nan,0.57,0.772,21.8,5.9
34950,8.1,-260,64.52,nan,nan,nan,0.568,0.688,21.8,5.9
34951,8.1,-260,64.52,nan,nan,nan,0.568,0.688,21.8,5.9
34952,8.1,-260,64.52,nan,nan,nan,0.569,0.688,21.8,5.9
34953,8.1,-259,64.52,nan,nan,nan,0.57,0.68,21.8,5.25
34954,8.6,-259,64.52,nan,nan,nan,0.568,0.64,21.8,5.25
34955,8.6,-259,64.52,nan,nan,nan,0.568,0.626,21.8,5.25
34956,8.6,-258,64.52,nan,nan,nan,0.568,0.68,21.8,5.25
34957,9.0,-259,64.52,nan,nan,nan,0.607,0.809,21.8,5.25
34958,8.6,-259,64.52,nan,nan,nan,0.604,0.753,21.8,5.25
34959,8.6,-258,64.52,nan,nan,nan,0.603,0.816,21.8,5.25
34960,9.2,-258,64.52,nan,nan,nan,0.6,0.756,21.8,5.25
34961,9.2,-257,64.52,nan,nan,nan,0.599,0.744,21.8,5.25
34962,9.3,-259,64.52,nan,nan,nan,1.23,2.669,21.8,5.25
34963,8.6,-258,64.52,nan,nan,nan,1.228,2.658,21.8,5.25
34964,9.2,-257,64.52,nan,nan,nan,1.216,2.498,21.8,5.25
34965,9.2,-256,64.52,nan,nan,nan,1.208,2.498,21.8,5.25
34966,9.3,-259,64.52,nan,nan,nan,1.863,4.003,21.8,5.25
34967,8.3,-259,64.52,nan,nan,nan,1.845,4.003,21.8,5.25
34968,8.3,-259,64.52,nan,nan,nan,1.845,4.146,21.8,5.25
34969,8.3,-259,64.52,nan,nan,nan,1.845,4.393,21.8,5.25
34970,8.3,-258,64.52,nan,nan,nan,1.831,4.393,21.8,5.25
34971,8.75,-258,64.52,nan,nan,nan,1.814,3.906,21.8,5.25
34972,8.75,-258,64.52,nan,nan,nan,1.827,4.274,21.8,5.25
34973,8.75,-258,64.52,nan,nan,nan,1.845,4.722,21.8,5.25
34974,8.75,-258,64.52,nan,nan,nan,1.845,5.188,21.8,5.25
34975,8.75,-258,64.52,nan,nan,nan,1.858,0.577,21.8,5.25
34976,8.75,-257,64.52,nan,nan,nan,1.862,0.577,21.8,4.3
34977,9.05,-257,64.52,nan,nan,nan,1.852,0.577,21.8,3.8
34978,9.05,-257,64.52,nan,nan,nan,1.871,0.577,21.8,3.2
34979,9.05,-256,64.52,nan,nan,nan,1.857,0.577,21.8,3.2
34980,9.25,-256,64.52,nan,nan,nan,1.839,0.577,21.8,3.2
34981,9.25,-255,64.52,nan,nan,nan,1.826,0.548,21.8,3.2
34982,9.3,-255,64.52,nan,nan,nan,1.809,0.548,21.8,3.2
34983,9.3,-254,64.52,nan,nan,nan,1.809,0.548,21.8,3.2
34984,9.3,-254,64.52,nan,nan,nan,1.809,0.548,21.8,3.2
34985,9.3,-254,64.52,nan,nan,nan,1.809,0.548,21.8,3.2
34986,9.3,-253,64.52,nan,nan,nan,1.822,0.577,21.8,3.2
34987,9.3,-256,64.52,nan,nan,nan,1.826,0.548,21.8,3.2
34988,8.75,-256,64.52,nan,nan,nan,1.822,0.548,21.8,3.2
34989,8.75,-255,64.52,nan,nan,nan,1.826,0.548,21.8,3.2
34990,9.05,-255,64.52,nan,nan,nan,1.822,0.548,21.8,3.2
34991,9.05,-255,64.52,nan,nan,nan,1.832,0.577,21.8,3.2
34992,9.05,-255,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34993,9.05,-254,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34994,9.05,-254,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34995,9.05,-253,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34996,9.05,-254,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34997,8.6,-254,64.52,nan,nan,nan,1.849,0.577,21.8,3.2
34998,8.6,-253,64.52,nan,nan,nan,1.836,0.577,21.8,3.2
34999,9.2,-254,64.52,nan,nan,nan,1.837,0.957,21.8,3.2
35000,8.6,-254,64.56,nan,nan,nan,1.837,0.837,21.8,2.75
35001,8.6,-254,64.56,nan,nan,nan,1.85,0.837,21.8,2.75
35002,8.6,-254,64.56,nan,nan,nan,1.869,0.837,21.8,2.3
35003,8.6,-254,64.56,nan,nan,nan,1.869,0.837,21.8,2.3
35004,8.6,-254,64.56,nan,nan,nan,1.869,0.837,21.8,2.3
35005,8.6,-254,64.56,nan,nan,nan,1.882,0.816,21.8,2.3
35006,8.6,-254,64.56,nan,nan,nan,1.902,1.0,21.8,1.9
35007,8.6,-253,64.56,nan,nan,nan,1.888,1.0,21.8,1.9
35008,9.2,-252,64.56,nan,nan,nan,1.869,0.577,21.8,1.9
35009,9.2,-252,64.56,nan,nan,nan,1.869,0.707,21.8,1.9
35010,9.2,-252,64.56,nan,nan,nan,1.869,0.707,21.8,1.9
35011,9.2,-252,64.56,nan,nan,nan,1.869,0.707,21.8,1.9
35012,9.2,-252,64.56,nan,nan,nan,1.869,0.707,21.8,1.9
35013,9.2,-253,64.56,nan,nan,nan,1.855,0.577,21.8,1.9
35014,8.6,-252,64.56,nan,nan,nan,1.856,0.957,21.8,1.9
35015,9.2,-251,64.56,nan,nan,nan,1.863,0.925,21.8,1.45
35016,9.9,-251,64.56,nan,nan,nan,1.845,0.879,21.8,2.05
35017,9.9,-251,64.56,nan,nan,nan,1.858,1.003,21.8,2.05
35018,9.9,-251,64.56,nan,nan,nan,1.876,1.003,21.8,2.05
35019,9.9,-251,64.56,nan,nan,nan,1.89,1.003,21.8,2.05
35020,9.9,-251,64.56,nan,nan,nan,1.909,1.003,21.8,2.05
35021,9.9,-250,64.56,nan,nan,nan,1.895,0.925,21.8,2.05
