Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49842,61.35,-242,64.76,nan,nan,nan,8.425,0.535,34.75,22.05
49843,61.35,-241,64.76,nan,nan,nan,8.425,0.548,34.75,22.05
49844,61.35,-241,64.76,nan,nan,nan,8.425,0.548,34.75,22.05
49845,61.35,-240,64.76,nan,nan,nan,8.557,0.577,34.75,22.05
49846,61.35,-239,64.76,nan,nan,nan,8.563,0.548,34.75,22.05
49847,63.2,-238,64.76,nan,nan,nan,8.425,0.548,34.75,22.05
49848,63.2,-237,64.76,nan,nan,nan,8.425,0.548,34.75,22.05
49849,65.25,-237,64.76,nan,nan,nan,8.425,0.548,34.75,20.8
49850,65.25,-236,64.76,nan,nan,nan,8.3,0.548,34.75,20.8
49851,69.2,-235,64.76,nan,nan,nan,8.174,0.548,34.75,24.65
49852,69.2,-234,64.76,nan,nan,nan,8.059,0.535,34.75,24.65
49853,69.55,-234,64.76,nan,nan,nan,8.055,0.535,34.75,25.0
49854,69.55,-233,64.76,nan,nan,nan,8.174,0.535,34.75,23.15
49855,69.55,-232,64.76,nan,nan,nan,8.059,0.535,34.75,23.15
49856,69.7,-231,64.76,nan,nan,nan,8.357,4.188,34.75,23.3
49857,71.55,-230,64.76,nan,nan,nan,8.362,4.179,34.75,23.6
49858,73.95,-230,64.76,nan,nan,nan,8.242,4.179,34.75,26.0
49859,73.95,-230,64.76,nan,nan,nan,8.242,4.489,34.75,26.0
49860,73.95,-229,64.76,nan,nan,nan,8.13,4.421,34.75,26.0
49861,78.0,-229,64.76,nan,nan,nan,8.02,4.489,34.75,30.05
49862,78.0,-229,64.76,nan,nan,nan,8.02,4.797,34.75,30.05
49863,78.0,-229,64.76,nan,nan,nan,8.127,4.797,34.75,30.05
49864,78.0,-229,64.76,nan,nan,nan,8.232,5.291,34.75,28.7
49865,78.0,-228,64.76,nan,nan,nan,8.351,0.674,34.75,26.0
49866,78.0,-227,64.76,nan,nan,nan,8.351,0.577,34.75,26.0
49867,78.0,-227,64.76,nan,nan,nan,8.351,0.707,34.75,26.0
49868,78.0,-227,64.76,nan,nan,nan,8.351,0.707,34.75,26.0
49869,78.0,-226,64.76,nan,nan,nan,8.235,0.707,34.75,26.0
49870,80.1,-227,64.76,nan,nan,nan,8.124,2.071,36.8,28.1
49871,76.05,-226,64.76,nan,nan,nan,8.014,1.539,36.8,28.1
49872,81.25,-226,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49873,81.25,-226,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49874,81.25,-225,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49875,81.25,-225,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49876,81.25,-224,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49877,81.25,-224,64.76,nan,nan,nan,7.908,1.309,37.95,29.25
49878,81.25,-224,64.76,nan,nan,nan,7.908,0.982,37.95,29.25
49879,81.25,-224,64.76,nan,nan,nan,7.908,0.908,37.95,29.25
49880,81.25,-223,64.76,nan,nan,nan,7.908,nan,37.95,29.25
49881,81.25,-225,64.76,nan,nan,nan,7.81,nan,37.95,29.25
49882,73.35,-224,64.76,nan,nan,nan,7.712,1.043,37.95,29.25
49883,77.1,-223,64.76,nan,nan,nan,7.619,0.783,37.95,29.25
49884,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49885,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49886,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49887,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49888,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49889,79.8,-223,64.76,nan,nan,nan,7.528,0.672,37.95,29.25
49890,79.8,-222,64.76,nan,nan,nan,7.443,0.672,37.95,29.25
49891,83.85,-222,64.76,nan,nan,nan,7.359,0.51,40.55,31.85
49892,83.85,-222,64.76,nan,nan,nan,7.359,0.577,40.55,31.85
49893,83.85,-221,64.76,nan,nan,nan,7.279,0.577,40.55,31.85
49894,89.35,-220,64.76,nan,nan,nan,7.277,0.577,46.05,37.35
49895,89.35,-220,64.76,nan,nan,nan,7.359,0.577,46.05,37.25
49896,89.35,-219,64.76,nan,nan,nan,7.359,0.577,46.05,37.25
49897,89.35,-219,64.76,nan,nan,nan,7.359,0.577,46.05,37.25
49898,89.35,-218,64.76,nan,nan,nan,7.359,0.577,46.05,37.25
49899,89.35,-217,64.76,nan,nan,nan,7.359,0.577,46.05,37.25
49900,89.35,-216,64.76,nan,nan,nan,7.359,0.707,46.05,37.25
49901,89.35,-216,64.76,nan,nan,nan,7.359,0.707,46.05,37.25
49902,89.35,-218,64.76,nan,nan,nan,7.279,0.707,46.05,37.25
49903,80.95,-217,64.76,nan,nan,nan,7.2,0.875,46.05,37.25
49904,82.95,-217,64.76,nan,nan,nan,7.123,0.657,46.05,37.25
49905,82.95,-217,64.76,nan,nan,nan,7.123,0.657,46.05,37.25
49906,82.95,-216,64.76,nan,nan,nan,7.051,0.653,46.05,37.25
49907,85.85,-217,64.76,nan,nan,nan,6.981,1.062,46.05,37.25
49908,81.3,-216,64.76,nan,nan,nan,6.979,1.04,46.05,37.25
49909,85.85,-216,64.76,nan,nan,nan,6.978,0.951,46.05,37.25
49910,85.85,-216,64.76,nan,nan,nan,1.871,0.951,46.05,37.25
49911,85.85,-216,64.76,nan,nan,nan,1.889,0.892,46.05,34.9
49912,85.85,-216,64.76,nan,nan,nan,1.889,0.996,46.05,34.9
49913,85.85,-216,64.76,nan,nan,nan,1.889,1.132,46.05,34.9
49914,85.85,-216,64.76,nan,nan,nan,1.889,1.132,46.05,34.9
49915,85.85,-215,64.76,nan,nan,nan,1.87,1.132,46.05,34.9
49916,90.4,-215,64.76,nan,nan,nan,1.853,0.816,47.1,35.95
49917,90.4,-214,64.76,nan,nan,nan,1.853,0.577,47.1,35.95
49918,90.4,-214,64.76,nan,nan,nan,1.853,0.707,47.1,35.95
49919,90.4,-213,64.76,nan,nan,nan,1.871,0.707,47.1,35.95
49920,90.4,-213,64.76,nan,nan,nan,1.889,0.707,47.1,34.3
49921,90.4,-212,64.76,nan,nan,nan,1.908,0.707,47.1,34.3
49922,90.4,-212,64.76,nan,nan,nan,1.926,0.707,47.1,32.25
49923,90.4,-211,64.76,nan,nan,nan,1.946,0.707,47.1,31.3
49924,90.4,-224,64.76,nan,nan,nan,1.925,0.707,47.1,31.3
49925,83.45,-224,64.76,nan,nan,nan,1.906,0.707,47.1,31.3
49926,83.45,-224,64.76,nan,nan,nan,1.926,0.707,47.1,31.3
49927,83.45,-224,64.76,nan,nan,nan,1.946,0.707,47.1,31.3
49928,83.45,-223,64.76,nan,nan,nan,1.946,0.707,47.1,31.3
49929,83.45,-223,64.76,nan,nan,nan,1.946,0.707,47.1,31.3
49930,83.45,-223,64.76,nan,nan,nan,1.946,0.707,47.1,31.3
49931,83.45,-222,64.76,nan,nan,nan,1.925,0.577,47.1,31.3
49932,84.7,-222,64.76,nan,nan,nan,1.926,0.577,47.1,31.3
49933,84.7,-221,64.76,nan,nan,nan,1.925,0.577,47.1,31.3
49934,85.3,-221,64.76,nan,nan,nan,1.926,0.577,47.1,31.3
49935,85.3,-221,64.76,nan,nan,nan,1.946,0.577,47.1,31.3
49936,85.3,-220,64.76,nan,nan,nan,1.946,0.577,47.1,31.3
49937,85.3,-220,64.76,nan,nan,nan,1.946,0.577,47.1,31.3
49938,85.3,-220,64.76,nan,nan,nan,1.967,0.577,47.1,31.3
49939,85.3,-219,64.76,nan,nan,nan,1.966,0.548,47.1,29.8
49940,85.6,-218,64.76,nan,nan,nan,1.967,0.548,47.1,29.8
49941,85.6,-217,64.76,nan,nan,nan,1.988,0.577,47.1,29.05
49942,85.6,-216,64.76,nan,nan,nan,1.988,0.577,47.1,29.05
49943,85.6,-216,64.76,nan,nan,nan,1.988,0.707,47.1,29.05
49944,85.6,-216,64.76,nan,nan,nan,1.988,0.707,47.1,29.05
49945,85.6,-216,64.76,nan,nan,nan,2.011,0.707,47.1,29.05
49946,85.6,-216,64.76,nan,nan,nan,2.034,0.707,47.1,27.2
49947,85.6,-215,64.76,nan,nan,nan,2.059,0.707,47.1,27.2
49948,85.6,-215,64.76,nan,nan,nan,2.084,nan,47.1,25.15
49949,85.6,-215,64.76,nan,nan,nan,2.111,nan,47.1,25.15
49950,85.6,-215,64.76,nan,nan,nan,2.138,nan,47.1,21.2
49951,85.6,-215,64.76,nan,nan,nan,2.167,nan,47.1,21.2
49952,85.6,-214,64.76,nan,nan,nan,2.196,nan,47.1,20.85
49953,85.6,-213,64.76,nan,nan,nan,2.196,nan,47.1,20.85
49954,85.6,-212,64.76,nan,nan,nan,2.228,nan,47.1,20.85
49955,85.6,-212,64.76,nan,nan,nan,0.822,nan,47.1,20.7
49956,85.6,-211,64.76,nan,nan,nan,0.812,nan,47.1,18.85
49957,85.6,-211,64.76,nan,nan,nan,0.824,nan,47.1,17.05
49958,85.6,-211,64.76,nan,nan,nan,0.824,nan,47.1,17.05
49959,85.6,-211,64.76,nan,nan,nan,0.825,nan,47.1,17.05
49960,85.6,-211,64.76,nan,nan,nan,0.839,nan,47.1,17.05
49961,85.6,-211,64.76,nan,nan,nan,0.839,nan,47.1,17.05
49962,85.6,-211,64.76,nan,nan,nan,0.839,nan,47.1,17.05
49963,85.6,-215,64.76,nan,nan,nan,0.837,nan,47.1,17.05
49964,81.15,-215,64.76,nan,nan,nan,0.824,0.707,47.1,17.05
49965,81.15,-215,64.76,nan,nan,nan,0.824,0.707,47.1,17.05
49966,81.15,-215,64.76,nan,nan,nan,0.824,0.707,47.1,17.05
49967,81.15,-217,64.76,nan,nan,nan,0.823,0.577,47.1,17.05
49968,77.05,-217,64.76,nan,nan,nan,0.812,0.577,47.1,17.05
49969,77.05,-216,64.76,nan,nan,nan,0.725,0.548,47.1,17.05
49970,79.15,-216,64.76,nan,nan,nan,0.669,0.548,47.1,17.05
49971,79.15,-216,64.76,nan,nan,nan,0.677,0.548,47.1,17.05
49972,79.15,-215,64.76,nan,nan,nan,0.676,0.548,47.1,17.05
49973,80.25,-214,64.76,nan,nan,nan,0.731,0.781,47.1,17.05
49974,82.55,-214,64.76,nan,nan,nan,0.723,0.782,47.1,17.05
49975,82.55,-214,64.76,nan,nan,nan,0.723,0.782,47.1,17.05
49976,82.55,-213,64.76,nan,nan,nan,0.723,0.846,47.1,17.05
49977,82.55,-217,64.76,nan,nan,nan,0.72,0.781,47.1,17.05
49978,77.7,-217,64.76,nan,nan,nan,0.713,0.846,47.1,17.05
49979,77.7,-217,64.76,nan,nan,nan,0.713,0.87,47.1,17.05
49980,77.7,-217,64.76,nan,nan,nan,0.715,0.87,47.1,17.05
49981,77.7,-217,64.76,nan,nan,nan,0.71,0.997,47.1,17.05
49982,77.7,-217,64.76,nan,nan,nan,0.719,0.577,47.1,13.35
49983,77.7,-216,64.76,nan,nan,nan,0.727,0.707,47.1,13.35
49984,77.7,-216,64.76,nan,nan,nan,0.727,0.707,47.1,13.35
49985,77.7,-216,64.76,nan,nan,nan,0.727,0.707,47.1,13.35
49986,77.7,-215,64.76,nan,nan,nan,0.727,nan,47.1,13.35
49987,77.7,-214,64.76,nan,nan,nan,0.723,nan,47.1,13.35
49988,81.45,-219,64.76,nan,nan,nan,0.761,1.508,47.1,13.35
49989,77.2,-218,64.76,nan,nan,nan,0.755,1.067,47.1,13.35
49990,77.2,-218,64.76,nan,nan,nan,0.764,1.067,47.1,13.35
49991,77.2,-217,64.76,nan,nan,nan,0.764,1.067,47.1,13.35
49992,77.2,-216,64.76,nan,nan,nan,0.768,1.067,47.1,13.35
49993,77.2,-215,64.76,nan,nan,nan,0.778,1.067,47.1,13.35
49994,77.2,-215,64.76,nan,nan,nan,0.778,1.067,47.1,13.35
49995,77.2,-214,64.76,nan,nan,nan,0.774,1.016,47.1,13.35
49996,81.45,-214,64.76,nan,nan,nan,0.764,0.872,47.1,13.35
49997,81.45,-213,64.76,nan,nan,nan,0.761,0.577,47.1,13.35
49998,85.7,-212,64.76,nan,nan,nan,0.75,0.474,47.1,13.35
49999,88.1,-211,64.76,nan,nan,nan,0.742,0.501,47.1,13.35
50000,88.1,-210,64.8,nan,nan,nan,0.742,0.501,47.1,13.35
50001,88.1,-210,64.8,nan,nan,nan,0.745,0.501,47.1,13.35
50002,88.1,-209,64.8,nan,nan,nan,0.745,0.49,47.1,13.35
50003,88.5,-208,64.8,nan,nan,nan,0.745,0.501,47.1,13.35
50004,88.5,-207,64.8,nan,nan,nan,0.745,0.494,47.1,13.35
50005,88.5,-206,64.8,nan,nan,nan,0.749,0.501,47.1,13.35
50006,88.5,-205,64.8,nan,nan,nan,0.675,0.485,47.1,13.35
50007,88.5,-205,64.8,nan,nan,nan,0.634,0.577,47.1,13.35
50008,88.5,-204,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50009,88.5,-204,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50010,88.5,-204,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50011,88.5,-203,64.8,nan,nan,nan,0.638,nan,47.1,13.35
50012,88.5,-202,64.8,nan,nan,nan,0.638,nan,47.1,13.35
50013,88.5,-202,64.8,nan,nan,nan,0.638,nan,47.1,13.35
50014,88.5,-202,64.8,nan,nan,nan,0.642,nan,47.1,13.35
50015,88.5,-202,64.8,nan,nan,nan,0.646,nan,47.1,13.35
50016,88.5,-201,64.8,nan,nan,nan,0.642,nan,47.1,13.35
50017,88.85,-201,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50018,88.85,-201,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50019,88.85,-201,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50020,88.85,-200,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50021,88.85,-200,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50022,88.85,-199,64.8,nan,nan,nan,0.638,0.707,47.1,13.35
50023,88.85,-199,64.8,nan,nan,nan,0.642,0.707,47.1,13.35
50024,88.85,-198,64.8,nan,nan,nan,0.646,0.707,47.1,11.8
50025,88.85,-198,64.8,nan,nan,nan,0.646,nan,47.1,11.8
50026,88.85,-198,64.8,nan,nan,nan,0.646,nan,47.1,11.8
50027,88.85,-197,64.8,nan,nan,nan,0.646,nan,47.1,11.8
50028,88.85,-197,64.8,nan,nan,nan,0.646,nan,47.1,11.8
50029,88.85,-196,64.8,nan,nan,nan,0.642,nan,47.1,11.8
50030,88.95,-196,64.8,nan,nan,nan,0.642,0.707,47.1,11.9
50031,88.95,-196,64.8,nan,nan,nan,0.646,0.707,47.1,11.9
50032,88.95,-196,64.8,nan,nan,nan,0.651,0.707,47.1,11.9
50033,88.95,-196,64.8,nan,nan,nan,0.656,0.707,47.1,11.9
50034,88.95,-196,64.8,nan,nan,nan,0.656,0.707,47.1,11.9
50035,88.95,-196,64.8,nan,nan,nan,0.656,0.707,47.1,11.9
50036,88.95,-196,64.8,nan,nan,nan,0.656,0.707,47.1,11.9
50037,88.95,-196,64.8,nan,nan,nan,0.656,0.707,47.1,11.9
50038,88.95,-195,64.8,nan,nan,nan,0.662,nan,47.1,11.9
50039,88.95,-195,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50040,88.95,-195,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50041,88.95,-195,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50042,88.95,-194,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50043,88.95,-194,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50044,88.95,-194,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50045,88.95,-194,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50046,88.95,-194,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50047,88.95,-193,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50048,88.95,-193,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50049,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50050,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50051,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50052,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50053,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50054,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50055,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50056,88.95,-192,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50057,88.95,-191,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50058,88.95,-190,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50059,88.95,-190,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50060,88.95,-189,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50061,88.95,-189,64.8,nan,nan,nan,0.668,nan,47.1,11.9
50062,88.95,-189,64.8,nan,nan,nan,0.674,nan,47.1,11.9
50063,88.95,-189,64.8,nan,nan,nan,0.681,nan,47.1,11.9
50064,88.95,-189,64.8,nan,nan,nan,0.681,nan,47.1,11.9
50065,88.95,-189,64.8,nan,nan,nan,0.681,nan,47.1,11.9
50066,88.95,-188,64.8,nan,nan,nan,0.688,nan,47.1,11.9
50067,88.95,-188,64.8,nan,nan,nan,0.697,nan,47.1,11.9
50068,88.95,-188,64.8,nan,nan,nan,0.705,nan,47.1,11.9
50069,88.95,-188,64.8,nan,nan,nan,0.715,nan,47.1,11.75
50070,88.95,-188,64.8,nan,nan,nan,0.715,nan,47.1,11.75
50071,88.95,-188,64.8,nan,nan,nan,0.725,nan,47.1,11.75
50072,88.95,-188,64.8,nan,nan,nan,0.621,nan,47.1,11.75
50073,88.95,-188,64.8,nan,nan,nan,0.633,nan,47.1,11.75
50074,88.95,-188,64.8,nan,nan,nan,0.633,nan,47.1,11.75
50075,88.95,-188,64.8,nan,nan,nan,0.633,nan,47.1,11.75
50076,88.95,-188,64.8,nan,nan,nan,0.635,nan,47.1,11.75
50077,88.95,-188,64.8,nan,nan,nan,0.65,nan,47.1,11.75
50078,88.95,-188,64.8,nan,nan,nan,0.65,nan,47.1,11.75
50079,88.95,-188,64.8,nan,nan,nan,0.65,nan,47.1,11.75
50080,88.95,-188,64.8,nan,nan,nan,0.65,nan,47.1,11.75
50081,88.95,-188,64.8,nan,nan,nan,0.65,nan,47.1,11.75
50082,88.95,-187,64.8,nan,nan,nan,0.646,nan,47.1,11.75
50083,90.7,-187,64.8,nan,nan,nan,0.633,0.707,47.4,13.5
50084,90.7,-186,64.8,nan,nan,nan,0.633,0.707,47.4,13.5
50085,90.7,-186,64.8,nan,nan,nan,0.633,0.707,47.4,13.5
50086,90.7,-186,64.8,nan,nan,nan,0.635,0.707,47.4,13.5
50087,90.7,-186,64.8,nan,nan,nan,0.499,0.707,47.4,13.5
50088,90.7,-185,64.8,nan,nan,nan,0.499,0.577,47.4,13.5
50089,91.55,-185,64.8,nan,nan,nan,0.5,0.577,48.25,14.35
50090,91.55,-185,64.8,nan,nan,nan,0.5,0.577,48.25,14.35
50091,91.55,-184,64.8,nan,nan,nan,0.5,0.577,48.25,14.35
50092,91.55,-184,64.8,nan,nan,nan,0.5,0.707,48.25,14.35
50093,91.55,-184,64.8,nan,nan,nan,0.5,0.707,48.25,14.35
50094,91.55,-184,64.8,nan,nan,nan,0.499,0.707,48.25,14.35
50095,91.55,-184,64.8,nan,nan,nan,0.5,0.707,48.25,10.1
50096,91.55,-183,64.8,nan,nan,nan,0.499,0.707,48.25,10.1
50097,91.55,-182,64.8,nan,nan,nan,0.522,nan,48.25,5.85
50098,91.55,-181,64.8,nan,nan,nan,0.522,nan,48.25,3.45
50099,91.95,-181,64.8,nan,nan,nan,0.522,0.707,48.65,3.85
50100,91.95,-180,64.8,nan,nan,nan,0.519,0.577,48.65,3.85
50101,92.1,-180,64.8,nan,nan,nan,0.519,0.577,48.8,4.0
50102,92.1,-180,64.8,nan,nan,nan,0.522,0.577,48.8,3.6
50103,92.1,-180,64.8,nan,nan,nan,0.522,0.577,48.8,3.6
50104,92.1,-179,64.8,nan,nan,nan,0.522,0.577,48.8,3.6
50105,92.1,-179,64.8,nan,nan,nan,0.522,0.577,48.8,3.6
50106,92.1,-182,64.8,nan,nan,nan,0.519,0.548,48.8,3.6
50107,89.1,-182,64.8,nan,nan,nan,0.519,0.548,48.8,3.6
50108,89.1,-181,64.8,nan,nan,nan,0.516,0.548,48.8,3.6
50109,90.9,-180,64.8,nan,nan,nan,0.499,0.5,48.8,3.6
50110,91.8,-180,64.8,nan,nan,nan,0.5,0.5,48.8,3.6
50111,91.8,-180,64.8,nan,nan,nan,0.5,0.5,48.8,3.6
50112,91.8,-179,64.8,nan,nan,nan,0.5,0.5,48.8,3.6
50113,91.8,-179,64.8,nan,nan,nan,0.5,0.5,48.8,3.6
50114,91.8,-178,64.8,nan,nan,nan,0.5,0.5,48.8,3.6
50115,91.8,-178,64.8,nan,nan,nan,0.499,0.479,48.8,3.6
50116,91.8,-177,64.8,nan,nan,nan,0.5,0.5,48.8,3.25
50117,91.8,-177,64.8,nan,nan,nan,0.5,0.354,48.8,3.25
50118,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50119,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50120,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50121,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50122,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50123,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50124,91.8,-176,64.8,nan,nan,nan,0.5,nan,48.8,3.25
50125,91.8,-178,64.8,nan,nan,nan,0.499,nan,48.8,3.25
50126,89.1,-177,64.8,nan,nan,nan,0.5,0.707,48.8,3.25
50127,89.1,-177,64.8,nan,nan,nan,0.5,0.707,48.8,3.25
50128,89.1,-176,64.8,nan,nan,nan,0.499,0.707,48.8,3.25
50129,89.1,-176,64.8,nan,nan,nan,0.5,0.707,48.8,3.15
50130,89.1,-176,64.8,nan,nan,nan,0.5,0.707,48.8,3.15
50131,89.1,-176,64.8,nan,nan,nan,0.5,0.707,48.8,3.15
50132,89.1,-176,64.8,nan,nan,nan,0.5,0.707,48.8,3.15
50133,89.1,-176,64.8,nan,nan,nan,0.5,0.707,48.8,3.15
50134,89.1,-189,64.8,nan,nan,nan,0.499,0.707,48.8,3.15
50135,80.8,-189,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50136,80.8,-188,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50137,80.8,-188,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50138,80.8,-188,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50139,80.8,-188,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50140,80.8,-187,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50141,80.8,-187,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50142,80.8,-187,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50143,80.8,-187,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50144,80.8,-186,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50145,80.8,-186,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50146,80.8,-185,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50147,80.8,-184,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50148,80.8,-184,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50149,80.8,-184,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50150,80.8,-184,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50151,80.8,-183,64.8,nan,nan,nan,0.499,nan,48.8,11.3
50152,82.7,-183,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50153,82.7,-183,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50154,82.7,-183,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50155,82.7,-183,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50156,82.7,-183,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50157,82.7,-182,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50158,82.7,-182,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50159,82.7,-182,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50160,82.7,-182,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50161,82.7,-182,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50162,82.7,-182,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50163,82.7,-182,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50164,82.7,-182,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50165,82.7,-181,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50166,82.7,-181,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50167,82.7,-180,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50168,82.7,-180,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50169,82.7,-179,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50170,82.7,-179,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50171,82.7,-179,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50172,82.7,-178,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50173,82.7,-178,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50174,82.7,-177,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50175,82.7,-177,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50176,82.7,-177,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50177,82.7,-177,64.8,nan,nan,nan,0.5,nan,48.8,11.3
50178,82.7,-176,64.8,nan,nan,nan,0.499,nan,48.8,11.3
50179,83.65,-176,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50180,83.65,-176,64.8,nan,nan,nan,0.5,0.707,48.8,11.3
50181,83.65,-176,64.8,nan,nan,nan,0.499,0.707,48.8,11.3
50182,83.65,-175,64.8,nan,nan,nan,0.499,0.577,48.8,11.3
50183,87.7,-175,64.8,nan,nan,nan,0.5,0.577,48.8,11.3
50184,87.7,-175,64.8,nan,nan,nan,0.5,0.577,48.8,11.3
50185,87.7,-174,64.8,nan,nan,nan,0.499,0.548,48.8,11.3
50186,92.4,-174,64.8,nan,nan,nan,0.5,0.548,49.1,11.6
50187,92.4,-173,64.8,nan,nan,nan,0.499,0.548,49.1,11.6
50188,92.4,-172,64.8,nan,nan,nan,0.5,0.577,49.1,11.6
50189,92.4,-171,64.8,nan,nan,nan,0.5,0.577,49.1,11.6
50190,92.4,-171,64.8,nan,nan,nan,0.5,0.577,49.1,11.6
50191,92.4,-171,64.8,nan,nan,nan,0.5,0.577,49.1,11.6
50192,92.4,-170,64.8,nan,nan,nan,0.499,0.577,49.1,11.6
50193,92.55,-169,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50194,92.55,-169,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50195,92.55,-172,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50196,85.3,-172,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50197,85.3,-171,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
50198,87.7,-171,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
50199,87.7,-171,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
