Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62209,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62210,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62211,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62212,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62213,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62214,62.1,-542,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62215,62.1,-541,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62216,62.1,-541,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62217,62.1,-540,64.96,nan,nan,nan,0.544,nan,36.95,11.5
62218,62.65,-540,64.96,nan,nan,nan,0.542,0.707,36.95,11.5
62219,62.65,-545,64.96,nan,nan,nan,0.542,0.577,36.95,11.5
62220,59.2,-545,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62221,59.2,-545,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62222,59.2,-545,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62223,59.2,-544,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62224,59.2,-543,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62225,59.2,-543,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62226,59.2,-543,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62227,59.2,-542,64.96,nan,nan,nan,0.542,0.577,36.95,11.4
62228,61.05,-541,64.96,nan,nan,nan,0.541,0.57,36.95,11.4
62229,62.85,-541,64.96,nan,nan,nan,0.54,0.57,36.95,11.4
62230,62.85,-540,64.96,nan,nan,nan,0.539,0.496,36.95,11.4
62231,66.4,-540,64.96,nan,nan,nan,0.538,0.543,36.95,11.4
62232,66.4,-540,64.96,nan,nan,nan,0.538,0.543,36.95,11.4
62233,66.4,-540,64.96,nan,nan,nan,0.538,0.543,36.95,11.4
62234,66.4,-540,64.96,nan,nan,nan,0.538,0.543,36.95,11.4
62235,66.4,-539,64.96,nan,nan,nan,0.538,0.513,36.95,11.4
62236,68.8,-539,64.96,nan,nan,nan,0.536,0.543,36.95,11.4
62237,68.8,-539,64.96,nan,nan,nan,0.536,0.548,36.95,11.4
62238,68.8,-539,64.96,nan,nan,nan,0.536,0.577,36.95,11.4
62239,68.8,-539,64.96,nan,nan,nan,0.536,0.577,36.95,11.4
62240,68.8,-539,64.96,nan,nan,nan,0.542,0.707,36.95,11.4
62241,68.8,-538,64.96,nan,nan,nan,0.544,0.707,36.95,11.4
62242,68.8,-538,64.96,nan,nan,nan,0.544,0.707,36.95,11.4
62243,68.8,-538,64.96,nan,nan,nan,0.544,0.707,36.95,11.4
62244,68.8,-538,64.96,nan,nan,nan,0.544,nan,36.95,11.4
62245,68.8,-538,64.96,nan,nan,nan,0.546,nan,36.95,11.4
62246,68.8,-538,64.96,nan,nan,nan,0.546,nan,36.95,11.4
62247,68.8,-538,64.96,nan,nan,nan,0.546,nan,36.95,11.4
62248,68.8,-537,64.96,nan,nan,nan,0.546,nan,36.95,11.4
62249,68.8,-537,64.96,nan,nan,nan,0.546,nan,36.95,11.4
62250,68.8,-537,64.96,nan,nan,nan,0.547,nan,36.95,11.4
62251,68.8,-537,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62252,68.8,-537,64.96,nan,nan,nan,0.499,nan,36.95,11.4
62253,68.8,-537,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62254,68.8,-536,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62255,68.8,-536,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62256,68.8,-535,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62257,68.8,-534,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62258,68.8,-534,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62259,68.8,-534,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62260,68.8,-534,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62261,68.8,-539,64.96,nan,nan,nan,0.498,nan,36.95,11.4
62262,62.15,-538,64.96,nan,nan,nan,0.519,1.047,36.95,11.4
62263,65.35,-538,64.96,nan,nan,nan,0.519,0.756,36.95,11.4
62264,65.35,-537,64.96,nan,nan,nan,0.518,0.756,36.95,11.4
62265,65.35,-537,64.96,nan,nan,nan,0.52,0.756,36.95,9.9
62266,65.35,-536,64.96,nan,nan,nan,0.52,0.756,36.95,9.9
62267,65.35,-536,64.96,nan,nan,nan,0.519,0.756,36.95,9.9
62268,65.35,-535,64.96,nan,nan,nan,0.522,0.756,36.95,9.9
62269,65.35,-535,64.96,nan,nan,nan,0.524,0.756,36.95,9.9
62270,65.35,-535,64.96,nan,nan,nan,0.524,0.34,36.95,9.9
62271,65.35,-535,64.96,nan,nan,nan,0.526,nan,36.95,9.9
62272,65.35,-534,64.96,nan,nan,nan,0.525,nan,36.95,9.9
62273,68.45,-534,64.96,nan,nan,nan,0.524,0.707,36.95,9.9
62274,68.45,-534,64.96,nan,nan,nan,0.524,0.707,36.95,9.9
62275,68.45,-534,64.96,nan,nan,nan,0.524,0.707,36.95,9.9
62276,68.45,-533,64.96,nan,nan,nan,0.524,0.707,36.95,9.9
62277,68.45,-533,64.96,nan,nan,nan,0.524,0.707,36.95,9.9
62278,68.45,-532,64.96,nan,nan,nan,0.526,0.707,36.95,9.9
62279,68.45,-532,64.96,nan,nan,nan,0.526,0.707,36.95,9.9
62280,68.45,-532,64.96,nan,nan,nan,0.525,0.707,36.95,9.9
62281,68.45,-532,64.96,nan,nan,nan,0.536,nan,36.95,9.9
62282,68.45,-532,64.96,nan,nan,nan,0.539,nan,36.95,9.9
62283,68.45,-532,64.96,nan,nan,nan,0.539,nan,36.95,9.9
62284,68.45,-531,64.96,nan,nan,nan,0.542,nan,36.95,9.9
62285,68.45,-531,64.96,nan,nan,nan,0.542,nan,36.95,9.9
62286,68.45,-531,64.96,nan,nan,nan,0.542,nan,36.95,9.9
62287,68.45,-531,64.96,nan,nan,nan,0.542,nan,36.95,9.9
62288,68.45,-531,64.96,nan,nan,nan,0.543,nan,36.95,9.9
62289,68.45,-531,64.96,nan,nan,nan,0.546,nan,36.95,9.85
62290,68.45,-531,64.96,nan,nan,nan,0.546,nan,36.95,9.85
62291,68.45,-530,64.96,nan,nan,nan,0.546,nan,36.95,9.85
62292,68.45,-529,64.96,nan,nan,nan,0.545,nan,36.95,9.85
62293,70.9,-529,64.96,nan,nan,nan,0.542,0.707,36.95,11.95
62294,70.9,-529,64.96,nan,nan,nan,0.542,0.707,36.95,11.95
62295,70.9,-529,64.96,nan,nan,nan,0.543,0.707,36.95,11.95
62296,70.9,-529,64.96,nan,nan,nan,0.546,0.707,36.95,11.7
62297,70.9,-528,64.96,nan,nan,nan,0.546,0.577,36.95,11.7
62298,75.45,-528,64.96,nan,nan,nan,0.546,0.577,36.95,16.25
62299,75.45,-528,64.96,nan,nan,nan,0.546,0.577,36.95,16.25
62300,75.45,-527,64.96,nan,nan,nan,0.546,0.577,36.95,16.25
62301,75.45,-526,64.96,nan,nan,nan,0.545,0.577,36.95,16.25
62302,77.8,-526,64.96,nan,nan,nan,0.542,0.577,36.95,18.6
62303,77.8,-526,64.96,nan,nan,nan,0.542,0.577,36.95,18.6
62304,77.8,-526,64.96,nan,nan,nan,0.542,0.577,36.95,18.6
62305,77.8,-526,64.96,nan,nan,nan,0.542,0.577,36.95,18.6
62306,77.8,-525,64.96,nan,nan,nan,0.542,0.577,36.95,18.6
62307,77.8,-525,64.96,nan,nan,nan,0.542,0.707,36.95,18.6
62308,77.8,-525,64.96,nan,nan,nan,0.542,0.707,36.95,18.6
62309,77.8,-525,64.96,nan,nan,nan,0.542,0.707,36.95,18.6
62310,77.8,-524,64.96,nan,nan,nan,0.542,nan,36.95,18.6
62311,77.8,-523,64.96,nan,nan,nan,0.542,nan,36.95,18.6
62312,77.8,-523,64.96,nan,nan,nan,0.542,nan,36.95,18.6
62313,77.8,-522,64.96,nan,nan,nan,0.542,nan,36.95,18.6
62314,77.8,-521,64.96,nan,nan,nan,0.541,nan,36.95,18.6
62315,79.5,-521,64.96,nan,nan,nan,0.539,0.707,36.95,20.3
62316,79.5,-520,64.96,nan,nan,nan,0.539,0.707,36.95,20.3
62317,79.5,-520,64.96,nan,nan,nan,0.542,0.707,36.95,20.3
62318,79.5,-520,64.96,nan,nan,nan,0.543,0.707,36.95,20.3
62319,79.5,-520,64.96,nan,nan,nan,0.546,0.707,36.95,20.3
62320,79.5,-519,64.96,nan,nan,nan,0.546,0.707,36.95,20.3
62321,79.5,-519,64.96,nan,nan,nan,0.546,0.707,36.95,20.3
62322,79.5,-519,64.96,nan,nan,nan,0.546,0.707,36.95,20.3
62323,79.5,-519,64.96,nan,nan,nan,0.546,nan,36.95,20.3
62324,79.5,-519,64.96,nan,nan,nan,0.546,nan,36.95,20.3
62325,79.5,-518,64.96,nan,nan,nan,0.545,nan,36.95,20.3
62326,80.35,-518,64.96,nan,nan,nan,0.543,0.707,36.95,21.15
62327,80.35,-517,64.96,nan,nan,nan,0.544,0.577,36.95,19.3
62328,80.75,-517,64.96,nan,nan,nan,0.544,0.577,36.95,18.6
62329,80.75,-516,64.96,nan,nan,nan,0.544,0.548,36.95,18.6
62330,81.0,-516,64.96,nan,nan,nan,0.544,0.548,36.95,18.85
62331,81.0,-516,64.96,nan,nan,nan,0.544,0.548,36.95,18.85
62332,81.0,-515,64.96,nan,nan,nan,0.544,0.548,36.95,18.85
62333,81.0,-514,64.96,nan,nan,nan,0.544,0.548,36.95,18.85
62334,81.0,-514,64.96,nan,nan,nan,0.543,0.548,36.95,18.85
62335,81.0,-521,64.96,nan,nan,nan,0.548,0.548,36.95,18.85
62336,75.7,-521,64.96,nan,nan,nan,0.544,0.548,36.95,18.85
62337,75.7,-520,64.96,nan,nan,nan,0.544,0.577,36.95,18.85
62338,75.7,-520,64.96,nan,nan,nan,0.544,0.577,36.95,18.85
62339,75.7,-519,64.96,nan,nan,nan,0.544,0.707,36.95,18.85
62340,75.7,-519,64.96,nan,nan,nan,0.544,0.707,36.95,18.85
62341,75.7,-519,64.96,nan,nan,nan,0.544,0.707,36.95,18.85
62342,75.7,-519,64.96,nan,nan,nan,0.544,0.707,36.95,18.85
62343,75.7,-519,64.96,nan,nan,nan,0.544,0.707,36.95,18.85
62344,75.7,-519,64.96,nan,nan,nan,0.544,nan,36.95,18.85
62345,75.7,-519,64.96,nan,nan,nan,0.544,nan,36.95,18.85
62346,75.7,-519,64.96,nan,nan,nan,0.544,nan,36.95,18.85
62347,75.7,-518,64.96,nan,nan,nan,0.543,nan,36.95,18.85
62348,77.8,-518,64.96,nan,nan,nan,0.54,0.707,36.95,18.85
62349,77.8,-518,64.96,nan,nan,nan,0.54,0.707,36.95,18.85
62350,77.8,-518,64.96,nan,nan,nan,0.54,0.707,36.95,18.85
62351,77.8,-520,64.96,nan,nan,nan,0.54,0.577,36.95,18.85
62352,69.6,-520,64.96,nan,nan,nan,0.537,0.577,36.95,18.85
62353,69.6,-520,64.96,nan,nan,nan,0.537,0.577,36.95,18.85
62354,69.6,-520,64.96,nan,nan,nan,0.537,0.577,36.95,18.85
62355,69.6,-520,64.96,nan,nan,nan,0.537,0.577,36.95,18.85
62356,69.6,-520,64.96,nan,nan,nan,0.537,0.577,36.95,18.85
62357,69.6,-520,64.96,nan,nan,nan,0.537,0.707,36.95,18.85
62358,69.6,-520,64.96,nan,nan,nan,0.537,0.707,36.95,18.85
62359,69.6,-520,64.96,nan,nan,nan,0.537,0.707,36.95,18.85
62360,69.6,-520,64.96,nan,nan,nan,0.537,nan,36.95,18.85
62361,69.6,-519,64.96,nan,nan,nan,0.511,nan,36.95,18.85
62362,71.75,-518,64.96,nan,nan,nan,0.554,0.493,36.95,15.65
62363,75.4,-517,64.96,nan,nan,nan,0.563,0.349,36.95,15.65
62364,80.2,-517,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62365,80.2,-516,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62366,80.2,-516,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62367,80.2,-516,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62368,80.2,-516,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62369,80.2,-516,64.96,nan,nan,nan,0.564,0.727,36.95,15.65
62370,80.2,-515,64.96,nan,nan,nan,0.564,0.89,36.95,15.65
62371,80.2,-515,64.96,nan,nan,nan,0.569,0.93,36.95,15.65
62372,80.2,-514,64.96,nan,nan,nan,0.563,0.707,36.95,12.55
62373,82.45,-514,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62374,82.45,-514,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62375,82.45,-514,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62376,82.45,-514,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62377,82.45,-514,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62378,82.45,-513,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62379,82.45,-513,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62380,82.45,-513,64.96,nan,nan,nan,0.564,0.707,36.95,14.0
62381,82.45,-513,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62382,82.45,-513,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62383,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62384,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62385,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62386,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62387,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62388,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62389,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62390,82.45,-512,64.96,nan,nan,nan,0.564,nan,36.95,14.0
62391,82.45,-512,64.96,nan,nan,nan,0.569,nan,36.95,14.0
62392,82.45,-512,64.96,nan,nan,nan,0.568,nan,36.95,12.85
62393,82.45,-512,64.96,nan,nan,nan,0.568,nan,36.95,12.85
62394,82.45,-511,64.96,nan,nan,nan,0.568,nan,36.95,12.85
62395,82.45,-510,64.96,nan,nan,nan,0.563,nan,36.95,12.85
62396,85.2,-510,64.96,nan,nan,nan,0.569,0.707,36.95,15.6
62397,85.2,-509,64.96,nan,nan,nan,0.563,0.577,36.95,15.6
62398,90.35,-508,64.96,nan,nan,nan,0.564,0.577,36.95,20.75
62399,90.35,-508,64.96,nan,nan,nan,0.564,0.577,36.95,20.75
62400,90.35,-507,64.96,nan,nan,nan,0.569,0.577,36.95,20.75
62401,90.35,-507,64.96,nan,nan,nan,0.568,0.577,36.95,20.75
62402,90.35,-506,64.96,nan,nan,nan,0.568,0.577,36.95,20.75
62403,90.35,-506,64.96,nan,nan,nan,0.568,0.577,36.95,20.75
62404,90.35,-506,64.96,nan,nan,nan,0.568,0.577,36.95,20.75
62405,90.35,-511,64.96,nan,nan,nan,0.563,0.577,36.95,20.75
62406,82.5,-511,64.96,nan,nan,nan,0.564,0.577,36.95,20.75
62407,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62408,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62409,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62410,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62411,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62412,82.5,-511,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62413,82.5,-511,64.96,nan,nan,nan,0.569,0.707,36.95,20.75
62414,82.5,-511,64.96,nan,nan,nan,0.568,nan,36.95,20.75
62415,82.5,-511,64.96,nan,nan,nan,0.568,nan,36.95,20.75
62416,82.5,-511,64.96,nan,nan,nan,0.568,nan,36.95,20.75
62417,82.5,-511,64.96,nan,nan,nan,0.568,nan,36.95,20.75
62418,82.5,-511,64.96,nan,nan,nan,0.568,nan,36.95,20.75
62419,82.5,-520,64.96,nan,nan,nan,0.563,nan,36.95,20.75
62420,74.0,-520,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62421,74.0,-520,64.96,nan,nan,nan,0.564,0.707,36.95,20.75
62422,74.0,-519,64.96,nan,nan,nan,0.559,0.577,36.95,20.75
62423,76.2,-518,64.96,nan,nan,nan,0.549,0.479,36.95,20.75
62424,77.3,-518,64.96,nan,nan,nan,0.553,0.5,36.95,20.75
62425,77.3,-518,64.96,nan,nan,nan,0.553,0.5,36.95,20.75
62426,77.3,-518,64.96,nan,nan,nan,0.557,0.5,36.95,20.75
62427,77.3,-518,64.96,nan,nan,nan,0.557,0.5,36.95,20.75
62428,77.3,-518,64.96,nan,nan,nan,0.562,0.479,36.95,20.75
62429,77.3,-518,64.96,nan,nan,nan,0.561,0.5,36.95,20.75
62430,77.3,-518,64.96,nan,nan,nan,0.561,0.5,36.95,20.75
62431,77.3,-521,64.96,nan,nan,nan,0.555,0.5,36.95,20.75
62432,71.5,-521,64.96,nan,nan,nan,0.557,0.577,36.95,20.75
62433,71.5,-520,64.96,nan,nan,nan,0.552,0.577,36.95,20.75
62434,74.0,-519,64.96,nan,nan,nan,0.549,0.483,36.95,20.75
62435,76.2,-518,64.96,nan,nan,nan,0.549,0.528,36.95,20.75
62436,76.2,-518,64.96,nan,nan,nan,0.549,0.528,36.95,20.75
62437,76.2,-518,64.96,nan,nan,nan,0.549,0.528,36.95,20.75
62438,76.2,-518,64.96,nan,nan,nan,0.549,0.528,36.95,20.75
62439,76.2,-518,64.96,nan,nan,nan,0.549,0.528,36.95,20.75
62440,76.2,-518,64.96,nan,nan,nan,0.549,0.545,36.95,20.75
62441,76.2,-518,64.96,nan,nan,nan,0.549,0.546,36.95,20.75
62442,76.2,-518,64.96,nan,nan,nan,0.549,0.622,36.95,20.75
62443,76.2,-518,64.96,nan,nan,nan,0.549,nan,36.95,20.75
62444,76.2,-517,64.96,nan,nan,nan,0.549,nan,36.95,20.75
62445,76.2,-517,64.96,nan,nan,nan,0.549,nan,36.95,20.75
62446,76.2,-517,64.96,nan,nan,nan,0.553,nan,36.95,20.75
62447,76.2,-516,64.96,nan,nan,nan,0.552,nan,36.95,20.75
62448,76.2,-516,64.96,nan,nan,nan,0.552,nan,36.95,20.75
62449,76.2,-516,64.96,nan,nan,nan,0.552,nan,36.95,20.75
62450,76.2,-516,64.96,nan,nan,nan,0.557,nan,36.95,20.75
62451,76.2,-515,64.96,nan,nan,nan,0.556,nan,36.95,20.75
62452,76.2,-515,64.96,nan,nan,nan,0.556,nan,36.95,20.75
62453,76.2,-543,64.96,nan,nan,nan,0.549,nan,36.95,20.75
62454,71.0,-543,64.96,nan,nan,nan,0.552,0.707,36.95,20.75
62455,71.0,-546,64.96,nan,nan,nan,0.546,0.577,36.95,20.75
62456,66.4,-546,64.96,nan,nan,nan,0.549,0.577,36.95,23.95
62457,66.4,-546,64.96,nan,nan,nan,0.549,0.577,36.95,23.95
62458,66.4,-546,64.96,nan,nan,nan,0.549,0.577,36.95,23.95
62459,66.4,-546,64.96,nan,nan,nan,0.549,0.577,36.95,23.95
62460,66.4,-545,64.96,nan,nan,nan,0.553,0.577,36.95,23.95
62461,66.4,-545,64.96,nan,nan,nan,0.512,0.577,36.95,23.95
62462,66.4,-545,64.96,nan,nan,nan,0.495,0.577,36.95,23.95
62463,66.4,-545,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62464,66.4,-545,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62465,66.4,-545,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62466,66.4,-544,64.96,nan,nan,nan,0.494,nan,36.95,23.95
62467,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62468,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62469,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62470,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62471,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62472,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62473,68.85,-544,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62474,68.85,-543,64.96,nan,nan,nan,0.494,0.577,36.95,23.95
62475,72.35,-543,64.96,nan,nan,nan,0.495,0.577,36.95,23.95
62476,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62477,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62478,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62479,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62480,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62481,72.35,-543,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62482,72.35,-542,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62483,72.35,-542,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62484,72.35,-542,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62485,72.35,-541,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62486,72.35,-540,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62487,72.35,-540,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62488,72.35,-539,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62489,72.35,-538,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62490,72.35,-537,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62491,72.35,-536,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62492,72.35,-536,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62493,72.35,-536,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62494,72.35,-535,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62495,72.35,-534,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62496,72.35,-533,64.96,nan,nan,nan,0.495,nan,36.95,23.95
62497,72.35,-537,64.96,nan,nan,nan,0.493,nan,36.95,23.95
62498,67.0,-536,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62499,67.0,-535,64.96,nan,nan,nan,0.495,0.707,36.95,23.95
62500,67.0,-535,65.0,nan,nan,nan,0.495,0.707,36.95,23.95
62501,67.0,-537,65.0,nan,nan,nan,0.494,0.577,36.95,23.95
62502,61.25,-537,65.0,nan,nan,nan,0.495,0.577,36.95,29.1
62503,61.25,-537,65.0,nan,nan,nan,0.495,0.577,36.95,29.1
62504,61.25,-549,65.0,nan,nan,nan,0.495,0.548,36.95,29.1
62505,57.85,-549,65.0,nan,nan,nan,0.495,0.548,36.95,24.65
62506,57.85,-549,65.0,nan,nan,nan,0.495,0.548,36.95,24.65
62507,57.85,-549,65.0,nan,nan,nan,0.495,0.577,36.95,24.65
62508,57.85,-548,65.0,nan,nan,nan,0.495,0.577,36.95,24.65
62509,57.85,-547,65.0,nan,nan,nan,0.495,0.577,36.95,24.65
62510,57.85,-546,65.0,nan,nan,nan,0.495,0.577,36.95,24.65
62511,57.85,-546,65.0,nan,nan,nan,0.495,0.707,36.95,24.65
62512,57.85,-545,65.0,nan,nan,nan,0.495,0.707,36.95,24.65
62513,57.85,-545,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62514,57.85,-545,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62515,57.85,-545,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62516,57.85,-544,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62517,57.85,-544,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62518,57.85,-543,65.0,nan,nan,nan,0.495,nan,36.95,24.65
62519,57.85,-542,65.0,nan,nan,nan,0.495,nan,36.95,19.45
62520,57.85,-542,65.0,nan,nan,nan,0.495,nan,36.95,19.45
62521,57.85,-545,65.0,nan,nan,nan,0.495,nan,36.95,19.45
62522,54.7,-544,65.0,nan,nan,nan,0.507,0.707,36.95,22.6
62523,54.7,-543,65.0,nan,nan,nan,0.505,0.577,36.95,22.6
62524,56.3,-543,65.0,nan,nan,nan,0.506,0.577,36.95,22.6
62525,56.3,-542,65.0,nan,nan,nan,0.506,0.577,36.95,22.6
62526,56.3,-541,65.0,nan,nan,nan,0.506,0.577,36.95,22.6
62527,56.3,-541,65.0,nan,nan,nan,0.506,0.577,36.95,22.6
62528,56.3,-540,65.0,nan,nan,nan,0.505,0.548,36.95,22.6
62529,59.0,-540,65.0,nan,nan,nan,0.506,0.548,36.95,22.6
62530,59.0,-539,65.0,nan,nan,nan,0.506,0.548,36.95,22.6
62531,62.8,-538,65.0,nan,nan,nan,0.495,0.491,36.95,21.5
62532,65.35,-537,65.0,nan,nan,nan,0.51,0.549,36.95,21.5
62533,68.65,-537,65.0,nan,nan,nan,0.516,0.549,36.95,21.5
62534,68.65,-537,65.0,nan,nan,nan,0.516,0.549,36.95,21.5
62535,68.65,-537,65.0,nan,nan,nan,0.516,0.549,36.95,21.5
62536,68.65,-536,65.0,nan,nan,nan,0.513,0.517,36.95,21.5
62537,70.5,-535,65.0,nan,nan,nan,0.515,0.56,36.95,21.5
62538,70.5,-534,65.0,nan,nan,nan,0.515,0.549,36.95,21.5
62539,70.5,-533,65.0,nan,nan,nan,0.515,0.585,36.95,21.5
62540,70.5,-533,65.0,nan,nan,nan,0.515,0.673,36.95,21.5
62541,70.5,-532,65.0,nan,nan,nan,0.515,0.577,36.95,21.5
62542,70.5,-532,65.0,nan,nan,nan,0.515,0.707,36.95,21.5
62543,70.5,-563,65.0,nan,nan,nan,0.513,0.577,36.95,21.5
62544,64.5,-563,65.0,nan,nan,nan,0.514,0.577,36.95,21.5
62545,64.5,-563,65.0,nan,nan,nan,0.514,0.577,36.95,21.5
62546,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62547,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62548,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62549,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62550,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62551,64.5,-562,65.0,nan,nan,nan,0.514,0.707,36.95,21.5
62552,64.5,-562,65.0,nan,nan,nan,0.515,nan,36.95,21.5
62553,64.5,-562,65.0,nan,nan,nan,0.515,nan,36.95,17.65
62554,64.5,-562,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62555,64.5,-562,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62556,64.5,-562,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62557,64.5,-561,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62558,64.5,-561,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62559,64.5,-561,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62560,64.5,-561,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62561,64.5,-560,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62562,64.5,-560,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62563,64.5,-560,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62564,64.5,-559,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62565,64.5,-559,65.0,nan,nan,nan,0.518,nan,36.95,17.65
62566,64.5,-565,65.0,nan,nan,nan,0.514,nan,36.95,17.65
62567,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
