Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63990,90.05,-389,65.0,nan,nan,nan,0.663,0.707,38.6,7.3
63991,90.05,-389,65.0,nan,nan,nan,0.663,nan,38.6,7.3
63992,90.05,-388,65.0,nan,nan,nan,0.663,nan,38.6,7.3
63993,90.05,-388,65.0,nan,nan,nan,0.663,nan,38.6,7.3
63994,90.05,-388,65.0,nan,nan,nan,0.663,nan,38.6,7.3
63995,90.05,-390,65.0,nan,nan,nan,0.641,nan,38.6,7.3
63996,82.95,-390,65.0,nan,nan,nan,0.644,0.707,38.6,7.3
63997,82.95,-389,65.0,nan,nan,nan,0.627,0.577,38.6,7.3
63998,85.4,-389,65.0,nan,nan,nan,0.629,0.577,38.6,7.3
63999,85.4,-388,65.0,nan,nan,nan,0.615,0.548,38.6,7.3
64000,90.05,-388,65.0,nan,nan,nan,0.617,0.548,38.6,7.3
64001,90.05,-388,65.0,nan,nan,nan,0.617,0.548,38.6,7.3
64002,90.05,-388,65.0,nan,nan,nan,0.617,0.548,38.6,7.3
64003,90.05,-388,65.0,nan,nan,nan,0.617,0.548,38.6,7.3
64004,90.05,-388,65.0,nan,nan,nan,0.617,0.548,38.6,7.3
64005,90.05,-387,65.0,nan,nan,nan,0.606,0.548,38.6,7.3
64006,90.2,-387,65.0,nan,nan,nan,0.607,0.548,38.6,7.3
64007,90.2,-387,65.0,nan,nan,nan,0.607,0.577,38.6,7.3
64008,90.2,-387,65.0,nan,nan,nan,0.607,0.577,38.6,7.3
64009,90.2,-386,65.0,nan,nan,nan,0.607,0.707,38.6,7.3
64010,90.2,-385,65.0,nan,nan,nan,0.607,0.707,38.6,7.3
64011,90.2,-385,65.0,nan,nan,nan,0.607,0.707,38.6,7.3
64012,90.2,-385,65.0,nan,nan,nan,0.607,0.707,38.6,7.3
64013,90.2,-385,65.0,nan,nan,nan,0.607,0.707,38.6,7.3
64014,90.2,-385,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64015,90.2,-385,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64016,90.2,-385,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64017,90.2,-385,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64018,90.2,-384,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64019,90.2,-384,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64020,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64021,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64022,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64023,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64024,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64025,90.2,-383,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64026,90.2,-382,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64027,90.2,-382,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64028,90.2,-381,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64029,90.2,-380,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64030,90.2,-380,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64031,90.2,-380,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64032,90.2,-380,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64033,90.2,-380,65.0,nan,nan,nan,0.607,nan,38.6,7.3
64034,90.2,-379,65.0,nan,nan,nan,0.616,nan,38.6,7.3
64035,90.2,-378,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64036,90.2,-378,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64037,90.2,-378,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64038,90.2,-378,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64039,90.2,-377,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64040,90.2,-376,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64041,90.2,-375,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64042,90.2,-375,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64043,90.2,-374,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64044,90.2,-374,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64045,90.2,-374,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64046,90.2,-374,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64047,90.2,-373,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64048,90.2,-373,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64049,90.2,-372,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64050,90.2,-372,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64051,90.2,-371,65.0,nan,nan,nan,0.532,nan,38.6,7.25
64052,90.2,-371,65.0,nan,nan,nan,0.536,nan,38.6,7.25
64053,90.2,-371,65.0,nan,nan,nan,0.516,nan,38.6,7.25
64054,90.2,-371,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64055,90.2,-371,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64056,90.2,-370,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64057,90.2,-370,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64058,90.2,-370,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64059,90.2,-370,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64060,90.2,-446,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64061,90.1,-446,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64062,90.1,-446,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64063,90.1,-445,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64064,90.1,-445,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64065,90.1,-444,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64066,90.1,-444,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64067,90.1,-444,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64068,90.1,-444,65.0,nan,nan,nan,0.519,0.707,38.6,7.25
64069,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64070,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64071,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64072,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64073,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64074,90.1,-444,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64075,90.1,-443,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64076,90.1,-442,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64077,90.1,-442,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64078,90.1,-442,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64079,90.1,-442,65.0,nan,nan,nan,0.519,nan,38.6,7.25
64080,90.1,-442,65.0,nan,nan,nan,0.522,nan,38.6,7.25
64081,90.1,-442,65.0,nan,nan,nan,0.522,nan,38.6,7.25
64082,90.1,-449,65.0,nan,nan,nan,0.522,nan,38.6,7.25
64083,83.0,-449,65.0,nan,nan,nan,0.522,0.707,38.6,7.25
64084,83.0,-454,65.0,nan,nan,nan,0.519,0.577,38.6,7.25
64085,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64086,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64087,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64088,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64089,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64090,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64091,75.5,-454,65.0,nan,nan,nan,0.519,0.577,38.6,14.7
64092,75.5,-454,65.0,nan,nan,nan,0.519,0.707,38.6,14.7
64093,75.5,-454,65.0,nan,nan,nan,0.519,nan,38.6,14.7
64094,75.5,-454,65.0,nan,nan,nan,0.519,nan,38.6,14.7
64095,75.5,-454,65.0,nan,nan,nan,0.522,nan,38.6,14.7
64096,75.5,-454,65.0,nan,nan,nan,0.522,nan,38.6,14.7
64097,75.5,-453,65.0,nan,nan,nan,0.527,nan,38.6,14.7
64098,75.5,-453,65.0,nan,nan,nan,0.527,nan,38.6,14.7
64099,75.5,-453,65.0,nan,nan,nan,0.535,nan,38.6,14.7
64100,75.5,-456,65.0,nan,nan,nan,0.527,nan,38.6,14.7
64101,71.1,-456,65.0,nan,nan,nan,0.527,0.707,38.6,19.1
64102,71.1,-456,65.0,nan,nan,nan,0.527,0.707,38.6,19.1
64103,71.1,-456,65.0,nan,nan,nan,0.527,0.707,38.6,19.1
64104,71.1,-456,65.0,nan,nan,nan,0.527,0.707,38.6,19.1
64105,71.1,-456,65.0,nan,nan,nan,0.535,0.707,38.6,19.1
64106,71.1,-455,65.0,nan,nan,nan,0.527,0.577,38.6,19.1
64107,74.65,-455,65.0,nan,nan,nan,0.527,0.577,38.6,19.1
64108,74.65,-455,65.0,nan,nan,nan,0.527,0.577,38.6,19.1
64109,74.65,-454,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64110,78.6,-454,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64111,78.6,-454,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64112,78.6,-453,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64113,78.6,-453,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64114,78.6,-453,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64115,78.6,-453,65.0,nan,nan,nan,0.522,0.577,38.6,19.1
64116,78.6,-453,65.0,nan,nan,nan,0.522,0.707,38.6,19.1
64117,78.6,-458,65.0,nan,nan,nan,0.519,0.577,38.6,19.1
64118,72.6,-457,65.0,nan,nan,nan,0.519,0.577,38.6,19.1
64119,72.6,-457,65.0,nan,nan,nan,0.519,0.707,38.6,19.1
64120,72.6,-457,65.0,nan,nan,nan,0.519,0.707,38.6,19.1
64121,72.6,-457,65.0,nan,nan,nan,0.519,0.707,38.6,19.1
64122,72.6,-457,65.0,nan,nan,nan,0.519,0.707,38.6,19.1
64123,72.6,-457,65.0,nan,nan,nan,0.519,0.707,38.6,19.1
64124,72.6,-456,65.0,nan,nan,nan,0.516,0.577,38.6,19.1
64125,73.65,-455,65.0,nan,nan,nan,0.499,0.477,38.6,19.1
64126,74.2,-455,65.0,nan,nan,nan,0.5,0.481,38.6,19.1
64127,74.2,-454,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64128,74.2,-454,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64129,74.2,-454,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64130,74.2,-454,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64131,74.2,-453,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64132,74.2,-453,65.0,nan,nan,nan,0.5,0.5,38.6,19.1
64133,74.2,-452,65.0,nan,nan,nan,0.499,0.5,38.6,19.1
64134,74.45,-452,65.0,nan,nan,nan,0.5,0.577,38.6,19.1
64135,74.45,-452,65.0,nan,nan,nan,0.5,0.707,38.6,19.1
64136,74.45,-458,65.0,nan,nan,nan,0.499,0.577,38.6,19.1
64137,70.6,-458,65.0,nan,nan,nan,0.5,0.577,38.6,19.6
64138,70.6,-458,65.0,nan,nan,nan,0.5,0.577,38.6,19.6
64139,70.6,-458,65.0,nan,nan,nan,0.5,0.577,38.6,19.6
64140,70.6,-458,65.0,nan,nan,nan,0.5,0.577,38.6,19.6
64141,70.6,-461,65.0,nan,nan,nan,0.499,0.548,38.6,19.6
64142,66.8,-460,65.0,nan,nan,nan,0.53,0.663,38.6,23.4
64143,68.6,-460,65.0,nan,nan,nan,0.528,0.663,38.6,23.4
64144,68.6,-460,65.0,nan,nan,nan,0.528,0.663,38.6,23.4
64145,68.6,-460,65.0,nan,nan,nan,0.528,0.621,38.6,23.4
64146,68.6,-460,65.0,nan,nan,nan,0.528,0.752,38.6,23.4
64147,68.6,-459,65.0,nan,nan,nan,0.528,0.752,38.6,23.4
64148,68.6,-458,65.0,nan,nan,nan,0.528,0.752,38.6,23.4
64149,68.6,-457,65.0,nan,nan,nan,0.528,0.74,38.6,23.4
64150,70.6,-457,65.0,nan,nan,nan,0.526,0.621,38.6,23.4
64151,70.6,-456,65.0,nan,nan,nan,0.526,0.577,38.6,23.4
64152,74.4,-455,65.0,nan,nan,nan,0.523,0.566,38.6,23.4
64153,74.55,-454,65.0,nan,nan,nan,2.504,5.904,38.6,23.4
64154,76.6,-454,65.0,nan,nan,nan,2.466,5.434,38.6,23.4
64155,76.6,-454,65.0,nan,nan,nan,2.466,5.434,38.6,23.4
64156,76.6,-453,65.0,nan,nan,nan,2.466,5.434,38.6,23.4
64157,76.6,-453,65.0,nan,nan,nan,2.466,5.434,38.6,23.4
64158,76.6,-453,65.0,nan,nan,nan,2.466,6.011,38.6,23.4
64159,76.6,-453,65.0,nan,nan,nan,2.51,6.676,38.6,23.4
64160,76.6,-453,65.0,nan,nan,nan,2.55,7.879,38.6,23.3
64161,76.6,-453,65.0,nan,nan,nan,2.55,9.664,38.6,23.3
64162,76.6,-452,65.0,nan,nan,nan,2.504,0.707,38.6,23.3
64163,80.0,-452,65.0,nan,nan,nan,2.466,0.707,38.6,23.3
64164,80.0,-452,65.0,nan,nan,nan,2.466,0.707,38.6,23.3
64165,80.0,-451,65.0,nan,nan,nan,2.425,0.577,38.6,23.3
64166,84.8,-451,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64167,84.8,-450,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64168,84.8,-450,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64169,84.8,-450,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64170,84.8,-450,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64171,84.8,-450,65.0,nan,nan,nan,2.391,0.577,38.6,23.3
64172,84.8,-450,65.0,nan,nan,nan,2.391,0.707,38.6,23.3
64173,84.8,-450,65.0,nan,nan,nan,2.391,0.707,38.6,23.3
64174,84.8,-450,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64175,84.8,-450,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64176,84.8,-450,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64177,84.8,-450,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64178,84.8,-449,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64179,84.8,-448,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64180,84.8,-448,65.0,nan,nan,nan,2.391,nan,38.6,23.3
64181,84.8,-448,65.0,nan,nan,nan,2.43,nan,38.6,23.3
64182,84.8,-447,65.0,nan,nan,nan,2.425,nan,38.6,18.0
64183,85.2,-447,65.0,nan,nan,nan,2.43,0.707,38.6,18.4
64184,85.2,-446,65.0,nan,nan,nan,2.425,0.577,38.6,18.4
64185,85.4,-446,65.0,nan,nan,nan,2.391,0.577,38.6,18.6
64186,85.4,-446,65.0,nan,nan,nan,2.391,0.577,38.6,18.6
64187,85.4,-446,65.0,nan,nan,nan,2.391,0.577,38.6,18.6
64188,85.4,-455,65.0,nan,nan,nan,2.353,0.548,38.6,18.6
64189,77.75,-455,65.0,nan,nan,nan,2.322,0.548,38.6,18.6
64190,77.75,-455,65.0,nan,nan,nan,2.322,0.548,38.6,18.6
64191,77.75,-455,65.0,nan,nan,nan,2.322,0.548,38.6,18.6
64192,77.75,-458,65.0,nan,nan,nan,2.288,0.548,38.6,18.6
64193,70.2,-457,65.0,nan,nan,nan,2.266,0.664,38.6,18.6
64194,73.8,-457,65.0,nan,nan,nan,2.238,0.664,38.6,18.6
64195,73.8,-456,65.0,nan,nan,nan,2.208,0.658,38.6,18.6
64196,77.4,-455,65.0,nan,nan,nan,2.182,0.622,38.6,18.6
64197,77.4,-454,65.0,nan,nan,nan,2.155,0.622,38.6,18.6
64198,79.25,-453,65.0,nan,nan,nan,2.131,0.622,38.6,18.6
64199,79.25,-453,65.0,nan,nan,nan,2.158,0.622,38.6,18.6
64200,79.25,-453,65.0,nan,nan,nan,2.182,0.622,38.6,18.6
64201,79.25,-453,65.0,nan,nan,nan,2.182,0.607,38.6,18.6
64202,79.25,-453,65.0,nan,nan,nan,2.182,0.548,38.6,18.6
64203,79.25,-453,65.0,nan,nan,nan,2.182,0.577,38.6,18.6
64204,79.25,-452,65.0,nan,nan,nan,2.182,0.577,38.6,18.6
64205,79.25,-452,65.0,nan,nan,nan,2.211,0.707,38.6,18.6
64206,79.25,-452,65.0,nan,nan,nan,2.238,nan,38.6,18.6
64207,79.25,-451,65.0,nan,nan,nan,2.238,nan,38.6,18.6
64208,79.25,-451,65.0,nan,nan,nan,2.27,nan,38.6,18.6
64209,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64210,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64211,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64212,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64213,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64214,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64215,79.25,-451,65.0,nan,nan,nan,2.299,nan,38.6,18.6
64216,79.25,-451,65.0,nan,nan,nan,2.333,nan,38.6,18.6
64217,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64218,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64219,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64220,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64221,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64222,79.25,-451,65.0,nan,nan,nan,2.365,nan,38.6,18.6
64223,79.25,-451,65.0,nan,nan,nan,2.402,nan,38.6,18.6
64224,79.25,-450,65.0,nan,nan,nan,2.402,nan,38.6,18.6
64225,80.15,-449,65.0,nan,nan,nan,2.402,0.707,38.6,18.6
64226,80.15,-449,65.0,nan,nan,nan,2.402,0.707,38.6,18.6
64227,80.15,-449,65.0,nan,nan,nan,2.402,0.707,38.6,18.6
64228,80.15,-449,65.0,nan,nan,nan,2.402,0.707,38.6,18.6
64229,80.15,-448,65.0,nan,nan,nan,2.364,0.577,38.6,18.6
64230,82.4,-448,65.0,nan,nan,nan,2.333,0.577,38.6,18.6
64231,82.4,-448,65.0,nan,nan,nan,2.333,0.577,38.6,18.6
64232,82.4,-448,65.0,nan,nan,nan,2.369,0.577,38.6,18.6
64233,82.4,-448,65.0,nan,nan,nan,2.402,0.577,38.6,18.6
64234,82.4,-448,65.0,nan,nan,nan,2.402,0.707,38.6,18.6
64235,82.4,-448,65.0,nan,nan,nan,2.442,0.707,38.6,18.6
64236,82.4,-448,65.0,nan,nan,nan,2.478,0.707,38.6,18.6
64237,82.4,-447,65.0,nan,nan,nan,2.478,0.707,38.6,18.6
64238,82.4,-447,65.0,nan,nan,nan,2.478,nan,38.6,18.6
64239,82.4,-447,65.0,nan,nan,nan,2.478,nan,38.6,18.6
64240,82.4,-447,65.0,nan,nan,nan,2.522,nan,38.6,18.6
64241,82.4,-447,65.0,nan,nan,nan,2.555,nan,38.6,18.6
64242,82.4,-447,65.0,nan,nan,nan,2.598,nan,38.6,16.8
64243,82.4,-447,65.0,nan,nan,nan,2.598,nan,38.6,16.8
64244,82.4,-447,65.0,nan,nan,nan,2.598,nan,38.6,16.8
64245,82.4,-446,65.0,nan,nan,nan,2.549,nan,38.6,16.8
64246,84.7,-445,65.0,nan,nan,nan,2.513,0.784,38.6,16.8
64247,89.55,-445,65.0,nan,nan,nan,2.475,1.055,38.6,20.95
64248,89.55,-445,65.0,nan,nan,nan,2.519,1.055,38.6,20.95
64249,89.55,-445,65.0,nan,nan,nan,2.559,1.055,38.6,19.35
64250,89.55,-445,65.0,nan,nan,nan,2.607,1.055,38.6,19.35
64251,89.55,-445,65.0,nan,nan,nan,2.652,1.055,38.6,19.35
64252,89.55,-445,65.0,nan,nan,nan,0.622,1.055,38.6,19.35
64253,89.55,-445,65.0,nan,nan,nan,0.626,1.055,38.6,19.35
64254,89.55,-445,65.0,nan,nan,nan,0.626,1.491,38.6,19.35
64255,89.55,-444,65.0,nan,nan,nan,0.626,nan,38.6,19.35
64256,89.55,-444,65.0,nan,nan,nan,0.626,nan,38.6,19.35
64257,89.55,-444,65.0,nan,nan,nan,0.626,nan,38.6,19.35
64258,89.55,-443,65.0,nan,nan,nan,0.621,nan,38.6,19.35
64259,89.85,-442,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64260,89.85,-442,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64261,89.85,-448,65.0,nan,nan,nan,0.617,0.577,38.6,19.65
64262,82.3,-447,65.0,nan,nan,nan,0.617,0.577,38.6,19.65
64263,82.3,-446,65.0,nan,nan,nan,0.617,0.577,38.6,19.65
64264,82.3,-446,65.0,nan,nan,nan,0.622,0.577,38.6,19.65
64265,82.3,-446,65.0,nan,nan,nan,0.626,0.577,38.6,19.65
64266,82.3,-446,65.0,nan,nan,nan,0.626,0.577,38.6,19.65
64267,82.3,-446,65.0,nan,nan,nan,0.626,0.577,38.6,19.65
64268,82.3,-446,65.0,nan,nan,nan,0.626,0.707,38.6,19.65
64269,82.3,-445,65.0,nan,nan,nan,0.626,0.707,38.6,19.65
64270,82.3,-444,65.0,nan,nan,nan,0.621,0.707,38.6,19.65
64271,84.7,-444,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64272,84.7,-444,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64273,84.7,-444,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64274,84.7,-444,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64275,84.7,-443,65.0,nan,nan,nan,0.612,0.577,38.6,19.65
64276,89.55,-443,65.0,nan,nan,nan,0.609,0.577,38.6,19.65
64277,89.55,-443,65.0,nan,nan,nan,0.609,0.577,38.6,19.65
64278,89.55,-443,65.0,nan,nan,nan,0.609,0.577,38.6,19.65
64279,89.55,-443,65.0,nan,nan,nan,0.609,0.577,38.6,19.65
64280,89.55,-443,65.0,nan,nan,nan,0.609,0.707,38.6,19.65
64281,89.55,-443,65.0,nan,nan,nan,0.614,0.707,38.6,19.65
64282,89.55,-443,65.0,nan,nan,nan,0.617,0.707,38.6,19.65
64283,89.55,-443,65.0,nan,nan,nan,0.622,0.707,38.6,19.65
64284,89.55,-442,65.0,nan,nan,nan,0.626,nan,38.6,19.65
64285,89.55,-442,65.0,nan,nan,nan,0.626,nan,38.6,19.65
64286,89.55,-442,65.0,nan,nan,nan,0.626,nan,38.6,19.65
64287,89.55,-442,65.0,nan,nan,nan,0.632,nan,38.6,19.65
64288,89.55,-442,65.0,nan,nan,nan,0.637,nan,38.6,19.65
64289,89.55,-442,65.0,nan,nan,nan,0.637,nan,38.6,19.65
64290,89.55,-441,65.0,nan,nan,nan,0.637,nan,38.6,19.65
64291,89.55,-441,65.0,nan,nan,nan,0.644,nan,38.6,19.65
64292,89.55,-440,65.0,nan,nan,nan,0.619,nan,38.6,19.65
64293,89.55,-440,65.0,nan,nan,nan,0.621,nan,38.6,16.05
64294,89.55,-440,65.0,nan,nan,nan,0.631,nan,38.6,16.05
64295,89.55,-440,65.0,nan,nan,nan,0.634,nan,38.6,12.45
64296,89.55,-440,65.0,nan,nan,nan,0.646,nan,38.6,12.45
64297,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64298,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64299,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64300,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64301,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64302,89.55,-439,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64303,89.55,-438,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64304,89.55,-438,65.0,nan,nan,nan,0.65,nan,38.6,10.6
64305,89.55,-442,65.0,nan,nan,nan,0.636,nan,38.6,10.6
64306,82.15,-442,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64307,82.15,-442,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64308,82.15,-442,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64309,82.15,-442,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64310,82.15,-441,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64311,82.15,-440,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64312,82.15,-440,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64313,82.15,-440,65.0,nan,nan,nan,0.634,0.707,38.6,10.6
64314,82.15,-439,65.0,nan,nan,nan,0.623,0.707,38.6,10.6
64315,83.65,-439,65.0,nan,nan,nan,0.621,0.707,38.6,10.6
64316,83.65,-444,65.0,nan,nan,nan,0.612,0.577,38.6,10.6
64317,79.35,-444,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64318,79.35,-443,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64319,79.35,-443,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64320,79.35,-443,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64321,79.35,-443,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64322,79.35,-443,65.0,nan,nan,nan,0.611,0.577,38.6,10.6
64323,79.35,-443,65.0,nan,nan,nan,0.619,0.577,38.6,10.6
64324,79.35,-443,65.0,nan,nan,nan,0.621,0.707,38.6,10.5
64325,79.35,-443,65.0,nan,nan,nan,0.621,nan,38.6,10.5
64326,79.35,-442,65.0,nan,nan,nan,0.621,nan,38.6,10.5
64327,79.35,-442,65.0,nan,nan,nan,0.621,nan,38.6,10.5
64328,79.35,-442,65.0,nan,nan,nan,0.631,nan,38.6,10.5
64329,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64330,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64331,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64332,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64333,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64334,79.35,-441,65.0,nan,nan,nan,0.634,nan,38.6,10.5
64335,79.35,-443,65.0,nan,nan,nan,0.623,nan,38.6,10.5
64336,76.6,-443,65.0,nan,nan,nan,0.621,0.707,38.6,13.25
64337,76.6,-443,65.0,nan,nan,nan,0.621,0.707,38.6,13.25
64338,76.6,-442,65.0,nan,nan,nan,0.612,0.577,38.6,13.25
64339,78.05,-443,65.0,nan,nan,nan,0.692,0.957,38.6,13.25
64340,76.6,-443,65.0,nan,nan,nan,0.684,0.837,38.6,13.25
64341,76.6,-443,65.0,nan,nan,nan,0.684,0.837,38.6,13.25
64342,76.6,-442,65.0,nan,nan,nan,0.677,0.816,38.6,13.25
64343,78.05,-442,65.0,nan,nan,nan,0.67,0.756,38.6,13.25
64344,78.05,-442,65.0,nan,nan,nan,0.677,0.753,38.6,13.25
64345,78.05,-442,65.0,nan,nan,nan,0.59,0.837,38.6,13.25
64346,78.05,-442,65.0,nan,nan,nan,0.598,0.837,38.6,13.25
64347,78.05,-442,65.0,nan,nan,nan,0.598,0.816,38.6,13.25
64348,78.05,-441,65.0,nan,nan,nan,0.596,0.577,38.6,13.25
