Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72093,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72094,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72095,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72096,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72097,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72098,40.55,-399,65.12,nan,nan,nan,0.605,nan,22.95,10.4
72099,40.55,-398,65.12,nan,nan,nan,0.603,nan,22.95,10.4
72100,41.55,-399,65.12,nan,nan,nan,0.655,1.414,22.95,10.4
72101,40.55,-401,65.12,nan,nan,nan,0.777,1.78,22.95,10.4
72102,38.0,-400,65.12,nan,nan,nan,0.8,1.672,23.7,11.75
72103,40.05,-399,65.12,nan,nan,nan,0.797,1.48,23.7,11.75
72104,42.35,-398,65.12,nan,nan,nan,0.785,1.34,23.7,11.75
72105,42.5,-398,65.12,nan,nan,nan,0.776,1.237,23.7,11.75
72106,42.5,-398,65.12,nan,nan,nan,0.776,1.237,23.7,11.75
72107,42.5,-398,65.12,nan,nan,nan,0.776,1.237,23.7,11.75
72108,42.5,-398,65.12,nan,nan,nan,0.776,1.326,23.7,11.75
72109,42.5,-397,65.12,nan,nan,nan,0.77,1.169,23.7,11.75
72110,42.55,-397,65.12,nan,nan,nan,0.761,0.72,23.7,11.75
72111,42.55,-397,65.12,nan,nan,nan,0.766,0.571,23.7,11.75
72112,42.55,-397,65.12,nan,nan,nan,0.763,0.49,23.7,11.75
72113,42.55,-400,65.12,nan,nan,nan,0.765,0.577,23.7,11.75
72114,40.05,-400,65.12,nan,nan,nan,0.757,0.577,23.7,11.75
72115,40.05,-400,65.12,nan,nan,nan,0.757,0.577,23.7,11.75
72116,40.05,-400,65.12,nan,nan,nan,0.757,0.577,23.7,11.75
72117,40.05,-400,65.12,nan,nan,nan,0.763,0.577,23.7,11.75
72118,40.05,-400,65.12,nan,nan,nan,0.768,0.577,23.7,11.75
72119,40.05,-400,65.12,nan,nan,nan,0.778,0.707,23.7,11.75
72120,40.05,-400,65.12,nan,nan,nan,0.778,0.707,23.7,11.75
72121,40.05,-399,65.12,nan,nan,nan,0.771,0.577,23.7,11.75
72122,42.35,-399,65.12,nan,nan,nan,0.762,0.577,23.7,11.75
72123,42.35,-399,65.12,nan,nan,nan,0.762,0.707,23.7,11.75
72124,42.35,-399,65.12,nan,nan,nan,0.768,0.707,23.7,11.75
72125,42.35,-399,65.12,nan,nan,nan,0.778,0.707,23.7,11.75
72126,42.35,-399,65.12,nan,nan,nan,0.784,0.707,23.7,11.75
72127,42.35,-399,65.12,nan,nan,nan,0.795,0.707,23.7,11.75
72128,42.35,-399,65.12,nan,nan,nan,0.795,0.707,23.7,11.75
72129,42.35,-398,65.12,nan,nan,nan,0.795,0.707,23.7,11.75
72130,42.35,-398,65.12,nan,nan,nan,0.795,nan,23.7,11.75
72131,42.35,-398,65.12,nan,nan,nan,0.795,nan,23.7,11.75
72132,42.35,-398,65.12,nan,nan,nan,0.795,nan,23.7,11.75
72133,42.35,-397,65.12,nan,nan,nan,0.795,nan,23.7,11.75
72134,42.35,-397,65.12,nan,nan,nan,0.795,nan,23.7,11.75
72135,42.35,-396,65.12,nan,nan,nan,0.788,nan,23.7,11.75
72136,44.5,-396,65.12,nan,nan,nan,0.784,0.707,23.7,11.75
72137,44.5,-395,65.12,nan,nan,nan,0.788,0.577,23.7,11.75
72138,46.8,-395,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72139,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72140,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72141,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72142,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72143,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72144,46.8,-394,65.12,nan,nan,nan,0.778,0.577,23.7,11.75
72145,46.8,-394,65.12,nan,nan,nan,0.778,0.707,23.7,11.75
72146,46.8,-393,65.12,nan,nan,nan,0.778,nan,23.7,11.75
72147,46.8,-393,65.12,nan,nan,nan,0.784,nan,23.7,11.75
72148,46.8,-393,65.12,nan,nan,nan,0.747,nan,23.7,11.75
72149,46.8,-393,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72150,46.8,-392,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72151,46.8,-392,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72152,46.8,-392,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72153,46.8,-392,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72154,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72155,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72156,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72157,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72158,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72159,46.8,-391,65.12,nan,nan,nan,0.756,nan,23.7,11.75
72160,46.8,-391,65.12,nan,nan,nan,0.764,nan,23.7,11.75
72161,46.8,-391,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72162,46.8,-391,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72163,46.8,-391,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72164,46.8,-390,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72165,46.8,-390,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72166,46.8,-392,65.12,nan,nan,nan,0.775,nan,23.7,11.4
72167,43.3,-392,65.12,nan,nan,nan,0.775,0.707,23.7,11.4
72168,43.3,-392,65.12,nan,nan,nan,0.775,0.707,23.7,11.4
72169,43.3,-391,65.12,nan,nan,nan,0.766,0.577,23.7,11.4
72170,44.5,-409,65.12,nan,nan,nan,0.891,1.375,23.7,11.4
72171,42.2,-409,65.12,nan,nan,nan,0.877,1.191,23.7,11.4
72172,42.2,-408,65.12,nan,nan,nan,0.868,1.138,23.7,11.4
72173,42.25,-408,65.12,nan,nan,nan,0.855,1.041,23.7,11.4
72174,42.25,-408,65.12,nan,nan,nan,0.855,1.041,23.7,11.4
72175,42.25,-408,65.12,nan,nan,nan,0.855,1.065,23.7,11.4
72176,42.25,-408,65.12,nan,nan,nan,0.863,1.191,23.7,11.4
72177,42.25,-407,65.12,nan,nan,nan,0.877,1.191,23.7,8.8
72178,42.25,-406,65.12,nan,nan,nan,0.877,1.22,23.7,8.8
72179,42.25,-406,65.12,nan,nan,nan,0.877,0.577,23.7,8.8
72180,42.25,-406,65.12,nan,nan,nan,0.886,0.707,23.7,8.8
72181,42.25,-406,65.12,nan,nan,nan,0.902,nan,23.7,8.8
72182,42.25,-406,65.12,nan,nan,nan,0.902,nan,23.7,8.8
72183,42.25,-406,65.12,nan,nan,nan,0.902,nan,23.7,8.8
72184,42.25,-406,65.12,nan,nan,nan,0.902,nan,23.7,8.8
72185,42.25,-406,65.12,nan,nan,nan,0.902,nan,23.7,8.8
72186,42.25,-408,65.12,nan,nan,nan,0.891,nan,23.7,8.8
72187,39.9,-407,65.12,nan,nan,nan,0.912,1.369,23.7,8.8
72188,42.1,-407,65.12,nan,nan,nan,0.897,0.968,23.7,8.8
72189,42.1,-407,65.12,nan,nan,nan,0.897,0.968,23.7,8.8
72190,42.1,-406,65.12,nan,nan,nan,0.897,0.968,23.7,8.8
72191,42.1,-406,65.12,nan,nan,nan,0.897,0.968,23.7,8.8
72192,42.1,-407,65.12,nan,nan,nan,0.889,0.93,23.7,8.8
72193,39.9,-407,65.12,nan,nan,nan,0.875,0.814,23.7,8.8
72194,39.9,-407,65.12,nan,nan,nan,0.875,0.814,23.7,8.8
72195,39.9,-407,65.12,nan,nan,nan,0.875,0.791,23.7,8.8
72196,39.9,-407,65.12,nan,nan,nan,0.875,0.577,23.7,8.8
72197,39.9,-407,65.12,nan,nan,nan,0.875,0.707,23.7,8.8
72198,39.9,-406,65.12,nan,nan,nan,0.875,0.577,23.7,8.8
72199,42.1,-406,65.12,nan,nan,nan,0.839,0.577,23.7,8.8
72200,42.1,-406,65.12,nan,nan,nan,0.742,0.577,23.7,8.8
72201,42.1,-406,65.12,nan,nan,nan,0.723,0.577,23.7,8.8
72202,42.1,-405,65.12,nan,nan,nan,0.72,0.707,23.7,6.9
72203,42.1,-405,65.12,nan,nan,nan,0.733,0.707,23.7,6.9
72204,42.1,-405,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72205,42.1,-405,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72206,42.1,-405,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72207,42.1,-404,65.12,nan,nan,nan,0.746,nan,23.7,6.9
72208,42.1,-404,65.12,nan,nan,nan,0.749,nan,23.7,6.9
72209,42.1,-403,65.12,nan,nan,nan,0.759,nan,23.7,6.9
72210,42.2,-403,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72211,42.2,-403,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72212,42.2,-403,65.12,nan,nan,nan,0.749,0.707,23.7,6.9
72213,42.2,-402,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72214,42.2,-402,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72215,42.2,-401,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72216,42.2,-401,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72217,42.2,-401,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72218,42.2,-401,65.12,nan,nan,nan,0.763,nan,23.7,6.9
72219,42.2,-401,65.12,nan,nan,nan,0.763,nan,23.7,6.9
72220,42.2,-401,65.12,nan,nan,nan,0.767,nan,23.7,6.9
72221,42.2,-401,65.12,nan,nan,nan,0.783,nan,23.7,6.9
72222,42.2,-400,65.12,nan,nan,nan,0.783,nan,23.7,6.9
72223,42.2,-401,65.12,nan,nan,nan,0.778,nan,23.7,6.9
72224,42.1,-401,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72225,42.1,-400,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72226,42.1,-400,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72227,42.1,-399,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72228,42.1,-399,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72229,42.1,-399,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72230,42.1,-399,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72231,42.1,-398,65.12,nan,nan,nan,0.763,0.707,23.7,6.9
72232,42.1,-397,65.12,nan,nan,nan,0.759,0.707,23.7,6.9
72233,42.2,-397,65.12,nan,nan,nan,0.746,0.707,23.7,6.9
72234,42.2,-412,65.12,nan,nan,nan,0.746,0.577,23.7,6.9
72235,38.8,-412,65.12,nan,nan,nan,0.746,0.577,23.7,8.0
72236,38.8,-412,65.12,nan,nan,nan,0.749,0.577,23.7,8.0
72237,38.8,-412,65.12,nan,nan,nan,0.763,0.577,23.7,8.0
72238,38.8,-412,65.12,nan,nan,nan,0.763,0.577,23.7,8.0
72239,38.8,-412,65.12,nan,nan,nan,0.763,0.577,23.7,8.0
72240,38.8,-412,65.12,nan,nan,nan,0.763,0.577,23.7,8.0
72241,38.8,-412,65.12,nan,nan,nan,0.763,0.577,23.7,8.0
72242,38.8,-412,65.12,nan,nan,nan,0.763,0.707,23.7,8.0
72243,38.8,-412,65.12,nan,nan,nan,0.763,nan,23.7,8.0
72244,38.8,-412,65.12,nan,nan,nan,0.763,nan,23.7,8.0
72245,38.8,-416,65.12,nan,nan,nan,0.759,nan,23.7,8.0
72246,36.15,-415,65.12,nan,nan,nan,0.746,0.707,25.55,10.65
72247,36.15,-414,65.12,nan,nan,nan,0.746,0.707,25.55,10.65
72248,36.15,-414,65.12,nan,nan,nan,0.746,0.707,25.55,10.65
72249,36.15,-413,65.12,nan,nan,nan,0.742,0.577,25.55,10.65
72250,37.75,-413,65.12,nan,nan,nan,0.73,0.577,25.55,10.65
72251,37.75,-413,65.12,nan,nan,nan,0.73,0.577,25.55,10.65
72252,37.75,-413,65.12,nan,nan,nan,0.73,0.577,25.55,10.65
72253,37.75,-413,65.12,nan,nan,nan,0.73,0.577,25.55,10.65
72254,37.75,-413,65.12,nan,nan,nan,0.73,0.577,25.55,10.65
72255,37.75,-413,65.12,nan,nan,nan,0.73,0.707,25.55,10.65
72256,37.75,-412,65.12,nan,nan,nan,0.727,0.577,25.55,10.65
72257,39.85,-411,65.12,nan,nan,nan,0.717,0.577,25.55,10.65
72258,39.85,-411,65.12,nan,nan,nan,0.717,0.577,25.55,10.65
72259,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72260,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72261,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72262,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72263,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72264,39.85,-411,65.12,nan,nan,nan,0.717,0.707,25.55,10.65
72265,39.85,-411,65.12,nan,nan,nan,0.719,nan,25.55,10.65
72266,39.85,-411,65.12,nan,nan,nan,0.73,nan,25.55,8.35
72267,39.85,-410,65.12,nan,nan,nan,0.727,nan,25.55,8.35
72268,40.0,-409,65.12,nan,nan,nan,0.719,0.707,25.55,8.35
72269,40.0,-409,65.12,nan,nan,nan,0.572,0.707,25.55,8.35
72270,40.0,-409,65.12,nan,nan,nan,0.577,0.707,25.55,6.1
72271,40.0,-408,65.12,nan,nan,nan,0.577,0.707,25.55,6.1
72272,40.0,-408,65.12,nan,nan,nan,0.583,0.707,25.55,6.1
72273,40.0,-408,65.12,nan,nan,nan,0.583,0.707,25.55,6.1
72274,40.0,-408,65.12,nan,nan,nan,0.583,0.707,25.55,6.1
72275,40.0,-408,65.12,nan,nan,nan,0.583,0.707,25.55,6.1
72276,40.0,-407,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72277,40.0,-407,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72278,40.0,-407,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72279,40.0,-406,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72280,40.0,-405,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72281,40.0,-404,65.12,nan,nan,nan,0.583,nan,25.55,6.1
72282,40.0,-407,65.12,nan,nan,nan,0.581,nan,25.55,6.1
72283,36.7,-407,65.12,nan,nan,nan,0.577,0.707,25.55,6.1
72284,36.7,-407,65.12,nan,nan,nan,0.577,0.707,25.55,6.1
72285,36.7,-407,65.12,nan,nan,nan,0.577,0.707,25.55,6.1
72286,36.7,-407,65.12,nan,nan,nan,0.511,0.707,25.55,6.05
72287,36.7,-407,65.12,nan,nan,nan,0.512,0.707,25.55,6.05
72288,36.7,-407,65.12,nan,nan,nan,0.512,0.707,25.55,6.05
72289,36.7,-407,65.12,nan,nan,nan,0.512,0.707,25.55,6.05
72290,36.7,-407,65.12,nan,nan,nan,0.512,0.707,25.55,6.05
72291,36.7,-407,65.12,nan,nan,nan,0.512,nan,25.55,6.05
72292,36.7,-406,65.12,nan,nan,nan,0.512,nan,25.55,6.05
72293,37.35,-408,65.12,nan,nan,nan,0.889,2.774,25.55,6.05
72294,35.45,-408,65.12,nan,nan,nan,0.871,2.039,26.25,6.75
72295,35.45,-408,65.12,nan,nan,nan,0.871,2.039,26.25,6.75
72296,35.45,-407,65.12,nan,nan,nan,0.863,1.856,26.25,6.75
72297,36.7,-407,65.12,nan,nan,nan,0.855,1.61,26.25,6.75
72298,36.7,-407,65.12,nan,nan,nan,0.871,1.61,26.25,6.75
72299,36.7,-407,65.12,nan,nan,nan,0.871,1.61,26.25,6.75
72300,36.7,-407,65.12,nan,nan,nan,0.871,1.61,26.25,6.75
72301,36.7,-407,65.12,nan,nan,nan,0.871,1.695,26.25,6.75
72302,36.7,-407,65.12,nan,nan,nan,0.871,0.577,26.25,6.75
72303,36.7,-407,65.12,nan,nan,nan,0.871,0.707,26.25,6.75
72304,36.7,-406,65.12,nan,nan,nan,0.863,0.577,26.25,6.75
72305,37.75,-406,65.12,nan,nan,nan,0.848,0.577,26.25,6.75
72306,37.75,-406,65.12,nan,nan,nan,0.848,0.707,26.25,6.75
72307,37.75,-405,65.12,nan,nan,nan,0.84,0.577,26.25,6.75
72308,39.85,-405,65.12,nan,nan,nan,0.834,0.577,26.25,6.75
72309,39.85,-405,65.12,nan,nan,nan,0.848,0.577,26.25,6.75
72310,39.85,-406,65.12,nan,nan,nan,0.84,0.548,26.25,6.75
72311,37.75,-405,65.12,nan,nan,nan,0.866,0.816,26.25,6.75
72312,39.85,-405,65.12,nan,nan,nan,0.852,0.756,26.25,6.75
72313,39.85,-404,65.12,nan,nan,nan,0.852,0.753,26.25,6.75
72314,39.85,-404,65.12,nan,nan,nan,0.852,0.837,26.25,6.75
72315,39.85,-404,65.12,nan,nan,nan,0.852,0.837,26.25,6.75
72316,39.85,-403,65.12,nan,nan,nan,0.846,0.837,26.25,6.75
72317,40.0,-403,65.12,nan,nan,nan,0.834,0.837,26.25,6.75
72318,40.0,-403,65.12,nan,nan,nan,0.834,0.837,26.25,6.75
72319,40.0,-403,65.12,nan,nan,nan,0.834,0.816,26.25,6.75
72320,40.0,-403,65.12,nan,nan,nan,0.834,0.577,26.25,6.75
72321,40.0,-403,65.12,nan,nan,nan,0.834,0.707,26.25,6.75
72322,40.0,-402,65.12,nan,nan,nan,0.834,0.577,26.25,6.75
72323,40.05,-403,65.12,nan,nan,nan,0.867,0.957,26.25,6.75
72324,40.0,-402,65.12,nan,nan,nan,0.854,0.837,26.25,6.75
72325,40.0,-402,65.12,nan,nan,nan,0.854,0.816,26.25,6.75
72326,40.0,-401,65.12,nan,nan,nan,0.854,1.0,26.25,6.75
72327,40.0,-401,65.12,nan,nan,nan,0.854,1.0,26.25,6.75
72328,40.0,-400,65.12,nan,nan,nan,0.854,1.0,26.25,6.75
72329,40.0,-399,65.12,nan,nan,nan,0.854,1.0,26.25,6.75
72330,40.0,-399,65.12,nan,nan,nan,0.854,1.0,26.25,6.75
72331,40.0,-399,65.12,nan,nan,nan,0.858,0.707,26.25,6.75
72332,40.0,-398,65.12,nan,nan,nan,0.867,0.707,26.25,6.75
72333,40.05,-398,65.12,nan,nan,nan,0.858,0.707,26.25,6.75
72334,40.05,-397,65.12,nan,nan,nan,0.867,0.577,26.25,4.6
72335,41.15,-397,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72336,41.15,-397,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72337,41.15,-397,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72338,41.15,-397,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72339,41.15,-396,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72340,41.15,-396,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72341,41.15,-396,65.12,nan,nan,nan,0.854,0.577,26.25,5.7
72342,41.15,-396,65.12,nan,nan,nan,0.854,0.707,26.25,5.7
72343,41.15,-396,65.12,nan,nan,nan,0.854,nan,26.25,5.7
72344,41.15,-395,65.12,nan,nan,nan,0.858,nan,26.25,5.7
72345,41.15,-395,65.12,nan,nan,nan,0.872,nan,26.25,5.7
72346,41.15,-395,65.12,nan,nan,nan,0.872,nan,26.25,5.7
72347,41.15,-395,65.12,nan,nan,nan,0.872,nan,26.25,5.7
72348,41.15,-395,65.12,nan,nan,nan,0.877,nan,26.25,5.7
72349,41.15,-394,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72350,41.15,-394,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72351,41.15,-394,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72352,41.15,-393,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72353,41.15,-393,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72354,41.15,-393,65.12,nan,nan,nan,0.892,nan,26.25,5.7
72355,41.15,-393,65.12,nan,nan,nan,0.897,nan,26.25,5.7
72356,41.15,-392,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72357,41.15,-392,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72358,41.15,-392,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72359,41.15,-392,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72360,41.15,-392,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72361,41.15,-391,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72362,41.15,-391,65.12,nan,nan,nan,0.914,nan,26.25,5.7
72363,41.15,-390,65.12,nan,nan,nan,0.908,nan,26.25,5.7
72364,43.45,-390,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72365,43.45,-390,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72366,43.45,-390,65.12,nan,nan,nan,0.897,0.707,26.25,8.0
72367,43.45,-390,65.12,nan,nan,nan,0.914,0.707,26.25,8.0
72368,43.45,-397,65.12,nan,nan,nan,0.908,0.577,26.25,8.0
72369,40.65,-397,65.12,nan,nan,nan,0.892,0.577,26.25,8.0
72370,40.65,-396,65.12,nan,nan,nan,0.892,0.577,26.25,8.0
72371,40.65,-396,65.12,nan,nan,nan,0.892,0.577,26.25,8.0
72372,40.65,-396,65.12,nan,nan,nan,0.892,0.577,26.25,8.0
72373,40.65,-395,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72374,40.65,-395,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72375,40.65,-395,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72376,40.65,-395,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72377,40.65,-395,65.12,nan,nan,nan,0.892,nan,26.25,8.0
72378,40.65,-394,65.12,nan,nan,nan,0.892,nan,26.25,8.0
72379,40.65,-393,65.12,nan,nan,nan,0.892,nan,26.25,8.0
72380,40.65,-392,65.12,nan,nan,nan,0.892,nan,26.25,8.0
72381,40.65,-391,65.12,nan,nan,nan,0.897,nan,26.25,8.0
72382,40.65,-391,65.12,nan,nan,nan,0.914,nan,26.25,8.0
72383,40.65,-390,65.12,nan,nan,nan,0.908,nan,26.25,8.0
72384,43.45,-390,65.12,nan,nan,nan,0.892,0.707,26.25,8.0
72385,43.45,-389,65.12,nan,nan,nan,0.886,0.577,26.25,8.0
72386,45.2,-389,65.12,nan,nan,nan,0.872,0.577,26.25,9.75
72387,45.2,-395,65.12,nan,nan,nan,0.867,0.548,26.25,9.75
72388,41.45,-395,65.12,nan,nan,nan,0.854,0.548,26.25,9.75
72389,41.45,-394,65.12,nan,nan,nan,0.854,0.548,26.25,9.75
72390,41.45,-394,65.12,nan,nan,nan,0.854,0.548,26.25,9.75
72391,41.45,-394,65.12,nan,nan,nan,0.858,0.548,26.25,9.75
72392,41.45,-394,65.12,nan,nan,nan,0.622,0.548,26.25,9.75
72393,41.45,-394,65.12,nan,nan,nan,0.629,0.577,26.25,9.75
72394,41.45,-394,65.12,nan,nan,nan,0.629,0.577,26.25,9.75
72395,41.45,-393,65.12,nan,nan,nan,0.629,0.707,26.25,9.75
72396,41.45,-393,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72397,41.45,-393,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72398,41.45,-393,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72399,41.45,-392,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72400,41.45,-392,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72401,41.45,-392,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72402,41.45,-392,65.12,nan,nan,nan,0.637,nan,26.25,8.5
72403,41.45,-392,65.12,nan,nan,nan,0.638,nan,26.25,8.5
72404,41.45,-391,65.12,nan,nan,nan,0.647,nan,26.25,7.45
72405,41.45,-391,65.12,nan,nan,nan,0.647,nan,26.25,7.45
72406,41.45,-391,65.12,nan,nan,nan,0.647,nan,26.25,7.45
72407,41.45,-390,65.12,nan,nan,nan,0.656,nan,26.25,7.45
72408,43.45,-390,65.12,nan,nan,nan,0.647,0.707,26.25,7.45
72409,43.45,-390,65.12,nan,nan,nan,0.647,0.707,26.25,7.45
72410,43.45,-390,65.12,nan,nan,nan,0.59,0.707,26.25,7.45
72411,43.45,-390,65.12,nan,nan,nan,0.598,0.707,26.25,5.35
72412,43.45,-389,65.12,nan,nan,nan,0.596,0.577,26.25,5.35
72413,45.2,-389,65.12,nan,nan,nan,0.59,0.577,26.25,5.35
72414,45.2,-388,65.12,nan,nan,nan,0.588,0.548,26.25,5.35
72415,46.05,-388,65.12,nan,nan,nan,0.584,0.548,26.25,6.2
72416,46.05,-388,65.12,nan,nan,nan,0.59,0.548,26.25,6.05
72417,46.05,-387,65.12,nan,nan,nan,0.588,0.548,26.25,6.05
72418,46.45,-387,65.12,nan,nan,nan,0.583,0.548,26.25,6.45
72419,46.45,-386,65.12,nan,nan,nan,0.583,0.548,26.25,6.45
72420,46.45,-386,65.12,nan,nan,nan,0.583,0.548,26.25,6.45
72421,46.45,-387,65.12,nan,nan,nan,0.583,0.548,26.25,6.45
72422,46.05,-386,65.12,nan,nan,nan,0.51,0.548,26.25,6.45
72423,46.05,-386,65.12,nan,nan,nan,0.511,0.548,26.25,6.45
72424,46.05,-390,65.12,nan,nan,nan,0.51,0.548,26.25,6.45
72425,43.6,-390,65.12,nan,nan,nan,0.51,0.548,26.25,6.45
72426,43.6,-390,65.12,nan,nan,nan,0.51,0.548,26.25,6.45
72427,43.6,-390,65.12,nan,nan,nan,0.51,0.577,26.25,6.45
72428,43.6,-389,65.12,nan,nan,nan,0.51,0.577,26.25,6.45
72429,43.6,-389,65.12,nan,nan,nan,0.51,0.577,26.25,6.45
72430,43.6,-388,65.12,nan,nan,nan,0.51,0.577,26.25,6.45
72431,43.6,-388,65.12,nan,nan,nan,0.51,0.707,26.25,6.45
72432,43.6,-388,65.12,nan,nan,nan,0.511,0.707,26.25,6.4
72433,43.6,-387,65.12,nan,nan,nan,0.511,0.707,26.25,6.4
72434,45.2,-386,65.12,nan,nan,nan,0.5,0.331,26.25,5.8
72435,46.05,-385,65.12,nan,nan,nan,0.5,0.5,26.25,5.8
72436,46.05,-390,65.12,nan,nan,nan,0.5,0.476,26.25,5.8
72437,43.6,-390,65.12,nan,nan,nan,0.5,0.5,26.25,5.8
72438,43.6,-390,65.12,nan,nan,nan,0.5,0.5,26.25,5.8
72439,43.6,-390,65.12,nan,nan,nan,0.5,0.5,26.25,5.8
72440,43.6,-397,65.12,nan,nan,nan,0.5,0.491,26.25,5.8
72441,40.7,-397,65.12,nan,nan,nan,0.5,0.5,26.25,5.8
72442,40.7,-397,65.12,nan,nan,nan,0.5,0.493,26.25,5.8
72443,40.7,-396,65.12,nan,nan,nan,0.5,0.548,26.25,5.8
72444,40.7,-395,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72445,40.7,-394,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72446,41.05,-393,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72447,41.05,-392,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72448,41.05,-392,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72449,41.05,-392,65.12,nan,nan,nan,0.5,0.577,26.25,5.8
72450,41.05,-392,65.12,nan,nan,nan,0.5,0.707,26.25,5.8
