Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55061,17.25,-404,64.88,nan,nan,nan,1.798,0.535,75.75,9.45
55062,18.3,-403,64.88,nan,nan,nan,1.801,0.535,75.75,9.45
55063,18.3,-403,64.88,nan,nan,nan,0.784,0.548,75.75,9.45
55064,18.3,-403,64.88,nan,nan,nan,0.791,0.548,75.75,9.45
55065,18.3,-403,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55066,18.3,-403,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55067,18.3,-402,64.88,nan,nan,nan,0.785,0.548,75.75,9.45
55068,19.05,-402,64.88,nan,nan,nan,0.779,0.548,75.75,9.45
55069,19.05,-402,64.88,nan,nan,nan,0.779,0.577,75.75,9.45
55070,19.05,-402,64.88,nan,nan,nan,0.779,0.577,75.75,9.45
55071,19.05,-401,64.88,nan,nan,nan,0.784,0.707,75.75,9.45
55072,19.05,-401,64.88,nan,nan,nan,0.791,0.707,75.75,9.45
55073,19.05,-401,64.88,nan,nan,nan,0.791,0.707,75.75,9.45
55074,19.05,-401,64.88,nan,nan,nan,0.791,0.707,75.75,9.45
55075,19.05,-400,64.88,nan,nan,nan,0.796,0.707,75.75,9.45
55076,19.05,-400,64.88,nan,nan,nan,0.803,nan,75.75,9.45
55077,19.05,-400,64.88,nan,nan,nan,0.803,nan,75.75,9.45
55078,19.05,-400,64.88,nan,nan,nan,0.803,nan,75.75,9.45
55079,19.05,-399,64.88,nan,nan,nan,0.797,nan,75.75,9.45
55080,19.55,-399,64.88,nan,nan,nan,0.791,0.707,75.75,9.45
55081,19.55,-403,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55082,18.35,-403,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55083,18.35,-402,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55084,18.35,-402,64.88,nan,nan,nan,0.791,0.577,75.75,9.45
55085,18.35,-401,64.88,nan,nan,nan,0.796,0.577,75.75,9.45
55086,18.35,-401,64.88,nan,nan,nan,0.803,0.577,75.75,8.2
55087,18.35,-401,64.88,nan,nan,nan,0.81,0.577,75.75,8.2
55088,18.35,-400,64.88,nan,nan,nan,0.738,0.577,75.75,8.2
55089,19.05,-400,64.88,nan,nan,nan,0.738,0.577,75.75,6.55
55090,19.05,-400,64.88,nan,nan,nan,0.738,0.577,75.75,6.55
55091,19.05,-400,64.88,nan,nan,nan,0.738,0.707,75.75,6.55
55092,19.05,-400,64.88,nan,nan,nan,0.738,0.707,75.75,6.55
55093,19.05,-400,64.88,nan,nan,nan,0.738,0.707,75.75,6.55
55094,19.05,-400,64.88,nan,nan,nan,0.738,0.707,75.75,6.55
55095,19.05,-400,64.88,nan,nan,nan,0.744,0.707,75.75,6.55
55096,19.05,-400,64.88,nan,nan,nan,0.754,0.707,75.75,6.05
55097,19.05,-399,64.88,nan,nan,nan,0.64,nan,75.75,6.05
55098,19.05,-400,64.88,nan,nan,nan,0.615,nan,75.75,6.05
55099,18.0,-400,64.88,nan,nan,nan,0.615,0.707,75.75,6.05
55100,18.0,-400,64.88,nan,nan,nan,0.615,0.707,75.75,6.05
55101,18.0,-400,64.88,nan,nan,nan,0.619,0.707,75.75,6.05
55102,18.0,-399,64.88,nan,nan,nan,0.619,0.577,75.75,6.05
55103,19.45,-398,64.88,nan,nan,nan,0.615,0.577,75.75,6.05
55104,19.45,-398,64.88,nan,nan,nan,0.619,0.577,75.75,6.05
55105,19.45,-397,64.88,nan,nan,nan,0.567,0.577,75.75,6.05
55106,19.45,-397,64.88,nan,nan,nan,0.568,0.577,75.75,6.05
55107,19.45,-396,64.88,nan,nan,nan,0.568,0.577,75.75,6.05
55108,19.45,-396,64.88,nan,nan,nan,0.568,0.707,75.75,6.05
55109,19.45,-397,64.88,nan,nan,nan,0.564,0.577,75.75,6.05
55110,18.0,-397,64.88,nan,nan,nan,0.567,0.577,75.75,6.05
55111,18.0,-396,64.88,nan,nan,nan,0.564,0.577,75.75,6.05
55112,19.45,-395,64.88,nan,nan,nan,0.564,0.577,75.75,6.05
55113,19.45,-394,64.88,nan,nan,nan,0.561,0.548,75.75,6.05
55114,20.5,-394,64.88,nan,nan,nan,0.561,0.548,75.75,6.05
55115,20.5,-394,64.88,nan,nan,nan,0.561,0.548,75.75,6.05
55116,20.5,-393,64.88,nan,nan,nan,0.558,0.535,75.75,6.05
55117,21.8,-393,64.88,nan,nan,nan,0.56,0.535,75.75,6.05
55118,21.8,-392,64.88,nan,nan,nan,0.507,0.535,75.75,6.05
55119,21.8,-392,64.88,nan,nan,nan,0.508,0.548,75.75,6.05
55120,21.8,-392,64.88,nan,nan,nan,0.508,0.548,75.75,6.05
55121,21.8,-392,64.88,nan,nan,nan,0.508,0.577,75.75,6.05
55122,21.8,-392,64.88,nan,nan,nan,0.508,0.577,75.75,6.05
55123,21.8,-391,64.88,nan,nan,nan,0.508,0.707,75.75,6.05
55124,21.8,-390,64.88,nan,nan,nan,0.508,0.707,75.75,6.05
55125,21.8,-390,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55126,21.8,-389,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55127,21.8,-389,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55128,21.8,-389,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55129,21.8,-389,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55130,21.8,-389,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55131,21.8,-388,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55132,21.8,-388,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55133,21.8,-388,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55134,21.8,-388,64.88,nan,nan,nan,0.508,nan,75.75,6.05
55135,21.8,-387,64.88,nan,nan,nan,0.509,nan,75.75,4.55
55136,21.8,-387,64.88,nan,nan,nan,0.509,nan,75.75,4.55
55137,21.8,-386,64.88,nan,nan,nan,0.508,nan,75.75,4.55
55138,22.85,-386,64.88,nan,nan,nan,0.508,0.707,75.75,5.6
55139,22.85,-385,64.88,nan,nan,nan,0.508,0.577,75.75,5.6
55140,24.1,-385,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55141,24.1,-385,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55142,24.1,-385,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55143,24.1,-384,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55144,24.1,-384,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55145,24.1,-384,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55146,24.1,-384,64.88,nan,nan,nan,0.508,0.577,75.75,6.85
55147,24.1,-384,64.88,nan,nan,nan,0.508,0.707,75.75,6.85
55148,24.1,-386,64.88,nan,nan,nan,0.508,0.707,75.75,6.85
55149,22.2,-386,64.88,nan,nan,nan,0.508,0.707,75.75,6.85
55150,22.2,-386,64.88,nan,nan,nan,0.508,0.707,75.75,6.85
55151,22.2,-385,64.88,nan,nan,nan,0.507,0.577,75.75,6.85
55152,22.85,-384,64.88,nan,nan,nan,0.555,0.785,75.75,6.85
55153,24.1,-384,64.88,nan,nan,nan,0.555,0.809,75.75,6.85
55154,24.1,-384,64.88,nan,nan,nan,0.557,0.809,75.75,6.85
55155,24.1,-384,64.88,nan,nan,nan,0.558,0.809,75.75,6.85
55156,24.1,-384,64.88,nan,nan,nan,0.558,0.809,75.75,6.85
55157,24.1,-389,64.88,nan,nan,nan,0.555,0.809,75.75,6.85
55158,22.2,-388,64.88,nan,nan,nan,0.557,0.809,75.75,6.85
55159,22.2,-388,64.88,nan,nan,nan,0.558,0.809,75.75,6.85
55160,22.2,-388,64.88,nan,nan,nan,0.561,0.924,75.75,6.85
55161,22.2,-388,64.88,nan,nan,nan,0.562,0.577,75.75,6.1
55162,22.2,-387,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55163,22.55,-386,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55164,22.55,-386,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55165,22.55,-418,64.88,nan,nan,nan,0.555,0.548,75.75,6.1
55166,20.15,-418,64.88,nan,nan,nan,0.557,0.548,75.75,6.1
55167,20.15,-418,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55168,20.15,-418,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55169,20.15,-418,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55170,20.15,-418,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55171,20.15,-418,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55172,20.15,-418,64.88,nan,nan,nan,0.558,0.707,75.75,6.1
55173,20.15,-417,64.88,nan,nan,nan,0.555,0.577,75.75,6.1
55174,20.75,-417,64.88,nan,nan,nan,0.555,0.577,75.75,6.1
55175,20.75,-417,64.88,nan,nan,nan,0.555,0.707,75.75,6.1
55176,20.75,-417,64.88,nan,nan,nan,0.555,0.707,75.75,6.1
55177,20.75,-417,64.88,nan,nan,nan,0.555,0.707,75.75,6.1
55178,20.75,-416,64.88,nan,nan,nan,0.557,0.707,75.75,6.1
55179,20.75,-415,64.88,nan,nan,nan,0.558,0.707,75.75,6.1
55180,20.75,-415,64.88,nan,nan,nan,0.561,0.707,75.75,6.1
55181,20.75,-415,64.88,nan,nan,nan,0.562,0.707,75.75,6.1
55182,20.75,-415,64.88,nan,nan,nan,0.562,nan,75.75,6.1
55183,20.75,-414,64.88,nan,nan,nan,0.558,nan,75.75,6.1
55184,21.1,-414,64.88,nan,nan,nan,0.558,0.707,75.75,6.1
55185,21.1,-414,64.88,nan,nan,nan,0.558,0.707,75.75,6.1
55186,21.1,-414,64.88,nan,nan,nan,0.558,0.707,75.75,6.1
55187,21.1,-413,64.88,nan,nan,nan,0.561,0.707,75.75,6.1
55188,21.1,-412,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55189,21.25,-412,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55190,21.25,-412,64.88,nan,nan,nan,0.558,0.577,75.75,6.1
55191,21.25,-411,64.88,nan,nan,nan,0.555,0.548,75.75,6.1
55192,21.3,-419,64.88,nan,nan,nan,4.019,10.521,75.75,6.1
55193,20.15,-419,64.88,nan,nan,nan,3.961,10.521,75.75,6.1
55194,20.15,-418,64.88,nan,nan,nan,3.961,10.521,75.75,6.1
55195,20.15,-418,64.88,nan,nan,nan,3.961,10.521,75.75,6.1
55196,20.15,-423,64.88,nan,nan,nan,3.91,9.647,75.75,6.1
55197,19.0,-422,64.88,nan,nan,nan,3.906,9.566,75.75,6.1
55198,19.0,-422,64.88,nan,nan,nan,3.961,10.521,75.75,6.1
55199,19.0,-422,64.88,nan,nan,nan,3.961,10.521,75.75,6.1
55200,19.0,-422,64.88,nan,nan,nan,3.961,11.676,75.75,6.1
55201,19.0,-422,64.88,nan,nan,nan,4.015,0.577,75.75,6.1
55202,19.0,-421,64.88,nan,nan,nan,4.075,0.707,75.75,6.1
55203,19.0,-420,64.88,nan,nan,nan,4.075,0.707,75.75,6.1
55204,19.0,-420,64.88,nan,nan,nan,4.075,0.707,75.75,6.1
55205,19.0,-420,64.88,nan,nan,nan,4.075,nan,75.75,6.1
55206,19.0,-420,64.88,nan,nan,nan,4.075,nan,75.75,6.1
55207,19.0,-420,64.88,nan,nan,nan,4.075,nan,75.75,6.1
55208,19.0,-420,64.88,nan,nan,nan,4.133,nan,75.75,6.1
55209,19.0,-420,64.88,nan,nan,nan,4.199,nan,75.75,6.1
55210,19.0,-420,64.88,nan,nan,nan,4.263,nan,75.75,6.1
55211,19.0,-422,64.88,nan,nan,nan,4.268,nan,75.75,5.1
55212,17.05,-422,64.88,nan,nan,nan,4.263,0.707,75.95,7.05
55213,17.05,-427,64.88,nan,nan,nan,4.268,0.577,75.95,7.05
55214,16.1,-427,64.88,nan,nan,nan,4.199,0.577,76.9,8.0
55215,16.1,-427,64.88,nan,nan,nan,4.263,0.577,76.9,8.0
55216,16.1,-427,64.88,nan,nan,nan,4.335,0.577,76.9,8.0
55217,16.1,-427,64.88,nan,nan,nan,4.335,0.577,76.9,8.0
55218,16.1,-427,64.88,nan,nan,nan,4.335,0.577,76.9,8.0
55219,16.1,-427,64.88,nan,nan,nan,4.335,0.577,76.9,8.0
55220,16.1,-427,64.88,nan,nan,nan,4.268,0.577,76.9,8.0
55221,15.6,-427,64.88,nan,nan,nan,4.199,0.577,77.4,8.5
55222,15.6,-427,64.88,nan,nan,nan,4.199,0.577,77.4,8.5
55223,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55224,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55225,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55226,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55227,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55228,15.6,-427,64.88,nan,nan,nan,4.199,0.707,77.4,8.5
55229,15.6,-427,64.88,nan,nan,nan,4.199,nan,77.4,8.5
55230,15.6,-426,64.88,nan,nan,nan,4.138,nan,77.4,8.5
55231,15.9,-425,64.88,nan,nan,nan,4.075,0.707,77.4,8.5
55232,15.9,-425,64.88,nan,nan,nan,4.075,0.707,77.4,8.5
55233,15.9,-425,64.88,nan,nan,nan,4.075,0.707,77.4,8.5
55234,15.9,-425,64.88,nan,nan,nan,4.075,0.707,77.4,8.5
55235,15.9,-427,64.88,nan,nan,nan,4.019,0.577,77.4,8.5
55236,15.05,-427,64.88,nan,nan,nan,4.015,0.577,77.95,9.05
55237,15.05,-427,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55238,15.05,-426,64.88,nan,nan,nan,4.075,0.548,77.95,9.05
55239,15.6,-425,64.88,nan,nan,nan,4.075,0.548,77.95,9.05
55240,15.6,-425,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55241,15.6,-425,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55242,15.6,-425,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55243,15.6,-425,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55244,15.6,-425,64.88,nan,nan,nan,4.075,0.577,77.95,9.05
55245,15.6,-424,64.88,nan,nan,nan,4.019,0.577,77.95,9.05
55246,15.9,-423,64.88,nan,nan,nan,3.961,0.577,77.95,9.05
55247,15.9,-422,64.88,nan,nan,nan,4.015,0.577,77.95,9.05
55248,15.9,-422,64.88,nan,nan,nan,4.075,0.707,77.95,9.05
55249,15.9,-422,64.88,nan,nan,nan,4.075,0.707,77.95,9.05
55250,15.9,-422,64.88,nan,nan,nan,4.133,0.707,77.95,9.05
55251,15.9,-422,64.88,nan,nan,nan,4.181,0.707,77.95,9.05
55252,15.9,-423,64.88,nan,nan,nan,4.187,0.577,77.95,9.05
55253,15.6,-423,64.88,nan,nan,nan,4.121,0.577,77.95,9.05
55254,15.6,-423,64.88,nan,nan,nan,4.121,0.577,77.95,9.05
55255,15.6,-422,64.88,nan,nan,nan,4.064,0.577,77.95,9.05
55256,16.55,-422,64.88,nan,nan,nan,4.059,0.577,77.95,9.05
55257,16.55,-421,64.88,nan,nan,nan,4.064,0.548,77.95,7.5
55258,17.75,-421,64.88,nan,nan,nan,4.004,0.548,77.95,7.5
55259,17.75,-421,64.88,nan,nan,nan,4.004,0.548,77.95,7.5
55260,17.75,-420,64.88,nan,nan,nan,3.951,0.535,77.95,7.5
55261,17.95,-420,64.88,nan,nan,nan,3.946,0.535,77.95,7.5
55262,17.95,-421,64.88,nan,nan,nan,3.951,0.535,77.95,7.5
55263,17.75,-421,64.88,nan,nan,nan,3.896,0.535,77.95,7.5
55264,17.75,-421,64.88,nan,nan,nan,3.946,0.535,77.95,7.5
55265,17.75,-421,64.88,nan,nan,nan,4.004,0.548,77.95,6.25
55266,17.75,-421,64.88,nan,nan,nan,4.004,0.548,77.95,6.25
55267,17.75,-421,64.88,nan,nan,nan,4.004,0.577,77.95,6.25
55268,17.75,-421,64.88,nan,nan,nan,4.004,0.577,77.95,6.25
55269,17.75,-421,64.88,nan,nan,nan,4.004,0.577,77.95,6.25
55270,17.75,-421,64.88,nan,nan,nan,4.004,0.707,77.95,6.25
55271,17.75,-421,64.88,nan,nan,nan,4.004,nan,77.95,6.25
55272,17.75,-421,64.88,nan,nan,nan,4.059,nan,77.95,6.25
55273,17.75,-420,64.88,nan,nan,nan,4.064,nan,77.95,6.25
55274,17.95,-419,64.88,nan,nan,nan,4.029,1.061,77.95,6.25
55275,18.45,-419,64.88,nan,nan,nan,3.971,1.258,77.95,6.25
55276,18.45,-421,64.88,nan,nan,nan,3.92,1.031,77.95,6.25
55277,17.45,-420,64.88,nan,nan,nan,3.866,1.025,77.95,6.25
55278,17.45,-419,64.88,nan,nan,nan,3.819,0.917,77.95,6.25
55279,18.25,-418,64.88,nan,nan,nan,3.771,0.852,77.95,6.25
55280,18.65,-418,64.88,nan,nan,nan,3.723,0.845,77.95,6.25
55281,18.65,-418,64.88,nan,nan,nan,3.723,0.845,77.95,6.25
55282,18.65,-417,64.88,nan,nan,nan,3.723,0.845,77.95,6.25
55283,19.2,-417,64.88,nan,nan,nan,3.723,0.496,77.95,6.25
55284,19.2,-417,64.88,nan,nan,nan,3.723,0.5,77.95,6.25
55285,19.2,-416,64.88,nan,nan,nan,3.681,0.5,77.95,6.25
55286,19.7,-416,64.88,nan,nan,nan,3.637,0.5,77.95,6.25
55287,19.7,-416,64.88,nan,nan,nan,3.677,0.492,77.95,6.25
55288,19.7,-415,64.88,nan,nan,nan,3.723,0.548,77.95,6.25
55289,19.7,-414,64.88,nan,nan,nan,3.681,0.548,77.95,6.25
55290,19.95,-413,64.88,nan,nan,nan,3.677,0.548,77.95,6.25
55291,19.95,-413,64.88,nan,nan,nan,0.585,0.548,77.95,6.25
55292,19.95,-413,64.88,nan,nan,nan,0.586,0.577,77.95,5.1
55293,19.95,-412,64.88,nan,nan,nan,0.586,0.577,77.95,5.1
55294,19.95,-412,64.88,nan,nan,nan,0.586,0.577,77.95,5.1
55295,19.95,-412,64.88,nan,nan,nan,0.589,0.707,77.95,5.1
55296,19.95,-412,64.88,nan,nan,nan,0.59,0.707,77.95,4.9
55297,19.95,-412,64.88,nan,nan,nan,0.59,0.707,77.95,4.9
55298,19.95,-411,64.88,nan,nan,nan,0.587,0.707,77.95,4.9
55299,20.05,-411,64.88,nan,nan,nan,0.586,0.707,77.95,5.0
55300,20.05,-410,64.88,nan,nan,nan,0.583,0.577,77.95,5.0
55301,20.15,-410,64.88,nan,nan,nan,0.582,0.577,77.95,5.1
55302,20.15,-409,64.88,nan,nan,nan,0.58,0.548,77.95,5.1
55303,20.75,-409,64.88,nan,nan,nan,0.579,0.548,77.95,5.7
55304,20.75,-409,64.88,nan,nan,nan,0.579,0.548,77.95,5.7
55305,20.75,-409,64.88,nan,nan,nan,0.579,0.548,77.95,5.7
55306,20.75,-409,64.88,nan,nan,nan,0.579,0.548,77.95,5.7
55307,20.75,-409,64.88,nan,nan,nan,0.579,0.548,77.95,5.7
55308,20.75,-408,64.88,nan,nan,nan,0.579,0.577,77.95,5.7
55309,20.75,-408,64.88,nan,nan,nan,0.579,0.577,77.95,5.7
55310,20.75,-408,64.88,nan,nan,nan,0.581,0.707,77.95,5.7
55311,20.75,-408,64.88,nan,nan,nan,0.582,nan,77.95,5.7
55312,20.75,-407,64.88,nan,nan,nan,0.585,nan,77.95,5.7
55313,20.75,-407,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55314,20.75,-407,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55315,20.75,-407,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55316,20.75,-406,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55317,20.75,-406,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55318,20.75,-406,64.88,nan,nan,nan,0.586,nan,77.95,5.7
55319,20.75,-406,64.88,nan,nan,nan,0.589,nan,77.95,5.7
55320,20.75,-406,64.88,nan,nan,nan,0.59,nan,77.95,5.7
55321,20.75,-406,64.88,nan,nan,nan,0.59,nan,77.95,5.7
55322,20.75,-405,64.88,nan,nan,nan,0.587,nan,77.95,5.7
55323,21.1,-435,64.88,nan,nan,nan,0.84,3.03,77.95,6.05
55324,19.95,-435,64.88,nan,nan,nan,0.833,2.242,77.95,6.05
55325,19.95,-434,64.88,nan,nan,nan,0.833,2.242,77.95,6.05
55326,19.95,-433,64.88,nan,nan,nan,0.833,2.242,77.95,6.05
55327,19.95,-433,64.88,nan,nan,nan,0.833,2.242,77.95,6.05
55328,19.95,-433,64.88,nan,nan,nan,0.833,2.242,77.95,6.05
55329,19.95,-433,64.88,nan,nan,nan,0.839,2.242,77.95,6.05
55330,19.95,-433,64.88,nan,nan,nan,0.847,2.242,77.95,6.05
55331,19.95,-433,64.88,nan,nan,nan,0.847,2.323,77.95,6.05
55332,19.95,-433,64.88,nan,nan,nan,0.847,nan,77.95,6.05
55333,19.95,-433,64.88,nan,nan,nan,0.847,nan,77.95,6.05
55334,19.95,-433,64.88,nan,nan,nan,0.853,nan,77.95,6.05
55335,19.95,-433,64.88,nan,nan,nan,0.862,nan,77.95,6.05
55336,19.95,-437,64.88,nan,nan,nan,0.855,nan,77.95,6.05
55337,18.6,-437,64.88,nan,nan,nan,0.853,0.707,77.95,6.05
55338,18.6,-437,64.88,nan,nan,nan,0.862,0.707,77.95,5.5
55339,18.6,-436,64.88,nan,nan,nan,0.855,0.577,77.95,5.5
55340,18.8,-435,64.88,nan,nan,nan,0.844,0.479,77.95,5.5
55341,18.9,-435,64.88,nan,nan,nan,0.836,0.5,77.95,5.5
55342,18.9,-435,64.88,nan,nan,nan,0.836,0.5,77.95,5.5
55343,18.9,-435,64.88,nan,nan,nan,0.836,0.5,77.95,5.5
55344,18.9,-435,64.88,nan,nan,nan,0.842,0.5,77.95,5.5
55345,18.9,-434,64.88,nan,nan,nan,0.844,0.5,77.95,5.5
55346,18.95,-433,64.88,nan,nan,nan,1.722,4.213,77.95,5.5
55347,19.45,-432,64.88,nan,nan,nan,1.704,3.904,77.95,5.5
55348,19.45,-432,64.88,nan,nan,nan,1.704,4.324,77.95,5.5
55349,19.45,-432,64.88,nan,nan,nan,1.704,4.856,77.95,5.5
55350,19.45,-432,64.88,nan,nan,nan,1.704,5.508,77.95,5.5
55351,19.45,-432,64.88,nan,nan,nan,1.725,5.508,77.95,5.5
55352,19.45,-432,64.88,nan,nan,nan,1.744,5.508,77.95,5.5
55353,19.45,-432,64.88,nan,nan,nan,1.744,5.508,77.95,5.5
55354,19.45,-431,64.88,nan,nan,nan,1.767,7.071,77.95,5.5
55355,19.45,-431,64.88,nan,nan,nan,1.787,nan,77.95,4.55
55356,19.45,-430,64.88,nan,nan,nan,1.812,nan,77.95,4.55
55357,19.45,-430,64.88,nan,nan,nan,1.834,nan,77.95,3.65
55358,19.45,-430,64.88,nan,nan,nan,1.834,nan,77.95,3.65
55359,19.45,-429,64.88,nan,nan,nan,1.861,nan,77.95,3.65
55360,19.45,-429,64.88,nan,nan,nan,1.886,nan,77.95,3.65
55361,19.45,-429,64.88,nan,nan,nan,1.915,nan,77.95,3.65
55362,19.45,-428,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55363,19.45,-428,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55364,19.45,-428,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55365,19.45,-428,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55366,19.45,-427,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55367,19.45,-427,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55368,19.45,-426,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55369,19.45,-426,64.88,nan,nan,nan,1.942,nan,77.95,3.65
55370,19.45,-425,64.88,nan,nan,nan,1.911,nan,77.95,3.65
55371,19.7,-425,64.88,nan,nan,nan,1.886,0.707,77.95,3.65
55372,19.7,-425,64.88,nan,nan,nan,1.915,0.707,77.95,3.65
55373,19.7,-424,64.88,nan,nan,nan,1.919,0.707,77.95,3.65
55374,19.7,-424,64.88,nan,nan,nan,1.948,0.707,77.95,3.65
55375,19.7,-425,64.88,nan,nan,nan,1.948,0.577,77.95,3.65
55376,19.45,-425,64.88,nan,nan,nan,1.948,0.577,77.95,3.65
55377,19.45,-425,64.88,nan,nan,nan,1.981,0.577,77.95,3.65
55378,19.45,-424,64.88,nan,nan,nan,2.017,0.577,77.95,2.85
55379,19.45,-424,64.88,nan,nan,nan,2.051,0.577,77.95,2.5
55380,19.45,-424,64.88,nan,nan,nan,2.051,0.707,77.95,2.5
55381,19.45,-423,64.88,nan,nan,nan,2.091,0.707,77.95,2.5
55382,19.45,-423,64.88,nan,nan,nan,2.129,0.707,77.95,2.5
55383,19.45,-423,64.88,nan,nan,nan,2.129,0.707,77.95,2.5
55384,19.45,-422,64.88,nan,nan,nan,2.174,nan,77.95,2.5
55385,19.45,-422,64.88,nan,nan,nan,2.217,nan,77.95,2.5
55386,19.45,-422,64.88,nan,nan,nan,2.217,nan,77.95,2.5
55387,19.45,-421,64.88,nan,nan,nan,2.217,nan,77.95,2.5
55388,19.45,-420,64.88,nan,nan,nan,2.269,nan,77.95,2.5
55389,19.45,-420,64.88,nan,nan,nan,2.319,nan,77.95,2.5
55390,19.45,-420,64.88,nan,nan,nan,2.319,nan,77.95,2.5
55391,19.45,-420,64.88,nan,nan,nan,2.319,nan,77.95,2.5
55392,19.45,-420,64.88,nan,nan,nan,2.319,nan,77.95,2.5
55393,19.45,-422,64.88,nan,nan,nan,2.263,nan,77.95,2.5
55394,19.3,-422,64.88,nan,nan,nan,2.217,0.707,77.95,2.5
55395,19.3,-422,64.88,nan,nan,nan,2.217,0.707,77.95,2.5
55396,19.3,-422,64.88,nan,nan,nan,2.217,0.707,77.95,2.5
55397,19.3,-422,64.88,nan,nan,nan,2.269,0.707,77.95,2.5
55398,19.3,-422,64.88,nan,nan,nan,2.319,0.707,77.95,2.5
55399,19.3,-422,64.88,nan,nan,nan,2.378,0.707,77.95,2.5
55400,19.3,-422,64.88,nan,nan,nan,2.437,0.707,77.95,2.5
55401,19.3,-422,64.88,nan,nan,nan,2.507,0.707,77.95,2.5
55402,19.3,-422,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55403,19.3,-422,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55404,19.3,-421,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55405,19.3,-420,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55406,19.3,-420,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55407,19.3,-419,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55408,19.3,-419,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55409,19.3,-419,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55410,19.3,-418,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55411,19.3,-418,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55412,19.3,-418,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55413,19.3,-418,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55414,19.3,-418,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55415,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55416,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55417,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55418,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
