Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62579,64.25,-288,65.0,nan,nan,nan,0.876,0.577,28.65,28.65
62580,64.25,-288,65.0,nan,nan,nan,0.885,0.577,28.65,28.65
62581,64.25,-288,65.0,nan,nan,nan,0.888,0.577,28.65,28.65
62582,64.25,-287,65.0,nan,nan,nan,0.894,0.577,28.65,28.65
62583,67.6,-286,65.0,nan,nan,nan,0.895,0.641,28.65,28.65
62584,71.6,-285,65.0,nan,nan,nan,0.886,0.641,28.65,28.65
62585,71.6,-284,65.0,nan,nan,nan,0.886,0.641,28.65,28.65
62586,71.6,-284,65.0,nan,nan,nan,0.886,0.641,28.65,28.65
62587,71.6,-284,65.0,nan,nan,nan,0.886,0.641,28.65,28.65
62588,71.6,-284,65.0,nan,nan,nan,0.886,0.641,28.65,28.65
62589,71.6,-283,65.0,nan,nan,nan,0.889,0.641,28.65,28.65
62590,71.6,-283,65.0,nan,nan,nan,0.87,0.641,28.65,28.65
62591,71.6,-286,65.0,nan,nan,nan,0.875,0.641,28.65,28.65
62592,65.5,-286,65.0,nan,nan,nan,0.87,0.577,28.65,28.65
62593,65.5,-286,65.0,nan,nan,nan,0.857,0.707,28.65,28.65
62594,65.5,-286,65.0,nan,nan,nan,0.867,0.707,28.65,28.65
62595,65.5,-286,65.0,nan,nan,nan,0.78,0.707,28.65,28.65
62596,65.5,-286,65.0,nan,nan,nan,0.787,0.707,28.65,28.65
62597,65.5,-286,65.0,nan,nan,nan,0.791,0.707,28.65,28.65
62598,65.5,-286,65.0,nan,nan,nan,0.769,0.707,28.65,28.65
62599,65.5,-286,65.0,nan,nan,nan,0.776,0.707,28.65,28.65
62600,65.5,-286,65.0,nan,nan,nan,0.776,nan,28.65,28.65
62601,65.5,-286,65.0,nan,nan,nan,0.776,nan,28.65,28.65
62602,65.5,-286,65.0,nan,nan,nan,0.781,nan,28.65,28.65
62603,65.5,-286,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62604,65.5,-286,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62605,65.5,-286,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62606,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62607,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62608,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62609,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62610,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62611,65.5,-285,65.0,nan,nan,nan,0.789,nan,28.65,28.65
62612,65.5,-289,65.0,nan,nan,nan,0.784,nan,28.65,28.65
62613,61.5,-289,65.0,nan,nan,nan,0.776,0.707,31.4,31.4
62614,61.5,-289,65.0,nan,nan,nan,0.776,0.707,31.4,31.4
62615,61.5,-289,65.0,nan,nan,nan,0.781,0.707,31.4,31.4
62616,61.5,-289,65.0,nan,nan,nan,0.789,0.707,31.4,31.4
62617,61.5,-288,65.0,nan,nan,nan,0.789,0.707,31.4,31.4
62618,61.5,-288,65.0,nan,nan,nan,0.789,0.707,31.4,31.4
62619,61.5,-288,65.0,nan,nan,nan,0.789,0.707,31.4,31.4
62620,61.5,-288,65.0,nan,nan,nan,0.794,0.707,31.4,31.4
62621,61.5,-288,65.0,nan,nan,nan,0.803,nan,31.4,31.4
62622,61.5,-287,65.0,nan,nan,nan,0.803,nan,31.4,31.4
62623,61.5,-286,65.0,nan,nan,nan,0.797,nan,31.4,31.4
62624,64.4,-286,65.0,nan,nan,nan,0.789,0.707,31.4,31.4
62625,64.4,-285,65.0,nan,nan,nan,0.784,0.577,31.4,31.4
62626,67.8,-285,65.0,nan,nan,nan,0.781,0.577,31.4,31.4
62627,67.8,-285,65.0,nan,nan,nan,0.789,0.577,31.4,31.4
62628,67.8,-284,65.0,nan,nan,nan,0.789,0.548,31.4,31.4
62629,69.9,-284,65.0,nan,nan,nan,0.785,0.548,31.4,31.4
62630,69.9,-291,65.0,nan,nan,nan,0.789,0.535,31.4,31.4
62631,63.6,-291,65.0,nan,nan,nan,0.785,0.535,31.4,31.4
62632,63.6,-291,65.0,nan,nan,nan,0.794,0.535,31.4,31.4
62633,63.6,-291,65.0,nan,nan,nan,0.799,0.548,31.4,31.4
62634,63.6,-291,65.0,nan,nan,nan,0.736,0.548,31.4,31.4
62635,63.6,-290,65.0,nan,nan,nan,0.734,0.577,31.4,26.9
62636,63.6,-290,65.0,nan,nan,nan,0.601,0.577,31.4,26.9
62637,63.6,-290,65.0,nan,nan,nan,0.603,0.577,31.4,22.4
62638,63.6,-289,65.0,nan,nan,nan,0.603,0.707,31.4,22.4
62639,63.6,-288,65.0,nan,nan,nan,0.603,nan,31.4,22.4
62640,63.6,-287,65.0,nan,nan,nan,0.603,nan,31.4,22.4
62641,63.6,-287,65.0,nan,nan,nan,0.603,nan,31.4,22.4
62642,63.6,-287,65.0,nan,nan,nan,0.608,nan,31.4,22.4
62643,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62644,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62645,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62646,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62647,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62648,63.6,-287,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62649,63.6,-286,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62650,63.6,-286,65.0,nan,nan,nan,0.61,nan,31.4,22.0
62651,63.6,-288,65.0,nan,nan,nan,0.604,nan,31.4,22.0
62652,57.7,-288,65.0,nan,nan,nan,0.608,0.707,35.2,25.8
62653,57.7,-288,65.0,nan,nan,nan,0.539,0.707,35.2,25.8
62654,57.7,-288,65.0,nan,nan,nan,0.541,0.707,35.2,25.8
62655,57.7,-287,65.0,nan,nan,nan,0.539,0.577,35.2,25.8
62656,59.05,-286,65.0,nan,nan,nan,0.616,0.909,35.2,25.8
62657,62.05,-286,65.0,nan,nan,nan,0.62,0.918,35.2,25.8
62658,62.05,-286,65.0,nan,nan,nan,0.622,0.918,35.2,18.95
62659,62.05,-286,65.0,nan,nan,nan,0.622,0.918,35.2,18.95
62660,62.05,-286,65.0,nan,nan,nan,0.622,1.056,35.2,18.95
62661,62.05,-286,65.0,nan,nan,nan,0.622,1.113,35.2,18.95
62662,62.05,-286,65.0,nan,nan,nan,0.628,1.113,35.2,18.95
62663,62.05,-286,65.0,nan,nan,nan,0.606,1.113,35.2,18.3
62664,62.05,-286,65.0,nan,nan,nan,0.614,1.571,35.2,18.3
62665,62.05,-286,65.0,nan,nan,nan,0.615,nan,35.2,18.3
62666,62.05,-286,65.0,nan,nan,nan,0.615,nan,35.2,18.3
62667,62.05,-286,65.0,nan,nan,nan,0.615,nan,35.2,18.3
62668,62.05,-286,65.0,nan,nan,nan,0.615,nan,35.2,18.3
62669,62.05,-286,65.0,nan,nan,nan,0.615,nan,35.2,18.3
62670,62.05,-285,65.0,nan,nan,nan,0.608,nan,35.2,18.3
62671,65.8,-285,65.0,nan,nan,nan,0.614,0.707,35.2,18.3
62672,65.8,-285,65.0,nan,nan,nan,0.615,0.707,35.2,13.9
62673,65.8,-284,65.0,nan,nan,nan,0.615,0.577,35.2,13.9
62674,68.7,-290,65.0,nan,nan,nan,0.707,1.041,35.2,13.9
62675,65.25,-289,65.0,nan,nan,nan,0.701,0.906,35.2,13.9
62676,65.25,-288,65.0,nan,nan,nan,0.701,0.906,35.2,13.9
62677,65.25,-301,65.0,nan,nan,nan,0.693,0.88,35.2,13.9
62678,59.85,-301,65.0,nan,nan,nan,0.687,0.811,35.2,13.9
62679,59.85,-301,65.0,nan,nan,nan,0.687,0.813,35.2,13.9
62680,59.85,-301,65.0,nan,nan,nan,0.687,0.906,35.2,13.9
62681,59.85,-301,65.0,nan,nan,nan,0.694,0.906,35.2,13.9
62682,59.85,-301,65.0,nan,nan,nan,0.694,0.896,35.2,13.9
62683,59.85,-301,65.0,nan,nan,nan,0.702,0.577,35.2,13.9
62684,59.85,-300,65.0,nan,nan,nan,0.702,0.707,35.2,13.9
62685,59.85,-300,65.0,nan,nan,nan,0.702,0.707,35.2,13.9
62686,59.85,-299,65.0,nan,nan,nan,0.702,nan,35.2,13.9
62687,59.85,-299,65.0,nan,nan,nan,0.702,nan,35.2,13.9
62688,59.85,-298,65.0,nan,nan,nan,0.702,nan,35.2,13.9
62689,59.85,-298,65.0,nan,nan,nan,0.702,nan,35.2,13.9
62690,59.85,-298,65.0,nan,nan,nan,0.709,nan,35.2,13.9
62691,59.85,-298,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62692,59.85,-298,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62693,59.85,-298,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62694,59.85,-297,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62695,59.85,-297,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62696,59.85,-297,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62697,59.85,-297,65.0,nan,nan,nan,0.718,nan,35.2,12.2
62698,59.85,-300,65.0,nan,nan,nan,0.709,nan,35.2,12.2
62699,55.95,-300,65.0,nan,nan,nan,0.702,0.707,36.95,13.95
62700,55.95,-299,65.0,nan,nan,nan,0.702,0.707,36.95,13.95
62701,55.95,-298,65.0,nan,nan,nan,0.694,0.577,36.95,13.95
62702,58.5,-297,65.0,nan,nan,nan,0.695,0.556,36.95,13.95
62703,61.7,-297,65.0,nan,nan,nan,0.69,0.603,36.95,13.95
62704,61.7,-296,65.0,nan,nan,nan,0.69,0.603,36.95,13.95
62705,61.7,-296,65.0,nan,nan,nan,0.69,0.603,36.95,13.95
62706,61.7,-296,65.0,nan,nan,nan,0.69,0.603,36.95,13.95
62707,61.7,-296,65.0,nan,nan,nan,0.69,0.659,36.95,13.95
62708,61.7,-296,65.0,nan,nan,nan,0.69,0.663,36.95,13.95
62709,61.7,-296,65.0,nan,nan,nan,0.69,0.663,36.95,13.95
62710,61.7,-296,65.0,nan,nan,nan,0.69,0.887,36.95,13.95
62711,61.7,-296,65.0,nan,nan,nan,0.697,nan,36.95,13.95
62712,61.7,-296,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62713,61.7,-296,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62714,61.7,-296,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62715,61.7,-296,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62716,61.7,-296,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62717,61.7,-295,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62718,61.7,-294,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62719,61.7,-293,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62720,61.7,-292,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62721,61.7,-292,65.0,nan,nan,nan,0.703,nan,36.95,13.95
62722,61.7,-292,65.0,nan,nan,nan,0.711,nan,36.95,13.95
62723,61.7,-292,65.0,nan,nan,nan,0.719,nan,36.95,13.95
62724,61.7,-291,65.0,nan,nan,nan,0.728,nan,36.95,13.95
62725,61.7,-291,65.0,nan,nan,nan,0.737,nan,36.95,13.95
62726,61.7,-291,65.0,nan,nan,nan,0.737,nan,36.95,13.95
62727,61.7,-291,65.0,nan,nan,nan,0.748,nan,36.95,13.95
62728,61.7,-291,65.0,nan,nan,nan,0.759,nan,36.95,13.95
62729,61.7,-291,65.0,nan,nan,nan,0.772,nan,36.95,13.95
62730,61.7,-291,65.0,nan,nan,nan,0.785,nan,36.95,12.75
62731,61.7,-291,65.0,nan,nan,nan,0.785,nan,36.95,12.75
62732,61.7,-291,65.0,nan,nan,nan,0.785,nan,36.95,12.75
62733,61.7,-296,65.0,nan,nan,nan,0.769,nan,36.95,12.75
62734,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62735,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62736,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62737,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62738,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62739,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62740,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62741,56.8,-296,65.0,nan,nan,nan,0.759,0.707,36.95,12.75
62742,56.8,-296,65.0,nan,nan,nan,0.759,nan,36.95,12.75
62743,56.8,-296,65.0,nan,nan,nan,0.759,nan,36.95,12.75
62744,56.8,-295,65.0,nan,nan,nan,0.759,nan,36.95,12.75
62745,56.8,-295,65.0,nan,nan,nan,0.759,nan,36.95,12.75
62746,56.8,-295,65.0,nan,nan,nan,0.759,nan,36.95,12.75
62747,56.8,-301,65.0,nan,nan,nan,0.745,nan,36.95,12.75
62748,51.55,-301,65.0,nan,nan,nan,0.737,0.707,41.35,17.15
62749,51.55,-301,65.0,nan,nan,nan,0.737,0.707,41.35,17.15
62750,51.55,-301,65.0,nan,nan,nan,0.748,0.707,41.35,17.15
62751,51.55,-301,65.0,nan,nan,nan,0.759,0.707,41.35,17.15
62752,51.55,-301,65.0,nan,nan,nan,0.759,0.707,41.35,17.15
62753,51.55,-301,65.0,nan,nan,nan,0.759,0.707,41.35,17.15
62754,51.55,-301,65.0,nan,nan,nan,0.772,0.707,41.35,17.15
62755,51.55,-301,65.0,nan,nan,nan,0.664,0.707,41.35,17.15
62756,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62757,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62758,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62759,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62760,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62761,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62762,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62763,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62764,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62765,51.55,-300,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62766,51.55,-299,65.0,nan,nan,nan,0.677,nan,41.35,17.15
62767,51.55,-298,65.0,nan,nan,nan,0.669,nan,41.35,17.15
62768,52.75,-298,65.0,nan,nan,nan,0.659,0.707,41.35,17.15
62769,52.75,-298,65.0,nan,nan,nan,0.664,0.707,41.35,17.15
62770,52.75,-298,65.0,nan,nan,nan,0.677,0.707,41.35,17.15
62771,52.75,-298,65.0,nan,nan,nan,0.677,0.707,41.35,17.15
62772,52.75,-297,65.0,nan,nan,nan,0.683,0.707,41.35,17.15
62773,52.75,-296,65.0,nan,nan,nan,0.542,0.707,41.35,17.15
62774,52.75,-296,65.0,nan,nan,nan,0.542,0.707,41.35,13.7
62775,52.75,-298,65.0,nan,nan,nan,0.534,0.577,41.35,13.7
62776,49.6,-298,65.0,nan,nan,nan,0.542,0.577,43.3,15.65
62777,49.6,-297,65.0,nan,nan,nan,0.534,0.577,43.3,12.1
62778,51.55,-297,65.0,nan,nan,nan,0.537,0.577,43.3,12.1
62779,51.55,-297,65.0,nan,nan,nan,0.537,0.577,43.3,12.1
62780,51.55,-298,65.0,nan,nan,nan,0.53,0.548,43.3,12.1
62781,51.05,-298,65.0,nan,nan,nan,0.532,0.548,43.3,12.1
62782,51.05,-298,65.0,nan,nan,nan,0.532,0.548,43.3,12.1
62783,51.05,-298,65.0,nan,nan,nan,0.532,0.548,43.3,12.1
62784,51.05,-298,65.0,nan,nan,nan,0.532,0.548,43.3,12.1
62785,51.05,-297,65.0,nan,nan,nan,0.528,0.548,43.3,12.1
62786,53.8,-297,65.0,nan,nan,nan,0.529,0.548,43.3,12.1
62787,53.8,-297,65.0,nan,nan,nan,0.529,0.577,43.3,12.1
62788,53.8,-297,65.0,nan,nan,nan,0.529,0.577,43.3,12.1
62789,53.8,-297,65.0,nan,nan,nan,0.529,0.577,43.3,12.1
62790,53.8,-297,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62791,53.8,-297,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62792,53.8,-297,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62793,53.8,-296,65.0,nan,nan,nan,0.525,0.577,43.3,12.1
62794,56.1,-296,65.0,nan,nan,nan,0.526,0.577,43.3,12.1
62795,56.1,-296,65.0,nan,nan,nan,0.526,0.707,43.3,12.1
62796,56.1,-296,65.0,nan,nan,nan,0.526,0.707,43.3,12.1
62797,56.1,-296,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62798,56.1,-296,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62799,56.1,-296,65.0,nan,nan,nan,0.529,0.707,43.3,12.1
62800,56.1,-296,65.0,nan,nan,nan,0.532,0.707,43.3,12.1
62801,56.1,-296,65.0,nan,nan,nan,0.514,0.707,43.3,12.1
62802,56.1,-296,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62803,56.1,-296,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62804,56.1,-296,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62805,56.1,-296,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62806,56.1,-296,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62807,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62808,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62809,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62810,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62811,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62812,56.1,-295,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62813,56.1,-294,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62814,56.1,-294,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62815,56.1,-294,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62816,56.1,-294,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62817,56.1,-294,65.0,nan,nan,nan,0.516,nan,43.3,12.1
62818,56.1,-293,65.0,nan,nan,nan,0.514,nan,43.3,12.1
62819,57.8,-292,65.0,nan,nan,nan,0.62,0.769,43.3,12.1
62820,61.35,-291,65.0,nan,nan,nan,0.603,0.827,43.3,12.1
62821,63.0,-300,65.0,nan,nan,nan,1.151,2.591,43.3,13.4
62822,56.7,-300,65.0,nan,nan,nan,1.125,2.244,43.3,13.4
62823,56.7,-299,65.0,nan,nan,nan,1.106,2.053,43.3,13.4
62824,58.25,-299,65.0,nan,nan,nan,1.084,1.874,43.3,13.4
62825,58.25,-299,65.0,nan,nan,nan,1.084,1.874,43.3,13.4
62826,58.25,-299,65.0,nan,nan,nan,1.084,1.874,43.3,13.4
62827,58.25,-298,65.0,nan,nan,nan,1.084,2.007,43.3,13.4
62828,58.25,-297,65.0,nan,nan,nan,1.084,1.916,43.3,13.4
62829,58.25,-297,65.0,nan,nan,nan,1.084,2.129,43.3,13.4
62830,58.25,-297,65.0,nan,nan,nan,1.084,0.577,43.3,13.4
62831,58.25,-297,65.0,nan,nan,nan,1.084,0.707,43.3,13.4
62832,58.25,-297,65.0,nan,nan,nan,1.101,nan,43.3,13.4
62833,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62834,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62835,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62836,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62837,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62838,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62839,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62840,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62841,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62842,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62843,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62844,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62845,58.25,-296,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62846,58.25,-296,65.0,nan,nan,nan,1.144,nan,43.3,13.4
62847,58.25,-295,65.0,nan,nan,nan,1.151,nan,43.3,13.4
62848,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62849,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62850,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62851,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62852,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62853,59.0,-295,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62854,59.0,-294,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62855,59.0,-293,65.0,nan,nan,nan,1.125,0.707,43.3,13.4
62856,59.0,-293,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62857,59.0,-292,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62858,59.0,-291,65.0,nan,nan,nan,1.125,nan,43.3,13.4
62859,59.0,-290,65.0,nan,nan,nan,1.106,nan,43.3,13.4
62860,61.75,-290,65.0,nan,nan,nan,1.084,0.707,43.3,13.4
62861,61.75,-290,65.0,nan,nan,nan,1.084,0.707,43.3,13.4
62862,61.75,-290,65.0,nan,nan,nan,1.084,0.707,43.3,13.4
62863,61.75,-289,65.0,nan,nan,nan,1.067,0.577,43.3,13.4
62864,63.55,-289,65.0,nan,nan,nan,1.048,0.577,43.3,13.95
62865,63.55,-289,65.0,nan,nan,nan,1.048,0.577,43.3,13.95
62866,63.55,-289,65.0,nan,nan,nan,1.063,0.577,43.3,13.95
62867,63.55,-289,65.0,nan,nan,nan,1.084,0.577,43.3,13.95
62868,63.55,-288,65.0,nan,nan,nan,1.084,0.577,43.3,13.95
62869,63.55,-288,65.0,nan,nan,nan,1.084,0.707,43.3,13.95
62870,63.55,-288,65.0,nan,nan,nan,1.084,0.707,43.3,13.95
62871,63.55,-287,65.0,nan,nan,nan,1.084,0.707,43.3,13.95
62872,63.55,-287,65.0,nan,nan,nan,1.084,nan,43.3,13.95
62873,63.55,-287,65.0,nan,nan,nan,1.084,nan,43.3,13.95
62874,63.55,-287,65.0,nan,nan,nan,1.101,nan,43.3,13.95
62875,63.55,-307,65.0,nan,nan,nan,1.106,nan,43.3,13.95
62876,59.3,-307,65.0,nan,nan,nan,1.101,0.707,43.3,13.95
62877,59.3,-306,65.0,nan,nan,nan,1.125,0.707,43.3,12.5
62878,59.3,-306,65.0,nan,nan,nan,1.125,0.707,43.3,12.5
62879,59.3,-306,65.0,nan,nan,nan,1.144,0.707,43.3,12.5
62880,59.3,-306,65.0,nan,nan,nan,1.173,0.707,43.3,12.5
62881,59.3,-306,65.0,nan,nan,nan,1.173,0.707,43.3,12.5
62882,59.3,-306,65.0,nan,nan,nan,1.173,0.707,43.3,12.5
62883,59.3,-305,65.0,nan,nan,nan,1.173,0.707,43.3,12.5
62884,59.3,-305,65.0,nan,nan,nan,1.196,nan,43.3,12.5
62885,59.3,-304,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62886,59.3,-303,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62887,59.3,-303,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62888,59.3,-303,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62889,59.3,-303,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62890,59.3,-303,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62891,59.3,-302,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62892,59.3,-335,65.0,nan,nan,nan,1.23,nan,43.3,9.75
62893,54.95,-335,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62894,54.95,-334,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62895,54.95,-334,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62896,54.95,-334,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62897,54.95,-333,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62898,54.95,-332,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62899,54.95,-332,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62900,54.95,-331,65.0,nan,nan,nan,1.23,0.707,43.3,8.6
62901,54.95,-331,65.0,nan,nan,nan,1.23,nan,43.3,8.6
62902,54.95,-330,65.0,nan,nan,nan,1.23,nan,43.3,8.6
62903,54.95,-331,65.0,nan,nan,nan,1.204,nan,43.3,8.6
62904,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62905,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62906,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62907,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62908,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62909,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62910,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62911,52.2,-331,65.0,nan,nan,nan,1.173,0.707,43.3,11.35
62912,52.2,-331,65.0,nan,nan,nan,1.173,nan,43.3,11.35
62913,52.2,-331,65.0,nan,nan,nan,1.173,nan,43.3,11.35
62914,52.2,-331,65.0,nan,nan,nan,1.173,nan,43.3,11.35
62915,52.2,-330,65.0,nan,nan,nan,1.151,nan,43.3,11.35
62916,55.55,-330,65.0,nan,nan,nan,1.125,0.707,43.3,11.35
62917,55.55,-344,65.0,nan,nan,nan,1.125,0.577,43.3,11.35
62918,50.45,-344,65.0,nan,nan,nan,1.055,0.577,43.3,13.1
62919,50.45,-344,65.0,nan,nan,nan,1.082,0.577,43.3,13.1
62920,50.45,-344,65.0,nan,nan,nan,0.513,0.577,43.3,13.1
62921,50.45,-344,65.0,nan,nan,nan,0.514,0.577,43.3,13.1
62922,50.45,-343,65.0,nan,nan,nan,0.514,0.577,43.3,13.1
62923,50.45,-342,65.0,nan,nan,nan,0.516,0.577,43.3,13.1
62924,50.45,-341,65.0,nan,nan,nan,0.516,0.577,43.3,13.1
62925,50.45,-341,65.0,nan,nan,nan,0.516,0.707,43.3,13.1
62926,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62927,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62928,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62929,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62930,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62931,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62932,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62933,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62934,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62935,50.45,-341,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62936,50.45,-340,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62937,50.45,-340,65.0,nan,nan,nan,0.516,nan,43.3,13.1
