Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62458,73.05,-186,64.96,nan,nan,nan,1.344,2.835,40.05,2.5
62459,73.05,-186,64.96,nan,nan,nan,1.344,2.835,40.05,2.5
62460,73.05,-186,64.96,nan,nan,nan,1.344,2.835,40.05,2.5
62461,73.05,-186,64.96,nan,nan,nan,1.344,2.835,40.05,2.5
62462,73.05,-186,64.96,nan,nan,nan,1.375,3.064,40.05,2.5
62463,73.05,-186,64.96,nan,nan,nan,1.431,nan,40.05,2.5
62464,73.05,-185,64.96,nan,nan,nan,1.469,nan,40.05,2.5
62465,73.05,-185,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62466,73.05,-185,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62467,73.05,-185,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62468,73.05,-185,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62469,73.05,-184,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62470,73.05,-184,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62471,73.05,-184,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62472,73.05,-184,64.96,nan,nan,nan,1.541,nan,40.05,2.5
62473,73.05,-183,64.96,nan,nan,nan,1.494,nan,40.05,2.5
62474,75.95,-183,64.96,nan,nan,nan,1.431,0.707,40.05,4.2
62475,75.95,-183,64.96,nan,nan,nan,1.431,0.707,40.05,4.2
62476,75.95,-182,64.96,nan,nan,nan,1.394,0.577,40.05,4.2
62477,79.9,-181,64.96,nan,nan,nan,1.348,0.473,40.05,8.15
62478,82.25,-181,64.96,nan,nan,nan,1.303,0.502,40.05,10.5
62479,82.25,-181,64.96,nan,nan,nan,1.303,0.502,40.05,10.5
62480,82.25,-181,64.96,nan,nan,nan,1.303,0.502,40.05,10.5
62481,82.25,-181,64.96,nan,nan,nan,1.303,0.502,40.05,10.5
62482,82.25,-181,64.96,nan,nan,nan,1.303,0.489,40.05,10.5
62483,82.25,-180,64.96,nan,nan,nan,1.276,0.473,40.05,10.5
62484,85.25,-179,64.96,nan,nan,nan,1.28,0.601,40.05,13.5
62485,90.15,-179,64.96,nan,nan,nan,1.271,0.696,40.95,18.4
62486,90.15,-179,64.96,nan,nan,nan,1.308,0.803,40.95,18.4
62487,90.15,-179,64.96,nan,nan,nan,1.308,0.823,40.95,18.4
62488,90.15,-195,64.96,nan,nan,nan,1.28,0.675,40.95,18.4
62489,82.65,-195,64.96,nan,nan,nan,1.247,0.712,40.95,18.4
62490,82.65,-195,64.96,nan,nan,nan,1.247,0.712,40.95,18.4
62491,82.65,-194,64.96,nan,nan,nan,1.247,0.712,40.95,18.4
62492,82.65,-196,64.96,nan,nan,nan,1.223,0.712,40.95,18.4
62493,75.15,-195,64.96,nan,nan,nan,1.205,0.663,40.95,18.4
62494,78.7,-194,64.96,nan,nan,nan,1.205,0.819,40.95,18.4
62495,84.1,-194,64.96,nan,nan,nan,1.179,0.773,40.95,18.4
62496,84.1,-194,64.96,nan,nan,nan,1.179,0.773,40.95,18.4
62497,84.1,-195,64.96,nan,nan,nan,1.161,0.773,40.95,18.4
62498,78.7,-196,64.96,nan,nan,nan,1.144,0.749,40.95,18.4
62499,73.3,-197,64.96,nan,nan,nan,1.121,0.703,40.95,18.4
62500,72.0,-200,65.0,nan,nan,nan,1.475,1.847,40.95,18.4
62501,64.85,-200,65.0,nan,nan,nan,1.451,1.897,40.95,25.3
62502,64.85,-200,65.0,nan,nan,nan,1.476,1.931,40.95,25.3
62503,64.85,-200,65.0,nan,nan,nan,1.501,2.113,40.95,25.3
62504,64.85,-200,65.0,nan,nan,nan,1.501,2.254,40.95,25.3
62505,64.85,-206,65.0,nan,nan,nan,1.475,2.029,40.95,25.3
62506,61.45,-205,65.0,nan,nan,nan,1.451,2.113,40.95,28.7
62507,61.45,-205,65.0,nan,nan,nan,1.451,2.357,40.95,28.7
62508,61.45,-205,65.0,nan,nan,nan,1.451,2.626,40.95,28.7
62509,61.45,-205,65.0,nan,nan,nan,1.451,0.577,40.95,28.7
62510,61.45,-206,65.0,nan,nan,nan,1.451,0.577,40.95,28.7
62511,58.25,-205,65.0,nan,nan,nan,1.477,0.951,40.95,31.9
62512,61.4,-204,65.0,nan,nan,nan,1.454,0.831,40.95,31.9
62513,61.4,-203,65.0,nan,nan,nan,1.454,0.831,40.95,31.9
62514,61.4,-202,65.0,nan,nan,nan,1.454,0.81,40.95,31.9
62515,61.4,-202,65.0,nan,nan,nan,1.454,0.992,40.95,31.9
62516,61.4,-201,65.0,nan,nan,nan,1.454,0.992,40.95,31.9
62517,61.4,-201,65.0,nan,nan,nan,1.454,0.992,40.95,31.9
62518,61.4,-200,65.0,nan,nan,nan,1.431,0.951,40.95,31.9
62519,64.8,-199,65.0,nan,nan,nan,1.41,0.951,40.95,31.9
62520,68.2,-198,65.0,nan,nan,nan,1.39,0.577,40.95,31.9
62521,68.2,-198,65.0,nan,nan,nan,1.39,0.577,40.95,31.9
62522,68.2,-197,65.0,nan,nan,nan,1.371,0.5,40.95,31.9
62523,71.4,-199,65.0,nan,nan,nan,1.427,1.37,40.95,31.9
62524,64.5,-198,65.0,nan,nan,nan,1.414,1.253,40.95,31.9
62525,67.75,-198,65.0,nan,nan,nan,1.396,1.144,40.95,31.9
62526,67.75,-197,65.0,nan,nan,nan,1.379,1.111,40.95,31.9
62527,71.25,-198,65.0,nan,nan,nan,1.379,1.115,40.95,31.9
62528,68.0,-198,65.0,nan,nan,nan,1.362,1.03,40.95,31.9
62529,68.0,-198,65.0,nan,nan,nan,1.362,1.11,40.95,31.9
62530,68.0,-197,65.0,nan,nan,nan,1.348,1.115,40.95,31.9
62531,73.1,-197,65.0,nan,nan,nan,1.332,1.03,40.95,31.9
62532,73.1,-197,65.0,nan,nan,nan,1.332,0.711,40.95,31.9
62533,73.1,-197,65.0,nan,nan,nan,1.332,0.731,40.95,31.9
62534,73.1,-197,65.0,nan,nan,nan,1.332,0.811,40.95,31.9
62535,73.1,-197,65.0,nan,nan,nan,1.332,0.788,40.95,31.9
62536,73.1,-196,65.0,nan,nan,nan,1.332,0.577,40.95,31.9
62537,78.5,-195,65.0,nan,nan,nan,1.334,0.503,40.95,31.9
62538,84.0,-195,65.0,nan,nan,nan,1.319,0.551,40.95,31.9
62539,84.0,-195,65.0,nan,nan,nan,1.319,0.583,40.95,31.9
62540,84.0,-195,65.0,nan,nan,nan,1.319,0.583,40.95,31.9
62541,84.0,-203,65.0,nan,nan,nan,1.307,0.503,40.95,31.9
62542,75.6,-202,65.0,nan,nan,nan,1.299,0.702,40.95,31.9
62543,79.6,-202,65.0,nan,nan,nan,1.285,0.661,40.95,31.9
62544,79.6,-201,65.0,nan,nan,nan,1.285,0.661,40.95,31.9
62545,79.6,-206,65.0,nan,nan,nan,1.274,0.661,40.95,31.9
62546,73.5,-206,65.0,nan,nan,nan,1.261,0.607,40.95,31.9
62547,73.5,-205,65.0,nan,nan,nan,1.261,0.664,40.95,31.9
62548,73.5,-205,65.0,nan,nan,nan,1.261,0.664,40.95,31.9
62549,73.5,-204,65.0,nan,nan,nan,1.261,0.664,40.95,31.9
62550,73.5,-204,65.0,nan,nan,nan,1.261,0.621,40.95,31.9
62551,73.5,-204,65.0,nan,nan,nan,1.261,0.577,40.95,31.9
62552,73.5,-204,65.0,nan,nan,nan,1.272,0.707,40.95,31.9
62553,73.5,-203,65.0,nan,nan,nan,1.067,0.707,40.95,31.9
62554,73.5,-202,65.0,nan,nan,nan,1.067,0.707,40.95,31.9
62555,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62556,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62557,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62558,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62559,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62560,75.6,-202,65.0,nan,nan,nan,1.057,0.707,40.95,31.9
62561,75.6,-201,65.0,nan,nan,nan,1.048,0.577,40.95,31.9
62562,79.6,-200,65.0,nan,nan,nan,1.04,0.577,40.95,31.9
62563,79.6,-199,65.0,nan,nan,nan,1.04,0.577,40.95,31.9
62564,79.6,-198,65.0,nan,nan,nan,1.04,0.707,40.95,31.9
62565,79.6,-198,65.0,nan,nan,nan,1.04,0.707,40.95,31.9
62566,79.6,-238,65.0,nan,nan,nan,1.031,0.577,40.95,31.9
62567,73.5,-238,65.0,nan,nan,nan,1.023,0.577,40.95,31.9
62568,73.5,-237,65.0,nan,nan,nan,1.015,0.548,40.95,31.9
62569,74.55,-236,65.0,nan,nan,nan,1.008,0.548,40.95,31.9
62570,74.55,-236,65.0,nan,nan,nan,1.008,0.548,40.95,31.9
62571,74.55,-240,65.0,nan,nan,nan,1.001,0.548,40.95,31.9
62572,66.0,-240,65.0,nan,nan,nan,1.001,0.548,40.95,31.9
62573,66.0,-240,65.0,nan,nan,nan,1.008,0.548,40.95,31.9
62574,66.0,-239,65.0,nan,nan,nan,1.001,0.535,40.95,31.9
62575,68.4,-239,65.0,nan,nan,nan,1.001,0.535,40.95,31.9
62576,68.4,-239,65.0,nan,nan,nan,1.01,0.548,40.95,31.9
62577,68.4,-239,65.0,nan,nan,nan,1.018,0.548,40.95,31.9
62578,68.4,-239,65.0,nan,nan,nan,1.018,0.577,40.95,31.9
62579,68.4,-238,65.0,nan,nan,nan,1.018,0.577,40.95,31.9
62580,68.4,-238,65.0,nan,nan,nan,1.018,0.577,40.95,31.9
62581,68.4,-238,65.0,nan,nan,nan,1.018,0.707,40.95,31.9
62582,68.4,-238,65.0,nan,nan,nan,1.026,0.707,40.95,31.9
62583,68.4,-238,65.0,nan,nan,nan,1.023,nan,40.95,31.9
62584,68.4,-238,65.0,nan,nan,nan,1.031,nan,40.95,31.9
62585,68.4,-238,65.0,nan,nan,nan,1.031,nan,40.95,31.9
62586,68.4,-238,65.0,nan,nan,nan,1.031,nan,40.95,31.9
62587,68.4,-238,65.0,nan,nan,nan,1.04,nan,40.95,31.9
62588,68.4,-238,65.0,nan,nan,nan,1.049,nan,40.95,25.85
62589,68.4,-238,65.0,nan,nan,nan,1.049,nan,40.95,25.85
62590,68.4,-237,65.0,nan,nan,nan,1.04,nan,40.95,25.85
62591,70.8,-236,65.0,nan,nan,nan,1.053,0.516,40.95,25.85
62592,74.95,-236,65.0,nan,nan,nan,1.046,0.868,40.95,25.85
62593,74.95,-236,65.0,nan,nan,nan,1.047,0.868,40.95,25.85
62594,74.95,-236,65.0,nan,nan,nan,1.056,0.868,40.95,25.85
62595,74.95,-236,65.0,nan,nan,nan,1.056,0.868,40.95,25.85
62596,74.95,-235,65.0,nan,nan,nan,1.065,0.868,40.95,25.85
62597,74.95,-234,65.0,nan,nan,nan,1.075,0.868,40.95,25.75
62598,74.95,-233,65.0,nan,nan,nan,1.077,0.71,40.95,25.75
62599,75.3,-233,65.0,nan,nan,nan,0.743,0.842,40.95,25.75
62600,75.3,-233,65.0,nan,nan,nan,0.75,0.577,40.95,25.75
62601,75.3,-233,65.0,nan,nan,nan,0.75,0.707,40.95,25.75
62602,75.3,-232,65.0,nan,nan,nan,0.75,0.707,40.95,25.75
62603,75.3,-232,65.0,nan,nan,nan,0.75,0.707,40.95,25.75
62604,75.3,-232,65.0,nan,nan,nan,0.753,0.707,40.95,25.75
62605,75.3,-232,65.0,nan,nan,nan,0.76,0.707,40.95,25.75
62606,75.3,-231,65.0,nan,nan,nan,0.76,0.707,40.95,25.75
62607,75.3,-231,65.0,nan,nan,nan,0.76,nan,40.95,25.75
62608,75.3,-233,65.0,nan,nan,nan,0.757,nan,40.95,25.75
62609,70.8,-232,65.0,nan,nan,nan,0.777,1.359,40.95,25.75
62610,74.95,-232,65.0,nan,nan,nan,0.75,0.961,40.95,25.75
62611,74.95,-232,65.0,nan,nan,nan,0.757,0.961,40.95,22.6
62612,74.95,-232,65.0,nan,nan,nan,0.757,0.961,40.95,22.6
62613,74.95,-232,65.0,nan,nan,nan,0.757,0.961,40.95,22.6
62614,74.95,-232,65.0,nan,nan,nan,0.757,0.961,40.95,22.6
62615,74.95,-232,65.0,nan,nan,nan,0.757,0.961,40.95,22.6
62616,74.95,-231,65.0,nan,nan,nan,0.754,0.924,40.95,22.6
62617,75.3,-231,65.0,nan,nan,nan,0.75,0.785,40.95,22.6
62618,75.3,-231,65.0,nan,nan,nan,0.752,0.577,40.95,19.5
62619,75.3,-231,65.0,nan,nan,nan,0.76,0.707,40.95,19.5
62620,75.3,-231,65.0,nan,nan,nan,0.76,0.707,40.95,19.5
62621,75.3,-230,65.0,nan,nan,nan,0.763,0.707,40.95,19.5
62622,75.3,-230,65.0,nan,nan,nan,0.649,0.707,40.95,19.5
62623,75.3,-230,65.0,nan,nan,nan,0.641,0.707,40.95,19.5
62624,75.3,-230,65.0,nan,nan,nan,0.646,0.707,40.95,18.0
62625,75.3,-229,65.0,nan,nan,nan,0.648,nan,40.95,18.0
62626,75.3,-229,65.0,nan,nan,nan,0.611,nan,40.95,18.0
62627,75.3,-228,65.0,nan,nan,nan,0.615,nan,40.95,18.0
62628,75.3,-227,65.0,nan,nan,nan,0.615,nan,40.95,18.0
62629,75.3,-227,65.0,nan,nan,nan,0.618,nan,40.95,18.0
62630,75.3,-227,65.0,nan,nan,nan,0.623,nan,40.95,18.0
62631,75.3,-227,65.0,nan,nan,nan,0.623,nan,40.95,18.0
62632,75.3,-228,65.0,nan,nan,nan,0.619,nan,40.95,18.0
62633,74.95,-228,65.0,nan,nan,nan,0.615,0.707,40.95,18.0
62634,74.95,-228,65.0,nan,nan,nan,0.615,0.707,40.95,18.0
62635,74.95,-228,65.0,nan,nan,nan,0.618,0.707,40.95,18.0
62636,74.95,-228,65.0,nan,nan,nan,0.62,0.707,40.95,18.0
62637,74.95,-228,65.0,nan,nan,nan,0.625,0.707,40.95,18.0
62638,74.95,-227,65.0,nan,nan,nan,0.622,0.577,40.95,18.0
62639,75.3,-227,65.0,nan,nan,nan,0.618,0.577,40.95,18.0
62640,75.3,-236,65.0,nan,nan,nan,0.618,0.548,40.95,18.0
62641,68.75,-236,65.0,nan,nan,nan,0.599,0.548,40.95,13.6
62642,68.75,-236,65.0,nan,nan,nan,0.603,0.577,40.95,13.6
62643,68.75,-235,65.0,nan,nan,nan,0.603,0.577,40.95,13.6
62644,68.75,-235,65.0,nan,nan,nan,0.606,0.577,40.95,13.6
62645,68.75,-235,65.0,nan,nan,nan,0.61,0.577,40.95,13.6
62646,68.75,-235,65.0,nan,nan,nan,0.61,0.577,40.95,13.6
62647,68.75,-250,65.0,nan,nan,nan,0.606,0.577,40.95,13.6
62648,63.25,-249,65.0,nan,nan,nan,0.603,0.577,40.95,16.35
62649,63.25,-249,65.0,nan,nan,nan,0.603,0.577,40.95,16.35
62650,63.25,-249,65.0,nan,nan,nan,0.603,0.707,40.95,16.35
62651,63.25,-249,65.0,nan,nan,nan,0.603,0.707,40.95,16.35
62652,63.25,-249,65.0,nan,nan,nan,0.603,0.707,40.95,16.35
62653,63.25,-249,65.0,nan,nan,nan,0.606,0.707,40.95,16.35
62654,63.25,-249,65.0,nan,nan,nan,0.61,0.707,40.95,16.35
62655,63.25,-249,65.0,nan,nan,nan,0.61,0.707,40.95,16.35
62656,63.25,-249,65.0,nan,nan,nan,0.61,nan,40.95,16.35
62657,63.25,-249,65.0,nan,nan,nan,0.61,nan,40.95,16.35
62658,63.25,-248,65.0,nan,nan,nan,0.61,nan,40.95,16.35
62659,63.25,-248,65.0,nan,nan,nan,0.61,nan,40.95,16.35
62660,63.25,-250,65.0,nan,nan,nan,0.61,nan,40.95,16.35
62661,57.5,-250,65.0,nan,nan,nan,0.61,0.707,40.95,22.1
62662,57.5,-250,65.0,nan,nan,nan,0.61,0.707,40.95,22.1
62663,57.5,-250,65.0,nan,nan,nan,0.61,0.707,40.95,22.1
62664,57.5,-250,65.0,nan,nan,nan,0.61,0.707,40.95,22.1
62665,57.5,-250,65.0,nan,nan,nan,0.613,0.707,40.95,22.1
62666,57.5,-249,65.0,nan,nan,nan,0.613,0.577,40.95,17.8
62667,60.1,-248,65.0,nan,nan,nan,0.64,0.655,40.95,17.8
62668,64.2,-248,65.0,nan,nan,nan,0.64,0.694,40.95,17.8
62669,64.2,-247,65.0,nan,nan,nan,0.64,0.78,40.95,17.8
62670,64.2,-247,65.0,nan,nan,nan,0.646,0.798,40.95,17.8
62671,64.2,-246,65.0,nan,nan,nan,0.651,0.798,40.95,17.8
62672,64.2,-245,65.0,nan,nan,nan,0.651,0.798,40.95,17.8
62673,64.2,-245,65.0,nan,nan,nan,0.657,0.798,40.95,17.8
62674,64.2,-245,65.0,nan,nan,nan,0.663,0.798,40.95,17.8
62675,64.2,-245,65.0,nan,nan,nan,0.663,1.115,40.95,17.8
62676,64.2,-244,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62677,64.2,-244,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62678,64.2,-243,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62679,64.2,-243,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62680,64.2,-243,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62681,64.2,-242,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62682,64.2,-242,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62683,64.2,-242,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62684,64.2,-242,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62685,64.2,-241,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62686,64.2,-241,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62687,64.2,-241,65.0,nan,nan,nan,0.663,nan,40.95,17.8
62688,64.2,-240,65.0,nan,nan,nan,0.655,nan,40.95,17.8
62689,64.75,-240,65.0,nan,nan,nan,0.657,0.707,40.95,17.8
62690,64.75,-240,65.0,nan,nan,nan,0.618,0.707,40.95,17.8
62691,64.75,-240,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62692,64.75,-240,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62693,64.75,-240,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62694,64.75,-239,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62695,64.75,-239,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62696,64.75,-239,65.0,nan,nan,nan,0.624,0.707,40.95,17.8
62697,64.75,-239,65.0,nan,nan,nan,0.628,nan,40.95,17.8
62698,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62699,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62700,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62701,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62702,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62703,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62704,64.75,-239,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62705,64.75,-238,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62706,64.75,-238,65.0,nan,nan,nan,0.636,nan,40.95,17.8
62707,64.75,-238,65.0,nan,nan,nan,0.641,nan,40.95,17.8
62708,64.75,-239,65.0,nan,nan,nan,0.558,nan,40.95,17.8
62709,64.2,-239,65.0,nan,nan,nan,0.558,0.707,40.95,17.8
62710,64.2,-238,65.0,nan,nan,nan,0.552,0.577,40.95,17.8
62711,64.75,-237,65.0,nan,nan,nan,0.538,0.475,40.95,17.8
62712,65.05,-236,65.0,nan,nan,nan,0.539,0.5,40.95,17.8
62713,65.05,-236,65.0,nan,nan,nan,0.539,0.5,40.95,17.8
62714,65.05,-236,65.0,nan,nan,nan,0.539,0.5,40.95,17.8
62715,65.05,-236,65.0,nan,nan,nan,0.543,0.5,40.95,17.8
62716,65.05,-235,65.0,nan,nan,nan,0.543,0.5,40.95,17.8
62717,65.05,-235,65.0,nan,nan,nan,0.543,0.483,40.95,17.8
62718,65.05,-234,65.0,nan,nan,nan,0.538,0.475,40.95,17.8
62719,65.15,-234,65.0,nan,nan,nan,0.539,0.483,40.95,17.8
62720,65.15,-233,65.0,nan,nan,nan,0.535,0.577,40.95,17.8
62721,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62722,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62723,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62724,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62725,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62726,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62727,68.25,-233,65.0,nan,nan,nan,0.536,0.577,40.95,17.8
62728,68.25,-232,65.0,nan,nan,nan,0.536,0.707,40.95,17.8
62729,68.25,-232,65.0,nan,nan,nan,0.536,nan,40.95,17.8
62730,68.25,-232,65.0,nan,nan,nan,0.536,nan,40.95,17.8
62731,68.25,-232,65.0,nan,nan,nan,0.539,nan,40.95,17.8
62732,68.25,-232,65.0,nan,nan,nan,0.539,nan,40.95,17.8
62733,68.25,-232,65.0,nan,nan,nan,0.539,nan,40.95,17.8
62734,68.25,-234,65.0,nan,nan,nan,0.535,nan,40.95,17.8
62735,67.85,-233,65.0,nan,nan,nan,1.973,6.894,40.95,17.8
62736,71.35,-233,65.0,nan,nan,nan,1.932,5.364,40.95,17.8
62737,71.35,-233,65.0,nan,nan,nan,1.966,5.364,40.95,17.8
62738,71.35,-232,65.0,nan,nan,nan,2.01,5.364,40.95,17.8
62739,71.35,-231,65.0,nan,nan,nan,2.048,5.364,40.95,17.8
62740,71.35,-231,65.0,nan,nan,nan,2.099,5.364,40.95,13.85
62741,71.35,-230,65.0,nan,nan,nan,2.099,5.364,40.95,13.85
62742,71.35,-229,65.0,nan,nan,nan,2.099,5.364,40.95,13.85
62743,71.35,-229,65.0,nan,nan,nan,2.099,6.187,40.95,13.85
62744,71.35,-229,65.0,nan,nan,nan,2.099,nan,40.95,13.85
62745,71.35,-228,65.0,nan,nan,nan,2.057,nan,40.95,13.85
62746,73.4,-227,65.0,nan,nan,nan,2.048,0.707,40.95,15.9
62747,73.4,-226,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62748,73.4,-226,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62749,73.4,-226,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62750,73.4,-225,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62751,73.4,-225,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62752,73.4,-225,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62753,73.4,-224,65.0,nan,nan,nan,2.099,0.707,40.95,15.9
62754,73.4,-223,65.0,nan,nan,nan,2.099,nan,40.95,15.9
62755,73.4,-223,65.0,nan,nan,nan,2.099,nan,40.95,15.9
62756,73.4,-223,65.0,nan,nan,nan,2.099,nan,40.95,15.9
62757,73.4,-222,65.0,nan,nan,nan,2.057,nan,40.95,15.9
62758,74.5,-222,65.0,nan,nan,nan,2.01,0.707,40.95,17.0
62759,74.5,-222,65.0,nan,nan,nan,2.048,0.707,40.95,17.0
62760,74.5,-222,65.0,nan,nan,nan,2.099,0.707,40.95,17.0
62761,74.5,-222,65.0,nan,nan,nan,2.099,0.707,40.95,17.0
62762,74.5,-222,65.0,nan,nan,nan,2.099,0.707,40.95,17.0
62763,74.5,-222,65.0,nan,nan,nan,2.099,0.707,40.95,17.0
62764,74.5,-222,65.0,nan,nan,nan,2.099,0.707,40.95,17.0
62765,74.5,-222,65.0,nan,nan,nan,2.143,0.707,40.95,17.0
62766,74.5,-221,65.0,nan,nan,nan,2.171,nan,40.95,14.4
62767,74.5,-221,65.0,nan,nan,nan,2.234,nan,40.95,10.3
62768,74.5,-220,65.0,nan,nan,nan,2.184,nan,40.95,10.3
62769,75.05,-220,65.0,nan,nan,nan,2.125,0.707,40.95,10.85
62770,75.05,-220,65.0,nan,nan,nan,2.125,0.707,40.95,10.85
62771,75.05,-220,65.0,nan,nan,nan,2.125,0.707,40.95,10.85
62772,75.05,-220,65.0,nan,nan,nan,2.125,0.707,40.95,10.85
62773,75.05,-220,65.0,nan,nan,nan,2.125,0.707,40.95,10.85
62774,75.05,-222,65.0,nan,nan,nan,2.082,0.577,40.95,10.85
62775,73.4,-222,65.0,nan,nan,nan,2.032,0.577,40.95,10.85
62776,73.4,-221,65.0,nan,nan,nan,2.032,0.577,40.95,10.85
62777,73.4,-221,65.0,nan,nan,nan,2.032,0.577,40.95,10.85
62778,73.4,-221,65.0,nan,nan,nan,2.032,0.707,40.95,10.85
62779,73.4,-221,65.0,nan,nan,nan,2.032,0.707,40.95,10.85
62780,73.4,-220,65.0,nan,nan,nan,1.995,0.577,40.95,10.85
62781,74.5,-220,65.0,nan,nan,nan,1.951,0.577,40.95,10.85
62782,74.5,-220,65.0,nan,nan,nan,1.951,0.577,40.95,10.85
62783,74.5,-220,65.0,nan,nan,nan,1.951,0.577,40.95,10.85
62784,74.5,-219,65.0,nan,nan,nan,1.951,0.707,40.95,10.85
62785,74.5,-219,65.0,nan,nan,nan,1.951,0.707,40.95,10.85
62786,74.5,-222,65.0,nan,nan,nan,1.918,0.577,40.95,10.85
62787,67.5,-222,65.0,nan,nan,nan,1.91,0.577,40.95,10.85
62788,67.5,-222,65.0,nan,nan,nan,1.951,0.577,40.95,10.85
62789,67.5,-222,65.0,nan,nan,nan,1.951,0.577,40.95,10.85
62790,67.5,-225,65.0,nan,nan,nan,1.918,0.577,40.95,10.85
62791,63.6,-225,65.0,nan,nan,nan,1.879,0.577,40.95,11.45
62792,63.6,-229,65.0,nan,nan,nan,1.85,0.548,40.95,11.45
62793,57.65,-229,65.0,nan,nan,nan,1.816,0.548,40.95,17.4
62794,57.65,-228,65.0,nan,nan,nan,1.816,0.548,40.95,17.4
62795,57.65,-228,65.0,nan,nan,nan,1.816,0.548,40.95,17.4
62796,57.65,-228,65.0,nan,nan,nan,1.816,0.577,40.95,17.4
62797,57.65,-228,65.0,nan,nan,nan,1.816,0.577,40.95,17.4
62798,57.65,-228,65.0,nan,nan,nan,1.816,0.577,40.95,17.4
62799,57.65,-227,65.0,nan,nan,nan,1.816,0.577,40.95,17.4
62800,57.65,-226,65.0,nan,nan,nan,1.79,0.577,40.95,17.4
62801,59.5,-226,65.0,nan,nan,nan,1.759,0.577,40.95,17.4
62802,59.5,-226,65.0,nan,nan,nan,1.759,0.707,40.95,17.4
62803,59.5,-225,65.0,nan,nan,nan,1.736,0.577,40.95,17.4
62804,63.3,-225,65.0,nan,nan,nan,1.708,0.577,40.95,17.4
62805,63.3,-225,65.0,nan,nan,nan,1.708,0.577,40.95,17.4
62806,63.3,-224,65.0,nan,nan,nan,1.708,0.577,40.95,17.4
62807,63.3,-223,65.0,nan,nan,nan,1.708,0.548,40.95,17.4
62808,63.7,-223,65.0,nan,nan,nan,1.708,0.548,40.95,17.4
62809,63.7,-222,65.0,nan,nan,nan,1.708,0.548,40.95,17.4
62810,67.05,-222,65.0,nan,nan,nan,1.707,0.548,40.95,17.4
62811,67.05,-222,65.0,nan,nan,nan,1.735,0.548,40.95,17.4
62812,67.05,-222,65.0,nan,nan,nan,1.735,0.548,40.95,17.4
62813,67.05,-222,65.0,nan,nan,nan,1.735,0.577,40.95,17.4
62814,67.05,-221,65.0,nan,nan,nan,1.713,0.548,40.95,17.4
