Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57890,28.7,-463,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57891,28.7,-463,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57892,28.7,-463,64.92,nan,nan,nan,0.528,0.577,69.65,9.1
57893,28.7,-463,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57894,28.7,-462,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57895,28.7,-462,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57896,28.7,-462,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57897,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57898,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57899,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57900,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57901,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57902,28.7,-461,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57903,28.7,-468,64.92,nan,nan,nan,0.528,nan,69.65,9.1
57904,26.6,-468,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57905,26.6,-468,64.92,nan,nan,nan,0.528,0.707,69.65,9.1
57906,26.6,-468,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57907,26.6,-467,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57908,26.6,-467,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57909,26.6,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57910,26.6,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57911,26.6,-466,64.92,nan,nan,nan,0.529,0.707,69.65,9.1
57912,26.6,-466,64.92,nan,nan,nan,0.529,nan,69.65,9.1
57913,26.6,-466,64.92,nan,nan,nan,0.529,nan,69.65,9.1
57914,26.6,-466,64.92,nan,nan,nan,0.529,nan,69.65,9.1
57915,26.6,-465,64.92,nan,nan,nan,0.531,nan,69.65,9.1
57916,26.95,-466,64.92,nan,nan,nan,0.579,1.414,69.65,9.1
57917,26.6,-466,64.92,nan,nan,nan,0.576,1.0,69.65,9.1
57918,26.6,-466,64.92,nan,nan,nan,0.576,1.0,69.65,9.1
57919,26.6,-466,64.92,nan,nan,nan,0.58,1.0,69.65,9.1
57920,26.6,-466,64.92,nan,nan,nan,0.58,1.0,69.65,9.1
57921,26.6,-466,64.92,nan,nan,nan,0.58,1.0,69.65,9.1
57922,26.6,-465,64.92,nan,nan,nan,0.584,1.0,69.65,7.4
57923,26.6,-464,64.92,nan,nan,nan,0.584,1.0,69.65,7.4
57924,26.6,-463,64.92,nan,nan,nan,0.588,1.0,69.65,7.4
57925,26.95,-463,64.92,nan,nan,nan,0.584,0.577,69.65,7.4
57926,26.95,-463,64.92,nan,nan,nan,0.584,0.707,69.65,7.4
57927,26.95,-463,64.92,nan,nan,nan,0.589,0.707,69.65,7.4
57928,26.95,-463,64.92,nan,nan,nan,0.589,0.707,69.65,7.4
57929,26.95,-462,64.92,nan,nan,nan,0.589,0.707,69.65,7.4
57930,26.95,-462,64.92,nan,nan,nan,0.589,0.707,69.65,7.4
57931,26.95,-462,64.92,nan,nan,nan,0.589,0.707,69.65,7.4
57932,26.95,-461,64.92,nan,nan,nan,0.588,0.577,69.65,7.4
57933,28.1,-461,64.92,nan,nan,nan,0.584,0.577,69.65,7.4
57934,28.1,-460,64.92,nan,nan,nan,0.59,0.577,69.65,7.4
57935,29.55,-460,64.92,nan,nan,nan,0.564,0.577,69.65,7.45
57936,29.55,-459,64.92,nan,nan,nan,0.568,0.577,69.65,6.65
57937,29.55,-458,64.92,nan,nan,nan,0.568,0.577,69.65,6.65
57938,29.55,-458,64.92,nan,nan,nan,0.568,0.577,69.65,6.65
57939,29.55,-458,64.92,nan,nan,nan,0.568,0.577,69.65,6.65
57940,29.55,-458,64.92,nan,nan,nan,0.568,0.577,69.65,6.65
57941,29.55,-458,64.92,nan,nan,nan,0.572,0.577,69.65,6.2
57942,29.55,-457,64.92,nan,nan,nan,0.572,0.707,69.65,6.2
57943,29.55,-458,64.92,nan,nan,nan,0.571,0.707,69.65,6.2
57944,28.1,-458,64.92,nan,nan,nan,0.568,0.707,69.65,6.2
57945,28.1,-458,64.92,nan,nan,nan,0.568,0.707,69.65,6.2
57946,28.1,-458,64.92,nan,nan,nan,0.568,0.707,69.65,6.2
57947,28.1,-458,64.92,nan,nan,nan,0.568,0.707,69.65,6.2
57948,28.1,-458,64.92,nan,nan,nan,0.572,0.707,69.65,5.55
57949,28.1,-470,64.92,nan,nan,nan,0.572,0.577,69.65,5.55
57950,26.65,-470,64.92,nan,nan,nan,0.572,0.577,69.65,4.65
57951,26.65,-470,64.92,nan,nan,nan,0.572,0.577,69.65,4.65
57952,26.65,-470,64.92,nan,nan,nan,0.572,0.577,69.65,4.65
57953,26.65,-470,64.92,nan,nan,nan,0.573,0.707,69.65,4.65
57954,26.65,-470,64.92,nan,nan,nan,0.577,0.707,69.65,3.65
57955,26.65,-470,64.92,nan,nan,nan,0.577,0.707,69.65,3.65
57956,26.65,-470,64.92,nan,nan,nan,0.577,0.707,69.65,3.65
57957,26.65,-469,64.92,nan,nan,nan,0.577,0.707,69.65,3.65
57958,26.65,-469,64.92,nan,nan,nan,0.577,nan,69.65,3.65
57959,26.65,-469,64.92,nan,nan,nan,0.577,nan,69.65,3.65
57960,26.65,-469,64.92,nan,nan,nan,0.578,nan,69.65,3.65
57961,26.65,-475,64.92,nan,nan,nan,0.582,nan,69.65,3.15
57962,25.1,-475,64.92,nan,nan,nan,0.578,0.707,69.65,4.45
57963,25.1,-474,64.92,nan,nan,nan,0.582,0.577,69.65,4.45
57964,25.2,-474,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57965,25.2,-474,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57966,25.2,-474,64.92,nan,nan,nan,0.578,0.577,69.65,4.45
57967,25.2,-474,64.92,nan,nan,nan,0.583,0.577,69.65,4.45
57968,25.2,-474,64.92,nan,nan,nan,0.583,0.577,69.65,4.45
57969,25.2,-474,64.92,nan,nan,nan,0.583,0.577,69.65,4.45
57970,25.2,-475,64.92,nan,nan,nan,0.582,0.577,69.65,4.45
57971,25.1,-475,64.92,nan,nan,nan,0.578,0.577,69.65,4.45
57972,25.1,-474,64.92,nan,nan,nan,0.583,0.577,69.65,4.45
57973,25.1,-473,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57974,25.1,-473,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57975,25.1,-472,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57976,25.1,-472,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57977,25.1,-472,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57978,25.1,-471,64.92,nan,nan,nan,0.582,0.577,69.65,4.45
57979,25.8,-471,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57980,25.8,-471,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57981,25.8,-470,64.92,nan,nan,nan,0.576,0.577,69.65,4.45
57982,26.25,-470,64.92,nan,nan,nan,0.573,0.577,69.65,4.45
57983,26.25,-470,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57984,26.25,-469,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57985,26.25,-468,64.92,nan,nan,nan,0.577,0.577,69.65,4.45
57986,26.25,-467,64.92,nan,nan,nan,0.578,0.577,69.65,4.45
57987,26.25,-467,64.92,nan,nan,nan,0.583,0.577,69.65,4.45
57988,26.25,-467,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57989,26.25,-467,64.92,nan,nan,nan,0.583,0.707,69.65,4.45
57990,26.25,-467,64.92,nan,nan,nan,0.583,nan,69.65,4.45
57991,26.25,-466,64.92,nan,nan,nan,0.582,nan,69.65,4.45
57992,26.45,-465,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57993,26.45,-464,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57994,26.45,-463,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57995,26.45,-463,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57996,26.45,-463,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57997,26.45,-463,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57998,26.45,-463,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
57999,26.45,-462,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58000,26.45,-462,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58001,26.45,-461,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58002,26.45,-460,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58003,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58004,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58005,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58006,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58007,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58008,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58009,26.55,-459,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58010,26.55,-458,64.92,nan,nan,nan,0.577,0.707,69.65,4.45
58011,26.55,-458,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58012,26.55,-458,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58013,26.55,-458,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58014,26.55,-459,64.92,nan,nan,nan,0.577,nan,69.65,4.45
58015,26.45,-459,64.92,nan,nan,nan,0.509,0.707,69.65,4.45
58016,26.45,-459,64.92,nan,nan,nan,0.51,0.707,69.65,4.45
58017,26.45,-459,64.92,nan,nan,nan,0.51,0.707,69.65,4.45
58018,26.45,-458,64.92,nan,nan,nan,0.509,0.577,69.65,4.45
58019,27.9,-457,64.92,nan,nan,nan,0.51,0.513,69.65,4.45
58020,29.45,-457,64.92,nan,nan,nan,0.511,0.561,69.65,4.45
58021,29.45,-456,64.92,nan,nan,nan,0.511,0.561,69.65,4.45
58022,29.45,-456,64.92,nan,nan,nan,0.511,0.561,69.65,4.45
58023,29.45,-456,64.92,nan,nan,nan,0.512,0.598,69.65,4.45
58024,29.45,-456,64.92,nan,nan,nan,0.512,0.598,69.65,4.45
58025,29.45,-456,64.92,nan,nan,nan,0.512,0.598,69.65,4.45
58026,29.45,-455,64.92,nan,nan,nan,0.512,0.598,69.65,4.45
58027,29.45,-455,64.92,nan,nan,nan,0.512,0.756,69.65,4.45
58028,29.45,-455,64.92,nan,nan,nan,0.512,nan,69.65,4.45
58029,29.45,-454,64.92,nan,nan,nan,0.51,nan,69.65,4.45
58030,30.45,-454,64.92,nan,nan,nan,0.511,0.707,69.65,5.35
58031,30.45,-454,64.92,nan,nan,nan,0.512,0.707,69.65,5.35
58032,30.45,-453,64.92,nan,nan,nan,0.512,0.707,69.65,5.35
58033,30.45,-452,64.92,nan,nan,nan,0.512,0.577,69.65,5.35
58034,31.0,-451,64.92,nan,nan,nan,0.512,0.577,69.65,5.9
58035,31.0,-451,64.92,nan,nan,nan,0.512,0.577,69.65,5.9
58036,31.0,-451,64.92,nan,nan,nan,0.512,0.577,69.65,5.9
58037,31.0,-451,64.92,nan,nan,nan,0.512,0.577,69.65,5.9
58038,31.0,-451,64.92,nan,nan,nan,0.512,0.577,69.65,5.9
58039,31.0,-451,64.92,nan,nan,nan,0.512,0.707,69.65,5.9
58040,31.0,-450,64.92,nan,nan,nan,0.512,0.707,69.65,5.9
58041,31.0,-450,64.92,nan,nan,nan,0.512,0.707,69.65,5.9
58042,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58043,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58044,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58045,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58046,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58047,31.0,-450,64.92,nan,nan,nan,0.513,nan,69.65,5.9
58048,31.0,-449,64.92,nan,nan,nan,0.514,nan,69.65,5.9
58049,31.0,-449,64.92,nan,nan,nan,0.514,nan,69.65,5.9
58050,31.0,-449,64.92,nan,nan,nan,0.514,nan,69.65,5.9
58051,31.0,-448,64.92,nan,nan,nan,0.512,nan,69.65,5.9
58052,31.3,-448,64.92,nan,nan,nan,0.513,0.707,69.65,6.2
58053,31.3,-447,64.92,nan,nan,nan,0.511,0.577,69.65,6.2
58054,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58055,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58056,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58057,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58058,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58059,31.45,-447,64.92,nan,nan,nan,0.512,0.577,69.65,6.35
58060,31.45,-447,64.92,nan,nan,nan,0.513,0.577,69.65,6.35
58061,31.45,-447,64.92,nan,nan,nan,0.513,0.707,69.65,6.35
58062,31.45,-447,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58063,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58064,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58065,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58066,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58067,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58068,31.45,-446,64.92,nan,nan,nan,0.514,nan,69.65,6.35
58069,31.45,-446,64.92,nan,nan,nan,0.515,nan,69.65,6.35
58070,31.45,-445,64.92,nan,nan,nan,0.513,nan,69.65,6.35
58071,31.5,-444,64.92,nan,nan,nan,0.51,0.0,69.65,6.4
58072,31.55,-444,64.92,nan,nan,nan,0.512,0.577,69.65,6.45
58073,31.55,-443,64.92,nan,nan,nan,0.512,0.577,69.65,6.45
58074,31.55,-442,64.92,nan,nan,nan,0.512,0.577,69.65,6.45
58075,31.55,-442,64.92,nan,nan,nan,0.512,0.577,69.65,6.45
58076,31.55,-441,64.92,nan,nan,nan,0.512,0.577,69.65,6.45
58077,31.55,-440,64.92,nan,nan,nan,0.514,0.577,69.65,6.45
58078,31.55,-440,64.92,nan,nan,nan,0.513,0.577,69.65,5.75
58079,31.55,-440,64.92,nan,nan,nan,0.513,0.707,69.65,5.75
58080,31.55,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.75
58081,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58082,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58083,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58084,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58085,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58086,31.45,-442,64.92,nan,nan,nan,0.513,0.707,69.65,5.3
58087,31.45,-444,64.92,nan,nan,nan,0.51,0.577,69.65,5.3
58088,31.0,-444,64.92,nan,nan,nan,0.512,0.577,69.65,5.3
58089,31.0,-444,64.92,nan,nan,nan,0.512,0.577,69.65,5.3
58090,31.0,-444,64.92,nan,nan,nan,0.514,0.707,69.65,5.3
58091,31.0,-444,64.92,nan,nan,nan,0.513,0.707,69.65,5.1
58092,31.0,-444,64.92,nan,nan,nan,0.513,0.707,69.65,5.1
58093,31.0,-444,64.92,nan,nan,nan,0.513,0.707,69.65,5.1
58094,31.0,-446,64.92,nan,nan,nan,0.51,0.577,69.65,5.1
58095,29.35,-446,64.92,nan,nan,nan,0.512,0.577,69.65,5.1
58096,29.35,-445,64.92,nan,nan,nan,0.509,0.577,69.65,5.1
58097,30.45,-445,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58098,30.45,-445,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58099,30.45,-445,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58100,30.45,-444,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58101,30.45,-444,64.92,nan,nan,nan,0.513,0.577,69.65,5.1
58102,30.45,-443,64.92,nan,nan,nan,0.512,0.577,69.65,5.1
58103,30.45,-443,64.92,nan,nan,nan,0.512,0.577,69.65,5.1
58104,30.45,-443,64.92,nan,nan,nan,0.512,0.707,69.65,5.1
58105,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58106,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58107,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58108,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58109,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58110,30.45,-443,64.92,nan,nan,nan,0.512,nan,69.65,5.1
58111,30.45,-448,64.92,nan,nan,nan,0.509,nan,69.65,5.1
58112,27.55,-448,64.92,nan,nan,nan,0.511,0.707,69.65,5.1
58113,27.55,-447,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58114,28.25,-447,64.92,nan,nan,nan,0.511,0.577,69.65,5.1
58115,28.25,-446,64.92,nan,nan,nan,0.509,0.548,69.65,5.1
58116,28.55,-446,64.92,nan,nan,nan,0.51,0.548,69.65,5.1
58117,28.55,-446,64.92,nan,nan,nan,0.512,0.548,69.65,5.1
58118,28.55,-445,64.92,nan,nan,nan,0.51,0.548,69.65,4.0
58119,28.55,-445,64.92,nan,nan,nan,0.51,0.548,69.65,4.0
58120,28.55,-445,64.92,nan,nan,nan,0.51,0.548,69.65,4.0
58121,28.55,-445,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58122,28.55,-444,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58123,28.55,-444,64.92,nan,nan,nan,0.51,0.707,69.65,4.0
58124,28.55,-444,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58125,28.55,-443,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58126,28.55,-443,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58127,28.55,-443,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58128,28.55,-442,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58129,29.9,-442,64.92,nan,nan,nan,0.51,0.707,69.65,4.0
58130,29.9,-442,64.92,nan,nan,nan,0.51,0.707,69.65,4.0
58131,29.9,-441,64.92,nan,nan,nan,0.508,0.577,69.65,4.0
58132,31.5,-441,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58133,31.5,-441,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58134,31.5,-441,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58135,31.5,-440,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58136,31.5,-440,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58137,31.5,-440,64.92,nan,nan,nan,0.51,0.577,69.65,4.0
58138,31.5,-439,64.92,nan,nan,nan,0.51,0.707,69.65,4.0
58139,31.5,-439,64.92,nan,nan,nan,0.51,0.707,69.65,4.0
58140,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58141,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58142,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58143,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58144,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58145,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58146,31.5,-439,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58147,31.5,-438,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58148,31.5,-438,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58149,31.5,-437,64.92,nan,nan,nan,0.51,nan,69.65,4.0
58150,31.5,-437,64.92,nan,nan,nan,0.511,nan,69.65,4.0
58151,31.5,-437,64.92,nan,nan,nan,0.511,nan,69.65,4.0
58152,31.5,-436,64.92,nan,nan,nan,0.511,nan,69.65,4.0
58153,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58154,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58155,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58156,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58157,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58158,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58159,32.4,-436,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58160,32.4,-435,64.92,nan,nan,nan,0.511,0.707,69.65,4.85
58161,32.4,-435,64.92,nan,nan,nan,0.511,nan,69.65,4.85
58162,32.4,-435,64.92,nan,nan,nan,0.511,nan,69.65,4.85
58163,32.4,-434,64.92,nan,nan,nan,0.511,nan,69.65,4.85
58164,32.4,-435,64.92,nan,nan,nan,0.509,nan,69.65,4.85
58165,30.8,-435,64.92,nan,nan,nan,0.51,0.707,69.65,4.85
58166,30.8,-434,64.92,nan,nan,nan,0.508,0.577,69.65,4.85
58167,32.85,-434,64.92,nan,nan,nan,0.509,0.577,69.65,5.3
58168,32.85,-435,64.92,nan,nan,nan,0.508,0.548,69.65,5.3
58169,30.8,-435,64.92,nan,nan,nan,0.509,0.548,69.65,5.3
58170,30.8,-434,64.92,nan,nan,nan,0.509,0.535,69.65,5.3
58171,32.85,-434,64.92,nan,nan,nan,0.509,0.535,69.65,5.3
58172,32.85,-434,64.92,nan,nan,nan,0.509,0.535,69.65,5.3
58173,32.85,-434,64.92,nan,nan,nan,0.509,0.535,69.65,5.3
58174,32.85,-434,64.92,nan,nan,nan,0.509,0.548,69.65,5.3
58175,32.85,-434,64.92,nan,nan,nan,0.509,0.548,69.65,5.3
58176,32.85,-434,64.92,nan,nan,nan,0.509,0.577,69.65,5.3
58177,32.85,-433,64.92,nan,nan,nan,0.509,0.577,69.65,5.3
58178,33.15,-432,64.92,nan,nan,nan,0.509,0.577,69.65,5.6
58179,33.15,-432,64.92,nan,nan,nan,0.509,0.577,69.65,5.6
58180,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58181,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58182,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58183,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58184,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58185,33.15,-432,64.92,nan,nan,nan,0.509,0.707,69.65,5.6
58186,33.15,-432,64.92,nan,nan,nan,0.509,nan,69.65,5.6
58187,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58188,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58189,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58190,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58191,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58192,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58193,33.15,-432,64.92,nan,nan,nan,0.51,nan,69.65,5.6
58194,33.15,-432,64.92,nan,nan,nan,0.511,nan,69.65,5.6
58195,33.15,-432,64.92,nan,nan,nan,0.511,nan,69.65,5.6
58196,33.15,-432,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58197,33.15,-432,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58198,33.15,-432,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58199,33.15,-431,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58200,33.15,-431,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58201,33.15,-431,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58202,33.15,-431,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58203,33.15,-430,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58204,33.15,-430,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58205,33.15,-430,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58206,33.15,-429,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58207,33.15,-429,64.92,nan,nan,nan,0.512,nan,69.65,5.6
58208,33.15,-428,64.92,nan,nan,nan,0.511,nan,69.65,5.6
58209,33.25,-428,64.92,nan,nan,nan,0.511,0.707,69.65,5.7
58210,33.25,-428,64.92,nan,nan,nan,0.511,0.707,69.65,5.7
58211,33.25,-428,64.92,nan,nan,nan,0.512,0.707,69.65,5.7
58212,33.25,-427,64.92,nan,nan,nan,0.512,0.707,69.65,5.7
58213,33.25,-427,64.92,nan,nan,nan,0.513,0.707,69.65,5.0
58214,33.25,-427,64.92,nan,nan,nan,0.513,0.707,69.65,5.0
58215,33.25,-426,64.92,nan,nan,nan,0.514,0.707,69.65,4.7
58216,33.25,-425,64.92,nan,nan,nan,0.514,0.707,69.65,4.7
58217,33.25,-425,64.92,nan,nan,nan,0.514,nan,69.65,4.7
58218,33.25,-425,64.92,nan,nan,nan,0.514,nan,69.65,4.7
58219,33.25,-424,64.92,nan,nan,nan,0.513,nan,69.65,4.7
58220,33.3,-424,64.92,nan,nan,nan,0.513,0.707,69.65,4.75
58221,33.3,-423,64.92,nan,nan,nan,0.513,0.707,69.65,4.75
58222,33.3,-423,64.92,nan,nan,nan,0.513,0.707,69.65,4.75
58223,33.3,-423,64.92,nan,nan,nan,0.513,0.707,69.65,4.75
58224,33.3,-423,64.92,nan,nan,nan,0.513,0.707,69.65,4.75
58225,33.3,-422,64.92,nan,nan,nan,0.512,0.577,69.65,4.75
58226,34.8,-422,64.92,nan,nan,nan,0.512,0.577,69.65,6.25
58227,34.8,-422,64.92,nan,nan,nan,0.512,0.577,69.65,6.25
58228,34.8,-422,64.92,nan,nan,nan,0.513,0.577,69.65,4.9
58229,34.8,-422,64.92,nan,nan,nan,0.513,0.707,69.65,4.9
58230,34.8,-421,64.92,nan,nan,nan,0.513,0.707,69.65,4.9
58231,34.8,-420,64.92,nan,nan,nan,0.514,0.707,69.65,4.0
58232,34.8,-419,64.92,nan,nan,nan,0.514,0.707,69.65,4.0
58233,34.8,-419,64.92,nan,nan,nan,0.514,0.707,69.65,4.0
58234,34.8,-418,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58235,34.8,-417,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58236,34.8,-417,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58237,34.8,-416,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58238,34.8,-416,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58239,34.8,-416,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58240,34.8,-416,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58241,34.8,-415,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58242,34.8,-414,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58243,34.8,-413,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58244,34.8,-413,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58245,34.8,-412,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58246,34.8,-411,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58247,34.8,-411,64.92,nan,nan,nan,0.514,nan,69.65,4.0
