Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59380,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59381,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59382,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59383,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59384,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59385,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59386,65.95,-335,64.92,nan,nan,nan,0.535,0.707,67.25,6.2
59387,65.95,-334,64.92,nan,nan,nan,0.535,nan,67.25,6.2
59388,65.95,-334,64.92,nan,nan,nan,0.535,nan,67.25,6.2
59389,65.95,-334,64.92,nan,nan,nan,0.535,nan,67.25,6.2
59390,65.95,-334,64.92,nan,nan,nan,0.535,nan,67.25,6.2
59391,65.95,-333,64.92,nan,nan,nan,0.527,nan,67.25,6.2
59392,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59393,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59394,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59395,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59396,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59397,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59398,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59399,68.75,-333,64.92,nan,nan,nan,0.527,0.707,67.25,6.2
59400,68.75,-333,64.92,nan,nan,nan,0.527,nan,67.25,6.2
59401,68.75,-332,64.92,nan,nan,nan,0.522,nan,67.25,6.2
59402,71.45,-332,64.92,nan,nan,nan,0.522,0.707,67.25,6.2
59403,71.45,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.2
59404,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59405,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59406,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59407,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59408,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59409,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59410,65.65,-338,64.92,nan,nan,nan,0.519,0.577,67.25,6.5
59411,65.65,-338,64.92,nan,nan,nan,0.519,0.707,67.25,6.5
59412,65.65,-337,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59413,66.8,-337,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59414,66.8,-336,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59415,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59416,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59417,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59418,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59419,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59420,66.8,-335,64.92,nan,nan,nan,0.516,0.707,67.25,6.5
59421,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59422,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59423,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59424,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59425,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59426,66.8,-335,64.92,nan,nan,nan,0.516,nan,67.25,6.5
59427,66.8,-350,64.92,nan,nan,nan,0.514,nan,67.25,6.5
59428,63.45,-350,64.92,nan,nan,nan,0.514,0.707,67.25,8.7
59429,63.45,-350,64.92,nan,nan,nan,0.514,0.707,67.25,8.7
59430,63.45,-350,64.92,nan,nan,nan,0.514,0.707,67.25,8.7
59431,63.45,-353,64.92,nan,nan,nan,0.513,0.577,67.25,8.7
59432,60.15,-355,64.92,nan,nan,nan,0.522,0.545,67.25,12.0
59433,56.15,-355,64.92,nan,nan,nan,0.524,0.593,67.25,16.0
59434,56.15,-355,64.92,nan,nan,nan,0.524,0.593,67.25,16.0
59435,56.15,-355,64.92,nan,nan,nan,0.524,0.593,67.25,16.0
59436,56.15,-354,64.92,nan,nan,nan,0.521,0.593,67.25,16.0
59437,59.65,-354,64.92,nan,nan,nan,0.522,0.593,67.25,16.0
59438,59.65,-354,64.92,nan,nan,nan,0.522,0.593,67.25,16.0
59439,59.65,-354,64.92,nan,nan,nan,0.522,0.593,67.25,16.0
59440,59.65,-354,64.92,nan,nan,nan,0.522,0.644,67.25,16.0
59441,59.65,-354,64.92,nan,nan,nan,0.522,0.577,67.25,16.0
59442,59.65,-354,64.92,nan,nan,nan,0.522,0.707,67.25,16.0
59443,59.65,-361,64.92,nan,nan,nan,0.522,0.577,67.25,16.0
59444,54.35,-361,64.92,nan,nan,nan,0.522,0.577,67.25,17.8
59445,54.35,-361,64.92,nan,nan,nan,0.523,0.577,67.25,17.8
59446,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59447,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59448,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59449,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59450,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59451,54.35,-361,64.92,nan,nan,nan,0.524,0.707,67.25,17.8
59452,54.35,-363,64.92,nan,nan,nan,0.521,0.707,67.25,17.8
59453,50.95,-362,64.92,nan,nan,nan,0.577,1.237,67.25,21.2
59454,53.5,-362,64.92,nan,nan,nan,0.573,0.878,67.25,21.2
59455,53.5,-361,64.92,nan,nan,nan,0.571,0.851,67.25,21.2
59456,56.45,-366,64.92,nan,nan,nan,0.686,1.104,67.25,21.2
59457,51.95,-366,64.92,nan,nan,nan,0.677,0.988,67.25,21.2
59458,51.95,-366,64.92,nan,nan,nan,0.677,0.988,67.25,21.2
59459,51.95,-366,64.92,nan,nan,nan,0.677,0.988,67.25,21.2
59460,51.95,-366,64.92,nan,nan,nan,0.677,0.988,67.25,21.2
59461,51.95,-366,64.92,nan,nan,nan,0.677,0.944,67.25,21.2
59462,51.95,-366,64.92,nan,nan,nan,0.677,1.042,67.25,21.2
59463,51.95,-366,64.92,nan,nan,nan,0.68,1.272,67.25,21.2
59464,51.95,-366,64.92,nan,nan,nan,0.689,1.079,67.25,21.2
59465,51.95,-365,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59466,51.95,-365,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59467,51.95,-365,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59468,51.95,-365,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59469,51.95,-365,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59470,51.95,-364,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59471,51.95,-364,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59472,51.95,-363,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59473,51.95,-363,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59474,51.95,-363,64.92,nan,nan,nan,0.689,nan,67.25,21.2
59475,51.95,-362,64.92,nan,nan,nan,0.686,nan,67.25,21.2
59476,52.8,-361,64.92,nan,nan,nan,0.673,0.374,67.25,21.2
59477,53.2,-361,64.92,nan,nan,nan,0.667,0.5,67.25,21.2
59478,53.2,-361,64.92,nan,nan,nan,0.676,0.5,67.25,20.5
59479,53.2,-361,64.92,nan,nan,nan,0.676,0.5,67.25,20.5
59480,53.2,-360,64.92,nan,nan,nan,0.673,0.481,67.25,20.5
59481,54.75,-360,64.92,nan,nan,nan,0.665,0.5,67.25,20.5
59482,54.75,-360,64.92,nan,nan,nan,0.665,0.5,67.25,20.5
59483,54.75,-360,64.92,nan,nan,nan,0.665,0.5,67.25,20.5
59484,54.75,-360,64.92,nan,nan,nan,0.665,0.476,67.25,20.5
59485,54.75,-360,64.92,nan,nan,nan,0.665,0.577,67.25,20.5
59486,54.75,-360,64.92,nan,nan,nan,0.665,0.707,67.25,20.5
59487,54.75,-360,64.92,nan,nan,nan,0.665,0.707,67.25,20.5
59488,54.75,-359,64.92,nan,nan,nan,0.665,0.707,67.25,20.5
59489,54.75,-358,64.92,nan,nan,nan,0.665,nan,67.25,20.5
59490,54.75,-358,64.92,nan,nan,nan,0.667,nan,67.25,20.5
59491,54.75,-358,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59492,54.75,-358,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59493,54.75,-358,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59494,54.75,-358,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59495,54.75,-358,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59496,54.75,-357,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59497,54.75,-356,64.92,nan,nan,nan,0.676,nan,67.25,20.5
59498,54.75,-358,64.92,nan,nan,nan,0.673,nan,67.25,20.5
59499,53.5,-361,64.92,nan,nan,nan,0.755,0.962,67.25,20.5
59500,50.55,-361,64.92,nan,nan,nan,0.753,1.185,67.25,20.9
59501,50.55,-361,64.92,nan,nan,nan,0.762,1.185,67.25,20.9
59502,50.55,-361,64.92,nan,nan,nan,0.77,1.185,67.25,20.9
59503,50.55,-361,64.92,nan,nan,nan,0.78,1.185,67.25,16.25
59504,50.55,-361,64.92,nan,nan,nan,0.78,1.185,67.25,16.25
59505,50.55,-366,64.92,nan,nan,nan,0.772,0.969,67.25,16.25
59506,46.7,-370,64.92,nan,nan,nan,0.767,0.84,67.25,20.1
59507,42.25,-369,64.92,nan,nan,nan,0.759,0.978,67.25,24.55
59508,42.25,-369,64.92,nan,nan,nan,0.759,0.626,67.25,24.55
59509,42.25,-369,64.92,nan,nan,nan,0.759,0.627,67.25,24.55
59510,42.25,-369,64.92,nan,nan,nan,0.759,0.627,67.25,24.55
59511,42.25,-369,64.92,nan,nan,nan,0.767,0.627,67.25,24.55
59512,42.25,-368,64.92,nan,nan,nan,0.776,0.627,67.25,24.55
59513,42.25,-368,64.92,nan,nan,nan,0.776,0.627,67.25,24.55
59514,42.25,-368,64.92,nan,nan,nan,0.776,0.817,67.25,24.55
59515,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59516,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59517,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59518,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59519,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59520,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59521,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59522,42.25,-368,64.92,nan,nan,nan,0.776,nan,67.25,24.55
59523,42.25,-370,64.92,nan,nan,nan,0.767,nan,67.25,24.55
59524,37.95,-374,64.92,nan,nan,nan,0.753,0.378,67.25,28.85
59525,35.95,-373,64.92,nan,nan,nan,0.746,0.5,67.25,30.85
59526,35.95,-372,64.92,nan,nan,nan,0.753,0.5,67.25,30.85
59527,35.95,-372,64.92,nan,nan,nan,0.761,0.5,67.25,27.5
59528,35.95,-371,64.92,nan,nan,nan,0.761,0.5,67.25,27.5
59529,35.95,-371,64.92,nan,nan,nan,0.761,0.5,67.25,27.5
59530,35.95,-371,64.92,nan,nan,nan,0.769,0.5,67.25,27.5
59531,35.95,-371,64.92,nan,nan,nan,0.77,0.5,67.25,24.2
59532,35.95,-371,64.92,nan,nan,nan,0.781,0.329,67.25,23.7
59533,35.95,-376,64.92,nan,nan,nan,0.772,0.707,67.25,23.7
59534,33.2,-376,64.92,nan,nan,nan,0.762,0.707,67.25,26.45
59535,33.2,-376,64.92,nan,nan,nan,0.77,0.707,67.25,26.45
59536,33.2,-375,64.92,nan,nan,nan,0.781,0.707,67.25,26.45
59537,33.2,-375,64.92,nan,nan,nan,0.781,0.707,67.25,26.45
59538,33.2,-375,64.92,nan,nan,nan,0.781,0.707,67.25,26.45
59539,33.2,-374,64.92,nan,nan,nan,0.781,0.707,67.25,26.45
59540,33.2,-373,64.92,nan,nan,nan,0.781,0.707,67.25,26.45
59541,33.2,-372,64.92,nan,nan,nan,0.772,0.577,67.25,26.45
59542,34.15,-372,64.92,nan,nan,nan,0.77,0.577,67.25,26.45
59543,34.15,-371,64.92,nan,nan,nan,0.772,0.577,67.25,23.25
59544,36.0,-373,64.92,nan,nan,nan,0.852,1.188,67.25,23.25
59545,33.2,-373,64.92,nan,nan,nan,0.839,1.03,67.25,23.25
59546,33.2,-373,64.92,nan,nan,nan,0.839,1.03,67.25,23.25
59547,33.2,-373,64.92,nan,nan,nan,0.839,1.03,67.25,23.25
59548,33.2,-373,64.92,nan,nan,nan,0.839,1.03,67.25,23.25
59549,33.2,-372,64.92,nan,nan,nan,0.831,0.992,67.25,23.25
59550,34.15,-371,64.92,nan,nan,nan,0.865,1.191,67.25,23.25
59551,36.0,-374,64.92,nan,nan,nan,0.933,1.431,67.25,23.25
59552,33.2,-374,64.92,nan,nan,nan,0.91,1.369,67.25,23.25
59553,33.2,-373,64.92,nan,nan,nan,0.924,1.291,67.25,23.25
59554,33.2,-373,64.92,nan,nan,nan,0.934,1.48,67.25,23.25
59555,33.2,-373,64.92,nan,nan,nan,0.868,1.48,67.25,23.25
59556,33.2,-375,64.92,nan,nan,nan,0.868,1.313,67.25,21.55
59557,29.7,-374,64.92,nan,nan,nan,0.872,1.238,67.25,25.05
59558,31.35,-374,64.92,nan,nan,nan,0.861,1.196,67.25,25.05
59559,31.35,-375,64.92,nan,nan,nan,0.851,0.95,67.25,25.05
59560,29.7,-376,64.92,nan,nan,nan,0.842,0.657,67.25,25.05
59561,28.05,-376,64.92,nan,nan,nan,0.832,0.657,67.25,26.7
59562,28.05,-376,64.92,nan,nan,nan,0.832,0.657,67.25,26.7
59563,28.05,-376,64.92,nan,nan,nan,0.832,0.657,67.25,26.7
59564,28.05,-376,64.92,nan,nan,nan,0.832,0.657,67.25,26.7
59565,28.05,-376,64.92,nan,nan,nan,0.832,0.662,67.25,26.7
59566,28.05,-375,64.92,nan,nan,nan,0.824,0.548,67.25,26.7
59567,29.7,-375,64.92,nan,nan,nan,0.815,0.548,67.25,26.7
59568,29.7,-374,64.92,nan,nan,nan,0.808,0.548,67.25,26.7
59569,31.35,-373,64.92,nan,nan,nan,0.798,0.52,67.25,26.7
59570,32.7,-373,64.92,nan,nan,nan,0.791,0.52,67.25,26.7
59571,32.7,-375,64.92,nan,nan,nan,0.784,0.498,67.25,26.7
59572,29.5,-375,64.92,nan,nan,nan,0.778,0.514,67.25,26.7
59573,29.5,-375,64.92,nan,nan,nan,0.778,0.514,67.25,26.7
59574,29.5,-377,64.92,nan,nan,nan,0.778,0.503,67.25,26.7
59575,27.95,-377,64.92,nan,nan,nan,0.782,0.514,67.25,26.8
59576,27.95,-377,64.92,nan,nan,nan,0.789,0.514,67.25,26.8
59577,27.95,-377,64.92,nan,nan,nan,0.789,0.519,67.25,26.8
59578,27.95,-376,64.92,nan,nan,nan,0.789,0.548,67.25,26.8
59579,27.95,-376,64.92,nan,nan,nan,0.795,0.577,67.25,26.8
59580,27.95,-376,64.92,nan,nan,nan,0.802,0.577,67.25,26.8
59581,27.95,-376,64.92,nan,nan,nan,0.802,0.707,67.25,26.8
59582,27.95,-376,64.92,nan,nan,nan,0.802,0.707,67.25,26.8
59583,27.95,-376,64.92,nan,nan,nan,0.802,nan,67.25,26.8
59584,27.95,-376,64.92,nan,nan,nan,0.802,nan,67.25,26.8
59585,27.95,-376,64.92,nan,nan,nan,0.802,nan,67.25,26.8
59586,27.95,-384,64.92,nan,nan,nan,0.795,nan,67.25,26.8
59587,25.85,-384,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59588,25.85,-383,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59589,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59590,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59591,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59592,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59593,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59594,25.85,-382,64.92,nan,nan,nan,0.789,0.707,67.25,28.9
59595,25.85,-381,64.92,nan,nan,nan,0.789,nan,67.25,28.9
59596,25.85,-381,64.92,nan,nan,nan,0.789,nan,67.25,28.9
59597,25.85,-381,64.92,nan,nan,nan,0.795,nan,67.25,28.9
59598,25.85,-381,64.92,nan,nan,nan,0.737,nan,67.25,27.65
59599,25.85,-381,64.92,nan,nan,nan,0.745,nan,67.25,24.7
59600,25.85,-381,64.92,nan,nan,nan,0.745,nan,67.25,24.7
59601,25.85,-381,64.92,nan,nan,nan,0.745,nan,67.25,24.7
59602,25.85,-381,64.92,nan,nan,nan,0.745,nan,67.25,24.7
59603,25.85,-381,64.92,nan,nan,nan,0.745,nan,67.25,24.7
59604,25.85,-381,64.92,nan,nan,nan,0.749,nan,67.25,24.7
59605,25.85,-381,64.92,nan,nan,nan,0.75,nan,67.25,20.85
59606,25.85,-381,64.92,nan,nan,nan,0.758,nan,67.25,16.4
59607,25.85,-380,64.92,nan,nan,nan,0.758,nan,67.25,16.4
59608,25.85,-380,64.92,nan,nan,nan,0.758,nan,67.25,16.4
59609,25.85,-386,64.92,nan,nan,nan,0.753,nan,67.25,16.4
59610,24.5,-385,64.92,nan,nan,nan,0.745,0.707,67.25,17.75
59611,24.5,-385,64.92,nan,nan,nan,0.745,0.707,67.25,17.75
59612,24.5,-385,64.92,nan,nan,nan,0.745,0.707,67.25,17.75
59613,24.5,-384,64.92,nan,nan,nan,0.745,0.707,67.25,17.75
59614,24.5,-383,64.92,nan,nan,nan,0.741,0.577,67.25,17.75
59615,25.5,-383,64.92,nan,nan,nan,0.733,0.577,67.25,17.75
59616,25.5,-386,64.92,nan,nan,nan,0.729,0.548,67.25,17.75
59617,23.7,-385,64.92,nan,nan,nan,0.725,0.575,67.25,18.55
59618,23.95,-385,64.92,nan,nan,nan,0.719,0.537,67.25,18.55
59619,23.95,-385,64.92,nan,nan,nan,0.719,0.576,67.25,18.55
59620,23.95,-385,64.92,nan,nan,nan,0.719,0.576,67.25,18.55
59621,23.95,-385,64.92,nan,nan,nan,0.719,0.576,67.25,18.55
59622,23.95,-385,64.92,nan,nan,nan,0.722,0.576,67.25,18.55
59623,23.95,-385,64.92,nan,nan,nan,0.732,0.527,67.25,14.25
59624,23.95,-385,64.92,nan,nan,nan,0.739,0.621,67.25,12.3
59625,23.95,-385,64.92,nan,nan,nan,0.739,0.098,67.25,12.3
59626,23.95,-384,64.92,nan,nan,nan,0.735,0.707,67.25,12.3
59627,24.05,-384,64.92,nan,nan,nan,0.728,0.707,67.25,12.3
59628,24.05,-383,64.92,nan,nan,nan,0.728,0.707,67.25,12.3
59629,24.05,-382,64.92,nan,nan,nan,0.725,0.577,67.25,12.3
59630,25.25,-382,64.92,nan,nan,nan,0.718,0.577,67.25,12.3
59631,25.25,-382,64.92,nan,nan,nan,0.718,0.577,67.25,12.3
59632,25.25,-382,64.92,nan,nan,nan,0.722,0.577,67.25,12.3
59633,25.25,-382,64.92,nan,nan,nan,0.728,0.577,67.25,12.3
59634,25.25,-381,64.92,nan,nan,nan,0.725,0.548,67.25,12.3
59635,26.55,-381,64.92,nan,nan,nan,0.718,0.548,67.25,12.3
59636,26.55,-381,64.92,nan,nan,nan,0.718,0.577,67.25,12.3
59637,26.55,-381,64.92,nan,nan,nan,0.718,0.577,67.25,12.3
59638,26.55,-380,64.92,nan,nan,nan,0.718,0.577,67.25,12.3
59639,26.55,-380,64.92,nan,nan,nan,0.718,0.707,67.25,12.3
59640,26.55,-380,64.92,nan,nan,nan,0.722,0.707,67.25,12.3
59641,26.55,-380,64.92,nan,nan,nan,0.728,0.707,67.25,12.3
59642,26.55,-380,64.92,nan,nan,nan,0.732,0.707,67.25,12.3
59643,26.55,-380,64.92,nan,nan,nan,0.664,nan,67.25,12.3
59644,26.55,-380,64.92,nan,nan,nan,0.67,nan,67.25,12.3
59645,26.55,-380,64.92,nan,nan,nan,0.67,nan,67.25,12.3
59646,26.55,-383,64.92,nan,nan,nan,0.666,nan,67.25,12.3
59647,24.55,-382,64.92,nan,nan,nan,0.661,0.707,67.25,12.3
59648,24.55,-382,64.92,nan,nan,nan,0.664,0.707,67.25,12.3
59649,24.55,-384,64.92,nan,nan,nan,0.619,0.577,67.25,12.3
59650,24.2,-384,64.92,nan,nan,nan,0.526,0.577,67.25,12.3
59651,24.2,-384,64.92,nan,nan,nan,0.528,0.577,67.25,9.5
59652,24.2,-387,64.92,nan,nan,nan,0.527,0.548,67.25,9.5
59653,22.7,-386,64.92,nan,nan,nan,0.526,0.548,67.75,10.5
59654,22.7,-385,64.92,nan,nan,nan,0.526,0.535,67.75,10.5
59655,23.8,-385,64.92,nan,nan,nan,0.525,0.535,67.75,10.5
59656,23.8,-385,64.92,nan,nan,nan,0.507,0.548,67.75,10.0
59657,23.8,-385,64.92,nan,nan,nan,0.508,0.548,67.75,10.0
59658,23.8,-385,64.92,nan,nan,nan,0.508,0.548,67.75,10.0
59659,23.8,-385,64.92,nan,nan,nan,0.507,0.577,67.75,10.0
59660,23.8,-385,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59661,23.8,-384,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59662,25.1,-384,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59663,25.1,-384,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59664,25.1,-383,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59665,25.8,-383,64.92,nan,nan,nan,0.507,0.577,67.75,10.0
59666,25.8,-383,64.92,nan,nan,nan,0.508,0.577,67.75,10.0
59667,25.8,-383,64.92,nan,nan,nan,0.507,0.577,67.75,10.0
59668,25.8,-383,64.92,nan,nan,nan,0.512,0.577,67.75,10.0
59669,25.8,-382,64.92,nan,nan,nan,0.513,0.577,67.75,10.0
59670,25.8,-382,64.92,nan,nan,nan,0.512,0.577,67.75,10.0
59671,25.8,-382,64.92,nan,nan,nan,0.514,0.707,67.75,6.8
59672,25.8,-382,64.92,nan,nan,nan,0.514,0.707,67.75,6.8
59673,25.8,-381,64.92,nan,nan,nan,0.514,0.707,67.75,6.8
59674,26.5,-381,64.92,nan,nan,nan,0.514,0.707,67.75,5.25
59675,26.5,-380,64.92,nan,nan,nan,0.514,0.577,67.75,5.25
59676,27.9,-379,64.92,nan,nan,nan,0.512,0.567,67.75,5.25
59677,27.95,-379,64.92,nan,nan,nan,0.511,0.541,67.75,5.25
59678,27.95,-387,64.92,nan,nan,nan,0.511,0.541,67.75,5.25
59679,25.8,-386,64.92,nan,nan,nan,0.51,0.53,67.75,5.25
59680,25.8,-386,64.92,nan,nan,nan,0.51,0.53,67.75,5.25
59681,25.8,-386,64.92,nan,nan,nan,0.51,0.53,67.75,5.25
59682,25.8,-386,64.92,nan,nan,nan,0.51,0.512,67.75,5.25
59683,25.8,-386,64.92,nan,nan,nan,0.51,0.541,67.75,5.25
59684,25.8,-386,64.92,nan,nan,nan,0.51,0.494,67.75,5.25
59685,25.8,-386,64.92,nan,nan,nan,0.509,0.577,67.75,5.25
59686,25.8,-386,64.92,nan,nan,nan,0.511,0.707,67.75,5.25
59687,25.8,-386,64.92,nan,nan,nan,0.511,nan,67.75,5.25
59688,25.8,-385,64.92,nan,nan,nan,0.511,nan,67.75,5.25
59689,25.8,-384,64.92,nan,nan,nan,0.511,nan,67.75,5.25
59690,26.2,-384,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59691,26.2,-384,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59692,26.2,-383,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59693,26.2,-383,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59694,26.2,-383,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59695,26.2,-383,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59696,26.2,-383,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59697,26.2,-382,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59698,26.2,-382,64.92,nan,nan,nan,0.51,nan,67.75,5.25
59699,26.2,-381,64.92,nan,nan,nan,0.51,nan,67.75,5.25
59700,26.2,-380,64.92,nan,nan,nan,0.511,nan,67.75,5.25
59701,26.4,-380,64.92,nan,nan,nan,0.51,0.707,67.75,5.25
59702,26.4,-379,64.92,nan,nan,nan,0.51,0.577,67.75,5.25
59703,27.1,-379,64.92,nan,nan,nan,0.509,0.577,67.75,5.25
59704,27.1,-378,64.92,nan,nan,nan,0.509,0.548,67.75,5.25
59705,28.65,-378,64.92,nan,nan,nan,0.509,0.548,67.75,5.95
59706,28.65,-377,64.92,nan,nan,nan,0.509,0.535,67.75,5.95
59707,30.6,-377,64.92,nan,nan,nan,0.508,0.535,67.75,7.9
59708,30.6,-376,64.92,nan,nan,nan,0.508,0.527,67.75,7.9
59709,32.15,-375,64.92,nan,nan,nan,0.515,0.551,67.75,9.45
59710,34.0,-379,64.92,nan,nan,nan,0.594,0.881,67.75,11.3
59711,31.2,-378,64.92,nan,nan,nan,0.591,0.86,67.75,11.3
59712,31.2,-378,64.92,nan,nan,nan,0.591,0.912,67.75,11.3
59713,31.2,-378,64.92,nan,nan,nan,0.592,0.941,67.75,11.3
59714,31.2,-377,64.92,nan,nan,nan,0.595,1.024,67.75,11.3
59715,31.2,-377,64.92,nan,nan,nan,0.596,1.075,67.75,11.3
59716,31.2,-384,64.92,nan,nan,nan,0.595,1.135,67.75,11.3
59717,27.9,-384,64.92,nan,nan,nan,0.595,1.075,67.75,11.3
59718,27.9,-393,64.92,nan,nan,nan,0.594,1.03,67.75,11.3
59719,26.35,-393,64.92,nan,nan,nan,0.591,0.548,67.75,11.3
59720,26.35,-393,64.92,nan,nan,nan,0.591,0.577,67.75,11.3
59721,26.35,-393,64.92,nan,nan,nan,0.591,0.577,67.75,11.3
59722,26.35,-393,64.92,nan,nan,nan,0.591,0.577,67.75,11.3
59723,26.35,-393,64.92,nan,nan,nan,0.591,0.577,67.75,11.3
59724,26.35,-393,64.92,nan,nan,nan,0.591,0.577,67.75,11.3
59725,26.35,-392,64.92,nan,nan,nan,0.592,0.577,67.75,11.3
59726,26.35,-391,64.92,nan,nan,nan,0.595,0.707,67.75,11.3
59727,26.35,-391,64.92,nan,nan,nan,0.595,nan,67.75,11.3
59728,26.35,-391,64.92,nan,nan,nan,0.596,nan,67.75,11.3
59729,26.35,-391,64.92,nan,nan,nan,0.6,nan,67.75,11.3
59730,26.35,-390,64.92,nan,nan,nan,0.6,nan,67.75,11.3
59731,26.35,-390,64.92,nan,nan,nan,0.6,nan,67.75,11.3
59732,26.35,-390,64.92,nan,nan,nan,0.6,nan,67.75,11.3
59733,26.35,-389,64.92,nan,nan,nan,0.601,nan,67.75,11.3
59734,26.35,-388,64.92,nan,nan,nan,0.605,nan,67.75,11.3
59735,26.35,-404,64.92,nan,nan,nan,0.603,nan,67.75,11.3
59736,23.7,-404,64.92,nan,nan,nan,0.6,0.707,67.75,11.3
