Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50674,61.2,-301,64.8,nan,nan,nan,1.216,0.518,54.95,12.15
50675,64.95,-301,64.8,nan,nan,nan,1.205,0.535,54.95,15.9
50676,64.95,-301,64.8,nan,nan,nan,1.205,0.535,54.95,15.9
50677,64.95,-301,64.8,nan,nan,nan,1.213,0.535,54.95,15.9
50678,64.95,-300,64.8,nan,nan,nan,1.216,0.535,54.95,15.9
50679,68.1,-299,64.8,nan,nan,nan,1.218,0.505,54.95,19.05
50680,71.7,-298,64.8,nan,nan,nan,1.218,0.551,54.95,22.65
50681,71.8,-297,64.8,nan,nan,nan,1.207,0.551,54.95,22.75
50682,71.8,-296,64.8,nan,nan,nan,1.199,0.551,54.95,22.75
50683,71.85,-299,64.8,nan,nan,nan,10.508,28.552,54.95,22.8
50684,68.1,-299,64.8,nan,nan,nan,10.509,28.552,54.95,22.8
50685,68.1,-301,64.8,nan,nan,nan,10.512,26.732,54.95,22.45
50686,64.5,-301,64.8,nan,nan,nan,10.509,25.179,54.95,22.45
50687,64.5,-301,64.8,nan,nan,nan,10.612,26.682,54.95,22.45
50688,64.5,-301,64.8,nan,nan,nan,10.612,28.479,54.95,22.45
50689,64.5,-301,64.8,nan,nan,nan,10.612,30.786,54.95,22.45
50690,64.5,-301,64.8,nan,nan,nan,10.612,33.768,54.95,22.45
50691,64.5,-301,64.8,nan,nan,nan,10.612,37.67,54.95,22.45
50692,64.5,-301,64.8,nan,nan,nan,10.612,0.577,54.95,22.45
50693,64.5,-301,64.8,nan,nan,nan,10.612,0.707,54.95,22.45
50694,64.5,-301,64.8,nan,nan,nan,10.612,nan,54.95,22.45
50695,64.5,-300,64.8,nan,nan,nan,10.612,nan,54.95,22.45
50696,64.5,-300,64.8,nan,nan,nan,10.612,nan,54.95,22.45
50697,64.5,-299,64.8,nan,nan,nan,10.512,nan,54.95,22.45
50698,68.1,-299,64.8,nan,nan,nan,10.412,0.707,54.95,22.45
50699,68.1,-303,64.8,nan,nan,nan,10.317,0.577,54.95,22.45
50700,64.5,-303,64.8,nan,nan,nan,10.314,0.577,54.95,22.45
50701,64.5,-302,64.8,nan,nan,nan,10.412,0.577,54.95,22.45
50702,64.5,-306,64.8,nan,nan,nan,10.317,0.548,54.95,22.45
50703,59.05,-305,64.8,nan,nan,nan,10.222,0.548,54.95,22.45
50704,59.05,-305,64.8,nan,nan,nan,10.314,0.548,54.95,22.45
50705,59.05,-304,64.8,nan,nan,nan,10.412,0.548,54.95,22.45
50706,59.05,-304,64.8,nan,nan,nan,10.412,0.548,54.95,22.45
50707,59.05,-304,64.8,nan,nan,nan,10.412,0.577,54.95,22.45
50708,59.05,-303,64.8,nan,nan,nan,10.317,0.577,54.95,22.45
50709,60.75,-303,64.8,nan,nan,nan,10.222,0.577,54.95,22.45
50710,60.75,-302,64.8,nan,nan,nan,10.132,0.548,54.95,22.45
50711,64.25,-302,64.8,nan,nan,nan,10.13,0.548,54.95,22.45
50712,64.25,-302,64.8,nan,nan,nan,10.222,0.577,54.95,22.45
50713,64.25,-302,64.8,nan,nan,nan,10.314,0.577,54.95,22.45
50714,64.25,-302,64.8,nan,nan,nan,10.385,0.577,54.95,22.45
50715,64.25,-302,64.8,nan,nan,nan,10.485,0.577,54.95,22.45
50716,64.25,-307,64.8,nan,nan,nan,10.387,0.548,54.95,22.45
50717,58.9,-307,64.8,nan,nan,nan,10.29,0.548,54.95,22.45
50718,58.9,-306,64.8,nan,nan,nan,10.29,0.577,54.95,22.45
50719,58.9,-306,64.8,nan,nan,nan,10.29,0.577,54.95,22.45
50720,58.9,-305,64.8,nan,nan,nan,10.385,0.707,54.95,22.45
50721,58.9,-305,64.8,nan,nan,nan,10.485,0.707,54.95,21.15
50722,58.9,-304,64.8,nan,nan,nan,10.485,0.707,54.95,21.15
50723,58.9,-303,64.8,nan,nan,nan,10.485,0.577,54.95,21.15
50724,60.75,-303,64.8,nan,nan,nan,10.485,0.577,54.95,20.5
50725,60.75,-303,64.8,nan,nan,nan,10.585,0.577,54.95,20.5
50726,60.75,-303,64.8,nan,nan,nan,10.692,0.707,54.95,18.65
50727,60.75,-303,64.8,nan,nan,nan,10.692,0.707,54.95,18.65
50728,60.75,-303,64.8,nan,nan,nan,10.692,0.707,54.95,18.65
50729,60.75,-303,64.8,nan,nan,nan,10.692,0.707,54.95,18.65
50730,60.75,-303,64.8,nan,nan,nan,10.692,0.707,54.95,18.65
50731,60.75,-304,64.8,nan,nan,nan,10.588,0.577,54.95,18.65
50732,57.25,-304,64.8,nan,nan,nan,10.585,0.577,54.95,18.65
50733,57.25,-304,64.8,nan,nan,nan,10.689,0.707,54.95,16.05
50734,57.25,-303,64.8,nan,nan,nan,10.692,0.577,54.95,15.1
50735,60.75,-308,64.8,nan,nan,nan,10.584,0.957,54.95,15.1
50736,57.25,-308,64.8,nan,nan,nan,10.481,0.837,54.95,15.1
50737,57.25,-313,64.8,nan,nan,nan,10.384,0.816,54.95,15.1
50738,52.55,-313,64.8,nan,nan,nan,10.286,0.756,54.95,19.3
50739,52.55,-313,64.8,nan,nan,nan,10.286,0.756,54.95,19.3
50740,52.55,-312,64.8,nan,nan,nan,10.286,0.753,54.95,19.3
50741,52.55,-311,64.8,nan,nan,nan,10.286,0.837,54.95,19.3
50742,52.55,-310,64.8,nan,nan,nan,10.194,0.816,54.95,19.3
50743,54.2,-310,64.8,nan,nan,nan,10.102,0.753,54.95,19.3
50744,54.2,-310,64.8,nan,nan,nan,10.191,0.548,54.95,19.3
50745,54.2,-309,64.8,nan,nan,nan,10.194,0.548,54.95,19.3
50746,55.95,-308,64.8,nan,nan,nan,10.191,0.548,54.95,19.3
50747,55.95,-308,64.8,nan,nan,nan,10.286,0.577,54.95,19.3
50748,55.95,-308,64.8,nan,nan,nan,10.286,0.577,54.95,19.3
50749,55.95,-308,64.8,nan,nan,nan,10.286,0.577,54.95,19.3
50750,55.95,-308,64.8,nan,nan,nan,10.286,0.577,54.95,19.3
50751,55.95,-308,64.8,nan,nan,nan,10.286,0.577,54.95,19.3
50752,55.95,-308,64.8,nan,nan,nan,10.286,0.707,54.95,19.3
50753,55.95,-308,64.8,nan,nan,nan,10.381,0.707,54.95,19.3
50754,55.95,-307,64.8,nan,nan,nan,10.478,nan,54.95,19.3
50755,55.95,-307,64.8,nan,nan,nan,10.582,nan,54.95,19.3
50756,55.95,-306,64.8,nan,nan,nan,10.685,nan,54.95,19.3
50757,55.95,-306,64.8,nan,nan,nan,10.795,nan,54.95,19.3
50758,55.95,-306,64.8,nan,nan,nan,10.905,nan,54.95,19.3
50759,55.95,-305,64.8,nan,nan,nan,11.02,nan,54.95,19.3
50760,55.95,-304,64.8,nan,nan,nan,11.023,nan,54.95,19.3
50761,56.85,-304,64.8,nan,nan,nan,10.907,0.707,54.95,19.3
50762,56.85,-304,64.8,nan,nan,nan,11.02,0.707,54.95,19.3
50763,56.85,-304,64.8,nan,nan,nan,11.141,0.707,54.95,19.3
50764,56.85,-303,64.8,nan,nan,nan,11.144,0.577,54.95,19.3
50765,60.35,-303,64.8,nan,nan,nan,11.141,0.577,54.95,19.3
50766,60.35,-302,64.8,nan,nan,nan,11.144,0.548,54.95,19.3
50767,64.05,-301,64.8,nan,nan,nan,11.024,0.548,54.95,19.3
50768,64.05,-301,64.8,nan,nan,nan,11.141,0.548,54.95,19.3
50769,64.05,-301,64.8,nan,nan,nan,11.265,0.548,54.95,19.3
50770,64.05,-301,64.8,nan,nan,nan,11.391,0.577,54.95,19.3
50771,64.05,-301,64.8,nan,nan,nan,11.524,0.577,54.95,19.3
50772,64.05,-301,64.8,nan,nan,nan,11.658,0.577,54.95,19.3
50773,64.05,-301,64.8,nan,nan,nan,11.797,0.577,54.95,19.3
50774,64.05,-301,64.8,nan,nan,nan,11.945,0.707,54.95,19.3
50775,64.05,-301,64.8,nan,nan,nan,11.945,nan,54.95,19.3
50776,64.05,-300,64.8,nan,nan,nan,11.945,nan,54.95,19.3
50777,64.05,-300,64.8,nan,nan,nan,12.095,nan,54.95,19.3
50778,64.05,-300,64.8,nan,nan,nan,12.249,nan,54.95,19.3
50779,64.05,-300,64.8,nan,nan,nan,12.415,nan,54.95,19.3
50780,64.05,-300,64.8,nan,nan,nan,12.588,nan,54.95,19.3
50781,64.05,-299,64.8,nan,nan,nan,12.588,nan,54.95,19.3
50782,67.65,-298,64.8,nan,nan,nan,0.561,0.039,54.95,19.3
50783,71.45,-298,64.8,nan,nan,nan,0.561,0.594,54.95,18.9
50784,71.45,-298,64.8,nan,nan,nan,0.562,0.594,54.95,18.9
50785,71.45,-297,64.8,nan,nan,nan,0.564,0.51,54.95,18.9
50786,73.45,-297,64.8,nan,nan,nan,0.561,0.558,54.95,20.9
50787,73.45,-297,64.8,nan,nan,nan,0.561,0.558,54.95,20.9
50788,73.45,-296,64.8,nan,nan,nan,0.56,0.524,54.95,20.9
50789,75.95,-300,64.8,nan,nan,nan,0.66,1.031,54.95,23.4
50790,71.6,-300,64.8,nan,nan,nan,0.655,0.991,54.95,23.4
50791,71.6,-300,64.8,nan,nan,nan,0.655,1.002,54.95,23.4
50792,71.6,-299,64.8,nan,nan,nan,0.655,1.12,54.95,23.4
50793,71.6,-299,64.8,nan,nan,nan,0.655,1.12,54.95,23.4
50794,71.6,-299,64.8,nan,nan,nan,0.655,1.139,54.95,23.4
50795,71.6,-298,64.8,nan,nan,nan,0.655,1.387,54.95,23.4
50796,71.6,-297,64.8,nan,nan,nan,0.657,1.387,54.95,23.4
50797,71.6,-297,64.8,nan,nan,nan,0.663,1.23,54.95,23.4
50798,71.6,-297,64.8,nan,nan,nan,0.664,nan,54.95,23.4
50799,71.6,-296,64.8,nan,nan,nan,0.668,nan,54.95,23.4
50800,75.95,-296,64.8,nan,nan,nan,0.663,0.707,54.95,23.4
50801,75.95,-296,64.8,nan,nan,nan,0.664,0.707,54.95,23.4
50802,75.95,-296,64.8,nan,nan,nan,0.671,0.707,54.95,23.4
50803,75.95,-296,64.8,nan,nan,nan,0.671,0.707,54.95,23.4
50804,75.95,-296,64.8,nan,nan,nan,0.671,0.707,54.95,23.4
50805,75.95,-295,64.8,nan,nan,nan,0.668,0.577,54.95,23.4
50806,80.3,-295,64.8,nan,nan,nan,0.663,0.577,54.95,27.75
50807,80.3,-297,64.8,nan,nan,nan,0.663,0.548,54.95,27.75
50808,73.65,-298,64.8,nan,nan,nan,0.659,0.501,54.95,27.75
50809,69.85,-298,64.8,nan,nan,nan,0.656,0.501,54.95,27.75
50810,69.85,-298,64.8,nan,nan,nan,0.661,0.501,54.95,27.75
50811,69.85,-297,64.8,nan,nan,nan,0.659,0.49,54.95,27.75
50812,74.8,-296,64.8,nan,nan,nan,0.65,0.45,54.95,27.75
50813,77.1,-295,64.8,nan,nan,nan,0.645,0.464,54.95,27.75
50814,77.1,-295,64.8,nan,nan,nan,0.645,0.452,54.95,27.75
50815,77.1,-295,64.8,nan,nan,nan,0.647,0.449,54.95,27.75
50816,77.1,-294,64.8,nan,nan,nan,0.65,0.449,54.95,27.75
50817,79.3,-294,64.8,nan,nan,nan,0.645,0.491,54.95,27.75
50818,79.3,-294,64.8,nan,nan,nan,0.645,0.5,54.95,27.75
50819,79.3,-293,64.8,nan,nan,nan,0.644,0.493,54.95,27.75
50820,84.3,-293,64.8,nan,nan,nan,0.639,0.491,54.95,31.75
50821,84.3,-293,64.8,nan,nan,nan,0.639,0.548,54.95,31.75
50822,84.3,-295,64.8,nan,nan,nan,0.639,0.548,54.95,31.75
50823,76.7,-295,64.8,nan,nan,nan,0.639,0.548,54.95,31.75
50824,76.7,-295,64.8,nan,nan,nan,0.639,0.548,54.95,31.75
50825,76.7,-295,64.8,nan,nan,nan,0.639,0.548,54.95,31.75
50826,76.7,-294,64.8,nan,nan,nan,0.638,0.548,54.95,31.75
50827,79.3,-293,64.8,nan,nan,nan,0.639,0.54,54.95,31.75
50828,82.3,-293,64.8,nan,nan,nan,0.636,0.579,54.95,31.75
50829,82.3,-292,64.8,nan,nan,nan,0.636,0.579,54.95,31.75
50830,82.3,-292,64.8,nan,nan,nan,0.637,0.579,54.95,31.75
50831,82.3,-292,64.8,nan,nan,nan,0.641,0.625,54.95,31.75
50832,82.3,-291,64.8,nan,nan,nan,0.639,0.531,54.95,31.75
50833,83.8,-290,64.8,nan,nan,nan,0.677,0.71,54.95,31.75
50834,86.8,-290,64.8,nan,nan,nan,0.641,0.762,54.95,34.25
50835,86.8,-292,64.8,nan,nan,nan,0.641,0.762,54.95,34.25
50836,82.4,-292,64.8,nan,nan,nan,0.641,0.816,54.95,34.25
50837,82.4,-291,64.8,nan,nan,nan,0.644,0.837,54.95,34.25
50838,82.4,-291,64.8,nan,nan,nan,0.644,0.837,54.95,34.25
50839,82.4,-291,64.8,nan,nan,nan,0.644,0.837,54.95,34.25
50840,82.4,-291,64.8,nan,nan,nan,0.644,0.837,54.95,34.25
50841,82.4,-291,64.8,nan,nan,nan,0.647,0.957,54.95,34.25
50842,82.4,-291,64.8,nan,nan,nan,0.651,0.577,54.95,32.6
50843,82.4,-291,64.8,nan,nan,nan,0.651,0.707,54.95,32.6
50844,82.4,-291,64.8,nan,nan,nan,0.654,nan,54.95,32.6
50845,82.4,-290,64.8,nan,nan,nan,0.654,nan,54.95,30.85
50846,86.8,-289,64.8,nan,nan,nan,0.65,0.0,54.95,30.85
50847,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50848,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50849,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50850,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50851,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50852,91.2,-289,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50853,91.2,-288,64.8,nan,nan,nan,0.647,0.577,56.35,35.25
50854,91.2,-288,64.8,nan,nan,nan,0.647,0.707,56.35,35.25
50855,91.2,-287,64.8,nan,nan,nan,0.643,0.707,56.35,35.25
50856,91.25,-287,64.8,nan,nan,nan,0.641,0.707,56.4,35.3
50857,91.25,-287,64.8,nan,nan,nan,0.641,0.707,56.4,35.3
50858,91.25,-287,64.8,nan,nan,nan,0.641,0.707,56.4,35.3
50859,91.25,-286,64.8,nan,nan,nan,0.644,0.707,56.4,35.3
50860,91.25,-286,64.8,nan,nan,nan,0.647,0.707,56.4,34.4
50861,91.25,-285,64.8,nan,nan,nan,0.647,0.707,56.4,34.4
50862,91.25,-285,64.8,nan,nan,nan,0.647,0.707,56.4,34.4
50863,91.25,-285,64.8,nan,nan,nan,0.651,0.707,56.4,34.4
50864,91.25,-285,64.8,nan,nan,nan,0.654,nan,56.4,30.9
50865,91.25,-284,64.8,nan,nan,nan,0.658,nan,56.4,30.9
50866,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50867,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50868,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50869,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50870,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50871,91.25,-284,64.8,nan,nan,nan,0.661,nan,56.4,27.2
50872,91.25,-285,64.8,nan,nan,nan,0.657,nan,56.4,27.2
50873,91.2,-284,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50874,91.2,-284,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50875,91.2,-283,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50876,91.2,-283,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50877,91.2,-283,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50878,91.2,-282,64.8,nan,nan,nan,0.654,0.707,56.4,27.2
50879,91.2,-283,64.8,nan,nan,nan,0.65,0.577,56.4,27.2
50880,86.8,-283,64.8,nan,nan,nan,0.651,0.577,56.4,27.2
50881,86.8,-283,64.8,nan,nan,nan,0.653,0.577,56.4,23.6
50882,86.8,-283,64.8,nan,nan,nan,0.656,0.707,56.4,21.4
50883,86.8,-282,64.8,nan,nan,nan,0.652,0.577,56.4,21.4
50884,91.2,-282,64.8,nan,nan,nan,0.653,0.577,56.4,21.4
50885,91.2,-281,64.8,nan,nan,nan,0.656,0.577,56.4,21.4
50886,91.2,-281,64.8,nan,nan,nan,0.656,0.577,56.4,21.4
50887,91.2,-280,64.8,nan,nan,nan,0.66,0.577,56.4,21.4
50888,91.2,-279,64.8,nan,nan,nan,0.546,0.577,56.4,21.4
50889,91.25,-278,64.8,nan,nan,nan,0.546,0.577,56.4,21.4
50890,91.25,-278,64.8,nan,nan,nan,0.546,0.577,56.4,21.4
50891,91.25,-278,64.8,nan,nan,nan,0.546,0.577,56.4,21.4
50892,91.25,-277,64.8,nan,nan,nan,0.546,0.577,56.4,21.4
50893,91.25,-277,64.8,nan,nan,nan,0.546,0.707,56.4,21.4
50894,91.25,-276,64.8,nan,nan,nan,0.546,0.707,56.4,21.4
50895,91.25,-278,64.8,nan,nan,nan,0.543,0.577,56.4,21.4
50896,86.8,-277,64.8,nan,nan,nan,0.592,0.953,56.4,21.4
50897,91.2,-277,64.8,nan,nan,nan,0.591,0.812,56.4,21.4
50898,91.2,-277,64.8,nan,nan,nan,0.594,0.994,56.4,21.4
50899,91.2,-277,64.8,nan,nan,nan,0.595,0.994,56.4,21.4
50900,91.2,-277,64.8,nan,nan,nan,0.595,0.994,56.4,21.4
50901,91.2,-276,64.8,nan,nan,nan,0.595,0.994,56.4,21.4
50902,91.2,-288,64.8,nan,nan,nan,0.592,0.953,56.4,21.4
50903,91.15,-296,64.8,nan,nan,nan,21.109,59.819,56.4,21.4
50904,84.45,-296,64.8,nan,nan,nan,21.113,59.929,56.4,21.4
50905,84.45,-295,64.8,nan,nan,nan,21.109,59.705,56.4,21.4
50906,85.55,-294,64.8,nan,nan,nan,21.113,59.705,56.4,21.4
50907,85.55,-294,64.8,nan,nan,nan,21.383,59.705,56.4,21.4
50908,85.55,-293,64.8,nan,nan,nan,21.378,54.463,56.4,21.4
50909,86.05,-293,64.8,nan,nan,nan,21.112,50.461,56.4,21.4
50910,86.05,-292,64.8,nan,nan,nan,21.383,50.461,56.4,21.4
50911,86.05,-292,64.8,nan,nan,nan,21.662,54.544,56.4,16.45
50912,86.05,-292,64.8,nan,nan,nan,21.95,0.548,56.4,14.55
50913,86.05,-292,64.8,nan,nan,nan,21.95,0.577,56.4,14.55
50914,86.05,-291,64.8,nan,nan,nan,21.95,0.577,56.4,14.55
50915,86.05,-291,64.8,nan,nan,nan,22.255,0.707,56.4,14.55
50916,86.05,-291,64.8,nan,nan,nan,22.568,0.707,56.4,14.55
50917,86.05,-290,64.8,nan,nan,nan,22.25,0.707,56.4,14.55
50918,86.3,-290,64.8,nan,nan,nan,22.255,0.707,56.4,14.55
50919,86.3,-290,64.8,nan,nan,nan,22.568,0.707,56.4,14.55
50920,86.3,-290,64.8,nan,nan,nan,22.568,0.707,56.4,14.55
50921,86.3,-290,64.8,nan,nan,nan,22.9,0.707,56.4,14.55
50922,86.3,-289,64.8,nan,nan,nan,23.241,0.707,56.4,14.55
50923,86.3,-288,64.8,nan,nan,nan,23.241,0.707,56.4,14.55
50924,86.3,-288,64.8,nan,nan,nan,23.241,0.707,56.4,14.55
50925,86.3,-288,64.8,nan,nan,nan,23.604,0.707,56.4,14.55
50926,86.3,-287,64.8,nan,nan,nan,23.605,0.707,56.4,11.95
50927,86.45,-289,64.8,nan,nan,nan,23.627,2.593,56.4,8.95
50928,86.05,-288,64.8,nan,nan,nan,23.268,1.895,56.4,8.95
50929,86.05,-288,64.8,nan,nan,nan,23.268,1.895,56.4,8.95
50930,86.05,-288,64.8,nan,nan,nan,23.268,1.895,56.4,8.95
50931,86.05,-288,64.8,nan,nan,nan,23.632,1.895,56.4,8.95
50932,86.05,-288,64.8,nan,nan,nan,24.018,1.895,56.4,8.85
50933,86.05,-287,64.8,nan,nan,nan,24.012,1.732,56.4,8.85
50934,88.35,-286,64.8,nan,nan,nan,24.014,1.54,56.4,8.85
50935,89.75,-286,64.8,nan,nan,nan,24.014,1.437,56.4,8.85
50936,89.75,-286,64.8,nan,nan,nan,24.014,0.491,56.4,8.85
50937,89.75,-286,64.8,nan,nan,nan,24.014,0.504,56.4,8.85
50938,89.75,-286,64.8,nan,nan,nan,24.014,0.504,56.4,8.85
50939,89.75,-286,64.8,nan,nan,nan,24.014,0.504,56.4,8.85
50940,89.75,-286,64.8,nan,nan,nan,24.014,0.504,56.4,8.85
50941,89.75,-286,64.8,nan,nan,nan,24.014,0.504,56.4,8.85
50942,89.75,-286,64.8,nan,nan,nan,24.014,0.43,56.4,8.85
50943,89.75,-285,64.8,nan,nan,nan,24.014,nan,56.4,8.85
50944,89.75,-285,64.8,nan,nan,nan,24.415,nan,56.4,8.85
50945,89.75,-285,64.8,nan,nan,nan,24.836,nan,56.4,6.8
50946,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50947,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50948,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50949,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50950,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50951,89.75,-285,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50952,89.75,-284,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50953,89.75,-284,64.8,nan,nan,nan,25.274,nan,56.4,6.8
50954,89.75,-284,64.8,nan,nan,nan,25.742,nan,56.4,6.8
50955,89.75,-284,64.8,nan,nan,nan,26.23,nan,56.4,6.8
50956,89.75,-284,64.8,nan,nan,nan,26.23,nan,56.4,6.8
50957,89.75,-284,64.8,nan,nan,nan,26.23,nan,56.4,6.8
50958,89.75,-284,64.8,nan,nan,nan,26.23,nan,56.4,6.8
50959,89.75,-283,64.8,nan,nan,nan,26.23,nan,56.4,6.8
50960,89.75,-282,64.8,nan,nan,nan,25.735,nan,56.4,6.8
50961,90.5,-285,64.8,nan,nan,nan,25.349,5.185,56.4,6.8
50962,85.75,-284,64.8,nan,nan,nan,24.913,3.865,56.4,6.8
50963,88.35,-284,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50964,88.35,-284,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50965,88.35,-284,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50966,88.35,-284,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50967,88.35,-283,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50968,88.35,-283,64.8,nan,nan,nan,24.495,3.305,56.4,6.8
50969,88.35,-283,64.8,nan,nan,nan,24.495,3.509,56.4,6.8
50970,88.35,-282,64.8,nan,nan,nan,24.091,0.785,56.4,6.8
50971,89.75,-282,64.8,nan,nan,nan,24.097,0.577,56.4,6.8
50972,89.75,-281,64.8,nan,nan,nan,24.495,0.707,56.4,6.8
50973,89.75,-280,64.8,nan,nan,nan,24.091,0.577,56.4,6.8
50974,90.5,-280,64.8,nan,nan,nan,23.712,0.577,56.4,6.8
50975,90.5,-280,64.8,nan,nan,nan,23.712,0.577,56.4,6.8
50976,90.5,-279,64.8,nan,nan,nan,23.712,0.577,56.4,6.8
50977,90.5,-279,64.8,nan,nan,nan,23.712,0.577,56.4,6.8
50978,90.5,-279,64.8,nan,nan,nan,24.097,0.577,56.4,6.8
50979,90.5,-279,64.8,nan,nan,nan,24.495,0.577,56.4,6.8
50980,90.5,-312,64.8,nan,nan,nan,24.091,0.577,56.4,6.8
50981,90.15,-312,64.8,nan,nan,nan,23.712,0.577,56.4,6.8
50982,90.15,-311,64.8,nan,nan,nan,24.097,0.577,56.4,6.8
50983,90.15,-311,64.8,nan,nan,nan,24.495,0.707,56.4,6.8
50984,90.15,-311,64.8,nan,nan,nan,24.495,0.707,56.4,6.8
50985,90.15,-311,64.8,nan,nan,nan,24.495,0.707,56.4,6.8
50986,90.15,-311,64.8,nan,nan,nan,24.495,0.707,56.4,6.8
50987,90.15,-311,64.8,nan,nan,nan,24.919,0.707,56.4,6.8
50988,90.15,-311,64.8,nan,nan,nan,25.36,0.707,56.4,6.8
50989,90.15,-311,64.8,nan,nan,nan,25.36,nan,56.4,6.8
50990,90.15,-311,64.8,nan,nan,nan,25.36,nan,56.4,6.8
50991,90.15,-311,64.8,nan,nan,nan,25.36,nan,56.4,6.8
50992,90.15,-311,64.8,nan,nan,nan,25.36,nan,56.4,6.8
50993,90.15,-310,64.8,nan,nan,nan,25.36,nan,56.4,6.8
50994,90.15,-309,64.8,nan,nan,nan,25.832,nan,56.4,6.8
50995,90.15,-308,64.8,nan,nan,nan,26.315,nan,56.4,6.75
50996,90.15,-308,64.8,nan,nan,nan,26.836,nan,56.4,6.75
50997,90.15,-308,64.8,nan,nan,nan,26.836,nan,56.4,6.75
50998,90.15,-350,64.8,nan,nan,nan,26.308,nan,56.4,6.75
50999,90.0,-350,64.8,nan,nan,nan,25.817,0.707,56.4,6.75
51000,90.0,-350,64.8,nan,nan,nan,25.817,0.707,56.4,6.75
51001,90.0,-350,64.8,nan,nan,nan,26.315,0.707,56.4,6.75
51002,90.0,-350,64.8,nan,nan,nan,1.553,0.707,56.4,6.7
51003,90.0,-350,64.8,nan,nan,nan,1.586,0.707,56.4,6.05
51004,90.0,-349,64.8,nan,nan,nan,1.608,0.707,56.4,6.05
51005,90.0,-351,64.8,nan,nan,nan,1.621,0.577,56.4,4.95
51006,87.85,-350,64.8,nan,nan,nan,1.586,0.577,56.4,4.95
51007,87.85,-350,64.8,nan,nan,nan,1.608,0.577,56.4,4.95
51008,87.85,-349,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51009,87.85,-349,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51010,87.85,-348,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51011,87.85,-347,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51012,87.85,-347,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51013,87.85,-346,64.8,nan,nan,nan,1.646,0.707,56.4,4.75
51014,87.85,-370,64.8,nan,nan,nan,1.621,0.707,56.4,4.75
51015,82.9,-369,64.8,nan,nan,nan,1.586,0.707,56.4,7.6
51016,82.9,-369,64.8,nan,nan,nan,1.608,0.707,56.4,7.6
51017,82.9,-368,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51018,82.9,-368,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51019,82.9,-367,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51020,82.9,-367,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51021,82.9,-367,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51022,82.9,-367,64.8,nan,nan,nan,1.646,0.707,56.4,7.6
51023,82.9,-367,64.8,nan,nan,nan,1.646,nan,56.4,7.6
51024,82.9,-367,64.8,nan,nan,nan,1.646,nan,56.4,7.6
51025,82.9,-367,64.8,nan,nan,nan,1.671,nan,56.4,7.6
51026,82.9,-366,64.8,nan,nan,nan,1.6,nan,56.4,7.6
51027,82.9,-366,64.8,nan,nan,nan,1.644,nan,56.4,7.6
51028,82.9,-366,64.8,nan,nan,nan,1.644,nan,56.4,7.6
51029,82.9,-366,64.8,nan,nan,nan,1.644,nan,56.4,7.6
51030,82.9,-366,64.8,nan,nan,nan,1.644,nan,56.4,7.6
