Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50453,57.1,-270,64.8,nan,nan,nan,1.037,0.707,42.95,5.9
50454,57.1,-270,64.8,nan,nan,nan,1.037,0.707,42.95,5.9
50455,57.1,-270,64.8,nan,nan,nan,1.037,0.707,42.95,5.9
50456,57.1,-269,64.8,nan,nan,nan,1.005,0.577,42.95,5.9
50457,60.05,-268,64.8,nan,nan,nan,0.944,0.577,42.95,5.9
50458,60.05,-268,64.8,nan,nan,nan,0.944,0.577,42.95,5.9
50459,60.05,-267,64.8,nan,nan,nan,0.944,0.577,42.95,5.9
50460,60.05,-266,64.8,nan,nan,nan,0.944,0.577,42.95,5.9
50461,60.05,-265,64.8,nan,nan,nan,0.944,0.577,42.95,5.9
50462,60.05,-265,64.8,nan,nan,nan,0.944,0.707,42.95,5.9
50463,60.05,-265,64.8,nan,nan,nan,0.944,0.707,42.95,5.9
50464,60.05,-265,64.8,nan,nan,nan,0.944,0.707,42.95,5.9
50465,60.05,-265,64.8,nan,nan,nan,0.944,nan,42.95,5.9
50466,60.05,-278,64.8,nan,nan,nan,0.923,nan,42.95,5.9
50467,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50468,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50469,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50470,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50471,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50472,55.55,-278,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50473,55.55,-277,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50474,55.55,-277,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50475,55.55,-277,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50476,55.55,-277,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50477,55.55,-277,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50478,55.55,-277,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50479,55.55,-280,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50480,55.55,-280,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50481,55.55,-280,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50482,55.55,-280,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50483,55.55,-280,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50484,55.55,-279,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50485,55.55,-279,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50486,55.55,-279,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50487,55.55,-278,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50488,55.55,-278,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50489,55.55,-277,64.8,nan,nan,nan,0.88,nan,42.95,5.9
50490,55.55,-276,64.8,nan,nan,nan,0.865,nan,42.95,5.9
50491,56.25,-276,64.8,nan,nan,nan,0.833,0.707,42.95,5.9
50492,56.25,-276,64.8,nan,nan,nan,0.833,0.707,42.95,5.9
50493,56.25,-276,64.8,nan,nan,nan,0.833,0.707,42.95,5.9
50494,56.25,-276,64.8,nan,nan,nan,0.833,0.707,42.95,5.9
50495,56.25,-276,64.8,nan,nan,nan,0.843,0.707,42.95,5.9
50496,56.25,-276,64.8,nan,nan,nan,0.88,0.707,42.95,5.9
50497,56.25,-276,64.8,nan,nan,nan,0.893,0.707,42.95,5.9
50498,56.25,-276,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50499,56.25,-276,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50500,56.25,-276,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50501,56.25,-275,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50502,56.25,-275,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50503,56.25,-275,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50504,56.25,-275,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50505,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50506,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50507,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50508,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50509,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50510,56.25,-274,64.8,nan,nan,nan,0.535,nan,42.95,5.9
50511,56.25,-275,64.8,nan,nan,nan,0.527,nan,42.95,5.9
50512,55.55,-275,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50513,55.55,-275,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50514,55.55,-275,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50515,55.55,-274,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50516,55.55,-274,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50517,55.55,-274,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50518,55.55,-274,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50519,55.55,-273,64.8,nan,nan,nan,0.527,0.707,42.95,5.9
50520,55.55,-273,64.8,nan,nan,nan,0.527,nan,42.95,5.9
50521,55.55,-273,64.8,nan,nan,nan,0.527,nan,42.95,5.9
50522,55.55,-282,64.8,nan,nan,nan,0.522,nan,42.95,5.9
50523,50.4,-284,64.8,nan,nan,nan,0.502,0.165,42.95,9.65
50524,46.45,-285,64.8,nan,nan,nan,0.5,0.488,45.5,13.6
50525,46.2,-285,64.8,nan,nan,nan,0.501,0.502,45.75,13.85
50526,46.2,-285,64.8,nan,nan,nan,0.501,0.502,45.75,13.85
50527,46.2,-287,64.8,nan,nan,nan,0.5,0.498,45.75,13.85
50528,43.65,-287,64.8,nan,nan,nan,0.501,0.501,48.3,16.4
50529,43.65,-286,64.8,nan,nan,nan,0.5,0.499,48.3,16.4
50530,45.65,-286,64.8,nan,nan,nan,0.501,0.501,48.3,16.4
50531,45.65,-286,64.8,nan,nan,nan,0.501,0.491,48.3,16.4
50532,45.65,-292,64.8,nan,nan,nan,0.5,0.527,48.3,16.4
50533,42.3,-292,64.8,nan,nan,nan,0.501,0.535,49.65,17.75
50534,42.3,-291,64.8,nan,nan,nan,0.501,0.548,49.65,17.75
50535,42.3,-291,64.8,nan,nan,nan,0.501,0.548,49.65,17.75
50536,42.3,-292,64.8,nan,nan,nan,0.5,0.548,49.65,17.75
50537,42.25,-292,64.8,nan,nan,nan,0.501,0.548,49.7,17.8
50538,42.25,-294,64.8,nan,nan,nan,0.5,0.548,49.7,17.8
50539,40.05,-294,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50540,40.05,-294,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50541,40.05,-294,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50542,40.05,-294,64.8,nan,nan,nan,0.5,0.577,51.9,20.0
50543,40.05,-293,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50544,42.75,-293,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50545,42.75,-293,64.8,nan,nan,nan,0.5,0.548,51.9,20.0
50546,42.75,-293,64.8,nan,nan,nan,0.5,0.577,51.9,20.0
50547,42.75,-292,64.8,nan,nan,nan,0.5,0.577,51.9,20.0
50548,42.75,-292,64.8,nan,nan,nan,0.5,0.707,51.9,20.0
50549,42.75,-292,64.8,nan,nan,nan,0.5,0.707,51.9,20.0
50550,42.75,-292,64.8,nan,nan,nan,0.5,0.707,51.9,20.0
50551,42.75,-292,64.8,nan,nan,nan,0.5,0.707,51.9,20.0
50552,42.75,-292,64.8,nan,nan,nan,0.5,nan,51.9,20.0
50553,42.75,-292,64.8,nan,nan,nan,0.5,nan,51.9,20.0
50554,42.75,-291,64.8,nan,nan,nan,0.5,nan,51.9,20.0
50555,43.1,-290,64.8,nan,nan,nan,0.49,0.404,51.9,20.0
50556,43.25,-289,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50557,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50558,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50559,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50560,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50561,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50562,43.25,-288,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50563,43.25,-287,64.8,nan,nan,nan,0.49,0.502,51.9,20.0
50564,45.5,-286,64.8,nan,nan,nan,0.492,0.591,51.9,20.0
50565,47.85,-286,64.8,nan,nan,nan,0.493,0.591,51.9,20.0
50566,47.85,-286,64.8,nan,nan,nan,0.492,0.591,51.9,16.2
50567,47.85,-286,64.8,nan,nan,nan,0.492,0.591,51.9,16.2
50568,47.85,-286,64.8,nan,nan,nan,0.492,0.591,51.9,16.2
50569,47.85,-286,64.8,nan,nan,nan,0.492,0.591,51.9,16.2
50570,47.85,-285,64.8,nan,nan,nan,0.492,0.508,51.9,16.2
50571,50.3,-285,64.8,nan,nan,nan,0.493,0.556,51.9,16.2
50572,50.3,-285,64.8,nan,nan,nan,0.493,0.59,51.9,16.2
50573,50.3,-284,64.8,nan,nan,nan,0.493,0.577,51.9,16.2
50574,50.3,-283,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50575,50.3,-283,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50576,50.3,-283,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50577,50.3,-282,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50578,50.3,-281,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50579,50.3,-281,64.8,nan,nan,nan,0.493,nan,51.9,16.2
50580,50.3,-281,64.8,nan,nan,nan,0.493,nan,51.9,16.2
50581,50.3,-281,64.8,nan,nan,nan,0.493,nan,51.9,16.2
50582,50.3,-281,64.8,nan,nan,nan,0.493,nan,51.9,16.2
50583,50.3,-284,64.8,nan,nan,nan,0.492,nan,51.9,16.2
50584,45.45,-284,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50585,45.45,-284,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50586,45.45,-284,64.8,nan,nan,nan,0.493,0.707,51.9,16.2
50587,45.45,-283,64.8,nan,nan,nan,0.493,0.577,51.9,16.2
50588,46.65,-282,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50589,46.65,-281,64.8,nan,nan,nan,0.494,0.548,51.9,16.2
50590,47.2,-281,64.8,nan,nan,nan,0.494,0.548,51.9,16.2
50591,47.2,-281,64.8,nan,nan,nan,0.494,0.548,51.9,16.2
50592,47.2,-281,64.8,nan,nan,nan,0.494,0.548,51.9,16.2
50593,47.2,-281,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50594,47.2,-281,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50595,47.2,-281,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50596,47.2,-281,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50597,47.2,-280,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50598,47.5,-280,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50599,47.5,-283,64.8,nan,nan,nan,0.494,0.577,51.9,16.2
50600,45.45,-283,64.8,nan,nan,nan,0.495,0.577,51.9,16.2
50601,45.45,-282,64.8,nan,nan,nan,0.494,0.548,51.9,16.2
50602,47.75,-281,64.8,nan,nan,nan,0.496,0.529,51.9,16.2
50603,50.25,-280,64.8,nan,nan,nan,0.497,0.547,51.9,16.2
50604,50.25,-280,64.8,nan,nan,nan,0.497,0.547,51.9,16.2
50605,50.25,-280,64.8,nan,nan,nan,0.497,0.547,51.9,16.2
50606,50.25,-280,64.8,nan,nan,nan,0.497,0.564,51.9,16.2
50607,50.25,-280,64.8,nan,nan,nan,0.497,0.565,51.9,16.2
50608,50.25,-279,64.8,nan,nan,nan,0.497,0.603,51.9,16.2
50609,50.25,-278,64.8,nan,nan,nan,0.496,0.516,51.9,16.2
50610,52.35,-278,64.8,nan,nan,nan,0.498,0.603,51.9,16.2
50611,52.35,-277,64.8,nan,nan,nan,0.496,0.577,51.9,15.5
50612,56.0,-278,64.8,nan,nan,nan,0.546,0.957,51.9,15.95
50613,52.35,-278,64.8,nan,nan,nan,0.544,0.837,51.9,15.95
50614,52.35,-278,64.8,nan,nan,nan,0.544,0.837,51.9,15.95
50615,52.35,-278,64.8,nan,nan,nan,0.544,0.837,51.9,15.95
50616,52.35,-278,64.8,nan,nan,nan,0.544,0.837,51.9,15.95
50617,52.35,-277,64.8,nan,nan,nan,0.544,0.816,51.9,15.95
50618,56.0,-277,64.8,nan,nan,nan,0.542,0.753,51.9,15.95
50619,56.0,-276,64.8,nan,nan,nan,0.542,0.837,51.9,15.95
50620,56.0,-275,64.8,nan,nan,nan,0.542,0.837,51.9,15.95
50621,56.5,-275,64.8,nan,nan,nan,0.541,0.548,51.9,16.45
50622,56.5,-275,64.8,nan,nan,nan,0.545,0.577,51.9,16.45
50623,56.5,-278,64.8,nan,nan,nan,0.548,0.548,51.9,16.45
50624,50.7,-277,64.8,nan,nan,nan,0.562,0.657,51.9,16.45
50625,53.45,-277,64.8,nan,nan,nan,0.56,0.621,51.9,16.45
50626,53.45,-276,64.8,nan,nan,nan,0.56,0.621,51.9,16.45
50627,53.6,-276,64.8,nan,nan,nan,0.56,0.621,51.9,16.45
50628,53.6,-276,64.8,nan,nan,nan,0.561,0.621,51.9,16.45
50629,53.6,-275,64.8,nan,nan,nan,0.562,0.621,51.9,16.45
50630,55.25,-274,64.8,nan,nan,nan,0.56,0.621,51.9,16.45
50631,55.25,-274,64.8,nan,nan,nan,0.561,0.621,51.9,16.45
50632,55.25,-273,64.8,nan,nan,nan,0.562,0.621,51.9,16.45
50633,56.8,-273,64.8,nan,nan,nan,0.56,0.535,51.9,16.75
50634,56.8,-273,64.8,nan,nan,nan,0.56,0.548,51.9,16.75
50635,56.8,-272,64.8,nan,nan,nan,0.56,0.548,51.9,16.75
50636,59.85,-272,64.8,nan,nan,nan,0.56,0.548,51.9,19.8
50637,59.85,-272,64.8,nan,nan,nan,0.561,0.548,51.9,19.8
50638,59.85,-272,64.8,nan,nan,nan,0.563,0.548,51.9,19.8
50639,59.85,-272,64.8,nan,nan,nan,0.563,0.577,51.9,19.8
50640,59.85,-272,64.8,nan,nan,nan,0.563,0.577,51.9,19.8
50641,59.85,-272,64.8,nan,nan,nan,0.563,0.577,51.9,19.8
50642,59.85,-272,64.8,nan,nan,nan,0.563,0.707,51.9,19.8
50643,59.85,-272,64.8,nan,nan,nan,0.566,0.707,51.9,17.1
50644,59.85,-272,64.8,nan,nan,nan,0.566,nan,51.9,17.1
50645,59.85,-274,64.8,nan,nan,nan,0.565,nan,51.9,17.1
50646,55.2,-274,64.8,nan,nan,nan,0.563,0.707,51.9,17.1
50647,55.2,-273,64.8,nan,nan,nan,0.562,0.577,51.9,17.1
50648,56.8,-272,64.8,nan,nan,nan,0.595,0.779,51.9,17.1
50649,59.85,-271,64.8,nan,nan,nan,0.593,0.803,51.9,17.1
50650,59.85,-271,64.8,nan,nan,nan,0.593,0.803,51.9,17.1
50651,59.85,-271,64.8,nan,nan,nan,0.593,0.803,51.9,17.1
50652,59.85,-271,64.8,nan,nan,nan,0.593,0.803,51.9,17.1
50653,59.85,-271,64.8,nan,nan,nan,0.595,0.803,51.9,17.1
50654,59.85,-271,64.8,nan,nan,nan,0.602,0.917,51.9,16.75
50655,59.85,-271,64.8,nan,nan,nan,0.604,0.954,51.9,16.6
50656,59.85,-271,64.8,nan,nan,nan,0.604,1.348,51.9,16.6
50657,59.85,-271,64.8,nan,nan,nan,0.604,nan,51.9,16.6
50658,59.85,-270,64.8,nan,nan,nan,0.604,nan,51.9,16.6
50659,59.85,-273,64.8,nan,nan,nan,0.602,nan,51.9,16.6
50660,55.2,-272,64.8,nan,nan,nan,0.6,0.707,51.9,16.6
50661,55.2,-271,64.8,nan,nan,nan,0.597,0.577,51.9,16.6
50662,56.8,-270,64.8,nan,nan,nan,0.628,0.779,51.9,16.6
50663,59.85,-270,64.8,nan,nan,nan,0.628,0.803,51.9,14.4
50664,59.85,-269,64.8,nan,nan,nan,0.627,0.724,51.9,14.4
50665,60.0,-269,64.8,nan,nan,nan,0.625,0.73,51.9,14.55
50666,60.0,-269,64.8,nan,nan,nan,0.625,0.73,51.9,14.55
50667,60.0,-268,64.8,nan,nan,nan,0.625,0.73,51.9,14.55
50668,60.0,-269,64.8,nan,nan,nan,0.622,0.73,51.9,14.55
50669,59.85,-268,64.8,nan,nan,nan,0.656,0.953,51.9,14.55
50670,60.0,-268,64.8,nan,nan,nan,0.656,0.951,51.9,14.55
50671,60.0,-270,64.8,nan,nan,nan,0.653,0.756,51.9,14.55
50672,56.8,-270,64.8,nan,nan,nan,0.651,0.756,51.9,14.55
50673,56.8,-270,64.8,nan,nan,nan,0.651,0.753,51.9,14.55
50674,56.8,-269,64.8,nan,nan,nan,0.648,0.816,51.9,14.55
50675,58.45,-269,64.8,nan,nan,nan,0.645,0.756,51.9,14.55
50676,58.45,-269,64.8,nan,nan,nan,0.645,0.756,51.9,14.55
50677,58.45,-269,64.8,nan,nan,nan,0.645,0.753,51.9,14.55
50678,58.45,-270,64.8,nan,nan,nan,0.643,0.548,51.9,14.55
50679,56.8,-273,64.8,nan,nan,nan,0.663,0.707,51.9,14.55
50680,53.75,-272,64.8,nan,nan,nan,0.66,0.768,51.9,14.55
50681,53.75,-271,64.8,nan,nan,nan,0.66,0.783,51.9,14.55
50682,53.75,-270,64.8,nan,nan,nan,0.66,0.707,51.9,14.55
50683,56.8,-270,64.8,nan,nan,nan,0.66,0.768,51.9,14.55
50684,56.8,-269,64.8,nan,nan,nan,0.658,0.707,51.9,14.55
50685,58.45,-269,64.8,nan,nan,nan,0.655,0.714,51.9,14.55
50686,58.45,-269,64.8,nan,nan,nan,0.658,0.714,51.9,14.55
50687,58.45,-269,64.8,nan,nan,nan,0.66,0.768,51.9,14.55
50688,58.45,-269,64.8,nan,nan,nan,0.663,0.548,51.9,14.55
50689,58.45,-269,64.8,nan,nan,nan,0.666,0.577,51.9,14.55
50690,58.45,-277,64.8,nan,nan,nan,0.663,0.548,51.9,14.55
50691,54.5,-276,64.8,nan,nan,nan,0.663,0.573,51.9,14.55
50692,55.0,-276,64.8,nan,nan,nan,0.66,0.573,51.9,14.55
50693,55.0,-276,64.8,nan,nan,nan,0.66,0.525,51.9,14.55
50694,55.0,-275,64.8,nan,nan,nan,0.66,0.617,51.9,14.55
50695,55.0,-275,64.8,nan,nan,nan,0.66,0.617,51.9,14.55
50696,55.0,-274,64.8,nan,nan,nan,0.663,0.617,51.9,14.55
50697,55.0,-273,64.8,nan,nan,nan,0.665,0.617,51.9,14.55
50698,55.0,-273,64.8,nan,nan,nan,0.668,0.617,51.9,14.55
50699,55.0,-273,64.8,nan,nan,nan,0.671,0.09,51.9,14.55
50700,55.0,-273,64.8,nan,nan,nan,0.674,nan,51.9,14.55
50701,55.0,-273,64.8,nan,nan,nan,0.675,nan,51.9,12.25
50702,55.0,-273,64.8,nan,nan,nan,0.679,nan,51.9,9.75
50703,55.0,-272,64.8,nan,nan,nan,0.676,nan,51.9,9.75
50704,55.25,-272,64.8,nan,nan,nan,0.672,0.707,51.9,9.75
50705,55.25,-272,64.8,nan,nan,nan,0.672,0.707,51.9,9.75
50706,55.25,-272,64.8,nan,nan,nan,0.672,0.707,51.9,9.75
50707,55.25,-272,64.8,nan,nan,nan,0.672,0.707,51.9,9.75
50708,55.25,-272,64.8,nan,nan,nan,0.675,0.707,51.9,9.75
50709,55.25,-272,64.8,nan,nan,nan,0.679,0.707,51.9,9.3
50710,55.25,-272,64.8,nan,nan,nan,0.682,0.707,51.9,9.3
50711,55.25,-272,64.8,nan,nan,nan,0.653,0.707,51.9,9.3
50712,55.25,-272,64.8,nan,nan,nan,0.656,nan,51.9,9.3
50713,55.25,-271,64.8,nan,nan,nan,0.656,nan,51.9,9.3
50714,55.25,-270,64.8,nan,nan,nan,0.652,nan,51.9,9.3
50715,55.35,-270,64.8,nan,nan,nan,0.65,0.707,51.9,9.3
50716,55.35,-269,64.8,nan,nan,nan,0.65,0.577,51.9,9.3
50717,55.45,-268,64.8,nan,nan,nan,0.65,0.577,51.9,9.3
50718,55.45,-268,64.8,nan,nan,nan,0.65,0.577,51.9,9.3
50719,55.45,-268,64.8,nan,nan,nan,0.653,0.577,51.9,9.3
50720,55.45,-268,64.8,nan,nan,nan,0.656,0.577,51.9,9.3
50721,55.45,-267,64.8,nan,nan,nan,0.656,0.577,51.9,9.3
50722,55.45,-267,64.8,nan,nan,nan,0.659,0.577,51.9,9.3
50723,55.45,-267,64.8,nan,nan,nan,0.649,0.577,51.9,9.3
50724,55.45,-266,64.8,nan,nan,nan,0.647,0.577,51.9,6.55
50725,57.75,-265,64.8,nan,nan,nan,0.644,0.5,51.9,6.55
50726,58.95,-265,64.8,nan,nan,nan,0.644,0.5,51.9,6.4
50727,58.95,-264,64.8,nan,nan,nan,0.644,0.5,51.9,6.4
50728,58.95,-264,64.8,nan,nan,nan,0.648,0.5,51.9,6.4
50729,58.95,-264,64.8,nan,nan,nan,0.65,0.5,51.9,6.25
50730,58.95,-263,64.8,nan,nan,nan,0.646,0.477,51.9,6.25
50731,59.55,-262,64.8,nan,nan,nan,0.642,0.424,51.9,6.25
50732,59.8,-262,64.8,nan,nan,nan,0.642,0.449,51.9,6.25
50733,59.8,-262,64.8,nan,nan,nan,0.642,0.417,51.9,6.25
50734,59.8,-261,64.8,nan,nan,nan,0.642,0.501,51.9,6.25
50735,59.95,-261,64.8,nan,nan,nan,0.642,0.501,51.9,6.25
50736,59.95,-261,64.8,nan,nan,nan,0.642,0.501,51.9,6.25
50737,59.95,-260,64.8,nan,nan,nan,0.642,0.501,51.9,6.25
50738,59.95,-260,64.8,nan,nan,nan,0.642,0.501,51.9,6.25
50739,59.95,-260,64.8,nan,nan,nan,0.642,0.473,51.9,6.25
50740,59.95,-259,64.8,nan,nan,nan,0.642,0.577,51.9,6.25
50741,59.95,-259,64.8,nan,nan,nan,0.642,0.707,51.9,6.25
50742,59.95,-260,64.8,nan,nan,nan,0.639,0.577,51.9,6.25
50743,59.8,-260,64.8,nan,nan,nan,0.637,0.577,51.9,6.25
50744,59.8,-260,64.8,nan,nan,nan,0.64,0.707,51.9,6.25
50745,59.8,-260,64.8,nan,nan,nan,0.642,0.707,51.9,6.25
50746,59.8,-259,64.8,nan,nan,nan,0.642,0.577,51.9,6.25
50747,62.6,-259,64.8,nan,nan,nan,0.611,0.577,51.9,8.85
50748,62.6,-258,64.8,nan,nan,nan,0.614,0.577,51.9,8.85
50749,62.6,-258,64.8,nan,nan,nan,0.614,0.577,51.9,8.85
50750,62.6,-258,64.8,nan,nan,nan,0.614,0.577,51.9,8.85
50751,62.6,-257,64.8,nan,nan,nan,0.614,0.577,51.9,8.85
50752,62.6,-256,64.8,nan,nan,nan,0.614,0.707,51.9,8.85
50753,62.6,-256,64.8,nan,nan,nan,0.614,0.707,51.9,8.85
50754,62.6,-256,64.8,nan,nan,nan,0.614,0.707,51.9,8.85
50755,62.6,-256,64.8,nan,nan,nan,0.614,nan,51.9,8.85
50756,62.6,-255,64.8,nan,nan,nan,0.614,nan,51.9,8.85
50757,62.6,-255,64.8,nan,nan,nan,0.614,nan,51.9,8.85
50758,62.6,-255,64.8,nan,nan,nan,0.616,nan,51.9,8.85
50759,62.6,-255,64.8,nan,nan,nan,0.619,nan,51.9,8.85
50760,62.6,-255,64.8,nan,nan,nan,0.622,nan,51.9,8.85
50761,62.6,-254,64.8,nan,nan,nan,0.584,nan,51.9,8.85
50762,64.15,-254,64.8,nan,nan,nan,0.584,0.707,51.9,10.4
50763,64.15,-254,64.8,nan,nan,nan,0.585,0.707,51.9,10.4
50764,64.15,-253,64.8,nan,nan,nan,0.586,0.577,51.9,10.4
50765,66.6,-253,64.8,nan,nan,nan,0.584,0.577,51.9,12.85
50766,66.6,-252,64.8,nan,nan,nan,0.582,0.548,51.9,12.85
50767,70.25,-252,64.8,nan,nan,nan,0.581,0.548,51.9,16.5
50768,70.25,-251,64.8,nan,nan,nan,0.537,0.548,51.9,16.5
50769,70.25,-251,64.8,nan,nan,nan,0.538,0.548,51.9,16.5
50770,70.25,-250,64.8,nan,nan,nan,0.538,0.548,51.9,16.5
50771,70.4,-249,64.8,nan,nan,nan,5.563,13.916,51.9,16.65
50772,75.6,-249,64.8,nan,nan,nan,5.494,12.923,51.9,21.85
50773,75.6,-249,64.8,nan,nan,nan,5.567,13.998,51.9,21.85
50774,75.6,-249,64.8,nan,nan,nan,5.639,15.288,51.9,21.85
50775,75.6,-248,64.8,nan,nan,nan,5.563,15.288,51.9,21.85
50776,80.2,-247,64.8,nan,nan,nan,5.494,15.288,51.9,26.45
50777,80.2,-247,64.8,nan,nan,nan,5.567,15.288,51.9,26.45
50778,80.2,-247,64.8,nan,nan,nan,5.644,15.288,51.9,26.45
50779,80.2,-246,64.8,nan,nan,nan,5.719,17.173,51.9,26.45
50780,80.2,-246,64.8,nan,nan,nan,5.719,0.577,51.9,26.45
50781,80.2,-246,64.8,nan,nan,nan,5.802,0.707,51.9,26.45
50782,80.2,-246,64.8,nan,nan,nan,5.883,0.707,51.9,25.7
50783,80.2,-246,64.8,nan,nan,nan,5.974,0.707,51.9,25.7
50784,80.2,-245,64.8,nan,nan,nan,5.969,0.707,51.9,25.7
50785,80.6,-245,64.8,nan,nan,nan,5.883,0.707,51.9,26.1
50786,80.6,-245,64.8,nan,nan,nan,5.883,0.707,51.9,26.1
50787,80.6,-245,64.8,nan,nan,nan,5.883,0.707,51.9,26.1
50788,80.6,-245,64.8,nan,nan,nan,5.883,0.707,51.9,26.1
50789,80.6,-244,64.8,nan,nan,nan,5.974,0.707,51.9,26.1
50790,80.6,-244,64.8,nan,nan,nan,6.062,0.707,51.9,26.1
50791,80.6,-244,64.8,nan,nan,nan,6.156,0.707,51.9,25.6
50792,80.6,-244,64.8,nan,nan,nan,6.156,0.707,51.9,25.6
50793,80.6,-244,64.8,nan,nan,nan,6.156,nan,51.9,25.6
50794,80.6,-244,64.8,nan,nan,nan,6.156,nan,51.9,25.6
50795,80.6,-245,64.8,nan,nan,nan,6.057,nan,51.9,25.6
50796,80.2,-245,64.8,nan,nan,nan,5.968,0.707,51.9,25.6
50797,80.2,-244,64.8,nan,nan,nan,5.968,0.707,51.9,25.6
50798,80.2,-245,64.8,nan,nan,nan,5.877,0.577,51.9,25.6
50799,75.6,-247,64.8,nan,nan,nan,5.791,0.5,51.9,25.6
50800,71.0,-247,64.8,nan,nan,nan,5.713,0.548,51.9,25.6
50801,71.0,-247,64.8,nan,nan,nan,5.713,0.548,51.9,25.6
50802,71.0,-246,64.8,nan,nan,nan,5.796,0.548,51.9,25.6
50803,71.0,-245,64.8,nan,nan,nan,5.791,0.516,51.9,25.35
50804,75.6,-244,64.8,nan,nan,nan,5.708,0.516,51.9,25.35
50805,80.2,-243,64.8,nan,nan,nan,5.634,0.516,51.9,25.35
50806,80.2,-242,64.8,nan,nan,nan,5.634,0.516,51.9,25.35
50807,80.2,-242,64.8,nan,nan,nan,5.634,0.548,51.9,25.35
50808,80.2,-242,64.8,nan,nan,nan,5.634,0.577,51.9,25.35
50809,80.2,-241,64.8,nan,nan,nan,5.557,0.5,51.9,25.35
