Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75170,81.15,-683,65.2,nan,nan,nan,0.499,0.707,31.1,14.75
75171,81.15,-682,65.2,nan,nan,nan,0.499,nan,31.1,14.75
75172,81.15,-682,65.2,nan,nan,nan,0.499,nan,31.1,14.75
75173,81.15,-681,65.2,nan,nan,nan,0.499,nan,31.1,14.75
75174,81.15,-681,65.2,nan,nan,nan,0.499,nan,31.1,14.75
75175,81.15,-681,65.2,nan,nan,nan,0.499,nan,31.1,14.75
75176,81.15,-689,65.2,nan,nan,nan,0.497,nan,31.1,14.75
75177,73.35,-688,65.2,nan,nan,nan,0.526,1.043,31.1,14.75
75178,77.05,-687,65.2,nan,nan,nan,0.525,0.753,31.1,14.75
75179,77.05,-687,65.2,nan,nan,nan,0.525,0.753,31.1,14.75
75180,77.05,-686,65.2,nan,nan,nan,0.525,0.753,31.1,14.75
75181,77.05,-686,65.2,nan,nan,nan,0.527,0.753,31.1,14.75
75182,77.05,-686,65.2,nan,nan,nan,0.527,0.753,31.1,14.75
75183,77.05,-686,65.2,nan,nan,nan,0.527,0.753,31.1,14.75
75184,77.05,-685,65.2,nan,nan,nan,0.529,0.753,31.1,14.75
75185,77.05,-685,65.2,nan,nan,nan,0.529,0.335,31.1,14.75
75186,77.05,-685,65.2,nan,nan,nan,0.529,nan,31.1,14.75
75187,77.05,-685,65.2,nan,nan,nan,0.529,nan,31.1,14.75
75188,77.05,-687,65.2,nan,nan,nan,0.529,nan,31.1,14.75
75189,71.4,-687,65.2,nan,nan,nan,0.527,0.707,31.1,14.75
75190,71.4,-686,65.2,nan,nan,nan,0.526,0.577,31.1,14.75
75191,72.3,-685,65.2,nan,nan,nan,0.608,0.886,31.1,14.75
75192,74.25,-684,65.2,nan,nan,nan,0.606,0.898,31.1,14.75
75193,74.25,-684,65.2,nan,nan,nan,0.606,0.898,31.1,14.75
75194,74.25,-684,65.2,nan,nan,nan,0.606,0.898,31.1,14.75
75195,74.25,-683,65.2,nan,nan,nan,0.606,0.898,31.1,14.75
75196,74.25,-683,65.2,nan,nan,nan,0.61,0.898,31.1,14.75
75197,74.25,-682,65.2,nan,nan,nan,0.613,1.031,31.1,14.75
75198,74.25,-682,65.2,nan,nan,nan,0.613,1.084,31.1,14.75
75199,74.25,-682,65.2,nan,nan,nan,0.613,1.532,31.1,14.75
75200,74.25,-682,65.2,nan,nan,nan,0.613,nan,31.1,14.75
75201,74.25,-681,65.2,nan,nan,nan,0.608,nan,31.1,14.75
75202,78.15,-681,65.2,nan,nan,nan,0.606,0.707,31.1,14.75
75203,78.15,-681,65.2,nan,nan,nan,0.61,0.707,31.1,14.75
75204,78.15,-680,65.2,nan,nan,nan,0.608,0.577,31.1,14.75
75205,81.55,-731,65.2,nan,nan,nan,0.779,1.456,31.1,15.15
75206,74.45,-731,65.2,nan,nan,nan,0.77,1.261,31.1,15.15
75207,74.45,-731,65.2,nan,nan,nan,0.77,1.261,31.1,15.15
75208,74.45,-730,65.2,nan,nan,nan,0.77,1.261,31.1,15.15
75209,74.45,-729,65.2,nan,nan,nan,0.763,1.202,31.1,15.15
75210,76.0,-729,65.2,nan,nan,nan,0.755,1.128,31.1,15.15
75211,76.0,-728,65.2,nan,nan,nan,0.755,1.261,31.1,15.15
75212,76.0,-728,65.2,nan,nan,nan,0.755,1.261,31.1,15.15
75213,76.0,-727,65.2,nan,nan,nan,0.755,1.299,31.1,15.15
75214,76.0,-727,65.2,nan,nan,nan,0.761,0.577,31.1,15.15
75215,76.0,-727,65.2,nan,nan,nan,0.77,0.707,31.1,15.15
75216,76.0,-727,65.2,nan,nan,nan,0.77,0.707,31.1,15.15
75217,76.0,-727,65.2,nan,nan,nan,0.77,0.707,31.1,15.15
75218,76.0,-727,65.2,nan,nan,nan,0.77,nan,31.1,15.15
75219,76.0,-728,65.2,nan,nan,nan,0.763,nan,31.1,15.15
75220,74.45,-727,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75221,74.45,-727,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75222,74.45,-727,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75223,74.45,-726,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75224,74.45,-726,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75225,74.45,-726,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75226,74.45,-726,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75227,74.45,-726,65.2,nan,nan,nan,0.755,0.707,31.1,15.15
75228,74.45,-726,65.2,nan,nan,nan,0.755,nan,31.1,15.15
75229,74.45,-728,65.2,nan,nan,nan,0.749,nan,31.1,15.15
75230,70.15,-728,65.2,nan,nan,nan,0.742,0.707,31.1,15.15
75231,70.15,-728,65.2,nan,nan,nan,0.742,0.707,31.1,15.15
75232,70.15,-728,65.2,nan,nan,nan,0.742,0.707,31.1,15.15
75233,70.15,-728,65.2,nan,nan,nan,0.742,0.707,31.1,15.15
75234,70.15,-728,65.2,nan,nan,nan,0.742,0.707,31.1,15.15
75235,70.15,-728,65.2,nan,nan,nan,0.747,0.707,31.1,15.15
75236,70.15,-728,65.2,nan,nan,nan,0.759,0.707,31.1,12.25
75237,70.15,-728,65.2,nan,nan,nan,0.768,0.707,31.1,11.95
75238,70.15,-728,65.2,nan,nan,nan,0.768,nan,31.1,11.95
75239,70.15,-728,65.2,nan,nan,nan,0.774,nan,31.1,11.95
75240,70.15,-727,65.2,nan,nan,nan,0.776,nan,31.1,11.95
75241,70.45,-727,65.2,nan,nan,nan,0.774,0.707,31.1,11.95
75242,70.45,-727,65.2,nan,nan,nan,0.784,0.707,31.1,11.95
75243,70.45,-727,65.2,nan,nan,nan,0.784,0.707,31.1,11.95
75244,70.45,-726,65.2,nan,nan,nan,0.776,0.577,31.1,11.95
75245,73.85,-726,65.2,nan,nan,nan,0.774,0.577,31.1,11.95
75246,73.85,-726,65.2,nan,nan,nan,0.784,0.577,31.1,11.8
75247,73.85,-726,65.2,nan,nan,nan,0.791,0.577,31.1,11.8
75248,73.85,-726,65.2,nan,nan,nan,0.799,0.577,31.1,11.4
75249,73.85,-726,65.2,nan,nan,nan,0.811,0.577,31.1,11.4
75250,73.85,-725,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75251,73.85,-725,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75252,73.85,-725,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75253,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75254,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75255,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75256,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75257,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75258,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75259,73.85,-725,65.2,nan,nan,nan,0.811,nan,31.1,11.4
75260,73.85,-724,65.2,nan,nan,nan,0.803,nan,31.1,11.4
75261,75.65,-724,65.2,nan,nan,nan,0.799,0.707,31.1,11.4
75262,75.65,-724,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75263,75.65,-724,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75264,75.65,-723,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75265,75.65,-723,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75266,75.65,-722,65.2,nan,nan,nan,0.811,0.707,31.1,11.4
75267,75.65,-737,65.2,nan,nan,nan,0.803,0.577,31.1,11.4
75268,71.05,-737,65.2,nan,nan,nan,0.792,0.577,31.1,11.4
75269,71.05,-737,65.2,nan,nan,nan,0.792,0.577,31.1,11.4
75270,71.05,-737,65.2,nan,nan,nan,0.792,0.707,31.1,11.4
75271,71.05,-736,65.2,nan,nan,nan,0.792,0.707,31.1,11.4
75272,71.05,-736,65.2,nan,nan,nan,0.792,0.707,31.1,11.4
75273,71.05,-736,65.2,nan,nan,nan,0.792,0.707,31.1,11.4
75274,71.05,-736,65.2,nan,nan,nan,0.792,0.707,31.1,11.4
75275,71.05,-736,65.2,nan,nan,nan,0.799,0.707,31.1,11.4
75276,71.05,-736,65.2,nan,nan,nan,0.794,nan,31.1,11.4
75277,71.05,-738,65.2,nan,nan,nan,0.796,nan,31.1,11.4
75278,70.6,-737,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75279,70.6,-736,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75280,70.6,-736,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75281,70.6,-736,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75282,70.6,-736,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75283,70.6,-735,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75284,70.6,-734,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75285,70.6,-734,65.2,nan,nan,nan,0.786,0.707,31.1,11.4
75286,70.6,-733,65.2,nan,nan,nan,0.786,nan,31.1,11.4
75287,70.6,-732,65.2,nan,nan,nan,0.794,nan,31.1,11.4
75288,70.6,-732,65.2,nan,nan,nan,0.806,nan,31.1,11.4
75289,70.6,-731,65.2,nan,nan,nan,0.816,nan,31.1,11.4
75290,70.6,-731,65.2,nan,nan,nan,0.741,nan,31.1,11.4
75291,70.6,-731,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75292,70.6,-731,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75293,70.6,-731,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75294,70.6,-731,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75295,70.6,-731,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75296,70.6,-730,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75297,70.6,-730,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75298,70.6,-730,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75299,70.6,-730,65.2,nan,nan,nan,0.754,nan,31.1,11.4
75300,70.6,-729,65.2,nan,nan,nan,0.76,nan,31.1,11.4
75301,70.6,-729,65.2,nan,nan,nan,0.776,nan,31.1,11.4
75302,70.6,-732,65.2,nan,nan,nan,0.769,nan,31.1,11.4
75303,66.65,-732,65.2,nan,nan,nan,0.76,0.707,31.1,14.9
75304,66.65,-739,65.2,nan,nan,nan,0.513,0.577,31.1,14.9
75305,60.95,-746,65.2,nan,nan,nan,0.499,0.475,31.1,15.05
75306,57.8,-746,65.2,nan,nan,nan,0.5,0.501,32.35,18.2
75307,57.8,-746,65.2,nan,nan,nan,0.5,0.501,32.35,18.2
75308,57.8,-746,65.2,nan,nan,nan,0.5,0.501,32.35,18.2
75309,57.8,-746,65.2,nan,nan,nan,0.5,0.501,32.35,18.2
75310,57.8,-745,65.2,nan,nan,nan,0.499,0.49,32.35,18.2
75311,57.85,-745,65.2,nan,nan,nan,0.5,0.494,32.35,18.2
75312,57.85,-745,65.2,nan,nan,nan,0.5,0.501,32.35,18.2
75313,57.85,-744,65.2,nan,nan,nan,0.5,0.484,32.35,18.2
75314,57.85,-744,65.2,nan,nan,nan,0.5,0.577,32.35,18.2
75315,57.85,-744,65.2,nan,nan,nan,0.5,0.707,32.35,18.2
75316,57.85,-744,65.2,nan,nan,nan,0.5,0.707,32.35,18.2
75317,57.85,-743,65.2,nan,nan,nan,0.5,0.707,32.35,18.2
75318,57.85,-742,65.2,nan,nan,nan,0.5,0.707,32.35,18.2
75319,57.85,-742,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75320,57.85,-742,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75321,57.85,-742,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75322,57.85,-742,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75323,57.85,-742,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75324,57.85,-741,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75325,57.85,-741,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75326,57.85,-741,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75327,57.85,-740,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75328,57.85,-744,65.2,nan,nan,nan,0.5,nan,32.35,17.85
75329,56.45,-744,65.2,nan,nan,nan,0.5,0.707,33.7,19.2
75330,56.45,-744,65.2,nan,nan,nan,0.5,0.707,33.7,19.2
75331,56.45,-743,65.2,nan,nan,nan,0.499,0.577,33.7,19.2
75332,57.2,-743,65.2,nan,nan,nan,0.5,0.577,33.7,19.2
75333,57.2,-742,65.2,nan,nan,nan,0.499,0.548,33.7,19.2
75334,59.9,-741,65.2,nan,nan,nan,0.507,0.545,33.7,19.2
75335,63.1,-741,65.2,nan,nan,nan,0.509,0.563,33.7,19.2
75336,63.1,-741,65.2,nan,nan,nan,0.509,0.563,33.7,19.2
75337,63.1,-741,65.2,nan,nan,nan,0.509,0.585,33.7,19.2
75338,63.1,-741,65.2,nan,nan,nan,0.509,0.586,33.7,19.2
75339,63.1,-741,65.2,nan,nan,nan,0.51,0.586,33.7,19.2
75340,63.1,-749,65.2,nan,nan,nan,0.507,0.586,33.7,19.2
75341,58.2,-749,65.2,nan,nan,nan,0.509,0.586,33.7,19.2
75342,58.2,-748,65.2,nan,nan,nan,0.509,0.635,33.7,19.2
75343,58.2,-748,65.2,nan,nan,nan,0.51,0.577,33.7,19.2
75344,58.2,-752,65.2,nan,nan,nan,0.507,0.577,33.7,19.2
75345,55.15,-751,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75346,55.15,-751,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75347,55.15,-751,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75348,55.15,-751,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75349,55.15,-751,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75350,55.15,-751,65.2,nan,nan,nan,0.509,0.707,35.0,20.5
75351,55.15,-751,65.2,nan,nan,nan,0.509,0.707,35.0,20.5
75352,55.15,-751,65.2,nan,nan,nan,0.509,0.707,35.0,20.5
75353,55.15,-751,65.2,nan,nan,nan,0.509,nan,35.0,20.5
75354,55.15,-751,65.2,nan,nan,nan,0.509,nan,35.0,20.5
75355,55.15,-751,65.2,nan,nan,nan,0.509,nan,35.0,20.5
75356,55.15,-750,65.2,nan,nan,nan,0.509,nan,35.0,20.5
75357,55.15,-750,65.2,nan,nan,nan,0.509,nan,35.0,20.5
75358,55.15,-749,65.2,nan,nan,nan,0.507,nan,35.0,20.5
75359,55.2,-749,65.2,nan,nan,nan,0.509,0.707,35.0,20.5
75360,55.2,-748,65.2,nan,nan,nan,0.507,0.577,35.0,20.5
75361,57.5,-748,65.2,nan,nan,nan,0.508,0.577,35.0,20.5
75362,57.5,-748,65.2,nan,nan,nan,0.508,0.577,35.0,20.5
75363,57.5,-748,65.2,nan,nan,nan,0.508,0.577,35.0,20.5
75364,57.5,-748,65.2,nan,nan,nan,0.508,0.577,35.0,20.5
75365,57.5,-748,65.2,nan,nan,nan,0.508,0.577,35.0,20.5
75366,57.5,-748,65.2,nan,nan,nan,0.509,0.577,35.0,20.5
75367,57.5,-747,65.2,nan,nan,nan,0.509,0.577,35.0,15.9
75368,57.5,-747,65.2,nan,nan,nan,0.509,0.707,35.0,15.9
75369,57.5,-747,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75370,57.5,-747,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75371,57.5,-747,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75372,57.5,-747,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75373,57.5,-747,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75374,57.5,-746,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75375,57.5,-745,65.2,nan,nan,nan,0.509,nan,35.0,15.9
75376,57.5,-745,65.2,nan,nan,nan,0.51,nan,35.0,15.9
75377,57.5,-744,65.2,nan,nan,nan,0.507,nan,35.0,15.45
75378,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75379,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75380,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75381,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75382,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75383,58.7,-744,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75384,58.7,-743,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75385,58.7,-743,65.2,nan,nan,nan,0.509,0.707,35.0,15.45
75386,58.7,-743,65.2,nan,nan,nan,0.509,nan,35.0,15.45
75387,58.7,-743,65.2,nan,nan,nan,0.509,nan,35.0,15.45
75388,58.7,-742,65.2,nan,nan,nan,0.509,nan,35.0,15.45
75389,58.7,-741,65.2,nan,nan,nan,0.507,nan,35.0,15.45
75390,60.4,-741,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75391,60.4,-741,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75392,60.4,-740,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75393,60.4,-739,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75394,60.4,-739,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75395,60.4,-739,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75396,60.4,-739,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75397,60.4,-739,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75398,60.4,-739,65.2,nan,nan,nan,0.508,nan,35.0,15.45
75399,60.4,-738,65.2,nan,nan,nan,0.506,nan,35.0,15.45
75400,61.85,-738,65.2,nan,nan,nan,0.507,0.707,35.0,15.45
75401,61.85,-738,65.2,nan,nan,nan,0.508,0.707,35.0,15.45
75402,61.85,-738,65.2,nan,nan,nan,0.508,0.707,35.0,11.5
75403,61.85,-737,65.2,nan,nan,nan,0.509,0.707,35.0,11.5
75404,61.85,-736,65.2,nan,nan,nan,0.52,0.707,35.0,7.95
75405,61.85,-736,65.2,nan,nan,nan,0.52,0.707,35.0,7.95
75406,61.85,-736,65.2,nan,nan,nan,0.52,0.707,35.0,7.95
75407,61.85,-735,65.2,nan,nan,nan,0.518,0.577,35.0,7.95
75408,63.75,-735,65.2,nan,nan,nan,0.518,0.577,35.0,8.6
75409,63.75,-735,65.2,nan,nan,nan,0.52,0.707,35.0,8.6
75410,63.75,-735,65.2,nan,nan,nan,0.52,0.707,35.0,8.6
75411,63.75,-735,65.2,nan,nan,nan,0.52,0.707,35.0,8.6
75412,63.75,-735,65.2,nan,nan,nan,0.52,0.707,35.0,8.6
75413,63.75,-734,65.2,nan,nan,nan,0.518,0.577,35.0,8.6
75414,65.45,-734,65.2,nan,nan,nan,0.518,0.577,35.0,10.3
75415,65.45,-733,65.2,nan,nan,nan,0.516,0.548,35.0,10.3
75416,66.3,-732,65.2,nan,nan,nan,0.517,0.548,35.0,11.15
75417,66.3,-732,65.2,nan,nan,nan,0.517,0.577,35.0,11.15
75418,66.3,-731,65.2,nan,nan,nan,0.515,0.548,35.0,11.15
75419,68.7,-731,65.2,nan,nan,nan,0.516,0.548,35.0,13.55
75420,68.7,-730,65.2,nan,nan,nan,0.516,0.548,35.0,13.55
75421,68.7,-730,65.2,nan,nan,nan,0.516,0.548,35.0,13.55
75422,68.7,-729,65.2,nan,nan,nan,0.516,0.548,35.0,13.55
75423,68.7,-729,65.2,nan,nan,nan,0.516,0.577,35.0,13.55
75424,68.7,-729,65.2,nan,nan,nan,0.516,0.577,35.0,13.55
75425,68.7,-729,65.2,nan,nan,nan,0.516,0.707,35.0,13.55
75426,68.7,-729,65.2,nan,nan,nan,0.516,0.707,35.0,13.55
75427,68.7,-729,65.2,nan,nan,nan,0.517,nan,35.0,13.55
75428,68.7,-729,65.2,nan,nan,nan,0.517,nan,35.0,13.55
75429,68.7,-729,65.2,nan,nan,nan,0.517,nan,35.0,13.55
75430,68.7,-729,65.2,nan,nan,nan,0.518,nan,35.0,13.55
75431,68.7,-729,65.2,nan,nan,nan,0.518,nan,35.0,13.55
75432,68.7,-729,65.2,nan,nan,nan,0.52,nan,35.0,13.55
75433,68.7,-729,65.2,nan,nan,nan,0.511,nan,35.0,13.55
75434,68.7,-728,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75435,68.7,-728,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75436,68.7,-728,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75437,68.7,-728,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75438,68.7,-728,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75439,68.7,-730,65.2,nan,nan,nan,0.512,nan,35.0,13.55
75440,64.55,-730,65.2,nan,nan,nan,0.512,0.707,35.0,13.55
75441,64.55,-730,65.2,nan,nan,nan,0.512,0.707,35.0,13.55
75442,64.55,-730,65.2,nan,nan,nan,0.512,0.707,35.0,13.55
75443,64.55,-730,65.2,nan,nan,nan,0.512,0.707,35.0,13.55
75444,64.55,-730,65.2,nan,nan,nan,0.513,0.707,35.0,13.55
75445,64.55,-729,65.2,nan,nan,nan,0.512,0.577,35.0,13.55
75446,67.85,-728,65.2,nan,nan,nan,0.515,0.523,35.0,13.55
75447,71.55,-728,65.2,nan,nan,nan,0.517,0.572,35.0,16.4
75448,71.55,-728,65.2,nan,nan,nan,0.517,0.614,35.0,16.4
75449,71.55,-728,65.2,nan,nan,nan,0.517,0.615,35.0,16.4
75450,71.55,-728,65.2,nan,nan,nan,0.517,0.615,35.0,16.4
75451,71.55,-766,65.2,nan,nan,nan,0.514,0.523,35.0,16.4
75452,65.9,-766,65.2,nan,nan,nan,0.515,0.572,35.0,16.4
75453,65.9,-766,65.2,nan,nan,nan,0.515,0.572,35.0,16.4
75454,65.9,-766,65.2,nan,nan,nan,0.515,0.614,35.0,16.4
75455,65.9,-770,65.2,nan,nan,nan,0.513,0.577,35.0,16.4
75456,61.5,-770,65.2,nan,nan,nan,0.514,0.577,35.0,16.4
75457,61.5,-770,65.2,nan,nan,nan,0.515,0.577,35.0,16.4
75458,61.5,-769,65.2,nan,nan,nan,0.515,0.577,35.0,16.35
75459,61.5,-768,65.2,nan,nan,nan,0.516,0.577,35.0,16.35
75460,61.5,-768,65.2,nan,nan,nan,0.517,0.577,35.0,14.05
75461,61.5,-768,65.2,nan,nan,nan,0.517,0.707,35.0,14.05
75462,61.5,-767,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75463,62.05,-767,65.2,nan,nan,nan,0.515,0.577,35.0,14.05
75464,62.05,-767,65.2,nan,nan,nan,0.515,0.577,35.0,14.05
75465,62.05,-767,65.2,nan,nan,nan,0.515,0.707,35.0,14.05
75466,62.05,-766,65.2,nan,nan,nan,0.513,0.577,35.0,14.05
75467,64.75,-766,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75468,64.75,-765,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75469,64.75,-765,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75470,64.75,-765,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75471,64.75,-765,65.2,nan,nan,nan,0.514,0.577,35.0,14.05
75472,64.75,-765,65.2,nan,nan,nan,0.514,0.707,35.0,14.05
75473,64.75,-765,65.2,nan,nan,nan,0.514,0.707,35.0,14.05
75474,64.75,-765,65.2,nan,nan,nan,0.514,0.707,35.0,14.05
75475,64.75,-764,65.2,nan,nan,nan,0.514,nan,35.0,14.05
75476,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,14.05
75477,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75478,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75479,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75480,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75481,64.75,-763,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75482,64.75,-762,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75483,64.75,-762,65.2,nan,nan,nan,0.515,nan,35.0,12.85
75484,64.75,-761,65.2,nan,nan,nan,0.513,nan,35.0,12.85
75485,66.4,-761,65.2,nan,nan,nan,0.514,0.707,35.0,12.85
75486,66.4,-761,65.2,nan,nan,nan,0.514,0.707,35.0,12.85
75487,66.4,-761,65.2,nan,nan,nan,0.514,0.707,35.0,12.85
75488,66.4,-760,65.2,nan,nan,nan,0.515,0.707,35.0,12.85
75489,66.4,-760,65.2,nan,nan,nan,0.515,0.707,35.0,11.15
75490,66.4,-760,65.2,nan,nan,nan,0.515,0.707,35.0,11.15
75491,66.4,-760,65.2,nan,nan,nan,0.515,0.707,35.0,11.15
75492,66.4,-759,65.2,nan,nan,nan,0.515,0.707,35.0,11.15
75493,66.4,-759,65.2,nan,nan,nan,0.515,nan,35.0,11.15
75494,66.4,-759,65.2,nan,nan,nan,0.515,nan,35.0,11.15
75495,66.4,-759,65.2,nan,nan,nan,0.515,nan,35.0,11.15
75496,66.4,-759,65.2,nan,nan,nan,0.515,nan,35.0,11.15
75497,66.4,-759,65.2,nan,nan,nan,0.515,nan,35.0,11.15
75498,66.4,-759,65.2,nan,nan,nan,0.516,nan,35.0,11.15
75499,66.4,-759,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75500,66.4,-759,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75501,66.4,-758,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75502,66.4,-758,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75503,66.4,-757,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75504,66.4,-757,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75505,66.4,-756,65.2,nan,nan,nan,0.517,nan,35.0,10.05
75506,66.4,-756,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75507,66.4,-756,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75508,66.4,-756,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75509,66.4,-755,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75510,66.4,-755,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75511,66.4,-755,65.2,nan,nan,nan,0.518,nan,35.0,10.05
75512,66.4,-755,65.2,nan,nan,nan,0.52,nan,35.0,10.05
75513,66.4,-754,65.2,nan,nan,nan,0.52,nan,35.0,10.05
75514,66.4,-754,65.2,nan,nan,nan,0.522,nan,35.0,10.05
75515,66.4,-754,65.2,nan,nan,nan,0.522,nan,35.0,10.05
75516,66.4,-753,65.2,nan,nan,nan,0.522,nan,35.0,10.05
75517,66.4,-755,65.2,nan,nan,nan,0.522,nan,35.0,10.05
75518,62.3,-754,65.2,nan,nan,nan,0.578,1.13,35.0,10.05
75519,64.75,-754,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75520,64.75,-754,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75521,64.75,-753,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75522,64.75,-753,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75523,64.75,-753,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75524,64.75,-753,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75525,64.75,-753,65.2,nan,nan,nan,0.573,0.807,35.0,10.05
75526,64.75,-753,65.2,nan,nan,nan,0.573,0.423,35.0,10.05
75527,64.75,-753,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75528,64.75,-752,65.2,nan,nan,nan,0.573,nan,35.0,10.05
