Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63323,57.8,-455,65.0,nan,nan,nan,0.525,0.577,46.55,13.4
63324,57.8,-455,65.0,nan,nan,nan,0.525,0.577,46.55,13.4
63325,57.8,-455,65.0,nan,nan,nan,0.525,0.577,46.55,13.4
63326,57.8,-454,65.0,nan,nan,nan,0.527,0.548,46.55,13.4
63327,58.7,-454,65.0,nan,nan,nan,0.525,0.548,46.55,13.4
63328,58.7,-454,65.0,nan,nan,nan,0.527,0.548,46.55,13.1
63329,58.7,-454,65.0,nan,nan,nan,0.527,0.577,46.55,13.1
63330,58.7,-454,65.0,nan,nan,nan,0.53,0.577,46.55,13.1
63331,58.7,-453,65.0,nan,nan,nan,0.53,0.577,46.55,13.1
63332,58.7,-453,65.0,nan,nan,nan,0.53,0.707,46.55,13.1
63333,58.7,-452,65.0,nan,nan,nan,0.529,0.577,46.55,13.1
63334,61.75,-451,65.0,nan,nan,nan,0.535,0.529,46.55,15.7
63335,65.25,-451,65.0,nan,nan,nan,0.534,0.623,46.55,19.2
63336,65.25,-452,65.0,nan,nan,nan,0.532,0.529,46.55,19.2
63337,61.75,-452,65.0,nan,nan,nan,0.531,0.578,46.55,19.2
63338,61.75,-451,65.0,nan,nan,nan,0.53,0.538,46.55,19.2
63339,65.25,-451,65.0,nan,nan,nan,0.529,0.557,46.55,19.2
63340,65.25,-454,65.0,nan,nan,nan,0.528,0.535,46.55,19.2
63341,59.9,-454,65.0,nan,nan,nan,0.527,0.545,46.55,19.2
63342,59.9,-453,65.0,nan,nan,nan,0.527,0.556,46.55,19.2
63343,59.9,-453,65.0,nan,nan,nan,0.527,0.535,46.55,19.2
63344,59.9,-453,65.0,nan,nan,nan,0.527,0.548,46.55,19.2
63345,59.9,-453,65.0,nan,nan,nan,0.527,0.548,46.55,19.2
63346,59.9,-453,65.0,nan,nan,nan,0.527,0.577,46.55,19.2
63347,59.9,-453,65.0,nan,nan,nan,0.527,0.577,46.55,19.2
63348,59.9,-453,65.0,nan,nan,nan,0.527,0.707,46.55,19.2
63349,59.9,-456,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63350,56.45,-455,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63351,56.45,-455,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63352,56.45,-455,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63353,56.45,-455,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63354,56.45,-455,65.0,nan,nan,nan,0.526,0.707,46.55,19.2
63355,56.45,-454,65.0,nan,nan,nan,0.525,0.577,46.55,19.2
63356,59.0,-453,65.0,nan,nan,nan,0.519,0.472,46.55,19.2
63357,60.85,-452,65.0,nan,nan,nan,0.577,0.768,46.55,19.2
63358,64.8,-451,65.0,nan,nan,nan,0.576,0.857,46.55,19.2
63359,65.25,-451,65.0,nan,nan,nan,0.564,0.857,46.55,19.2
63360,65.25,-450,65.0,nan,nan,nan,0.565,0.857,46.55,17.95
63361,65.25,-449,65.0,nan,nan,nan,0.568,0.857,46.55,17.95
63362,65.25,-449,65.0,nan,nan,nan,0.568,0.857,46.55,15.5
63363,65.25,-449,65.0,nan,nan,nan,0.568,0.857,46.55,15.5
63364,65.25,-448,65.0,nan,nan,nan,0.565,0.857,46.55,15.5
63365,68.05,-448,65.0,nan,nan,nan,0.568,0.93,46.55,18.3
63366,68.05,-448,65.0,nan,nan,nan,0.568,0.484,46.55,15.75
63367,68.05,-448,65.0,nan,nan,nan,0.568,0.577,46.55,15.75
63368,68.05,-448,65.0,nan,nan,nan,0.568,0.707,46.55,15.75
63369,68.05,-450,65.0,nan,nan,nan,0.565,0.577,46.55,15.75
63370,64.25,-450,65.0,nan,nan,nan,0.565,0.577,46.55,15.75
63371,64.25,-450,65.0,nan,nan,nan,0.565,0.577,46.55,15.75
63372,64.25,-450,65.0,nan,nan,nan,0.565,0.577,46.55,15.75
63373,64.25,-449,65.0,nan,nan,nan,0.562,0.577,46.55,15.75
63374,67.6,-448,65.0,nan,nan,nan,0.563,0.511,46.55,15.75
63375,71.15,-448,65.0,nan,nan,nan,0.563,0.559,46.55,18.4
63376,71.15,-448,65.0,nan,nan,nan,0.563,0.559,46.55,18.4
63377,71.15,-447,65.0,nan,nan,nan,0.563,0.559,46.55,18.4
63378,71.15,-446,65.0,nan,nan,nan,0.56,0.559,46.55,18.4
63379,71.25,-446,65.0,nan,nan,nan,0.56,0.559,46.55,18.5
63380,71.25,-445,65.0,nan,nan,nan,0.557,0.525,46.55,18.5
63381,73.3,-445,65.0,nan,nan,nan,0.557,0.543,46.55,20.55
63382,73.3,-445,65.0,nan,nan,nan,0.557,0.559,46.55,20.55
63383,73.3,-445,65.0,nan,nan,nan,0.557,0.548,46.55,20.55
63384,73.3,-445,65.0,nan,nan,nan,0.557,0.577,46.55,20.55
63385,73.3,-445,65.0,nan,nan,nan,0.557,0.577,46.55,20.55
63386,73.3,-445,65.0,nan,nan,nan,0.557,0.577,46.55,20.55
63387,73.3,-445,65.0,nan,nan,nan,0.557,0.577,46.55,20.55
63388,73.3,-445,65.0,nan,nan,nan,0.557,0.707,46.55,20.55
63389,73.3,-445,65.0,nan,nan,nan,0.557,nan,46.55,20.55
63390,73.3,-445,65.0,nan,nan,nan,0.557,nan,46.55,20.55
63391,73.3,-445,65.0,nan,nan,nan,0.557,nan,46.55,20.55
63392,73.3,-445,65.0,nan,nan,nan,0.557,nan,46.55,20.55
63393,73.3,-444,65.0,nan,nan,nan,0.557,nan,46.55,20.55
63394,73.3,-444,65.0,nan,nan,nan,0.56,nan,46.55,20.55
63395,73.3,-444,65.0,nan,nan,nan,0.56,nan,46.55,20.55
63396,73.3,-443,65.0,nan,nan,nan,0.56,nan,46.55,20.55
63397,73.3,-442,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63398,73.3,-442,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63399,73.3,-442,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63400,73.3,-442,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63401,73.3,-441,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63402,73.3,-441,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63403,73.3,-441,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63404,73.3,-441,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63405,73.3,-440,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63406,73.3,-440,65.0,nan,nan,nan,0.563,nan,46.55,20.55
63407,73.3,-440,65.0,nan,nan,nan,0.566,nan,46.55,20.55
63408,73.3,-440,65.0,nan,nan,nan,0.566,nan,46.55,17.35
63409,73.3,-439,65.0,nan,nan,nan,0.563,nan,46.55,17.35
63410,77.1,-439,65.0,nan,nan,nan,0.563,0.707,46.55,21.15
63411,77.1,-439,65.0,nan,nan,nan,0.566,0.707,46.55,21.15
63412,77.1,-438,65.0,nan,nan,nan,0.563,0.577,46.55,21.15
63413,82.0,-437,65.0,nan,nan,nan,0.555,0.473,46.55,26.05
63414,85.7,-436,65.0,nan,nan,nan,0.557,0.473,46.55,29.75
63415,90.2,-436,65.0,nan,nan,nan,0.558,0.533,46.55,34.25
63416,90.2,-436,65.0,nan,nan,nan,0.558,0.533,46.55,34.25
63417,90.2,-436,65.0,nan,nan,nan,0.558,0.533,46.55,34.25
63418,90.2,-436,65.0,nan,nan,nan,0.562,0.566,46.55,34.25
63419,90.2,-435,65.0,nan,nan,nan,0.557,0.473,46.55,34.25
63420,90.3,-434,65.0,nan,nan,nan,0.558,0.533,46.55,34.35
63421,90.3,-434,65.0,nan,nan,nan,0.562,0.566,46.55,34.35
63422,90.3,-434,65.0,nan,nan,nan,0.561,0.646,46.55,33.85
63423,90.3,-433,65.0,nan,nan,nan,0.561,0.577,46.55,33.85
63424,90.3,-433,65.0,nan,nan,nan,0.561,0.707,46.55,33.85
63425,90.3,-432,65.0,nan,nan,nan,0.561,0.577,46.55,33.85
63426,90.35,-432,65.0,nan,nan,nan,0.561,0.577,46.55,33.9
63427,90.35,-437,65.0,nan,nan,nan,0.557,0.548,46.55,33.9
63428,83.4,-437,65.0,nan,nan,nan,0.558,0.548,46.55,33.9
63429,83.4,-437,65.0,nan,nan,nan,0.558,0.577,46.55,33.9
63430,83.4,-436,65.0,nan,nan,nan,0.558,0.577,46.55,33.9
63431,83.4,-436,65.0,nan,nan,nan,0.558,0.577,46.55,33.9
63432,83.4,-435,65.0,nan,nan,nan,0.558,0.548,46.55,33.9
63433,85.7,-435,65.0,nan,nan,nan,0.559,0.548,46.55,33.9
63434,85.7,-435,65.0,nan,nan,nan,0.558,0.548,46.55,33.9
63435,85.7,-435,65.0,nan,nan,nan,0.561,0.577,46.55,33.9
63436,85.7,-435,65.0,nan,nan,nan,0.561,0.577,46.55,33.9
63437,85.7,-434,65.0,nan,nan,nan,0.561,0.577,46.55,33.9
63438,88.05,-434,65.0,nan,nan,nan,0.561,0.577,46.55,33.9
63439,88.05,-434,65.0,nan,nan,nan,0.565,0.577,46.55,33.9
63440,88.05,-434,65.0,nan,nan,nan,0.564,0.577,46.55,33.9
63441,88.05,-434,65.0,nan,nan,nan,0.564,0.577,46.55,33.9
63442,88.05,-434,65.0,nan,nan,nan,0.564,0.707,46.55,33.9
63443,88.05,-433,65.0,nan,nan,nan,0.56,0.577,46.55,33.9
63444,89.2,-432,65.0,nan,nan,nan,0.552,0.477,46.55,33.9
63445,89.8,-432,65.0,nan,nan,nan,0.553,0.5,46.55,33.9
63446,89.8,-432,65.0,nan,nan,nan,0.553,0.481,46.55,33.9
63447,89.8,-432,65.0,nan,nan,nan,0.553,0.5,46.55,33.9
63448,89.8,-432,65.0,nan,nan,nan,0.556,0.5,46.55,33.9
63449,89.8,-432,65.0,nan,nan,nan,0.556,0.5,46.55,33.9
63450,89.8,-432,65.0,nan,nan,nan,0.556,0.5,46.55,33.9
63451,89.8,-432,65.0,nan,nan,nan,0.556,0.5,46.55,33.9
63452,89.8,-432,65.0,nan,nan,nan,0.556,0.369,46.55,33.9
63453,89.8,-432,65.0,nan,nan,nan,0.556,nan,46.55,33.9
63454,89.8,-432,65.0,nan,nan,nan,0.559,nan,46.55,33.9
63455,89.8,-432,65.0,nan,nan,nan,0.567,nan,46.55,31.35
63456,89.8,-432,65.0,nan,nan,nan,0.501,nan,46.55,29.5
63457,89.8,-432,65.0,nan,nan,nan,0.504,nan,46.55,26.1
63458,89.8,-431,65.0,nan,nan,nan,0.502,nan,46.55,26.1
63459,89.8,-431,65.0,nan,nan,nan,0.502,nan,46.55,26.1
63460,89.8,-431,65.0,nan,nan,nan,0.502,nan,46.55,26.1
63461,89.8,-431,65.0,nan,nan,nan,0.502,nan,46.55,26.1
63462,89.8,-430,65.0,nan,nan,nan,0.5,nan,46.55,26.1
63463,90.1,-430,65.0,nan,nan,nan,0.504,0.707,46.55,26.1
63464,90.1,-430,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63465,90.1,-430,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63466,90.1,-430,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63467,90.1,-429,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63468,90.1,-429,65.0,nan,nan,nan,0.504,0.707,46.55,26.1
63469,90.1,-429,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63470,90.1,-429,65.0,nan,nan,nan,0.502,0.707,46.55,26.1
63471,90.1,-442,65.0,nan,nan,nan,0.5,0.707,46.55,26.1
63472,83.3,-446,65.0,nan,nan,nan,0.507,0.14,46.55,26.1
63473,75.15,-445,65.0,nan,nan,nan,0.534,0.913,46.55,22.75
63474,79.0,-445,65.0,nan,nan,nan,0.534,0.799,46.55,19.2
63475,79.0,-445,65.0,nan,nan,nan,0.534,0.799,46.55,19.2
63476,79.0,-445,65.0,nan,nan,nan,0.534,0.799,46.55,19.2
63477,79.0,-445,65.0,nan,nan,nan,0.536,0.799,46.55,19.2
63478,79.0,-445,65.0,nan,nan,nan,0.537,0.799,46.55,19.1
63479,79.0,-445,65.0,nan,nan,nan,0.539,0.799,46.55,19.1
63480,79.0,-444,65.0,nan,nan,nan,0.54,0.861,46.55,17.05
63481,79.0,-444,65.0,nan,nan,nan,0.54,0.334,46.55,17.05
63482,79.0,-444,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63483,79.0,-444,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63484,79.0,-444,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63485,79.0,-444,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63486,79.0,-443,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63487,79.0,-443,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63488,79.0,-443,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63489,79.0,-443,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63490,79.0,-443,65.0,nan,nan,nan,0.54,nan,46.55,17.05
63491,79.0,-442,65.0,nan,nan,nan,0.537,nan,46.55,17.05
63492,82.25,-442,65.0,nan,nan,nan,0.537,0.707,46.55,17.05
63493,82.25,-442,65.0,nan,nan,nan,0.537,0.707,46.55,17.05
63494,82.25,-446,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63495,74.65,-446,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63496,74.65,-446,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63497,74.65,-445,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63498,74.65,-445,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63499,74.65,-444,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63500,74.65,-444,65.0,nan,nan,nan,0.534,0.577,46.55,17.05
63501,74.65,-444,65.0,nan,nan,nan,0.534,0.707,46.55,17.05
63502,74.65,-444,65.0,nan,nan,nan,0.534,0.707,46.55,17.05
63503,74.65,-444,65.0,nan,nan,nan,0.534,nan,46.55,17.05
63504,74.65,-443,65.0,nan,nan,nan,0.532,nan,46.55,17.05
63505,78.4,-443,65.0,nan,nan,nan,0.532,0.707,46.55,17.05
63506,78.4,-443,65.0,nan,nan,nan,0.532,0.707,46.55,17.05
63507,78.4,-443,65.0,nan,nan,nan,0.532,0.707,46.55,17.05
63508,78.4,-445,65.0,nan,nan,nan,0.532,0.577,46.55,17.05
63509,72.85,-445,65.0,nan,nan,nan,0.532,0.577,46.55,17.5
63510,72.85,-445,65.0,nan,nan,nan,0.532,0.577,46.55,17.5
63511,72.85,-445,65.0,nan,nan,nan,0.534,0.577,46.55,17.5
63512,72.85,-445,65.0,nan,nan,nan,0.541,0.577,46.55,17.5
63513,72.85,-445,65.0,nan,nan,nan,0.533,0.577,46.55,17.5
63514,72.85,-444,65.0,nan,nan,nan,0.535,0.707,46.55,17.5
63515,72.85,-444,65.0,nan,nan,nan,0.535,0.707,46.55,17.5
63516,72.85,-444,65.0,nan,nan,nan,0.535,0.707,46.55,17.5
63517,72.85,-444,65.0,nan,nan,nan,0.535,nan,46.55,17.5
63518,72.85,-443,65.0,nan,nan,nan,0.535,nan,46.55,17.5
63519,78.4,-443,65.0,nan,nan,nan,0.535,0.707,46.55,17.5
63520,78.4,-442,65.0,nan,nan,nan,0.533,0.577,46.55,17.5
63521,82.0,-441,65.0,nan,nan,nan,0.532,0.577,46.55,17.5
63522,82.0,-441,65.0,nan,nan,nan,0.532,0.577,46.55,17.5
63523,82.0,-441,65.0,nan,nan,nan,0.532,0.577,46.55,17.5
63524,82.0,-440,65.0,nan,nan,nan,0.533,0.577,46.55,17.5
63525,82.0,-440,65.0,nan,nan,nan,0.535,0.577,46.55,17.5
63526,82.0,-439,65.0,nan,nan,nan,0.535,0.577,46.55,17.5
63527,82.0,-439,65.0,nan,nan,nan,0.537,0.577,46.55,17.25
63528,82.0,-439,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63529,82.0,-439,65.0,nan,nan,nan,0.537,nan,46.55,17.25
63530,82.0,-439,65.0,nan,nan,nan,0.537,nan,46.55,17.25
63531,82.0,-443,65.0,nan,nan,nan,0.537,nan,46.55,17.25
63532,74.55,-443,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63533,74.55,-442,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63534,74.55,-442,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63535,74.55,-442,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63536,74.55,-442,65.0,nan,nan,nan,0.538,0.707,46.55,17.25
63537,74.55,-442,65.0,nan,nan,nan,0.541,0.707,46.55,17.25
63538,74.55,-442,65.0,nan,nan,nan,0.541,0.707,46.55,17.25
63539,74.55,-441,65.0,nan,nan,nan,0.539,0.577,46.55,17.25
63540,76.2,-441,65.0,nan,nan,nan,0.537,0.577,46.55,17.25
63541,76.2,-441,65.0,nan,nan,nan,0.537,0.707,46.55,17.25
63542,76.2,-441,65.0,nan,nan,nan,0.538,0.707,46.55,17.25
63543,76.2,-440,65.0,nan,nan,nan,0.55,0.707,46.55,17.25
63544,76.2,-440,65.0,nan,nan,nan,0.553,0.707,46.55,17.25
63545,76.2,-440,65.0,nan,nan,nan,0.553,0.707,46.55,17.25
63546,76.2,-439,65.0,nan,nan,nan,0.551,0.577,46.55,17.25
63547,80.05,-438,65.0,nan,nan,nan,0.56,0.553,46.55,17.25
63548,84.85,-438,65.0,nan,nan,nan,0.558,0.656,46.55,17.25
63549,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63550,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63551,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63552,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63553,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63554,84.85,-438,65.0,nan,nan,nan,0.558,0.66,46.55,17.25
63555,84.85,-438,65.0,nan,nan,nan,0.558,0.882,46.55,17.25
63556,84.85,-438,65.0,nan,nan,nan,0.558,nan,46.55,17.25
63557,84.85,-438,65.0,nan,nan,nan,0.558,nan,46.55,17.25
63558,84.85,-438,65.0,nan,nan,nan,0.558,nan,46.55,17.25
63559,84.85,-438,65.0,nan,nan,nan,0.558,nan,46.55,17.25
63560,84.85,-437,65.0,nan,nan,nan,0.558,nan,46.55,17.25
63561,84.85,-436,65.0,nan,nan,nan,0.561,nan,46.55,17.25
63562,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63563,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63564,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63565,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63566,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63567,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63568,84.85,-436,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63569,84.85,-435,65.0,nan,nan,nan,0.563,nan,46.55,17.25
63570,84.85,-435,65.0,nan,nan,nan,0.567,nan,46.55,17.25
63571,84.85,-435,65.0,nan,nan,nan,0.558,nan,46.55,12.0
63572,84.85,-434,65.0,nan,nan,nan,0.528,nan,46.55,12.0
63573,84.85,-434,65.0,nan,nan,nan,0.529,nan,46.55,12.0
63574,84.85,-434,65.0,nan,nan,nan,0.529,nan,46.55,12.0
63575,84.85,-433,65.0,nan,nan,nan,0.529,nan,46.55,12.0
63576,84.85,-432,65.0,nan,nan,nan,0.525,nan,46.55,12.0
63577,87.25,-432,65.0,nan,nan,nan,0.526,0.707,46.55,14.4
63578,87.25,-442,65.0,nan,nan,nan,0.523,0.577,46.55,14.4
63579,78.7,-442,65.0,nan,nan,nan,0.524,0.577,46.55,14.4
63580,78.7,-441,65.0,nan,nan,nan,0.521,0.548,46.55,14.4
63581,82.75,-441,65.0,nan,nan,nan,0.522,0.548,46.55,14.4
63582,82.75,-441,65.0,nan,nan,nan,0.522,0.548,46.55,14.4
63583,82.75,-441,65.0,nan,nan,nan,0.522,0.548,46.55,14.4
63584,82.75,-441,65.0,nan,nan,nan,0.522,0.548,46.55,14.4
63585,82.75,-441,65.0,nan,nan,nan,0.522,0.548,46.55,14.4
63586,82.75,-441,65.0,nan,nan,nan,0.522,0.577,46.55,14.4
63587,82.75,-440,65.0,nan,nan,nan,0.522,0.577,46.55,14.4
63588,82.75,-440,65.0,nan,nan,nan,0.522,0.707,46.55,14.4
63589,82.75,-439,65.0,nan,nan,nan,0.522,nan,46.55,14.4
63590,82.75,-438,65.0,nan,nan,nan,0.524,nan,46.55,14.4
63591,82.75,-438,65.0,nan,nan,nan,0.524,nan,46.55,14.4
63592,82.75,-437,65.0,nan,nan,nan,0.524,nan,46.55,14.4
63593,82.75,-437,65.0,nan,nan,nan,0.526,nan,46.55,14.4
63594,82.75,-436,65.0,nan,nan,nan,0.523,nan,46.55,14.4
63595,82.85,-436,65.0,nan,nan,nan,0.524,0.707,46.55,14.4
63596,82.85,-438,65.0,nan,nan,nan,0.521,0.577,46.55,14.4
63597,78.7,-438,65.0,nan,nan,nan,0.522,0.577,46.55,14.4
63598,78.7,-437,65.0,nan,nan,nan,0.52,0.548,46.55,14.4
63599,80.8,-436,65.0,nan,nan,nan,0.52,0.548,46.55,14.4
63600,80.8,-435,65.0,nan,nan,nan,0.52,0.548,46.55,14.4
63601,80.8,-437,65.0,nan,nan,nan,0.518,0.535,46.55,14.4
63602,75.65,-437,65.0,nan,nan,nan,0.519,0.535,46.55,14.4
63603,75.65,-436,65.0,nan,nan,nan,0.519,0.535,46.55,14.4
63604,78.7,-436,65.0,nan,nan,nan,0.519,0.535,46.55,14.4
63605,78.7,-436,65.0,nan,nan,nan,0.519,0.535,46.55,14.4
63606,78.7,-439,65.0,nan,nan,nan,0.517,0.535,46.55,14.4
63607,74.65,-439,65.0,nan,nan,nan,0.519,0.535,46.55,14.4
63608,74.65,-439,65.0,nan,nan,nan,0.519,0.548,46.55,14.4
63609,74.65,-439,65.0,nan,nan,nan,0.519,0.548,46.55,14.4
63610,74.65,-438,65.0,nan,nan,nan,0.517,0.548,46.55,14.4
63611,74.75,-438,65.0,nan,nan,nan,0.518,0.548,46.55,14.4
63612,74.75,-438,65.0,nan,nan,nan,0.518,0.548,46.55,14.4
63613,74.75,-438,65.0,nan,nan,nan,0.518,0.577,46.55,14.4
63614,74.75,-438,65.0,nan,nan,nan,0.518,0.577,46.55,14.4
63615,74.75,-437,65.0,nan,nan,nan,0.518,0.577,46.55,14.4
63616,74.75,-437,65.0,nan,nan,nan,0.518,0.707,46.55,14.4
63617,74.75,-437,65.0,nan,nan,nan,0.519,0.707,46.55,14.4
63618,74.75,-437,65.0,nan,nan,nan,0.519,0.707,46.55,12.7
63619,74.75,-437,65.0,nan,nan,nan,0.52,nan,46.55,12.7
63620,74.75,-437,65.0,nan,nan,nan,0.52,nan,46.55,12.7
63621,74.75,-436,65.0,nan,nan,nan,0.52,nan,46.55,12.7
63622,74.75,-435,65.0,nan,nan,nan,0.518,nan,46.55,12.7
63623,78.8,-434,65.0,nan,nan,nan,0.516,0.009,46.55,12.7
63624,82.8,-433,65.0,nan,nan,nan,0.517,0.574,46.55,12.7
63625,82.8,-433,65.0,nan,nan,nan,0.517,0.574,46.55,12.7
63626,82.8,-432,65.0,nan,nan,nan,0.515,0.498,46.55,12.7
63627,82.85,-431,65.0,nan,nan,nan,0.516,0.545,46.55,12.7
63628,82.85,-431,65.0,nan,nan,nan,0.516,0.545,46.55,12.7
63629,82.85,-431,65.0,nan,nan,nan,0.516,0.545,46.55,12.7
63630,82.85,-431,65.0,nan,nan,nan,0.517,0.545,46.55,12.7
63631,82.85,-430,65.0,nan,nan,nan,0.517,0.574,46.55,12.7
63632,82.85,-429,65.0,nan,nan,nan,0.515,0.577,46.55,12.7
63633,86.6,-428,65.0,nan,nan,nan,0.516,0.577,46.55,12.7
63634,86.6,-428,65.0,nan,nan,nan,0.516,0.577,46.55,12.7
63635,86.6,-427,65.0,nan,nan,nan,0.516,0.577,46.55,12.7
63636,86.6,-426,65.0,nan,nan,nan,0.514,0.577,46.55,12.7
63637,88.5,-426,65.0,nan,nan,nan,0.515,0.577,46.55,13.95
63638,88.5,-426,65.0,nan,nan,nan,0.516,0.577,46.55,13.95
63639,88.5,-426,65.0,nan,nan,nan,0.516,0.577,46.55,13.85
63640,88.5,-427,65.0,nan,nan,nan,0.514,0.548,46.55,13.85
63641,86.6,-427,65.0,nan,nan,nan,0.515,0.548,46.55,13.85
63642,86.6,-426,65.0,nan,nan,nan,0.513,0.548,46.55,13.85
63643,88.5,-426,65.0,nan,nan,nan,0.514,0.548,46.55,13.85
63644,88.5,-426,65.0,nan,nan,nan,0.514,0.548,46.55,13.85
63645,88.5,-426,65.0,nan,nan,nan,0.515,0.548,46.55,13.85
63646,88.5,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63647,88.5,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63648,88.5,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63649,88.5,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63650,88.5,-425,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63651,88.5,-425,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63652,88.5,-425,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63653,88.5,-424,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63654,88.5,-423,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63655,88.5,-422,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63656,88.5,-422,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63657,88.5,-421,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63658,88.5,-421,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63659,88.5,-421,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63660,88.5,-421,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63661,88.5,-420,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63662,88.5,-419,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63663,88.5,-419,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63664,88.5,-419,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63665,88.5,-418,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63666,88.5,-418,65.0,nan,nan,nan,0.507,nan,46.55,13.85
63667,88.5,-425,65.0,nan,nan,nan,0.506,nan,46.55,13.85
63668,83.45,-426,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63669,83.45,-426,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63670,83.45,-428,65.0,nan,nan,nan,0.506,0.577,46.55,13.85
63671,79.4,-428,65.0,nan,nan,nan,0.506,0.577,46.55,13.85
63672,79.4,-427,65.0,nan,nan,nan,0.506,0.548,46.55,13.85
63673,83.75,-427,65.0,nan,nan,nan,0.506,0.548,46.55,13.85
63674,83.75,-427,65.0,nan,nan,nan,0.506,0.548,46.55,13.85
63675,83.75,-427,65.0,nan,nan,nan,0.506,0.548,46.55,13.85
63676,83.75,-427,65.0,nan,nan,nan,0.506,0.548,46.55,13.85
63677,83.75,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63678,83.75,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63679,83.75,-426,65.0,nan,nan,nan,0.507,0.577,46.55,13.85
63680,83.75,-426,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
