Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68861,47.25,-533,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68862,47.25,-533,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68863,47.25,-532,65.08,nan,nan,nan,0.51,nan,35.55,14.1
68864,48.7,-531,65.08,nan,nan,nan,0.51,0.707,35.55,14.1
68865,48.7,-531,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68866,48.7,-530,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68867,48.7,-529,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68868,48.7,-529,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68869,48.7,-529,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68870,48.7,-529,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68871,48.7,-529,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68872,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68873,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68874,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68875,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68876,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68877,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68878,48.7,-528,65.08,nan,nan,nan,0.511,nan,35.55,14.1
68879,48.7,-527,65.08,nan,nan,nan,0.51,nan,35.55,14.1
68880,49.45,-527,65.08,nan,nan,nan,0.51,0.707,35.55,14.1
68881,49.45,-527,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68882,49.45,-526,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68883,49.45,-526,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68884,49.45,-526,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68885,49.45,-526,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68886,49.45,-526,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68887,49.45,-525,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68888,49.45,-527,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68889,46.45,-527,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68890,46.45,-527,65.08,nan,nan,nan,0.511,0.707,35.55,14.1
68891,46.45,-526,65.08,nan,nan,nan,0.51,0.577,35.55,14.1
68892,48.35,-525,65.08,nan,nan,nan,0.5,0.479,35.55,14.1
68893,49.3,-524,65.08,nan,nan,nan,0.5,0.5,35.55,14.1
68894,49.3,-524,65.08,nan,nan,nan,0.5,0.5,35.55,14.1
68895,49.3,-524,65.08,nan,nan,nan,0.5,0.5,35.55,14.1
68896,49.3,-524,65.08,nan,nan,nan,0.5,0.5,35.55,14.1
68897,49.3,-523,65.08,nan,nan,nan,0.5,0.5,35.55,14.1
68898,51.2,-523,65.08,nan,nan,nan,0.5,0.5,35.55,10.1
68899,51.2,-522,65.08,nan,nan,nan,0.5,0.492,35.55,10.1
68900,53.9,-522,65.08,nan,nan,nan,0.5,0.492,35.55,11.15
68901,53.9,-522,65.08,nan,nan,nan,0.5,0.548,35.55,11.15
68902,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68903,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68904,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68905,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68906,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68907,53.9,-522,65.08,nan,nan,nan,0.5,0.707,35.55,11.15
68908,53.9,-523,65.08,nan,nan,nan,0.5,0.707,35.55,11.15
68909,51.2,-523,65.08,nan,nan,nan,0.5,0.707,35.55,11.15
68910,51.2,-523,65.08,nan,nan,nan,0.5,0.707,35.55,11.15
68911,51.2,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68912,53.9,-522,65.08,nan,nan,nan,0.5,0.577,35.55,11.15
68913,53.9,-524,65.08,nan,nan,nan,0.5,0.548,35.55,11.15
68914,49.8,-523,65.08,nan,nan,nan,0.514,0.623,35.55,11.15
68915,51.2,-523,65.08,nan,nan,nan,0.512,0.593,35.55,11.15
68916,51.2,-523,65.08,nan,nan,nan,0.514,0.593,35.55,11.15
68917,51.2,-523,65.08,nan,nan,nan,0.514,0.576,35.55,11.15
68918,51.2,-523,65.08,nan,nan,nan,0.514,0.626,35.55,11.15
68919,51.2,-523,65.08,nan,nan,nan,0.513,0.626,35.55,11.15
68920,51.2,-567,65.08,nan,nan,nan,0.515,0.626,35.55,11.15
68921,48.5,-567,65.08,nan,nan,nan,0.514,0.626,35.55,11.15
68922,48.5,-566,65.08,nan,nan,nan,0.514,0.58,35.55,11.15
68923,48.5,-566,65.08,nan,nan,nan,0.514,0.577,35.55,11.15
68924,48.5,-566,65.08,nan,nan,nan,0.513,0.707,35.55,11.15
68925,48.5,-565,65.08,nan,nan,nan,0.515,0.577,35.55,11.15
68926,48.55,-565,65.08,nan,nan,nan,0.514,0.577,35.55,11.15
68927,48.55,-564,65.08,nan,nan,nan,0.514,0.577,35.55,11.15
68928,48.55,-564,65.08,nan,nan,nan,0.514,0.577,35.55,11.15
68929,48.55,-563,65.08,nan,nan,nan,0.514,0.577,35.55,11.15
68930,48.55,-563,65.08,nan,nan,nan,0.514,0.707,35.55,11.15
68931,48.55,-563,65.08,nan,nan,nan,0.514,0.707,35.55,11.15
68932,48.55,-563,65.08,nan,nan,nan,0.514,0.707,35.55,11.15
68933,48.55,-562,65.08,nan,nan,nan,0.514,0.707,35.55,11.15
68934,48.55,-561,65.08,nan,nan,nan,0.514,nan,35.55,11.15
68935,48.55,-561,65.08,nan,nan,nan,0.514,nan,35.55,11.15
68936,48.55,-560,65.08,nan,nan,nan,0.514,nan,35.55,11.15
68937,48.55,-560,65.08,nan,nan,nan,0.513,nan,35.55,11.15
68938,48.55,-560,65.08,nan,nan,nan,0.515,nan,35.55,11.15
68939,48.55,-560,65.08,nan,nan,nan,0.514,nan,35.55,11.15
68940,48.55,-560,65.08,nan,nan,nan,0.516,nan,35.55,11.15
68941,48.55,-560,65.08,nan,nan,nan,0.516,nan,35.55,11.15
68942,48.55,-560,65.08,nan,nan,nan,0.516,nan,35.55,11.15
68943,48.55,-559,65.08,nan,nan,nan,0.515,nan,35.55,11.15
68944,48.55,-559,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68945,48.55,-558,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68946,48.55,-558,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68947,48.55,-558,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68948,48.55,-558,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68949,48.55,-558,65.08,nan,nan,nan,0.517,nan,35.55,8.9
68950,48.55,-558,65.08,nan,nan,nan,0.516,nan,35.55,8.9
68951,48.55,-558,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68952,48.55,-558,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68953,48.55,-558,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68954,48.55,-557,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68955,48.55,-556,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68956,48.55,-555,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68957,48.55,-555,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68958,48.55,-554,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68959,48.55,-554,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68960,48.55,-554,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68961,48.55,-554,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68962,48.55,-554,65.08,nan,nan,nan,0.517,nan,35.55,7.45
68963,48.55,-553,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68964,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68965,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68966,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68967,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68968,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68969,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68970,48.55,-552,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68971,48.55,-551,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68972,48.55,-551,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68973,48.55,-550,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68974,48.55,-550,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68975,48.55,-550,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68976,48.55,-549,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68977,48.55,-548,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68978,48.55,-547,65.08,nan,nan,nan,0.518,nan,35.55,7.45
68979,48.55,-547,65.08,nan,nan,nan,0.522,nan,35.55,7.45
68980,48.55,-547,65.08,nan,nan,nan,0.522,nan,35.55,7.45
68981,48.55,-552,65.08,nan,nan,nan,0.522,nan,35.55,7.45
68982,47.55,-552,65.08,nan,nan,nan,0.52,0.707,35.55,7.45
68983,47.55,-552,65.08,nan,nan,nan,0.52,0.707,35.55,7.45
68984,47.55,-552,65.08,nan,nan,nan,0.52,0.707,35.55,7.45
68985,47.55,-552,65.08,nan,nan,nan,0.52,0.707,35.55,7.45
68986,47.55,-552,65.08,nan,nan,nan,0.52,0.707,35.55,7.45
68987,47.55,-552,65.08,nan,nan,nan,0.518,0.707,35.55,7.45
68988,47.55,-552,65.08,nan,nan,nan,0.522,0.707,35.55,7.45
68989,47.55,-551,65.08,nan,nan,nan,0.522,0.707,35.55,7.45
68990,47.55,-551,65.08,nan,nan,nan,0.52,nan,35.55,7.45
68991,47.55,-551,65.08,nan,nan,nan,0.535,nan,35.55,6.35
68992,47.55,-551,65.08,nan,nan,nan,0.54,nan,35.55,6.35
68993,47.55,-551,65.08,nan,nan,nan,0.54,nan,35.55,6.35
68994,47.55,-551,65.08,nan,nan,nan,0.54,nan,35.55,6.35
68995,47.55,-551,65.08,nan,nan,nan,0.54,nan,35.55,6.35
68996,47.55,-551,65.08,nan,nan,nan,0.538,nan,35.55,6.35
68997,47.55,-551,65.08,nan,nan,nan,0.545,nan,35.55,6.35
68998,47.55,-551,65.08,nan,nan,nan,0.543,nan,35.55,6.35
68999,47.55,-551,65.08,nan,nan,nan,0.552,nan,35.55,6.35
69000,47.55,-550,65.08,nan,nan,nan,0.552,nan,35.55,6.35
69001,47.55,-550,65.08,nan,nan,nan,0.552,nan,35.55,6.35
69002,47.55,-550,65.08,nan,nan,nan,0.552,nan,35.55,6.35
69003,47.55,-549,65.08,nan,nan,nan,0.551,nan,35.55,6.35
69004,48.05,-549,65.08,nan,nan,nan,0.545,0.707,35.55,6.35
69005,48.05,-549,65.08,nan,nan,nan,0.545,0.707,35.55,6.35
69006,48.05,-549,65.08,nan,nan,nan,0.545,0.707,35.55,6.35
69007,48.05,-548,65.08,nan,nan,nan,0.543,0.707,35.55,6.35
69008,48.05,-548,65.08,nan,nan,nan,0.552,0.707,35.55,6.35
69009,48.05,-548,65.08,nan,nan,nan,0.552,0.707,35.55,6.35
69010,48.05,-547,65.08,nan,nan,nan,0.552,0.577,35.55,6.35
69011,48.3,-547,65.08,nan,nan,nan,0.552,0.577,35.55,6.35
69012,48.3,-547,65.08,nan,nan,nan,0.548,0.577,35.55,6.35
69013,48.3,-547,65.08,nan,nan,nan,0.522,0.707,35.55,3.65
69014,48.3,-547,65.08,nan,nan,nan,0.527,0.707,35.55,3.65
69015,48.3,-547,65.08,nan,nan,nan,0.527,0.707,35.55,3.65
69016,48.3,-547,65.08,nan,nan,nan,0.527,0.707,35.55,3.65
69017,48.3,-554,65.08,nan,nan,nan,0.522,0.577,35.55,3.65
69018,44.3,-554,65.08,nan,nan,nan,0.522,0.577,35.55,6.9
69019,44.3,-554,65.08,nan,nan,nan,0.522,0.577,35.55,6.9
69020,44.3,-554,65.08,nan,nan,nan,0.527,0.707,35.55,4.25
69021,44.3,-553,65.08,nan,nan,nan,0.522,0.577,35.55,4.25
69022,45.1,-552,65.08,nan,nan,nan,0.498,0.479,35.55,4.25
69023,45.5,-551,65.08,nan,nan,nan,0.5,0.5,35.55,4.25
69024,45.5,-551,65.08,nan,nan,nan,0.498,0.5,35.55,4.25
69025,45.5,-552,65.08,nan,nan,nan,0.498,0.492,35.55,4.25
69026,45.1,-552,65.08,nan,nan,nan,0.5,0.492,35.55,4.25
69027,45.1,-552,65.08,nan,nan,nan,0.5,0.5,35.55,4.25
69028,45.1,-552,65.08,nan,nan,nan,0.5,0.5,35.55,4.25
69029,45.1,-552,65.08,nan,nan,nan,0.5,0.5,35.55,4.25
69030,45.1,-552,65.08,nan,nan,nan,0.5,0.479,35.55,4.25
69031,45.1,-552,65.08,nan,nan,nan,0.5,0.577,35.55,4.25
69032,45.1,-552,65.08,nan,nan,nan,0.5,0.707,35.55,4.25
69033,45.1,-552,65.08,nan,nan,nan,0.5,0.707,35.55,4.25
69034,45.1,-551,65.08,nan,nan,nan,0.499,0.707,35.55,4.25
69035,45.5,-552,65.08,nan,nan,nan,0.623,1.414,35.55,4.25
69036,45.1,-552,65.08,nan,nan,nan,0.612,1.0,35.55,4.25
69037,45.1,-552,65.08,nan,nan,nan,0.612,1.0,35.55,4.25
69038,45.1,-552,65.08,nan,nan,nan,0.612,1.0,35.55,4.25
69039,45.1,-551,65.08,nan,nan,nan,0.612,1.0,35.55,4.25
69040,45.1,-550,65.08,nan,nan,nan,0.612,1.0,35.55,4.25
69041,45.1,-549,65.08,nan,nan,nan,0.609,0.957,35.55,4.25
69042,46.45,-549,65.08,nan,nan,nan,0.6,0.837,35.55,4.25
69043,46.45,-548,65.08,nan,nan,nan,0.6,0.816,35.55,4.25
69044,46.45,-547,65.08,nan,nan,nan,0.6,0.577,35.55,4.25
69045,46.45,-547,65.08,nan,nan,nan,0.6,0.707,35.55,4.25
69046,46.45,-546,65.08,nan,nan,nan,0.6,0.707,35.55,4.25
69047,46.45,-545,65.08,nan,nan,nan,0.6,0.707,35.55,4.25
69048,46.45,-544,65.08,nan,nan,nan,0.6,0.707,35.55,4.25
69049,46.45,-544,65.08,nan,nan,nan,0.6,0.707,35.55,4.25
69050,46.45,-568,65.08,nan,nan,nan,0.598,0.707,35.55,4.25
69051,43.4,-567,65.08,nan,nan,nan,0.591,0.707,35.55,5.15
69052,43.4,-566,65.08,nan,nan,nan,0.59,0.577,35.55,5.15
69053,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69054,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69055,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69056,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69057,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69058,43.75,-566,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69059,43.75,-565,65.08,nan,nan,nan,0.583,0.577,35.55,5.15
69060,43.75,-565,65.08,nan,nan,nan,0.583,0.707,35.55,5.15
69061,43.75,-565,65.08,nan,nan,nan,0.583,nan,35.55,5.15
69062,43.75,-566,65.08,nan,nan,nan,0.582,nan,35.55,5.15
69063,43.4,-566,65.08,nan,nan,nan,0.577,0.707,35.55,5.15
69064,43.4,-566,65.08,nan,nan,nan,0.577,0.707,35.55,5.15
69065,43.4,-565,65.08,nan,nan,nan,0.576,0.577,35.55,5.15
69066,43.75,-565,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69067,43.75,-565,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69068,43.75,-565,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69069,43.75,-564,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69070,43.75,-563,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69071,43.75,-563,65.08,nan,nan,nan,0.571,0.577,35.55,5.15
69072,43.75,-563,65.08,nan,nan,nan,0.571,0.707,35.55,5.15
69073,43.75,-563,65.08,nan,nan,nan,0.571,0.707,35.55,5.15
69074,43.75,-563,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69075,43.75,-563,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69076,43.75,-562,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69077,43.75,-562,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69078,43.75,-562,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69079,43.75,-562,65.08,nan,nan,nan,0.571,nan,35.55,5.15
69080,43.75,-561,65.08,nan,nan,nan,0.572,nan,35.55,5.15
69081,43.75,-561,65.08,nan,nan,nan,0.577,nan,35.55,4.9
69082,43.75,-561,65.08,nan,nan,nan,0.577,nan,35.55,4.9
69083,43.75,-560,65.08,nan,nan,nan,0.577,nan,35.55,4.9
69084,43.75,-560,65.08,nan,nan,nan,0.577,nan,35.55,4.9
69085,43.75,-560,65.08,nan,nan,nan,0.577,nan,35.55,4.9
69086,43.75,-561,65.08,nan,nan,nan,0.576,nan,35.55,4.9
69087,43.4,-561,65.08,nan,nan,nan,0.571,0.707,35.55,4.9
69088,43.4,-561,65.08,nan,nan,nan,0.571,0.707,35.55,4.9
69089,43.4,-561,65.08,nan,nan,nan,0.571,0.707,35.55,4.9
69090,43.4,-575,65.08,nan,nan,nan,0.571,0.577,35.55,4.9
69091,39.2,-578,65.08,nan,nan,nan,0.56,0.474,35.55,9.1
69092,36.85,-578,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69093,36.85,-577,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69094,36.85,-577,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69095,36.85,-577,65.08,nan,nan,nan,0.557,0.485,35.95,11.45
69096,36.85,-577,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69097,36.85,-577,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69098,36.85,-577,65.08,nan,nan,nan,0.557,0.501,35.95,11.45
69099,36.85,-577,65.08,nan,nan,nan,0.557,0.396,35.95,11.45
69100,36.85,-577,65.08,nan,nan,nan,0.557,nan,35.95,11.45
69101,36.85,-577,65.08,nan,nan,nan,0.557,nan,35.95,11.45
69102,36.85,-577,65.08,nan,nan,nan,0.557,nan,35.95,11.45
69103,36.85,-577,65.08,nan,nan,nan,0.561,nan,35.95,11.45
69104,36.85,-577,65.08,nan,nan,nan,0.561,nan,35.95,11.45
69105,36.85,-576,65.08,nan,nan,nan,0.56,nan,35.95,11.45
69106,38.85,-575,65.08,nan,nan,nan,0.551,0.283,35.95,11.45
69107,40.05,-574,65.08,nan,nan,nan,0.548,0.503,35.95,11.45
69108,40.05,-574,65.08,nan,nan,nan,0.548,0.503,35.95,11.45
69109,40.05,-574,65.08,nan,nan,nan,0.548,0.503,35.95,11.45
69110,40.05,-574,65.08,nan,nan,nan,0.551,0.503,35.95,11.45
69111,40.05,-573,65.08,nan,nan,nan,0.551,0.473,35.95,11.45
69112,40.6,-573,65.08,nan,nan,nan,0.548,0.502,35.95,11.45
69113,40.6,-573,65.08,nan,nan,nan,0.548,0.502,35.95,11.45
69114,40.6,-572,65.08,nan,nan,nan,0.548,0.49,35.95,11.45
69115,40.6,-572,65.08,nan,nan,nan,0.548,0.577,35.95,11.45
69116,40.6,-572,65.08,nan,nan,nan,0.548,0.707,35.95,11.45
69117,40.6,-572,65.08,nan,nan,nan,0.551,0.707,35.95,9.6
69118,40.6,-571,65.08,nan,nan,nan,0.551,0.707,35.95,9.6
69119,40.6,-570,65.08,nan,nan,nan,0.551,0.707,35.95,9.6
69120,40.6,-570,65.08,nan,nan,nan,0.551,nan,35.95,9.6
69121,40.6,-570,65.08,nan,nan,nan,0.562,nan,35.95,9.6
69122,40.6,-570,65.08,nan,nan,nan,0.566,nan,35.95,9.6
69123,40.6,-570,65.08,nan,nan,nan,0.566,nan,35.95,9.6
69124,40.6,-570,65.08,nan,nan,nan,0.566,nan,35.95,9.6
69125,40.6,-572,65.08,nan,nan,nan,0.57,nan,35.95,9.6
69126,38.85,-572,65.08,nan,nan,nan,0.566,0.707,35.95,9.6
69127,38.85,-572,65.08,nan,nan,nan,0.566,0.707,35.95,9.6
69128,38.85,-572,65.08,nan,nan,nan,0.566,0.707,35.95,9.6
69129,38.85,-572,65.08,nan,nan,nan,0.566,0.707,35.95,9.6
69130,38.85,-572,65.08,nan,nan,nan,0.566,0.707,35.95,9.6
69131,38.85,-571,65.08,nan,nan,nan,0.565,0.577,35.95,9.6
69132,41.0,-571,65.08,nan,nan,nan,0.561,0.577,35.95,9.6
69133,41.0,-571,65.08,nan,nan,nan,0.562,0.577,35.95,9.6
69134,41.0,-571,65.08,nan,nan,nan,0.49,0.577,35.95,9.6
69135,41.0,-571,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69136,41.0,-570,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69137,41.0,-570,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69138,41.0,-570,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69139,41.0,-570,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69140,41.0,-570,65.08,nan,nan,nan,0.489,nan,35.95,9.6
69141,41.0,-570,65.08,nan,nan,nan,0.489,nan,35.95,9.6
69142,41.0,-570,65.08,nan,nan,nan,0.489,nan,35.95,9.6
69143,41.0,-570,65.08,nan,nan,nan,0.489,nan,35.95,9.6
69144,41.0,-570,65.08,nan,nan,nan,0.489,nan,35.95,9.6
69145,41.0,-569,65.08,nan,nan,nan,0.488,nan,35.95,9.6
69146,41.1,-569,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69147,41.1,-569,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69148,41.1,-569,65.08,nan,nan,nan,0.49,0.707,35.95,9.6
69149,41.1,-569,65.08,nan,nan,nan,0.489,0.707,35.95,9.6
69150,41.1,-571,65.08,nan,nan,nan,0.488,0.577,35.95,6.9
69151,38.85,-571,65.08,nan,nan,nan,0.489,0.577,35.95,6.9
69152,38.85,-571,65.08,nan,nan,nan,0.489,0.577,35.95,6.9
69153,38.85,-570,65.08,nan,nan,nan,0.488,0.548,35.95,6.9
69154,41.0,-569,65.08,nan,nan,nan,0.49,0.548,35.95,6.9
69155,41.0,-569,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69156,41.0,-568,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69157,41.0,-568,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69158,41.0,-568,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69159,41.0,-570,65.08,nan,nan,nan,0.489,0.577,35.95,6.9
69160,37.7,-570,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69161,37.7,-569,65.08,nan,nan,nan,0.49,0.548,35.95,6.9
69162,38.85,-569,65.08,nan,nan,nan,0.49,0.548,35.95,6.9
69163,38.85,-569,65.08,nan,nan,nan,0.49,0.577,35.95,6.9
69164,38.85,-571,65.08,nan,nan,nan,0.49,0.548,35.95,6.9
69165,36.7,-575,65.08,nan,nan,nan,0.502,0.563,36.1,7.05
69166,33.95,-575,65.08,nan,nan,nan,0.503,0.58,38.85,9.8
69167,33.95,-575,65.08,nan,nan,nan,0.503,0.58,38.85,9.8
69168,33.95,-575,65.08,nan,nan,nan,0.503,0.607,38.85,9.8
69169,33.95,-575,65.08,nan,nan,nan,0.503,0.609,38.85,9.8
69170,33.95,-575,65.08,nan,nan,nan,0.503,0.668,38.85,9.8
69171,33.95,-574,65.08,nan,nan,nan,0.502,0.562,38.85,9.8
69172,34.45,-573,65.08,nan,nan,nan,0.503,0.609,38.85,9.8
69173,34.45,-573,65.08,nan,nan,nan,0.503,0.668,38.85,9.8
69174,34.45,-572,65.08,nan,nan,nan,0.503,0.577,38.85,9.8
69175,34.45,-571,65.08,nan,nan,nan,0.502,0.577,38.85,9.8
69176,35.45,-570,65.08,nan,nan,nan,0.503,0.577,38.85,9.8
69177,35.45,-570,65.08,nan,nan,nan,0.503,0.577,38.85,9.8
69178,35.45,-570,65.08,nan,nan,nan,0.503,0.577,38.85,9.8
69179,35.45,-569,65.08,nan,nan,nan,0.502,0.548,38.85,9.8
69180,37.6,-568,65.08,nan,nan,nan,0.51,0.609,38.85,9.8
69181,40.35,-568,65.08,nan,nan,nan,0.512,0.609,38.85,9.8
69182,40.35,-568,65.08,nan,nan,nan,0.512,0.609,38.85,9.8
69183,40.35,-568,65.08,nan,nan,nan,0.512,0.609,38.85,9.8
69184,40.35,-568,65.08,nan,nan,nan,0.512,0.668,38.85,9.8
69185,40.35,-567,65.08,nan,nan,nan,0.513,0.673,38.85,9.8
69186,40.35,-566,65.08,nan,nan,nan,0.512,0.673,38.85,9.45
69187,40.35,-566,65.08,nan,nan,nan,0.512,0.673,38.85,9.45
69188,40.35,-566,65.08,nan,nan,nan,0.512,0.904,38.85,9.45
69189,40.35,-566,65.08,nan,nan,nan,0.514,nan,38.85,9.45
69190,40.35,-566,65.08,nan,nan,nan,0.523,nan,38.85,7.15
69191,40.35,-566,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69192,40.35,-566,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69193,40.35,-566,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69194,40.35,-565,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69195,40.35,-564,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69196,40.35,-563,65.08,nan,nan,nan,0.522,nan,38.85,7.15
69197,40.35,-562,65.08,nan,nan,nan,0.519,nan,38.85,7.15
69198,41.8,-567,65.08,nan,nan,nan,0.634,1.78,38.85,7.85
69199,39.6,-567,65.08,nan,nan,nan,0.63,1.267,38.85,7.85
69200,39.6,-567,65.08,nan,nan,nan,0.63,1.267,38.85,7.85
69201,39.6,-567,65.08,nan,nan,nan,0.63,1.267,38.85,7.85
69202,39.6,-567,65.08,nan,nan,nan,0.63,1.267,38.85,7.85
69203,39.6,-566,65.08,nan,nan,nan,0.63,1.267,38.85,7.85
69204,39.6,-566,65.08,nan,nan,nan,0.633,1.267,38.85,7.85
69205,39.6,-566,65.08,nan,nan,nan,0.643,1.267,38.85,7.85
69206,39.6,-566,65.08,nan,nan,nan,0.649,1.073,38.85,7.85
69207,39.6,-565,65.08,nan,nan,nan,0.644,0.707,38.85,7.85
69208,39.65,-564,65.08,nan,nan,nan,0.64,0.707,38.85,7.85
69209,39.65,-564,65.08,nan,nan,nan,0.64,0.707,38.85,7.85
69210,39.65,-564,65.08,nan,nan,nan,0.643,0.707,38.85,7.85
69211,39.65,-564,65.08,nan,nan,nan,0.649,0.707,38.85,7.85
69212,39.65,-564,65.08,nan,nan,nan,0.649,0.707,38.85,7.85
69213,39.65,-563,65.08,nan,nan,nan,0.649,0.707,38.85,7.85
69214,39.65,-563,65.08,nan,nan,nan,0.649,0.707,38.85,7.85
69215,39.65,-563,65.08,nan,nan,nan,0.649,0.707,38.85,7.85
69216,39.65,-563,65.08,nan,nan,nan,0.649,nan,38.85,7.85
69217,39.65,-562,65.08,nan,nan,nan,0.649,nan,38.85,7.85
69218,39.65,-562,65.08,nan,nan,nan,0.649,nan,38.85,7.85
