Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63996,62.4,-293,65.0,nan,nan,nan,0.633,0.509,42.25,8.55
63997,62.4,-292,65.0,nan,nan,nan,0.625,0.471,42.25,5.2
63998,64.9,-292,65.0,nan,nan,nan,0.625,0.5,42.25,7.7
63999,64.9,-292,65.0,nan,nan,nan,0.625,0.577,42.25,7.7
64000,64.9,-291,65.0,nan,nan,nan,0.61,0.577,42.25,7.7
64001,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64002,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64003,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64004,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64005,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64006,66.7,-291,65.0,nan,nan,nan,0.611,0.577,42.25,9.5
64007,66.7,-309,65.0,nan,nan,nan,0.6,0.577,42.25,9.5
64008,62.85,-308,65.0,nan,nan,nan,0.6,0.577,42.25,9.5
64009,62.85,-308,65.0,nan,nan,nan,0.6,0.577,42.25,9.5
64010,62.85,-308,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64011,62.85,-308,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64012,62.85,-308,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64013,62.85,-308,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64014,62.85,-308,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64015,62.85,-307,65.0,nan,nan,nan,0.6,0.707,42.25,9.5
64016,62.85,-307,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64017,62.85,-306,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64018,62.85,-306,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64019,62.85,-306,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64020,62.85,-306,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64021,62.85,-306,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64022,62.85,-305,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64023,62.85,-305,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64024,62.85,-304,65.0,nan,nan,nan,0.6,nan,42.25,9.5
64025,62.85,-305,65.0,nan,nan,nan,0.591,nan,42.25,9.5
64026,62.75,-304,65.0,nan,nan,nan,1.085,3.182,42.25,9.5
64027,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64028,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64029,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64030,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64031,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64032,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64033,63.1,-304,65.0,nan,nan,nan,1.061,2.363,42.25,9.5
64034,63.1,-304,65.0,nan,nan,nan,1.061,2.475,42.25,9.5
64035,63.1,-304,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64036,63.1,-304,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64037,63.1,-303,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64038,63.1,-303,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64039,63.1,-303,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64040,63.1,-302,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64041,63.1,-301,65.0,nan,nan,nan,1.044,nan,42.25,9.5
64042,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64043,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64044,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64045,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64046,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64047,63.25,-301,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64048,63.25,-300,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64049,63.25,-300,65.0,nan,nan,nan,1.023,0.707,42.25,9.5
64050,63.25,-300,65.0,nan,nan,nan,1.023,nan,42.25,9.5
64051,63.25,-300,65.0,nan,nan,nan,1.039,nan,42.25,9.5
64052,63.25,-300,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64053,63.25,-300,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64054,63.25,-300,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64055,63.25,-300,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64056,63.25,-300,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64057,63.25,-299,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64058,63.25,-299,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64059,63.25,-299,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64060,63.25,-299,65.0,nan,nan,nan,1.061,nan,42.25,9.5
64061,63.25,-299,65.0,nan,nan,nan,1.079,nan,42.25,9.5
64062,63.25,-299,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64063,63.25,-299,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64064,63.25,-298,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64065,63.25,-298,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64066,63.25,-298,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64067,63.25,-298,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64068,63.25,-297,65.0,nan,nan,nan,1.105,nan,42.25,9.5
64069,63.25,-297,65.0,nan,nan,nan,1.127,nan,42.25,9.5
64070,63.25,-297,65.0,nan,nan,nan,1.158,nan,42.25,9.5
64071,63.25,-297,65.0,nan,nan,nan,1.184,nan,42.25,9.5
64072,63.25,-297,65.0,nan,nan,nan,1.135,nan,42.25,7.85
64073,63.25,-297,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64074,63.25,-297,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64075,63.25,-297,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64076,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64077,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64078,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64079,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64080,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64081,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64082,63.25,-296,65.0,nan,nan,nan,1.176,nan,42.25,4.55
64083,63.25,-297,65.0,nan,nan,nan,1.151,nan,42.25,4.55
64084,63.1,-296,65.0,nan,nan,nan,1.114,0.707,42.25,4.55
64085,63.1,-296,65.0,nan,nan,nan,1.114,0.707,42.25,4.55
64086,63.1,-296,65.0,nan,nan,nan,1.114,0.707,42.25,4.55
64087,63.1,-295,65.0,nan,nan,nan,1.114,0.707,42.25,4.55
64088,63.1,-294,65.0,nan,nan,nan,1.135,0.707,42.25,4.55
64089,63.1,-294,65.0,nan,nan,nan,1.17,0.707,42.25,4.4
64090,63.1,-293,65.0,nan,nan,nan,1.217,0.707,42.25,4.3
64091,63.1,-293,65.0,nan,nan,nan,1.217,0.707,42.25,4.3
64092,63.1,-293,65.0,nan,nan,nan,1.217,nan,42.25,4.3
64093,63.1,-293,65.0,nan,nan,nan,1.217,nan,42.25,4.3
64094,63.1,-293,65.0,nan,nan,nan,1.217,nan,42.25,4.3
64095,63.1,-293,65.0,nan,nan,nan,1.217,nan,42.25,4.3
64096,63.1,-293,65.0,nan,nan,nan,1.245,nan,42.25,4.3
64097,63.1,-293,65.0,nan,nan,nan,1.306,nan,42.25,3.95
64098,63.1,-293,65.0,nan,nan,nan,1.306,nan,42.25,3.95
64099,63.1,-293,65.0,nan,nan,nan,1.343,nan,42.25,3.95
64100,63.1,-292,65.0,nan,nan,nan,1.375,nan,42.25,3.95
64101,63.25,-291,65.0,nan,nan,nan,1.306,0.707,42.25,3.95
64102,63.25,-291,65.0,nan,nan,nan,1.306,0.707,42.25,3.95
64103,63.25,-291,65.0,nan,nan,nan,1.306,0.707,42.25,3.95
64104,63.25,-291,65.0,nan,nan,nan,1.306,0.707,42.25,3.95
64105,63.25,-291,65.0,nan,nan,nan,1.306,0.707,42.25,3.95
64106,63.25,-291,65.0,nan,nan,nan,1.343,0.707,42.25,3.95
64107,63.25,-291,65.0,nan,nan,nan,1.424,0.707,42.25,0.5
64108,63.25,-291,65.0,nan,nan,nan,1.424,0.707,42.25,0.5
64109,63.25,-291,65.0,nan,nan,nan,1.424,nan,42.25,0.5
64110,63.25,-290,65.0,nan,nan,nan,1.375,nan,42.25,0.5
64111,67.1,-289,65.0,nan,nan,nan,1.328,0.028,42.25,4.35
64112,70.8,-289,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64113,70.8,-288,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64114,70.8,-288,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64115,70.8,-287,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64116,70.8,-287,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64117,70.8,-287,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64118,70.8,-287,65.0,nan,nan,nan,1.267,0.566,42.25,8.05
64119,70.8,-286,65.0,nan,nan,nan,1.267,0.68,42.25,8.05
64120,70.8,-285,65.0,nan,nan,nan,1.267,nan,42.25,8.05
64121,70.8,-285,65.0,nan,nan,nan,1.267,nan,42.25,8.05
64122,70.8,-285,65.0,nan,nan,nan,1.267,nan,42.25,8.05
64123,70.8,-285,65.0,nan,nan,nan,1.267,nan,42.25,8.05
64124,70.8,-285,65.0,nan,nan,nan,1.303,nan,42.25,8.05
64125,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,8.05
64126,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64127,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64128,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64129,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64130,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64131,70.8,-285,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64132,70.8,-284,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64133,70.8,-284,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64134,70.8,-284,65.0,nan,nan,nan,0.523,nan,42.25,7.7
64135,70.8,-287,65.0,nan,nan,nan,0.513,nan,42.25,7.7
64136,65.2,-287,65.0,nan,nan,nan,0.519,0.707,42.25,7.7
64137,65.2,-287,65.0,nan,nan,nan,0.519,0.707,42.25,7.7
64138,65.2,-287,65.0,nan,nan,nan,0.519,0.707,42.25,7.7
64139,65.2,-287,65.0,nan,nan,nan,0.519,0.707,42.25,7.7
64140,65.2,-287,65.0,nan,nan,nan,0.523,0.707,42.25,7.7
64141,65.2,-286,65.0,nan,nan,nan,0.523,0.707,42.25,7.7
64142,65.2,-286,65.0,nan,nan,nan,0.523,0.707,42.25,7.7
64143,65.2,-286,65.0,nan,nan,nan,0.523,0.707,42.25,7.7
64144,65.2,-285,65.0,nan,nan,nan,0.513,0.707,42.25,7.7
64145,66.25,-285,65.0,nan,nan,nan,0.519,0.707,42.25,7.7
64146,66.25,-284,65.0,nan,nan,nan,0.512,0.577,42.25,7.7
64147,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64148,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64149,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64150,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64151,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64152,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64153,68.15,-284,65.0,nan,nan,nan,0.516,0.577,42.25,7.7
64154,68.15,-284,65.0,nan,nan,nan,0.516,0.707,42.25,7.7
64155,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64156,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64157,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64158,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64159,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64160,68.15,-283,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64161,68.15,-282,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64162,68.15,-282,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64163,68.15,-282,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64164,68.15,-281,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64165,68.15,-280,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64166,68.15,-279,65.0,nan,nan,nan,0.511,nan,42.25,7.7
64167,69.65,-278,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64168,69.65,-278,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64169,69.65,-278,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64170,69.65,-277,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64171,69.65,-277,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64172,69.65,-277,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64173,69.65,-277,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64174,69.65,-277,65.0,nan,nan,nan,0.514,0.707,42.25,7.7
64175,69.65,-277,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64176,69.65,-276,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64177,69.65,-276,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64178,69.65,-276,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64179,69.65,-276,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64180,69.65,-275,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64181,69.65,-275,65.0,nan,nan,nan,0.514,nan,42.25,7.7
64182,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64183,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64184,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64185,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64186,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64187,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64188,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64189,69.65,-274,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64190,69.65,-273,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64191,69.65,-273,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64192,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64193,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64194,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64195,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64196,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64197,69.65,-272,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64198,69.65,-271,65.0,nan,nan,nan,0.516,nan,42.25,7.7
64199,69.65,-271,65.0,nan,nan,nan,0.519,nan,42.25,7.7
64200,69.65,-271,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64201,69.65,-270,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64202,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64203,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64204,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64205,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64206,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64207,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64208,69.65,-269,65.0,nan,nan,nan,0.519,nan,42.25,7.55
64209,69.65,-269,65.0,nan,nan,nan,0.523,nan,42.25,7.55
64210,69.65,-269,65.0,nan,nan,nan,0.527,nan,42.25,5.6
64211,69.65,-269,65.0,nan,nan,nan,0.535,nan,42.25,5.6
64212,69.65,-268,65.0,nan,nan,nan,0.535,nan,42.25,5.6
64213,69.65,-268,65.0,nan,nan,nan,0.535,nan,42.25,5.6
64214,69.65,-268,65.0,nan,nan,nan,0.535,nan,42.25,5.6
64215,69.65,-267,65.0,nan,nan,nan,0.527,nan,42.25,5.6
64216,71.55,-266,65.0,nan,nan,nan,0.527,0.707,42.75,6.35
64217,71.55,-265,65.0,nan,nan,nan,0.527,0.707,42.75,6.35
64218,71.55,-264,65.0,nan,nan,nan,0.527,0.707,42.75,6.35
64219,71.55,-264,65.0,nan,nan,nan,0.527,0.707,42.75,6.35
64220,71.55,-263,65.0,nan,nan,nan,0.522,0.577,42.75,6.35
64221,75.45,-263,65.0,nan,nan,nan,0.522,0.577,46.65,10.25
64222,75.45,-263,65.0,nan,nan,nan,0.522,0.577,46.65,10.25
64223,75.45,-263,65.0,nan,nan,nan,0.522,0.577,46.65,10.25
64224,75.45,-262,65.0,nan,nan,nan,0.519,0.577,46.65,10.25
64225,80.95,-262,65.0,nan,nan,nan,0.519,0.577,52.15,15.75
64226,80.95,-262,65.0,nan,nan,nan,0.519,0.577,52.15,15.75
64227,80.95,-262,65.0,nan,nan,nan,0.519,0.577,52.15,15.75
64228,80.95,-262,65.0,nan,nan,nan,0.519,0.577,52.15,15.75
64229,80.95,-261,65.0,nan,nan,nan,0.516,0.577,52.15,15.75
64230,81.85,-261,65.0,nan,nan,nan,0.516,0.577,53.05,16.65
64231,81.85,-261,65.0,nan,nan,nan,0.516,0.577,53.05,16.65
64232,81.85,-261,65.0,nan,nan,nan,0.516,0.577,53.05,16.65
64233,81.85,-261,65.0,nan,nan,nan,0.516,0.577,53.05,16.65
64234,81.85,-261,65.0,nan,nan,nan,0.516,0.707,53.05,16.65
64235,81.85,-261,65.0,nan,nan,nan,0.519,0.707,53.05,16.65
64236,81.85,-261,65.0,nan,nan,nan,0.519,0.707,53.05,16.65
64237,81.85,-261,65.0,nan,nan,nan,0.519,0.707,53.05,16.65
64238,81.85,-261,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64239,81.85,-261,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64240,81.85,-260,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64241,81.85,-260,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64242,81.85,-260,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64243,81.85,-260,65.0,nan,nan,nan,0.519,nan,53.05,16.65
64244,81.85,-260,65.0,nan,nan,nan,0.522,nan,53.05,15.6
64245,81.85,-259,65.0,nan,nan,nan,0.522,nan,53.05,15.6
64246,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64247,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64248,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64249,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64250,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64251,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64252,86.05,-259,65.0,nan,nan,nan,0.522,0.707,57.25,17.9
64253,86.05,-258,65.0,nan,nan,nan,0.519,0.577,57.25,17.9
64254,88.55,-258,65.0,nan,nan,nan,0.519,0.577,59.75,20.4
64255,88.55,-258,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64256,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64257,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64258,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64259,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64260,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64261,88.55,-257,65.0,nan,nan,nan,0.519,0.707,59.75,20.4
64262,88.55,-257,65.0,nan,nan,nan,0.519,nan,59.75,20.4
64263,88.55,-257,65.0,nan,nan,nan,0.519,nan,59.75,20.4
64264,88.55,-257,65.0,nan,nan,nan,0.519,nan,59.75,20.4
64265,88.55,-256,65.0,nan,nan,nan,0.519,nan,59.75,20.4
64266,88.55,-256,65.0,nan,nan,nan,0.522,nan,59.75,18.9
64267,88.55,-256,65.0,nan,nan,nan,0.522,nan,59.75,18.9
64268,88.55,-255,65.0,nan,nan,nan,0.519,nan,59.75,18.9
64269,89.8,-255,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64270,89.8,-255,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64271,89.8,-255,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64272,89.8,-255,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64273,89.8,-255,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64274,89.8,-254,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64275,89.8,-254,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64276,89.8,-253,65.0,nan,nan,nan,0.519,0.707,61.0,20.15
64277,89.8,-253,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64278,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64279,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64280,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64281,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64282,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64283,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64284,89.8,-252,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64285,89.8,-251,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64286,89.8,-251,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64287,89.8,-251,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64288,89.8,-251,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64289,89.8,-251,65.0,nan,nan,nan,0.519,nan,61.0,20.15
64290,89.8,-250,65.0,nan,nan,nan,0.516,nan,61.0,20.15
64291,90.45,-250,65.0,nan,nan,nan,0.516,0.707,61.65,20.8
64292,90.45,-250,65.0,nan,nan,nan,0.516,0.707,61.65,20.8
64293,90.45,-250,65.0,nan,nan,nan,0.516,0.707,61.65,20.8
64294,90.45,-298,65.0,nan,nan,nan,0.514,0.577,61.65,20.8
64295,90.15,-297,65.0,nan,nan,nan,0.514,0.577,61.65,20.8
64296,90.15,-304,65.0,nan,nan,nan,0.513,0.548,61.65,20.8
64297,83.3,-304,65.0,nan,nan,nan,0.513,0.548,61.65,20.8
64298,83.3,-304,65.0,nan,nan,nan,0.513,0.548,61.65,20.8
64299,83.3,-304,65.0,nan,nan,nan,0.513,0.548,61.65,20.8
64300,83.3,-304,65.0,nan,nan,nan,0.513,0.577,61.65,20.8
64301,83.3,-304,65.0,nan,nan,nan,0.513,0.577,61.65,20.8
64302,83.3,-304,65.0,nan,nan,nan,0.513,0.577,61.65,20.8
64303,83.3,-304,65.0,nan,nan,nan,0.513,0.577,61.65,20.8
64304,83.3,-304,65.0,nan,nan,nan,0.513,0.707,61.65,20.8
64305,83.3,-304,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64306,83.3,-304,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64307,83.3,-304,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64308,83.3,-304,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64309,83.3,-303,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64310,83.3,-302,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64311,83.3,-302,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64312,83.3,-302,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64313,83.3,-302,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64314,83.3,-302,65.0,nan,nan,nan,0.513,nan,61.65,20.8
64315,83.3,-301,65.0,nan,nan,nan,0.514,nan,61.65,18.9
64316,83.3,-301,65.0,nan,nan,nan,0.514,nan,61.65,18.9
64317,83.3,-301,65.0,nan,nan,nan,0.514,nan,61.65,18.9
64318,83.3,-301,65.0,nan,nan,nan,0.514,nan,61.65,18.9
64319,83.3,-301,65.0,nan,nan,nan,0.514,nan,61.65,18.9
64320,83.3,-301,65.0,nan,nan,nan,0.516,nan,61.65,15.0
64321,83.3,-301,65.0,nan,nan,nan,0.516,nan,61.65,15.0
64322,83.3,-301,65.0,nan,nan,nan,0.516,nan,61.65,15.0
64323,83.3,-301,65.0,nan,nan,nan,0.516,nan,61.65,15.0
64324,83.3,-300,65.0,nan,nan,nan,0.516,nan,61.65,9.5
64325,85.75,-300,65.0,nan,nan,nan,0.516,0.707,61.65,9.5
64326,85.75,-300,65.0,nan,nan,nan,0.516,0.707,61.65,9.5
64327,85.75,-361,65.0,nan,nan,nan,0.514,0.577,61.65,9.5
64328,81.25,-361,65.0,nan,nan,nan,0.514,0.577,61.65,9.5
64329,81.25,-361,65.0,nan,nan,nan,0.516,0.577,61.65,9.2
64330,81.25,-361,65.0,nan,nan,nan,0.516,0.577,61.65,9.2
64331,81.25,-360,65.0,nan,nan,nan,0.516,0.577,61.65,9.2
64332,81.25,-360,65.0,nan,nan,nan,0.516,0.577,61.65,9.2
64333,81.25,-359,65.0,nan,nan,nan,0.516,0.577,61.65,9.2
64334,81.25,-359,65.0,nan,nan,nan,0.516,0.707,61.65,9.2
64335,81.25,-359,65.0,nan,nan,nan,0.516,0.707,61.65,9.2
64336,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64337,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64338,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64339,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64340,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64341,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64342,81.25,-359,65.0,nan,nan,nan,0.516,nan,61.65,9.2
64343,81.25,-364,65.0,nan,nan,nan,0.514,nan,61.65,9.2
64344,72.7,-364,65.0,nan,nan,nan,0.514,0.707,61.65,17.75
64345,72.7,-364,65.0,nan,nan,nan,0.516,0.707,61.65,17.75
64346,72.7,-364,65.0,nan,nan,nan,0.516,0.707,61.65,17.75
64347,72.7,-363,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64348,76.75,-363,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64349,76.75,-363,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64350,76.75,-363,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64351,76.75,-363,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64352,76.75,-362,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64353,76.75,-361,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64354,77.0,-360,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64355,77.0,-360,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
