Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67010,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67011,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67012,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67013,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67014,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67015,65.2,-365,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67016,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67017,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67018,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67019,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67020,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67021,65.2,-364,65.04,nan,nan,nan,0.56,nan,43.75,16.8
67022,65.2,-364,65.04,nan,nan,nan,0.558,nan,43.75,16.8
67023,65.2,-364,65.04,nan,nan,nan,0.568,nan,43.75,16.8
67024,65.2,-363,65.04,nan,nan,nan,0.568,nan,43.75,16.8
67025,65.2,-362,65.04,nan,nan,nan,0.567,nan,43.75,16.8
67026,65.85,-362,65.04,nan,nan,nan,0.56,0.707,43.75,16.8
67027,65.85,-362,65.04,nan,nan,nan,0.56,0.707,43.75,16.8
67028,65.85,-362,65.04,nan,nan,nan,0.558,0.707,43.75,16.8
67029,65.85,-362,65.04,nan,nan,nan,0.568,0.707,43.75,9.95
67030,65.85,-361,65.04,nan,nan,nan,0.567,0.577,43.75,9.95
67031,66.15,-361,65.04,nan,nan,nan,0.56,0.577,43.75,9.95
67032,66.15,-361,65.04,nan,nan,nan,0.56,0.577,43.75,9.95
67033,66.15,-361,65.04,nan,nan,nan,0.56,0.577,43.75,9.95
67034,66.15,-361,65.04,nan,nan,nan,0.558,0.577,43.75,9.95
67035,66.15,-361,65.04,nan,nan,nan,0.519,0.707,43.75,6.15
67036,66.15,-361,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67037,66.15,-361,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67038,66.15,-361,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67039,66.15,-361,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67040,66.15,-361,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67041,66.15,-361,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67042,66.15,-360,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67043,66.15,-360,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67044,66.15,-359,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67045,66.15,-358,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67046,66.15,-358,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67047,66.15,-358,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67048,66.15,-358,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67049,66.15,-357,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67050,66.15,-358,65.04,nan,nan,nan,0.522,nan,43.75,6.15
67051,65.85,-358,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67052,65.85,-357,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67053,65.85,-357,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67054,65.85,-356,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67055,65.85,-356,65.04,nan,nan,nan,0.522,0.707,43.75,6.15
67056,65.85,-356,65.04,nan,nan,nan,0.527,0.707,43.75,6.15
67057,65.85,-356,65.04,nan,nan,nan,0.527,0.707,43.75,6.15
67058,65.85,-355,65.04,nan,nan,nan,0.527,0.707,43.75,6.15
67059,65.85,-355,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67060,65.85,-354,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67061,65.85,-354,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67062,65.85,-353,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67063,65.85,-353,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67064,65.85,-352,65.04,nan,nan,nan,0.527,nan,43.75,6.15
67065,65.85,-352,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67066,65.85,-352,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67067,65.85,-351,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67068,65.85,-351,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67069,65.85,-350,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67070,65.85,-349,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67071,65.85,-349,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67072,65.85,-349,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67073,65.85,-349,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67074,65.85,-349,65.04,nan,nan,nan,0.535,nan,43.75,2.25
67075,65.85,-353,65.04,nan,nan,nan,0.527,nan,43.75,2.25
67076,61.95,-353,65.04,nan,nan,nan,0.527,0.707,43.75,4.2
67077,61.95,-352,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67078,62.3,-352,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67079,62.3,-352,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67080,62.3,-351,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67081,62.3,-351,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67082,62.3,-351,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67083,62.3,-351,65.04,nan,nan,nan,0.527,0.577,43.75,4.2
67084,62.3,-350,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67085,64.25,-350,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67086,64.25,-350,65.04,nan,nan,nan,0.522,0.577,43.75,4.2
67087,64.25,-350,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67088,64.25,-349,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67089,64.25,-349,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67090,64.25,-349,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67091,64.25,-349,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67092,64.25,-348,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67093,64.25,-348,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67094,64.25,-348,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67095,64.25,-348,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67096,64.25,-347,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67097,64.25,-347,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67098,64.25,-346,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67099,64.25,-346,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67100,64.25,-346,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67101,64.25,-346,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67102,64.25,-346,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67103,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67104,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67105,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67106,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67107,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67108,64.25,-345,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67109,64.25,-347,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67110,63.45,-347,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67111,63.45,-347,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67112,63.45,-346,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67113,63.45,-345,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67114,63.45,-344,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67115,63.45,-343,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67116,63.45,-343,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67117,63.45,-343,65.04,nan,nan,nan,0.519,0.707,43.75,4.2
67118,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67119,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67120,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67121,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67122,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67123,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67124,63.45,-343,65.04,nan,nan,nan,0.519,nan,43.75,4.2
67125,63.45,-343,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67126,63.45,-343,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67127,63.45,-343,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67128,63.45,-343,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67129,63.45,-343,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67130,63.45,-343,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67131,63.45,-343,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67132,63.45,-342,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67133,63.45,-342,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67134,63.45,-342,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67135,63.45,-342,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67136,63.45,-342,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67137,63.45,-341,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67138,63.45,-341,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67139,63.45,-341,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67140,63.45,-340,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67141,63.45,-339,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67142,63.45,-338,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67143,63.45,-338,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67144,63.45,-338,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67145,63.45,-337,65.04,nan,nan,nan,0.527,nan,43.75,4.2
67146,63.45,-336,65.04,nan,nan,nan,0.522,nan,43.75,4.2
67147,65.3,-336,65.04,nan,nan,nan,0.522,0.707,43.75,4.2
67148,65.3,-335,65.04,nan,nan,nan,0.519,0.577,43.75,4.2
67149,69.4,-335,65.04,nan,nan,nan,0.519,0.577,43.75,7.45
67150,69.4,-334,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67151,69.4,-334,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67152,69.4,-334,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67153,69.4,-334,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67154,69.4,-334,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67155,69.4,-333,65.04,nan,nan,nan,0.522,0.577,43.75,7.45
67156,69.4,-332,65.04,nan,nan,nan,0.522,0.707,43.75,7.45
67157,69.4,-332,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67158,69.4,-331,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67159,69.4,-331,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67160,69.4,-331,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67161,69.4,-331,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67162,69.4,-330,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67163,69.4,-329,65.04,nan,nan,nan,0.522,nan,43.75,7.45
67164,69.4,-342,65.04,nan,nan,nan,0.519,nan,43.75,7.45
67165,63.15,-342,65.04,nan,nan,nan,0.519,0.707,43.75,7.45
67166,63.15,-342,65.04,nan,nan,nan,0.519,0.707,43.75,7.45
67167,63.15,-341,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67168,64.5,-341,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67169,64.5,-340,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67170,64.5,-340,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67171,64.5,-339,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67172,64.5,-338,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67173,64.5,-338,65.04,nan,nan,nan,0.516,0.577,43.75,7.45
67174,64.5,-337,65.04,nan,nan,nan,0.516,0.707,43.75,7.45
67175,64.5,-337,65.04,nan,nan,nan,0.519,0.707,43.75,7.45
67176,64.5,-336,65.04,nan,nan,nan,0.519,0.707,43.75,7.45
67177,65.2,-336,65.04,nan,nan,nan,0.519,0.707,43.75,7.1
67178,65.2,-336,65.04,nan,nan,nan,0.519,0.707,43.75,7.1
67179,65.2,-338,65.04,nan,nan,nan,0.516,0.577,43.75,7.1
67180,63.15,-339,65.04,nan,nan,nan,0.501,0.473,43.75,7.1
67181,61.65,-339,65.04,nan,nan,nan,0.503,0.511,43.75,7.75
67182,61.65,-339,65.04,nan,nan,nan,0.503,0.511,43.75,7.75
67183,61.65,-338,65.04,nan,nan,nan,0.503,0.493,43.75,7.75
67184,65.3,-338,65.04,nan,nan,nan,0.503,0.508,43.75,7.75
67185,65.3,-338,65.04,nan,nan,nan,0.503,0.508,43.75,7.75
67186,65.3,-338,65.04,nan,nan,nan,0.503,0.511,43.75,7.75
67187,65.3,-338,65.04,nan,nan,nan,0.503,0.511,43.75,7.75
67188,65.3,-338,65.04,nan,nan,nan,0.503,0.512,43.75,7.75
67189,65.3,-338,65.04,nan,nan,nan,0.503,0.577,43.75,7.75
67190,65.3,-340,65.04,nan,nan,nan,0.501,0.577,43.75,7.75
67191,59.7,-340,65.04,nan,nan,nan,0.503,0.577,43.75,9.7
67192,59.7,-340,65.04,nan,nan,nan,0.503,0.577,43.75,9.7
67193,59.7,-340,65.04,nan,nan,nan,0.503,0.707,43.75,9.7
67194,59.7,-343,65.04,nan,nan,nan,0.501,0.577,43.75,9.7
67195,54.05,-343,65.04,nan,nan,nan,0.503,0.577,43.75,15.35
67196,54.05,-343,65.04,nan,nan,nan,0.503,0.577,43.75,15.35
67197,54.05,-343,65.04,nan,nan,nan,0.503,0.577,43.75,15.35
67198,54.05,-343,65.04,nan,nan,nan,0.503,0.577,43.75,15.35
67199,54.05,-342,65.04,nan,nan,nan,0.503,0.577,43.75,15.35
67200,54.05,-342,65.04,nan,nan,nan,0.503,0.707,43.75,15.35
67201,54.05,-342,65.04,nan,nan,nan,0.503,0.707,43.75,15.35
67202,54.05,-342,65.04,nan,nan,nan,0.503,0.707,43.75,15.35
67203,54.05,-342,65.04,nan,nan,nan,0.503,nan,43.75,15.35
67204,54.05,-341,65.04,nan,nan,nan,0.501,nan,43.75,15.35
67205,56.7,-341,65.04,nan,nan,nan,0.502,0.707,43.75,15.35
67206,56.7,-341,65.04,nan,nan,nan,0.502,0.707,43.75,15.35
67207,56.7,-341,65.04,nan,nan,nan,0.502,0.707,43.75,15.35
67208,56.7,-340,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67209,60.75,-340,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67210,60.75,-340,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67211,60.75,-339,65.04,nan,nan,nan,0.501,0.548,43.75,15.35
67212,62.7,-339,65.04,nan,nan,nan,0.502,0.548,43.75,15.35
67213,62.7,-339,65.04,nan,nan,nan,0.502,0.548,43.75,15.35
67214,62.7,-338,65.04,nan,nan,nan,0.501,0.548,43.75,15.35
67215,65.85,-338,65.04,nan,nan,nan,0.502,0.548,43.75,15.35
67216,65.85,-337,65.04,nan,nan,nan,0.502,0.548,43.75,15.35
67217,65.85,-336,65.04,nan,nan,nan,0.502,0.548,43.75,15.35
67218,65.85,-336,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67219,65.85,-335,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67220,65.85,-334,65.04,nan,nan,nan,0.502,0.577,43.75,15.35
67221,65.85,-334,65.04,nan,nan,nan,0.502,0.707,43.75,15.35
67222,65.85,-334,65.04,nan,nan,nan,0.502,0.707,43.75,15.35
67223,65.85,-334,65.04,nan,nan,nan,0.502,nan,43.75,15.35
67224,65.85,-334,65.04,nan,nan,nan,0.502,nan,43.75,15.35
67225,65.85,-334,65.04,nan,nan,nan,0.502,nan,43.75,15.35
67226,65.85,-334,65.04,nan,nan,nan,0.502,nan,43.75,15.35
67227,65.85,-334,65.04,nan,nan,nan,0.502,nan,43.75,15.35
67228,65.85,-336,65.04,nan,nan,nan,0.501,nan,43.75,15.35
67229,62.7,-335,65.04,nan,nan,nan,0.568,1.414,43.75,15.35
67230,65.85,-335,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67231,65.85,-335,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67232,65.85,-334,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67233,65.85,-334,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67234,65.85,-334,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67235,65.85,-334,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67236,65.85,-334,65.04,nan,nan,nan,0.565,1.0,43.75,15.35
67237,65.85,-334,65.04,nan,nan,nan,0.565,0.707,43.75,15.35
67238,65.85,-333,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67239,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67240,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67241,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67242,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67243,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67244,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67245,65.85,-332,65.04,nan,nan,nan,0.565,nan,43.75,15.35
67246,65.85,-332,65.04,nan,nan,nan,0.569,nan,43.75,15.35
67247,65.85,-332,65.04,nan,nan,nan,0.57,nan,43.75,15.35
67248,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67249,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67250,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67251,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67252,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67253,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67254,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67255,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67256,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67257,65.85,-332,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67258,65.85,-331,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67259,65.85,-331,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67260,65.85,-331,65.04,nan,nan,nan,0.574,nan,43.75,15.35
67261,65.85,-330,65.04,nan,nan,nan,0.573,nan,43.75,15.35
67262,68.0,-330,65.04,nan,nan,nan,0.569,0.707,43.75,15.35
67263,68.0,-330,65.04,nan,nan,nan,0.57,0.707,43.75,15.35
67264,68.0,-329,65.04,nan,nan,nan,0.574,0.707,43.75,13.95
67265,68.0,-329,65.04,nan,nan,nan,0.574,0.707,43.75,13.95
67266,68.0,-329,65.04,nan,nan,nan,0.575,0.707,43.75,13.95
67267,68.0,-329,65.04,nan,nan,nan,0.58,0.707,43.75,13.95
67268,68.0,-329,65.04,nan,nan,nan,0.58,0.707,43.75,13.95
67269,68.0,-328,65.04,nan,nan,nan,0.58,0.707,43.75,13.95
67270,68.0,-328,65.04,nan,nan,nan,0.58,nan,43.75,13.95
67271,68.0,-329,65.04,nan,nan,nan,0.578,nan,43.75,13.95
67272,64.85,-329,65.04,nan,nan,nan,0.574,0.707,43.75,13.95
67273,64.85,-329,65.04,nan,nan,nan,0.574,0.707,43.75,13.95
67274,64.85,-329,65.04,nan,nan,nan,0.574,0.707,43.75,13.95
67275,64.85,-353,65.04,nan,nan,nan,0.574,0.577,43.75,13.95
67276,60.55,-357,65.04,nan,nan,nan,0.597,0.603,43.75,13.95
67277,54.45,-357,65.04,nan,nan,nan,0.593,0.647,43.75,13.95
67278,54.45,-357,65.04,nan,nan,nan,0.596,0.647,43.75,13.95
67279,54.45,-357,65.04,nan,nan,nan,0.605,0.647,43.75,13.95
67280,54.45,-357,65.04,nan,nan,nan,0.611,0.719,43.75,13.95
67281,54.45,-357,65.04,nan,nan,nan,0.611,0.729,43.75,13.95
67282,54.45,-357,65.04,nan,nan,nan,0.614,0.729,43.75,13.95
67283,54.45,-357,65.04,nan,nan,nan,0.62,0.729,43.75,13.95
67284,54.45,-357,65.04,nan,nan,nan,0.62,1.003,43.75,13.95
67285,54.45,-357,65.04,nan,nan,nan,0.62,nan,43.75,13.95
67286,54.45,-356,65.04,nan,nan,nan,0.616,nan,43.75,13.95
67287,57.35,-356,65.04,nan,nan,nan,0.611,0.707,43.75,13.95
67288,57.35,-355,65.04,nan,nan,nan,0.611,0.707,43.75,13.95
67289,57.35,-355,65.04,nan,nan,nan,0.614,0.707,43.75,13.95
67290,57.35,-355,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67291,57.35,-355,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67292,57.35,-354,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67293,57.35,-354,65.04,nan,nan,nan,0.624,0.707,43.75,13.95
67294,57.35,-354,65.04,nan,nan,nan,0.631,0.707,43.75,13.95
67295,57.35,-353,65.04,nan,nan,nan,0.626,0.707,43.75,13.95
67296,59.4,-353,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67297,59.4,-353,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67298,59.4,-353,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67299,59.4,-352,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67300,59.4,-352,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67301,59.4,-352,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67302,59.4,-352,65.04,nan,nan,nan,0.62,0.707,43.75,13.95
67303,59.4,-351,65.04,nan,nan,nan,0.624,0.707,43.75,13.95
67304,59.4,-354,65.04,nan,nan,nan,0.626,0.707,43.75,13.55
67305,53.9,-354,65.04,nan,nan,nan,0.62,0.707,43.75,14.1
67306,53.9,-354,65.04,nan,nan,nan,0.62,0.707,43.75,14.1
67307,53.9,-354,65.04,nan,nan,nan,0.624,0.707,43.75,14.1
67308,53.9,-354,65.04,nan,nan,nan,0.631,0.707,43.75,14.1
67309,53.9,-356,65.04,nan,nan,nan,0.626,0.577,43.75,14.1
67310,49.75,-356,65.04,nan,nan,nan,0.624,0.577,43.75,18.25
67311,49.75,-356,65.04,nan,nan,nan,0.631,0.577,43.75,18.25
67312,49.75,-355,65.04,nan,nan,nan,0.626,0.548,43.75,18.25
67313,52.35,-355,65.04,nan,nan,nan,0.624,0.548,43.75,18.25
67314,52.35,-354,65.04,nan,nan,nan,0.626,0.548,43.75,18.25
67315,55.7,-354,65.04,nan,nan,nan,0.62,0.548,43.75,18.25
67316,55.7,-354,65.04,nan,nan,nan,0.62,0.548,43.75,18.25
67317,55.7,-354,65.04,nan,nan,nan,0.62,0.548,43.75,18.25
67318,55.7,-354,65.04,nan,nan,nan,0.62,0.548,43.75,18.25
67319,55.7,-353,65.04,nan,nan,nan,0.62,0.577,43.75,18.25
67320,55.7,-353,65.04,nan,nan,nan,0.62,0.577,43.75,18.25
67321,55.7,-353,65.04,nan,nan,nan,0.62,0.577,43.75,18.25
67322,55.7,-353,65.04,nan,nan,nan,0.62,0.707,43.75,18.25
67323,55.7,-352,65.04,nan,nan,nan,0.616,0.707,43.75,18.25
67324,58.3,-352,65.04,nan,nan,nan,0.611,0.707,43.75,18.25
67325,58.3,-352,65.04,nan,nan,nan,0.611,0.707,43.75,18.25
67326,58.3,-352,65.04,nan,nan,nan,0.611,0.707,43.75,18.25
67327,58.3,-352,65.04,nan,nan,nan,0.614,0.707,43.75,18.25
67328,58.3,-351,65.04,nan,nan,nan,0.535,0.577,43.75,18.25
67329,61.4,-350,65.04,nan,nan,nan,0.535,0.577,43.75,18.25
67330,61.4,-349,65.04,nan,nan,nan,0.535,0.577,43.75,18.25
67331,61.4,-349,65.04,nan,nan,nan,0.535,0.577,43.75,18.25
67332,61.4,-348,65.04,nan,nan,nan,0.535,0.577,43.75,18.25
67333,61.4,-348,65.04,nan,nan,nan,0.535,0.707,43.75,18.25
67334,61.4,-348,65.04,nan,nan,nan,0.535,0.707,43.75,18.25
67335,61.4,-348,65.04,nan,nan,nan,0.535,0.707,43.75,18.25
67336,61.4,-348,65.04,nan,nan,nan,0.535,0.707,43.75,18.25
67337,61.4,-348,65.04,nan,nan,nan,0.535,nan,43.75,18.25
67338,61.4,-353,65.04,nan,nan,nan,0.532,nan,43.75,18.25
67339,56.65,-352,65.04,nan,nan,nan,0.533,0.707,43.75,18.25
67340,56.65,-352,65.04,nan,nan,nan,0.533,0.707,43.75,18.25
67341,56.65,-351,65.04,nan,nan,nan,0.533,0.707,43.75,18.25
67342,56.65,-350,65.04,nan,nan,nan,0.533,0.707,43.75,18.25
67343,56.65,-350,65.04,nan,nan,nan,0.533,0.707,43.75,18.25
67344,56.65,-349,65.04,nan,nan,nan,0.53,0.577,43.75,18.25
67345,57.45,-349,65.04,nan,nan,nan,0.53,0.577,43.75,18.25
67346,57.45,-349,65.04,nan,nan,nan,0.53,0.577,43.75,18.25
67347,57.45,-348,65.04,nan,nan,nan,0.528,0.577,43.75,18.25
67348,57.9,-347,65.04,nan,nan,nan,0.519,0.484,43.75,18.25
67349,58.1,-346,65.04,nan,nan,nan,1.496,3.442,43.75,18.25
67350,59.75,-345,65.04,nan,nan,nan,1.478,3.2,43.75,18.25
67351,59.75,-345,65.04,nan,nan,nan,1.478,3.2,43.75,18.25
67352,59.75,-345,65.04,nan,nan,nan,1.478,3.2,43.75,18.25
67353,59.75,-344,65.04,nan,nan,nan,1.478,3.552,43.75,18.25
67354,59.75,-344,65.04,nan,nan,nan,1.478,3.906,43.75,18.25
67355,59.75,-344,65.04,nan,nan,nan,1.478,3.906,43.75,18.25
67356,59.75,-344,65.04,nan,nan,nan,1.478,4.64,43.75,18.25
67357,59.75,-344,65.04,nan,nan,nan,1.478,5.834,43.75,18.25
67358,59.75,-344,65.04,nan,nan,nan,1.478,nan,43.75,18.25
67359,59.75,-344,65.04,nan,nan,nan,1.478,nan,43.75,18.25
67360,59.75,-343,65.04,nan,nan,nan,1.502,nan,43.75,18.25
67361,59.75,-343,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67362,59.75,-342,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67363,59.75,-341,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67364,59.75,-341,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67365,59.75,-341,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67366,59.75,-341,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67367,59.75,-340,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67368,59.75,-339,65.04,nan,nan,nan,1.522,nan,43.75,18.25
