Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36749,74.2,-158,64.56,nan,nan,nan,2.028,1.342,63.2,19.9
36750,74.2,-158,64.56,nan,nan,nan,2.051,1.55,63.2,19.9
36751,74.2,-158,64.56,nan,nan,nan,1.706,0.577,63.2,19.9
36752,74.2,-162,64.56,nan,nan,nan,1.703,0.577,63.2,19.9
36753,69.15,-162,64.56,nan,nan,nan,1.686,0.577,63.2,21.05
36754,69.15,-162,64.56,nan,nan,nan,1.686,0.577,63.2,21.05
36755,69.15,-164,64.56,nan,nan,nan,1.667,0.548,63.2,21.05
36756,67.65,-164,64.56,nan,nan,nan,1.651,0.548,63.2,22.55
36757,67.65,-164,64.56,nan,nan,nan,1.651,0.548,63.2,22.55
36758,67.65,-163,64.56,nan,nan,nan,1.651,0.577,63.2,22.55
36759,67.65,-162,64.56,nan,nan,nan,1.651,0.577,63.2,22.55
36760,67.65,-162,64.56,nan,nan,nan,1.651,0.577,63.2,22.55
36761,67.65,-161,64.56,nan,nan,nan,1.633,0.577,63.2,22.55
36762,71.35,-161,64.56,nan,nan,nan,1.619,0.577,63.2,22.55
36763,71.35,-161,64.56,nan,nan,nan,1.619,0.577,63.2,22.55
36764,71.35,-161,64.56,nan,nan,nan,1.619,0.577,63.2,22.55
36765,71.35,-161,64.56,nan,nan,nan,1.636,0.707,63.2,22.55
36766,71.35,-161,64.56,nan,nan,nan,1.521,0.707,63.2,22.55
36767,71.35,-161,64.56,nan,nan,nan,1.535,0.707,63.2,17.5
36768,71.35,-160,64.56,nan,nan,nan,1.518,0.577,63.2,17.5
36769,76.4,-160,64.56,nan,nan,nan,1.521,0.577,63.2,17.5
36770,76.4,-160,64.56,nan,nan,nan,1.535,0.577,63.2,15.3
36771,76.4,-160,64.56,nan,nan,nan,1.552,0.707,63.2,15.3
36772,76.4,-160,64.56,nan,nan,nan,1.567,0.707,63.2,15.3
36773,76.4,-159,64.56,nan,nan,nan,1.548,0.577,63.2,15.3
36774,80.3,-159,64.56,nan,nan,nan,1.552,0.577,63.2,15.3
36775,80.3,-159,64.56,nan,nan,nan,1.567,0.577,63.2,15.3
36776,80.3,-159,64.56,nan,nan,nan,1.586,0.577,63.2,15.3
36777,80.3,-161,64.56,nan,nan,nan,1.581,0.577,63.2,15.3
36778,75.6,-160,64.56,nan,nan,nan,1.587,0.6,63.2,15.3
36779,75.95,-160,64.56,nan,nan,nan,0.716,0.562,63.2,14.35
36780,75.95,-159,64.56,nan,nan,nan,0.72,0.562,63.2,12.65
36781,75.95,-159,64.56,nan,nan,nan,0.725,0.562,63.2,12.65
36782,75.95,-158,64.56,nan,nan,nan,0.729,0.562,63.2,12.65
36783,76.15,-157,64.56,nan,nan,nan,3.746,10.307,63.2,12.65
36784,80.85,-157,64.56,nan,nan,nan,3.746,9.45,63.2,13.2
36785,80.85,-157,64.56,nan,nan,nan,3.797,9.45,63.2,13.2
36786,80.85,-157,64.56,nan,nan,nan,3.844,10.416,63.2,13.2
36787,80.85,-157,64.56,nan,nan,nan,3.899,11.593,63.2,13.2
36788,80.85,-157,64.56,nan,nan,nan,3.95,13.288,63.2,13.2
36789,80.85,-157,64.56,nan,nan,nan,3.95,13.288,63.2,13.2
36790,80.85,-157,64.56,nan,nan,nan,3.95,13.288,63.2,13.2
36791,80.85,-157,64.56,nan,nan,nan,3.95,16.617,63.2,13.2
36792,80.85,-156,64.56,nan,nan,nan,3.894,0.707,63.2,13.2
36793,85.3,-156,64.56,nan,nan,nan,3.899,0.707,63.2,17.65
36794,85.3,-156,64.56,nan,nan,nan,3.955,0.707,63.2,17.65
36795,85.3,-156,64.56,nan,nan,nan,4.009,0.707,63.2,17.65
36796,85.3,-156,64.56,nan,nan,nan,4.009,0.707,63.2,17.65
36797,85.3,-156,64.56,nan,nan,nan,4.009,0.707,63.2,17.65
36798,85.3,-156,64.56,nan,nan,nan,4.009,0.707,63.2,17.65
36799,85.3,-155,64.56,nan,nan,nan,3.949,0.577,63.2,17.65
36800,85.5,-154,64.56,nan,nan,nan,3.898,0.577,63.2,17.85
36801,85.5,-154,64.56,nan,nan,nan,3.898,0.577,63.2,17.85
36802,85.5,-153,64.56,nan,nan,nan,3.955,0.707,63.2,17.85
36803,85.5,-153,64.56,nan,nan,nan,3.996,0.707,63.2,17.85
36804,85.5,-152,64.56,nan,nan,nan,4.052,0.707,63.2,17.85
36805,85.5,-152,64.56,nan,nan,nan,4.052,0.707,63.2,17.85
36806,85.5,-152,64.56,nan,nan,nan,4.052,0.707,63.2,17.85
36807,85.5,-156,64.56,nan,nan,nan,3.99,0.577,63.2,17.85
36808,78.6,-155,64.56,nan,nan,nan,3.939,0.639,63.2,17.85
36809,79.9,-154,64.56,nan,nan,nan,3.887,0.639,63.2,17.85
36810,79.9,-154,64.56,nan,nan,nan,3.887,0.639,63.2,17.85
36811,79.9,-153,64.56,nan,nan,nan,3.833,0.636,63.2,17.85
36812,82.15,-155,64.56,nan,nan,nan,3.822,1.344,63.2,17.85
36813,77.0,-156,64.56,nan,nan,nan,3.775,1.204,63.2,17.85
36814,76.8,-156,64.56,nan,nan,nan,3.73,1.099,63.2,17.85
36815,76.8,-156,64.56,nan,nan,nan,3.779,1.099,63.2,17.85
36816,76.8,-156,64.56,nan,nan,nan,3.826,1.089,63.2,17.85
36817,76.8,-156,64.56,nan,nan,nan,3.826,1.217,63.2,17.85
36818,76.8,-156,64.56,nan,nan,nan,3.826,1.396,63.2,17.85
36819,76.8,-166,64.56,nan,nan,nan,3.826,1.344,63.2,17.85
36820,68.9,-166,64.56,nan,nan,nan,3.826,1.217,63.2,17.85
36821,68.9,-166,64.56,nan,nan,nan,3.826,0.494,63.2,17.85
36822,68.9,-166,64.56,nan,nan,nan,3.826,0.577,63.2,17.85
36823,68.9,-166,64.56,nan,nan,nan,3.826,0.707,63.2,17.85
36824,68.9,-165,64.56,nan,nan,nan,3.775,0.577,63.2,17.85
36825,72.65,-165,64.56,nan,nan,nan,3.73,0.577,63.2,17.85
36826,72.65,-177,64.56,nan,nan,nan,3.684,0.548,63.2,17.85
36827,66.9,-177,64.56,nan,nan,nan,3.642,0.548,63.2,18.6
36828,66.9,-176,64.56,nan,nan,nan,3.642,0.548,63.2,18.6
36829,66.9,-176,64.56,nan,nan,nan,3.642,0.577,63.2,18.6
36830,66.9,-176,64.56,nan,nan,nan,3.687,0.577,63.2,18.6
36831,66.9,-176,64.56,nan,nan,nan,3.73,0.577,63.2,18.6
36832,66.9,-176,64.56,nan,nan,nan,3.73,0.577,63.2,18.6
36833,66.9,-176,64.56,nan,nan,nan,3.73,0.577,63.2,18.6
36834,66.9,-175,64.56,nan,nan,nan,3.73,0.707,63.2,18.6
36835,66.9,-174,64.56,nan,nan,nan,3.684,0.707,63.2,18.6
36836,67.95,-173,64.56,nan,nan,nan,3.684,0.337,63.2,18.6
36837,68.5,-172,64.56,nan,nan,nan,3.682,0.297,63.2,18.6
36838,68.75,-171,64.56,nan,nan,nan,3.64,0.409,63.2,18.6
36839,68.75,-171,64.56,nan,nan,nan,3.64,0.409,63.2,18.6
36840,68.75,-171,64.56,nan,nan,nan,3.685,0.409,63.2,18.6
36841,68.75,-171,64.56,nan,nan,nan,3.714,0.409,63.2,18.6
36842,68.75,-170,64.56,nan,nan,nan,3.711,0.42,63.2,18.6
36843,68.9,-170,64.56,nan,nan,nan,3.667,0.448,63.2,18.6
36844,68.9,-170,64.56,nan,nan,nan,3.667,0.418,63.2,18.6
36845,68.9,-170,64.56,nan,nan,nan,3.667,0.475,63.2,18.6
36846,68.9,-170,64.56,nan,nan,nan,3.667,0.577,63.2,18.6
36847,68.9,-170,64.56,nan,nan,nan,3.714,0.707,63.2,18.6
36848,68.9,-170,64.56,nan,nan,nan,3.759,0.707,63.2,18.6
36849,68.9,-170,64.56,nan,nan,nan,3.759,0.707,63.2,18.6
36850,68.9,-170,64.56,nan,nan,nan,3.759,0.707,63.2,18.6
36851,68.9,-170,64.56,nan,nan,nan,3.81,nan,63.2,18.6
36852,68.9,-171,64.56,nan,nan,nan,3.806,nan,63.2,18.6
36853,68.75,-171,64.56,nan,nan,nan,3.759,0.707,63.2,18.6
36854,68.75,-171,64.56,nan,nan,nan,3.81,0.707,63.2,18.6
36855,68.75,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36856,68.75,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36857,68.75,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36858,68.75,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36859,68.75,-170,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36860,68.75,-170,64.56,nan,nan,nan,3.914,0.707,63.2,18.6
36861,68.75,-170,64.56,nan,nan,nan,3.967,nan,63.2,18.6
36862,68.75,-170,64.56,nan,nan,nan,3.967,nan,63.2,18.6
36863,68.75,-169,64.56,nan,nan,nan,3.967,nan,63.2,18.6
36864,68.75,-171,64.56,nan,nan,nan,3.91,nan,63.2,18.6
36865,67.95,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36866,67.95,-171,64.56,nan,nan,nan,3.859,0.707,63.2,18.6
36867,67.95,-171,64.56,nan,nan,nan,3.914,0.707,63.2,18.6
36868,67.95,-171,64.56,nan,nan,nan,3.967,0.707,63.2,18.6
36869,67.95,-171,64.56,nan,nan,nan,3.967,0.707,63.2,18.6
36870,67.95,-170,64.56,nan,nan,nan,3.91,0.577,63.2,18.6
36871,68.5,-170,64.56,nan,nan,nan,3.859,0.577,63.2,18.6
36872,68.5,-170,64.56,nan,nan,nan,3.914,0.577,63.2,18.6
36873,68.5,-169,64.56,nan,nan,nan,3.967,0.577,63.2,18.6
36874,68.5,-169,64.56,nan,nan,nan,3.967,0.707,63.2,18.6
36875,68.5,-169,64.56,nan,nan,nan,3.967,0.707,63.2,18.6
36876,68.5,-168,64.56,nan,nan,nan,4.027,0.707,63.2,18.6
36877,68.5,-168,64.56,nan,nan,nan,4.084,0.707,63.2,18.6
36878,68.5,-168,64.56,nan,nan,nan,4.145,0.707,63.2,18.6
36879,68.5,-168,64.56,nan,nan,nan,4.145,nan,63.2,18.6
36880,68.5,-168,64.56,nan,nan,nan,4.145,nan,63.2,18.6
36881,68.5,-168,64.56,nan,nan,nan,4.214,nan,63.2,18.6
36882,68.5,-168,64.56,nan,nan,nan,0.696,nan,63.2,18.6
36883,68.5,-167,64.56,nan,nan,nan,0.705,nan,63.2,18.6
36884,68.5,-173,64.56,nan,nan,nan,0.703,nan,63.2,18.6
36885,64.95,-173,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36886,64.95,-173,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36887,64.95,-172,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36888,64.95,-172,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36889,64.95,-172,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36890,64.95,-172,64.56,nan,nan,nan,0.694,0.707,63.2,20.55
36891,64.95,-173,64.56,nan,nan,nan,0.694,0.577,63.2,20.55
36892,64.05,-173,64.56,nan,nan,nan,0.694,0.577,63.2,21.45
36893,64.05,-173,64.56,nan,nan,nan,0.694,0.577,63.2,21.45
36894,64.05,-173,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36895,64.05,-172,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36896,64.05,-172,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36897,64.05,-172,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36898,64.05,-172,64.56,nan,nan,nan,0.696,0.707,63.2,21.45
36899,64.05,-172,64.56,nan,nan,nan,0.705,0.707,63.2,21.45
36900,64.05,-172,64.56,nan,nan,nan,0.705,nan,63.2,21.45
36901,64.05,-172,64.56,nan,nan,nan,0.705,nan,63.2,21.45
36902,64.05,-171,64.56,nan,nan,nan,0.705,nan,63.2,21.45
36903,64.05,-170,64.56,nan,nan,nan,0.703,nan,63.2,21.45
36904,66.0,-170,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36905,66.0,-169,64.56,nan,nan,nan,0.694,0.707,63.2,21.45
36906,66.0,-168,64.56,nan,nan,nan,0.696,0.707,63.2,21.45
36907,66.0,-168,64.56,nan,nan,nan,0.701,0.707,63.2,18.1
36908,66.0,-167,64.56,nan,nan,nan,0.707,0.577,63.2,18.1
36909,68.0,-166,64.56,nan,nan,nan,0.711,0.554,63.2,18.1
36910,70.5,-166,64.56,nan,nan,nan,0.707,0.602,63.2,18.1
36911,70.5,-166,64.56,nan,nan,nan,0.501,0.602,63.2,18.1
36912,70.5,-166,64.56,nan,nan,nan,0.502,0.657,63.2,12.95
36913,70.5,-165,64.56,nan,nan,nan,0.502,0.661,63.2,12.75
36914,70.5,-165,64.56,nan,nan,nan,0.502,0.661,63.2,12.75
36915,70.5,-165,64.56,nan,nan,nan,0.502,0.661,63.2,12.75
36916,70.5,-165,64.56,nan,nan,nan,0.502,0.661,63.2,12.75
36917,70.5,-165,64.56,nan,nan,nan,0.502,0.884,63.2,12.75
36918,70.5,-165,64.56,nan,nan,nan,0.503,nan,63.2,12.75
36919,70.5,-164,64.56,nan,nan,nan,0.502,nan,63.2,8.6
36920,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,8.6
36921,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,8.6
36922,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,8.6
36923,70.5,-163,64.56,nan,nan,nan,0.503,nan,63.2,8.6
36924,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,8.6
36925,70.5,-163,64.56,nan,nan,nan,0.503,nan,63.2,8.6
36926,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36927,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36928,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36929,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36930,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36931,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36932,70.5,-163,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36933,70.5,-162,64.56,nan,nan,nan,0.502,nan,63.2,6.45
36934,70.5,-161,64.56,nan,nan,nan,0.503,nan,63.2,6.45
36935,70.5,-160,64.56,nan,nan,nan,0.517,nan,63.2,6.45
36936,70.5,-160,64.56,nan,nan,nan,0.532,nan,63.2,6.45
36937,70.5,-160,64.56,nan,nan,nan,0.532,nan,63.2,6.45
36938,70.5,-160,64.56,nan,nan,nan,0.532,nan,63.2,6.45
36939,70.5,-159,64.56,nan,nan,nan,0.532,nan,63.2,6.45
36940,70.5,-159,64.56,nan,nan,nan,0.532,nan,63.2,6.45
36941,70.5,-159,64.56,nan,nan,nan,0.536,nan,63.2,6.45
36942,70.5,-159,64.56,nan,nan,nan,0.536,nan,63.2,6.45
36943,70.5,-158,64.56,nan,nan,nan,0.53,nan,63.2,6.45
36944,73.0,-157,64.56,nan,nan,nan,0.586,0.523,63.2,8.95
36945,77.35,-157,64.56,nan,nan,nan,0.588,0.873,63.2,13.3
36946,77.35,-157,64.56,nan,nan,nan,0.588,0.873,63.2,13.3
36947,77.35,-156,64.56,nan,nan,nan,0.578,0.714,63.2,13.3
36948,81.2,-155,64.56,nan,nan,nan,0.573,0.624,63.2,17.15
36949,85.5,-157,64.56,nan,nan,nan,0.734,1.161,63.2,21.45
36950,78.95,-158,64.56,nan,nan,nan,0.716,1.061,63.2,21.45
36951,74.6,-158,64.56,nan,nan,nan,0.719,1.003,63.2,21.45
36952,74.6,-157,64.56,nan,nan,nan,0.716,1.003,63.2,21.45
36953,79.75,-156,64.56,nan,nan,nan,0.705,0.871,63.2,21.45
36954,80.5,-156,64.56,nan,nan,nan,0.698,0.871,63.2,21.45
36955,80.5,-156,64.56,nan,nan,nan,0.698,0.871,63.2,21.45
36956,80.5,-156,64.56,nan,nan,nan,0.698,0.89,63.2,21.45
36957,80.5,-156,64.56,nan,nan,nan,0.698,0.868,63.2,21.45
36958,80.5,-155,64.56,nan,nan,nan,0.691,0.479,63.2,21.45
36959,82.75,-155,64.56,nan,nan,nan,0.685,0.501,63.2,21.45
36960,82.75,-155,64.56,nan,nan,nan,0.685,0.525,63.2,21.45
36961,82.75,-155,64.56,nan,nan,nan,0.685,0.481,63.2,21.45
36962,82.75,-155,64.56,nan,nan,nan,0.685,0.577,63.2,21.45
36963,82.75,-155,64.56,nan,nan,nan,0.692,0.707,63.2,21.45
36964,82.75,-155,64.56,nan,nan,nan,0.698,0.707,63.2,21.45
36965,82.75,-154,64.56,nan,nan,nan,0.698,0.707,63.2,21.45
36966,82.75,-153,64.56,nan,nan,nan,0.698,0.707,63.2,21.45
36967,82.75,-153,64.56,nan,nan,nan,0.698,nan,63.2,21.45
36968,82.75,-152,64.56,nan,nan,nan,0.698,nan,63.2,21.45
36969,82.75,-152,64.56,nan,nan,nan,0.706,nan,63.2,21.45
36970,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36971,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36972,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36973,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36974,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36975,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36976,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36977,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36978,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36979,82.75,-152,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36980,82.75,-151,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36981,82.75,-151,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36982,82.75,-150,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36983,82.75,-151,64.56,nan,nan,nan,0.714,nan,63.2,21.45
36984,82.0,-150,64.56,nan,nan,nan,0.714,0.707,63.2,21.45
36985,82.0,-150,64.56,nan,nan,nan,0.714,0.707,63.2,21.45
36986,82.0,-149,64.56,nan,nan,nan,0.705,0.577,63.2,21.45
36987,83.85,-149,64.56,nan,nan,nan,0.698,0.577,63.2,21.45
36988,83.85,-148,64.56,nan,nan,nan,0.698,0.577,63.2,21.45
36989,83.85,-147,64.56,nan,nan,nan,0.691,0.548,63.2,21.45
36990,84.75,-146,64.56,nan,nan,nan,0.684,0.49,63.2,21.45
36991,85.25,-145,64.56,nan,nan,nan,0.684,0.5,63.2,21.45
36992,85.25,-145,64.56,nan,nan,nan,0.684,0.494,63.2,21.45
36993,85.25,-145,64.56,nan,nan,nan,0.684,0.501,63.2,21.45
36994,85.25,-145,64.56,nan,nan,nan,0.684,0.501,63.2,21.45
36995,85.25,-145,64.56,nan,nan,nan,0.684,0.484,63.2,21.45
36996,85.25,-145,64.56,nan,nan,nan,0.684,0.501,63.2,21.45
36997,85.25,-144,64.56,nan,nan,nan,0.677,0.475,63.2,21.45
36998,85.45,-144,64.56,nan,nan,nan,0.671,0.484,63.2,21.45
36999,85.45,-144,64.56,nan,nan,nan,0.671,0.577,63.2,21.45
37000,85.45,-143,64.56,nan,nan,nan,0.671,0.707,63.2,21.45
37001,85.45,-143,64.56,nan,nan,nan,0.671,0.707,63.2,21.45
37002,85.45,-143,64.56,nan,nan,nan,0.678,0.707,63.2,21.45
37003,85.45,-143,64.56,nan,nan,nan,0.684,0.707,63.2,19.5
37004,85.45,-143,64.56,nan,nan,nan,0.684,0.707,63.2,19.5
37005,85.45,-142,64.56,nan,nan,nan,0.684,0.707,63.2,19.5
37006,85.45,-142,64.56,nan,nan,nan,0.684,nan,63.2,19.5
37007,85.45,-142,64.56,nan,nan,nan,0.691,nan,63.2,19.5
37008,85.45,-142,64.56,nan,nan,nan,0.687,nan,63.2,17.5
37009,85.45,-142,64.56,nan,nan,nan,0.696,nan,63.2,15.0
37010,85.45,-142,64.56,nan,nan,nan,0.696,nan,63.2,15.0
37011,85.45,-142,64.56,nan,nan,nan,0.696,nan,63.2,15.0
37012,85.45,-142,64.56,nan,nan,nan,0.696,nan,63.2,15.0
37013,85.45,-141,64.56,nan,nan,nan,0.688,nan,63.2,15.0
37014,85.6,-141,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37015,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37016,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37017,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37018,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37019,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37020,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37021,85.6,-140,64.56,nan,nan,nan,0.681,0.707,63.2,15.1
37022,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37023,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37024,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37025,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37026,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37027,85.6,-139,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37028,85.6,-138,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37029,85.6,-137,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37030,85.6,-136,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37031,85.6,-136,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37032,85.6,-136,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37033,85.6,-136,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37034,85.6,-136,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37035,85.6,-135,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37036,85.6,-135,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37037,85.6,-134,64.56,nan,nan,nan,0.681,nan,63.2,15.1
37038,85.6,-133,64.56,nan,nan,nan,0.674,nan,63.2,15.1
37039,90.65,-133,64.56,nan,nan,nan,0.668,0.707,63.65,20.15
37040,90.65,-136,64.56,nan,nan,nan,0.663,0.577,63.65,20.15
37041,85.8,-135,64.56,nan,nan,nan,0.657,0.577,63.65,20.15
37042,85.8,-135,64.56,nan,nan,nan,0.662,0.577,63.65,20.15
37043,85.8,-135,64.56,nan,nan,nan,0.624,0.577,63.65,17.65
37044,85.8,-134,64.56,nan,nan,nan,0.63,0.577,63.65,16.05
37045,85.8,-134,64.56,nan,nan,nan,0.63,0.577,63.65,16.05
37046,85.8,-134,64.56,nan,nan,nan,0.633,0.577,63.65,16.05
37047,85.8,-134,64.56,nan,nan,nan,0.629,0.577,63.65,16.05
37048,85.8,-134,64.56,nan,nan,nan,0.482,0.707,63.65,16.05
37049,85.8,-134,64.56,nan,nan,nan,0.492,nan,63.65,16.05
37050,85.8,-134,64.56,nan,nan,nan,0.493,nan,63.65,16.05
37051,85.8,-134,64.56,nan,nan,nan,0.491,nan,63.65,16.05
37052,85.8,-134,64.56,nan,nan,nan,0.5,nan,63.65,10.9
37053,85.8,-133,64.56,nan,nan,nan,0.499,nan,63.65,10.15
37054,90.65,-132,64.56,nan,nan,nan,0.497,0.0,63.65,10.15
37055,95.5,-131,64.56,nan,nan,nan,0.499,0.577,68.5,15.0
37056,95.5,-131,64.56,nan,nan,nan,0.499,0.577,68.5,15.0
37057,95.5,-131,64.56,nan,nan,nan,0.5,0.577,68.5,15.0
37058,95.5,-131,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37059,95.5,-130,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37060,95.5,-130,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37061,95.5,-130,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37062,95.5,-129,64.56,nan,nan,nan,0.499,0.707,68.5,13.5
37063,95.5,-128,64.56,nan,nan,nan,0.499,nan,68.5,13.5
37064,95.5,-127,64.56,nan,nan,nan,0.499,nan,68.5,13.5
37065,95.5,-128,64.56,nan,nan,nan,0.497,nan,68.5,13.5
37066,90.65,-128,64.56,nan,nan,nan,0.499,0.707,68.5,13.5
37067,90.65,-127,64.56,nan,nan,nan,0.497,0.577,68.5,13.5
37068,95.5,-127,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37069,95.5,-127,64.56,nan,nan,nan,0.499,0.577,68.5,13.5
37070,95.5,-155,64.56,nan,nan,nan,0.498,0.548,68.5,13.5
37071,95.35,-154,64.56,nan,nan,nan,0.5,0.548,68.5,13.5
37072,95.35,-154,64.56,nan,nan,nan,0.5,0.548,68.5,13.5
37073,95.35,-154,64.56,nan,nan,nan,0.5,0.548,68.5,13.5
37074,95.35,-154,64.56,nan,nan,nan,0.5,0.548,68.5,13.5
37075,95.35,-154,64.56,nan,nan,nan,0.5,0.577,68.5,13.5
37076,95.35,-154,64.56,nan,nan,nan,0.5,0.577,68.5,13.5
37077,95.35,-153,64.56,nan,nan,nan,0.5,0.707,68.5,13.5
37078,95.35,-153,64.56,nan,nan,nan,0.5,0.707,68.5,13.5
37079,95.35,-152,64.56,nan,nan,nan,0.5,nan,68.5,13.5
37080,95.35,-153,64.56,nan,nan,nan,0.498,nan,68.5,13.5
37081,90.5,-153,64.56,nan,nan,nan,0.5,0.707,68.5,13.5
37082,90.5,-153,64.56,nan,nan,nan,0.5,0.707,68.5,13.5
37083,90.5,-170,64.56,nan,nan,nan,0.498,0.577,68.5,13.5
37084,85.75,-170,64.56,nan,nan,nan,0.5,0.577,68.5,13.5
37085,85.75,-170,64.56,nan,nan,nan,0.5,0.577,68.5,13.5
37086,85.75,-170,64.56,nan,nan,nan,0.5,0.577,68.5,11.65
37087,85.75,-169,64.56,nan,nan,nan,0.5,0.577,68.5,11.65
37088,85.75,-169,64.56,nan,nan,nan,0.5,0.577,68.5,11.65
37089,85.75,-168,64.56,nan,nan,nan,0.512,0.577,68.5,10.75
37090,85.75,-168,64.56,nan,nan,nan,0.512,0.707,68.5,10.25
37091,85.75,-167,64.56,nan,nan,nan,0.512,0.707,68.5,10.25
37092,85.75,-167,64.56,nan,nan,nan,0.512,nan,68.5,10.25
37093,85.75,-166,64.56,nan,nan,nan,0.512,nan,68.5,10.25
37094,85.75,-166,64.56,nan,nan,nan,0.512,nan,68.5,10.25
37095,85.75,-166,64.56,nan,nan,nan,0.512,nan,68.5,10.25
37096,85.75,-165,64.56,nan,nan,nan,0.513,nan,68.5,10.25
37097,85.75,-165,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37098,85.75,-165,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37099,85.75,-164,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37100,85.75,-164,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37101,85.75,-163,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37102,85.75,-163,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37103,85.75,-163,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37104,85.75,-163,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37105,85.75,-163,64.56,nan,nan,nan,0.513,nan,68.5,10.05
37106,85.75,-162,64.56,nan,nan,nan,0.51,nan,68.5,10.05
