Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69797,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69798,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69799,83.4,-348,65.08,nan,nan,nan,0.588,0.651,34.55,10.1
69800,83.4,-359,65.08,nan,nan,nan,0.587,0.651,34.55,10.1
69801,78.6,-359,65.08,nan,nan,nan,0.581,0.577,34.55,12.9
69802,78.6,-359,65.08,nan,nan,nan,0.581,0.707,34.55,12.9
69803,78.6,-359,65.08,nan,nan,nan,0.58,0.707,34.55,12.9
69804,78.6,-359,65.08,nan,nan,nan,0.588,0.707,34.55,12.9
69805,78.6,-358,65.08,nan,nan,nan,0.588,0.707,34.55,12.9
69806,78.6,-357,65.08,nan,nan,nan,0.588,0.577,34.55,12.9
69807,78.9,-357,65.08,nan,nan,nan,0.588,0.577,34.55,12.9
69808,78.9,-356,65.08,nan,nan,nan,0.588,0.577,34.55,12.9
69809,78.9,-356,65.08,nan,nan,nan,0.588,0.577,34.55,12.9
69810,78.9,-356,65.08,nan,nan,nan,0.588,0.707,34.55,12.9
69811,78.9,-355,65.08,nan,nan,nan,0.587,0.707,34.55,12.9
69812,78.9,-354,65.08,nan,nan,nan,0.595,0.707,34.55,12.9
69813,78.9,-354,65.08,nan,nan,nan,0.595,0.707,34.55,12.9
69814,78.9,-353,65.08,nan,nan,nan,0.594,0.707,34.55,12.9
69815,78.9,-356,65.08,nan,nan,nan,0.604,0.707,34.55,12.9
69816,76.15,-356,65.08,nan,nan,nan,0.595,0.707,34.55,15.35
69817,76.15,-356,65.08,nan,nan,nan,0.594,0.707,34.55,15.35
69818,76.15,-355,65.08,nan,nan,nan,0.525,0.707,34.55,14.65
69819,76.15,-354,65.08,nan,nan,nan,0.53,0.707,34.55,14.65
69820,76.15,-355,65.08,nan,nan,nan,0.53,0.577,34.55,14.65
69821,74.3,-355,65.08,nan,nan,nan,0.527,0.577,34.55,16.5
69822,74.3,-354,65.08,nan,nan,nan,0.527,0.548,34.55,16.5
69823,78.6,-354,65.08,nan,nan,nan,0.524,0.548,34.55,16.5
69824,78.6,-354,65.08,nan,nan,nan,0.524,0.548,34.55,16.5
69825,78.6,-354,65.08,nan,nan,nan,0.524,0.577,34.55,16.5
69826,78.6,-354,65.08,nan,nan,nan,0.524,0.577,34.55,16.5
69827,78.6,-354,65.08,nan,nan,nan,0.524,0.577,34.55,16.5
69828,78.6,-354,65.08,nan,nan,nan,0.524,0.577,34.55,16.5
69829,78.6,-353,65.08,nan,nan,nan,0.524,0.577,34.55,16.5
69830,78.9,-352,65.08,nan,nan,nan,0.522,0.577,34.55,16.5
69831,78.9,-351,65.08,nan,nan,nan,0.522,0.577,34.55,16.5
69832,78.9,-350,65.08,nan,nan,nan,0.522,0.577,34.55,16.5
69833,81.9,-350,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69834,81.9,-349,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69835,81.9,-348,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69836,81.9,-347,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69837,81.9,-347,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69838,81.9,-347,65.08,nan,nan,nan,0.52,0.577,34.55,16.5
69839,81.9,-347,65.08,nan,nan,nan,0.52,0.707,34.55,16.5
69840,81.9,-346,65.08,nan,nan,nan,0.52,0.707,34.55,16.5
69841,81.9,-346,65.08,nan,nan,nan,0.52,nan,34.55,16.5
69842,81.9,-346,65.08,nan,nan,nan,0.52,nan,34.55,16.5
69843,81.9,-354,65.08,nan,nan,nan,0.52,nan,34.55,16.5
69844,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69845,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69846,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69847,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69848,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69849,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69850,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69851,73.6,-354,65.08,nan,nan,nan,0.519,0.707,34.55,17.2
69852,73.6,-354,65.08,nan,nan,nan,0.519,nan,34.55,17.2
69853,73.6,-354,65.08,nan,nan,nan,0.519,nan,34.55,17.2
69854,73.6,-353,65.08,nan,nan,nan,0.519,nan,34.55,17.2
69855,77.55,-353,65.08,nan,nan,nan,0.518,0.707,34.55,17.2
69856,77.55,-353,65.08,nan,nan,nan,0.518,0.707,34.55,17.2
69857,77.55,-352,65.08,nan,nan,nan,0.518,0.577,34.55,17.2
69858,77.65,-353,65.08,nan,nan,nan,0.576,0.957,34.55,17.2
69859,77.55,-353,65.08,nan,nan,nan,0.576,0.837,34.55,16.5
69860,77.55,-353,65.08,nan,nan,nan,0.576,0.837,34.55,16.5
69861,77.55,-353,65.08,nan,nan,nan,0.576,0.837,34.55,16.5
69862,77.55,-353,65.08,nan,nan,nan,0.576,0.837,34.55,16.5
69863,77.55,-353,65.08,nan,nan,nan,0.576,0.816,34.55,16.5
69864,77.55,-353,65.08,nan,nan,nan,0.575,1.0,34.55,16.5
69865,77.55,-353,65.08,nan,nan,nan,0.58,1.0,34.55,16.1
69866,77.55,-353,65.08,nan,nan,nan,0.58,0.707,34.55,16.1
69867,77.55,-353,65.08,nan,nan,nan,0.58,nan,34.55,16.1
69868,77.55,-353,65.08,nan,nan,nan,0.58,nan,34.55,16.1
69869,77.55,-352,65.08,nan,nan,nan,0.58,nan,34.55,16.1
69870,77.55,-352,65.08,nan,nan,nan,0.586,nan,34.55,16.1
69871,77.55,-352,65.08,nan,nan,nan,0.586,nan,34.55,16.1
69872,77.55,-352,65.08,nan,nan,nan,0.586,nan,34.55,16.1
69873,77.55,-352,65.08,nan,nan,nan,0.585,nan,34.55,16.1
69874,77.55,-352,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69875,77.55,-351,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69876,77.55,-351,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69877,77.55,-350,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69878,77.55,-350,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69879,77.55,-350,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69880,77.55,-351,65.08,nan,nan,nan,0.592,nan,34.55,16.1
69881,73.6,-353,65.08,nan,nan,nan,0.59,0.0,34.55,16.1
69882,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69883,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69884,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69885,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69886,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69887,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69888,69.65,-352,65.08,nan,nan,nan,0.585,0.577,34.55,20.05
69889,69.65,-352,65.08,nan,nan,nan,0.585,0.707,34.55,20.05
69890,69.65,-356,65.08,nan,nan,nan,0.585,0.707,34.55,20.05
69891,66.1,-356,65.08,nan,nan,nan,0.577,0.707,34.55,17.3
69892,66.1,-356,65.08,nan,nan,nan,0.582,0.707,34.55,17.3
69893,66.1,-356,65.08,nan,nan,nan,0.582,0.707,34.55,17.3
69894,66.1,-356,65.08,nan,nan,nan,0.582,0.707,34.55,17.3
69895,66.1,-355,65.08,nan,nan,nan,0.582,0.707,34.55,17.3
69896,66.1,-354,65.08,nan,nan,nan,0.58,0.577,34.55,17.3
69897,66.15,-353,65.08,nan,nan,nan,6.925,18.173,34.55,17.3
69898,68.0,-352,65.08,nan,nan,nan,6.8,16.102,34.55,17.3
69899,71.95,-352,65.08,nan,nan,nan,6.807,16.22,34.55,17.3
69900,71.95,-351,65.08,nan,nan,nan,6.8,16.102,34.55,15.8
69901,76.65,-350,65.08,nan,nan,nan,6.689,14.777,34.55,15.8
69902,77.25,-350,65.08,nan,nan,nan,6.584,13.738,34.55,15.8
69903,77.25,-350,65.08,nan,nan,nan,6.584,13.738,34.55,15.8
69904,77.25,-350,65.08,nan,nan,nan,6.584,13.738,34.55,15.8
69905,77.25,-350,65.08,nan,nan,nan,6.695,14.862,34.55,15.8
69906,77.25,-350,65.08,nan,nan,nan,6.806,0.928,34.55,15.8
69907,77.25,-377,65.08,nan,nan,nan,6.689,0.527,34.55,15.8
69908,69.75,-377,65.08,nan,nan,nan,6.584,0.527,34.55,15.8
69909,69.75,-377,65.08,nan,nan,nan,6.584,0.482,34.55,15.8
69910,69.75,-377,65.08,nan,nan,nan,6.584,0.577,34.55,15.8
69911,69.75,-377,65.08,nan,nan,nan,6.584,0.707,34.55,15.8
69912,69.75,-376,65.08,nan,nan,nan,6.478,0.577,34.55,15.8
69913,73.3,-375,65.08,nan,nan,nan,6.383,0.577,34.55,15.8
69914,73.3,-374,65.08,nan,nan,nan,6.484,0.577,34.55,15.8
69915,73.3,-374,65.08,nan,nan,nan,6.584,0.577,34.55,15.8
69916,73.3,-374,65.08,nan,nan,nan,6.584,0.577,34.55,15.8
69917,73.3,-374,65.08,nan,nan,nan,6.584,0.707,34.55,15.8
69918,73.3,-373,65.08,nan,nan,nan,6.584,0.707,34.55,15.8
69919,73.3,-373,65.08,nan,nan,nan,6.695,0.707,34.55,15.8
69920,73.3,-374,65.08,nan,nan,nan,6.689,0.577,34.55,15.8
69921,69.75,-373,65.08,nan,nan,nan,6.707,1.0,34.55,15.8
69922,73.3,-372,65.08,nan,nan,nan,6.707,1.0,34.55,15.8
69923,73.3,-371,65.08,nan,nan,nan,6.595,0.957,34.55,15.8
69924,73.35,-370,65.08,nan,nan,nan,6.494,0.837,34.55,15.8
69925,73.35,-370,65.08,nan,nan,nan,6.494,0.837,34.55,15.8
69926,73.35,-370,65.08,nan,nan,nan,6.494,0.837,34.55,15.8
69927,73.35,-370,65.08,nan,nan,nan,6.494,0.837,34.55,15.8
69928,73.35,-370,65.08,nan,nan,nan,6.601,0.837,34.55,15.8
69929,73.35,-369,65.08,nan,nan,nan,6.707,0.816,34.55,15.8
69930,73.35,-369,65.08,nan,nan,nan,6.707,0.577,34.55,15.8
69931,73.35,-369,65.08,nan,nan,nan,6.824,0.707,34.55,15.8
69932,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69933,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69934,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69935,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69936,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69937,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69938,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69939,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69940,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69941,73.35,-368,65.08,nan,nan,nan,6.941,nan,34.55,15.8
69942,73.35,-367,65.08,nan,nan,nan,7.072,nan,34.55,15.8
69943,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69944,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69945,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69946,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69947,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69948,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69949,73.35,-366,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69950,73.35,-365,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69951,73.35,-365,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69952,73.35,-365,65.08,nan,nan,nan,7.203,nan,34.55,11.55
69953,73.35,-365,65.08,nan,nan,nan,7.349,nan,34.55,11.55
69954,73.35,-365,65.08,nan,nan,nan,7.496,nan,34.55,11.55
69955,73.35,-365,65.08,nan,nan,nan,7.496,nan,34.55,11.55
69956,73.35,-380,65.08,nan,nan,nan,7.496,nan,34.55,11.55
69957,67.9,-380,65.08,nan,nan,nan,7.482,0.707,34.55,11.55
69958,67.9,-380,65.08,nan,nan,nan,7.638,0.707,34.55,11.45
69959,67.9,-401,65.08,nan,nan,nan,7.473,0.577,34.55,11.45
69960,63.5,-401,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69961,63.5,-401,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69962,63.5,-401,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69963,63.5,-401,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69964,63.5,-401,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69965,63.5,-400,65.08,nan,nan,nan,7.327,0.577,34.55,14.05
69966,63.5,-400,65.08,nan,nan,nan,7.327,0.707,34.55,14.05
69967,63.5,-400,65.08,nan,nan,nan,7.327,0.707,34.55,14.05
69968,63.5,-399,65.08,nan,nan,nan,7.182,0.707,34.55,14.05
69969,64.0,-398,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69970,64.0,-398,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69971,64.0,-398,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69972,64.0,-398,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69973,64.0,-397,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69974,64.0,-396,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69975,64.0,-395,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69976,64.0,-394,65.08,nan,nan,nan,7.052,0.707,34.55,14.05
69977,64.0,-397,65.08,nan,nan,nan,6.922,0.707,34.55,14.05
69978,63.25,-396,65.08,nan,nan,nan,6.806,0.707,34.55,14.3
69979,63.25,-396,65.08,nan,nan,nan,6.929,0.707,34.55,14.3
69980,63.25,-402,65.08,nan,nan,nan,6.929,0.577,34.55,14.0
69981,57.35,-402,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69982,57.35,-401,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69983,57.35,-401,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69984,57.35,-401,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69985,57.35,-401,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69986,57.35,-400,65.08,nan,nan,nan,6.929,0.577,34.55,19.9
69987,57.35,-399,65.08,nan,nan,nan,6.929,0.707,34.55,19.9
69988,57.35,-398,65.08,nan,nan,nan,6.806,0.577,34.55,19.9
69989,59.55,-398,65.08,nan,nan,nan,6.812,0.577,34.55,19.9
69990,59.55,-397,65.08,nan,nan,nan,6.806,0.577,34.55,19.9
69991,63.5,-397,65.08,nan,nan,nan,6.695,0.577,34.55,19.9
69992,63.5,-397,65.08,nan,nan,nan,6.695,0.577,34.55,19.9
69993,63.5,-398,65.08,nan,nan,nan,6.584,0.548,34.55,19.9
69994,59.55,-397,65.08,nan,nan,nan,6.494,0.816,34.55,19.9
69995,63.5,-397,65.08,nan,nan,nan,6.5,0.756,34.55,19.9
69996,63.5,-396,65.08,nan,nan,nan,0.681,0.756,34.55,19.9
69997,63.5,-396,65.08,nan,nan,nan,0.613,0.753,34.55,19.9
69998,63.5,-398,65.08,nan,nan,nan,0.619,0.816,34.55,19.9
69999,57.45,-399,65.08,nan,nan,nan,0.612,0.751,34.55,19.9
70000,57.15,-400,65.12,nan,nan,nan,1.859,4.066,34.55,20.1
70001,54.15,-399,65.12,nan,nan,nan,1.881,3.864,37.35,23.1
70002,57.15,-399,65.12,nan,nan,nan,1.853,3.901,37.35,23.1
70003,57.15,-399,65.12,nan,nan,nan,1.853,4.127,37.35,23.1
70004,57.15,-399,65.12,nan,nan,nan,1.853,4.522,37.35,23.1
70005,57.15,-398,65.12,nan,nan,nan,1.824,4.066,37.35,23.1
70006,60.15,-398,65.12,nan,nan,nan,1.827,3.776,37.35,23.1
70007,60.15,-398,65.12,nan,nan,nan,1.853,4.127,37.35,19.2
70008,60.15,-400,65.12,nan,nan,nan,1.824,4.07,37.35,19.2
70009,55.55,-399,65.12,nan,nan,nan,1.804,0.781,37.35,19.2
70010,57.15,-399,65.12,nan,nan,nan,1.78,0.577,37.35,19.2
70011,57.15,-398,65.12,nan,nan,nan,1.78,0.624,37.35,19.2
70012,60.15,-398,65.12,nan,nan,nan,1.78,0.594,37.35,19.2
70013,60.15,-398,65.12,nan,nan,nan,1.78,0.594,37.35,19.2
70014,60.15,-398,65.12,nan,nan,nan,1.78,0.577,37.35,19.2
70015,60.15,-398,65.12,nan,nan,nan,1.78,0.628,37.35,19.2
70016,60.15,-398,65.12,nan,nan,nan,1.78,0.628,37.35,19.2
70017,60.15,-397,65.12,nan,nan,nan,1.755,0.628,37.35,19.2
70018,62.25,-397,65.12,nan,nan,nan,1.732,0.548,37.35,19.2
70019,62.25,-397,65.12,nan,nan,nan,1.756,0.577,37.35,19.2
70020,62.25,-397,65.12,nan,nan,nan,1.76,0.577,37.35,19.2
70021,62.25,-397,65.12,nan,nan,nan,1.784,0.707,37.35,19.2
70022,62.25,-396,65.12,nan,nan,nan,1.812,0.707,37.35,19.2
70023,62.25,-395,65.12,nan,nan,nan,1.838,0.707,37.35,19.2
70024,62.25,-394,65.12,nan,nan,nan,1.838,0.707,37.35,19.2
70025,62.25,-394,65.12,nan,nan,nan,1.838,0.707,37.35,19.2
70026,62.25,-393,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70027,62.25,-393,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70028,62.25,-393,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70029,62.25,-392,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70030,62.25,-392,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70031,62.25,-392,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70032,62.25,-391,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70033,62.25,-390,65.12,nan,nan,nan,1.838,nan,37.35,19.2
70034,62.25,-391,65.12,nan,nan,nan,1.809,nan,37.35,19.2
70035,59.25,-390,65.12,nan,nan,nan,1.815,1.673,37.35,19.2
70036,63.35,-389,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70037,63.35,-389,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70038,63.35,-389,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70039,63.35,-389,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70040,63.35,-389,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70041,63.35,-388,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70042,63.35,-388,65.12,nan,nan,nan,1.791,1.188,37.35,19.2
70043,63.35,-388,65.12,nan,nan,nan,1.791,0.966,37.35,19.2
70044,63.35,-388,65.12,nan,nan,nan,1.791,nan,37.35,19.2
70045,63.35,-387,65.12,nan,nan,nan,1.791,nan,37.35,19.2
70046,63.35,-387,65.12,nan,nan,nan,1.791,nan,37.35,19.2
70047,63.35,-387,65.12,nan,nan,nan,1.791,nan,37.35,19.2
70048,63.35,-387,65.12,nan,nan,nan,1.791,nan,37.35,19.2
70049,63.35,-386,65.12,nan,nan,nan,1.766,nan,37.35,19.2
70050,65.95,-386,65.12,nan,nan,nan,1.743,0.707,37.35,19.2
70051,65.95,-386,65.12,nan,nan,nan,1.743,0.707,37.35,19.2
70052,65.95,-386,65.12,nan,nan,nan,1.743,0.707,37.35,19.2
70053,65.95,-386,65.12,nan,nan,nan,1.743,0.707,37.35,19.2
70054,65.95,-386,65.12,nan,nan,nan,1.743,0.707,37.35,19.2
70055,65.95,-386,65.12,nan,nan,nan,1.767,0.707,37.35,19.2
70056,65.95,-386,65.12,nan,nan,nan,1.791,0.707,37.35,13.75
70057,65.95,-386,65.12,nan,nan,nan,1.791,0.707,37.35,13.75
70058,65.95,-386,65.12,nan,nan,nan,1.817,nan,37.35,13.75
70059,65.95,-385,65.12,nan,nan,nan,1.815,nan,37.35,11.8
70060,69.45,-385,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70061,69.45,-384,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70062,69.45,-383,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70063,69.45,-383,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70064,69.45,-383,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70065,69.45,-383,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70066,69.45,-383,65.12,nan,nan,nan,1.791,0.707,37.35,15.3
70067,69.45,-383,65.12,nan,nan,nan,1.817,0.707,37.35,15.3
70068,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70069,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70070,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70071,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70072,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70073,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70074,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70075,69.45,-383,65.12,nan,nan,nan,1.843,nan,37.35,15.3
70076,69.45,-383,65.12,nan,nan,nan,1.872,nan,37.35,15.3
70077,69.45,-383,65.12,nan,nan,nan,1.901,nan,37.35,15.3
70078,69.45,-383,65.12,nan,nan,nan,1.901,nan,37.35,15.3
70079,69.45,-383,65.12,nan,nan,nan,1.933,nan,37.35,15.3
70080,69.45,-383,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70081,69.45,-383,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70082,69.45,-383,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70083,69.45,-383,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70084,69.45,-382,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70085,69.45,-382,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70086,69.45,-382,65.12,nan,nan,nan,1.965,nan,37.35,15.3
70087,69.45,-382,65.12,nan,nan,nan,2.001,nan,37.35,15.3
70088,69.45,-382,65.12,nan,nan,nan,2.037,nan,37.35,15.3
70089,69.45,-381,65.12,nan,nan,nan,2.078,nan,37.35,15.3
70090,69.45,-381,65.12,nan,nan,nan,2.118,nan,37.35,15.3
70091,69.45,-380,65.12,nan,nan,nan,2.118,nan,37.35,15.3
70092,69.45,-380,65.12,nan,nan,nan,2.164,nan,37.35,15.3
70093,69.45,-380,65.12,nan,nan,nan,2.185,nan,37.35,15.3
70094,69.45,-380,65.12,nan,nan,nan,2.234,nan,37.35,15.3
70095,69.45,-380,65.12,nan,nan,nan,2.234,nan,37.35,15.3
70096,69.45,-380,65.12,nan,nan,nan,2.234,nan,37.35,15.3
70097,69.45,-380,65.12,nan,nan,nan,2.291,nan,37.35,15.3
70098,69.45,-385,65.12,nan,nan,nan,2.286,nan,37.35,15.3
70099,64.1,-384,65.12,nan,nan,nan,0.711,0.707,37.35,15.3
70100,64.1,-384,65.12,nan,nan,nan,0.663,0.707,37.35,15.3
70101,64.1,-384,65.12,nan,nan,nan,0.677,0.707,37.35,13.9
70102,64.1,-384,65.12,nan,nan,nan,0.677,0.707,37.35,13.9
70103,64.1,-384,65.12,nan,nan,nan,0.677,0.707,37.35,13.9
70104,64.1,-383,65.12,nan,nan,nan,0.678,0.707,37.35,13.9
70105,64.1,-383,65.12,nan,nan,nan,0.695,0.707,37.35,13.9
70106,64.1,-382,65.12,nan,nan,nan,0.695,0.707,37.35,13.9
70107,64.1,-382,65.12,nan,nan,nan,0.695,nan,37.35,13.9
70108,64.1,-382,65.12,nan,nan,nan,0.698,nan,37.35,13.9
70109,64.1,-382,65.12,nan,nan,nan,0.72,nan,37.35,12.3
70110,64.1,-382,65.12,nan,nan,nan,0.724,nan,37.35,12.3
70111,64.1,-382,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70112,64.1,-382,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70113,64.1,-382,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70114,64.1,-381,65.12,nan,nan,nan,0.743,nan,37.35,10.2
70115,65.95,-381,65.12,nan,nan,nan,0.72,0.707,37.35,10.2
70116,65.95,-381,65.12,nan,nan,nan,0.724,0.707,37.35,10.2
70117,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70118,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70119,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70120,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70121,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70122,65.95,-381,65.12,nan,nan,nan,0.753,0.707,37.35,10.2
70123,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70124,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70125,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70126,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70127,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70128,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70129,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70130,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70131,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70132,65.95,-381,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70133,65.95,-380,65.12,nan,nan,nan,0.753,nan,37.35,10.2
70134,69.45,-380,65.12,nan,nan,nan,0.522,0.707,37.35,10.2
70135,69.45,-380,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70136,69.45,-380,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70137,69.45,-379,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70138,69.45,-379,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70139,69.45,-379,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70140,69.45,-379,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70141,69.45,-379,65.12,nan,nan,nan,0.527,0.707,37.35,6.1
70142,69.45,-378,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70143,69.45,-377,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70144,69.45,-377,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70145,69.45,-377,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70146,69.45,-377,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70147,69.45,-377,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70148,69.45,-376,65.12,nan,nan,nan,0.527,nan,37.35,6.1
70149,69.45,-376,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70150,69.45,-375,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70151,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70152,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70153,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70154,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70155,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
