Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71071,21.75,-635,65.12,nan,nan,nan,0.669,nan,23.15,13.7
71072,21.75,-635,65.12,nan,nan,nan,0.669,nan,23.15,13.7
71073,21.75,-635,65.12,nan,nan,nan,0.669,nan,23.15,13.7
71074,21.75,-635,65.12,nan,nan,nan,0.68,nan,23.15,13.7
71075,21.75,-636,65.12,nan,nan,nan,0.68,nan,23.15,13.7
71076,20.15,-636,65.12,nan,nan,nan,0.68,0.707,23.15,15.3
71077,20.15,-636,65.12,nan,nan,nan,0.68,0.707,23.15,15.3
71078,20.15,-636,65.12,nan,nan,nan,0.68,0.707,23.15,15.3
71079,20.15,-635,65.12,nan,nan,nan,0.669,0.577,23.15,15.3
71080,21.75,-634,65.12,nan,nan,nan,0.658,0.5,23.15,15.3
71081,23.35,-633,65.12,nan,nan,nan,0.65,0.501,23.15,15.3
71082,23.65,-632,65.12,nan,nan,nan,0.649,0.518,23.15,15.3
71083,23.65,-632,65.12,nan,nan,nan,0.649,0.518,23.15,15.3
71084,23.65,-632,65.12,nan,nan,nan,0.649,0.519,23.15,15.3
71085,23.65,-632,65.12,nan,nan,nan,0.649,0.529,23.15,15.3
71086,23.65,-631,65.12,nan,nan,nan,0.649,0.529,23.15,15.3
71087,23.65,-630,65.12,nan,nan,nan,0.657,0.529,23.15,15.3
71088,23.65,-630,65.12,nan,nan,nan,0.66,0.532,23.15,12.55
71089,23.65,-630,65.12,nan,nan,nan,0.66,0.133,23.15,12.55
71090,23.65,-629,65.12,nan,nan,nan,0.66,nan,23.15,12.55
71091,23.65,-629,65.12,nan,nan,nan,0.66,nan,23.15,12.55
71092,23.65,-629,65.12,nan,nan,nan,0.66,nan,23.15,12.55
71093,23.65,-629,65.12,nan,nan,nan,0.66,nan,23.15,12.55
71094,23.65,-628,65.12,nan,nan,nan,0.65,nan,23.15,12.55
71095,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71096,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71097,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71098,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71099,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71100,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71101,24.8,-628,65.12,nan,nan,nan,0.649,0.707,23.15,12.55
71102,24.8,-627,65.12,nan,nan,nan,0.64,0.577,23.15,12.55
71103,26.1,-627,65.12,nan,nan,nan,0.639,0.577,23.15,12.55
71104,26.1,-627,65.12,nan,nan,nan,0.639,0.707,23.15,12.55
71105,26.1,-626,65.12,nan,nan,nan,0.639,0.577,23.15,12.55
71106,26.15,-626,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71107,26.15,-626,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71108,26.15,-625,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71109,26.15,-624,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71110,26.15,-624,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71111,26.15,-624,65.12,nan,nan,nan,0.639,0.577,23.15,9.6
71112,26.15,-624,65.12,nan,nan,nan,0.639,0.707,23.15,9.6
71113,26.15,-624,65.12,nan,nan,nan,0.639,0.707,23.15,9.6
71114,26.15,-624,65.12,nan,nan,nan,0.646,nan,23.15,9.6
71115,26.15,-624,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71116,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71117,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71118,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71119,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71120,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71121,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71122,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71123,26.15,-624,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71124,26.15,-624,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71125,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71126,26.15,-623,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71127,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71128,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71129,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71130,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71131,26.15,-622,65.12,nan,nan,nan,0.649,nan,23.15,7.45
71132,26.15,-639,65.12,nan,nan,nan,0.64,nan,23.15,7.45
71133,24.1,-638,65.12,nan,nan,nan,0.646,0.707,23.15,7.45
71134,24.1,-640,65.12,nan,nan,nan,0.64,0.577,23.15,6.0
71135,22.85,-640,65.12,nan,nan,nan,0.646,0.577,23.15,6.0
71136,22.85,-639,65.12,nan,nan,nan,0.64,0.548,23.15,6.0
71137,23.8,-639,65.12,nan,nan,nan,0.639,0.548,23.15,6.0
71138,23.8,-639,65.12,nan,nan,nan,0.639,0.548,23.15,6.0
71139,23.8,-639,65.12,nan,nan,nan,0.639,0.548,23.15,6.0
71140,23.8,-639,65.12,nan,nan,nan,0.639,0.548,23.15,6.0
71141,23.8,-638,65.12,nan,nan,nan,0.639,0.548,23.15,6.0
71142,23.8,-638,65.12,nan,nan,nan,0.639,0.577,23.15,6.0
71143,23.8,-638,65.12,nan,nan,nan,0.639,0.577,23.15,6.0
71144,23.8,-638,65.12,nan,nan,nan,0.639,0.707,23.15,6.0
71145,23.8,-646,65.12,nan,nan,nan,0.639,0.707,23.15,6.0
71146,21.1,-646,65.12,nan,nan,nan,0.633,0.707,23.15,6.0
71147,21.1,-646,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71148,21.1,-646,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71149,21.1,-646,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71150,21.1,-646,65.12,nan,nan,nan,0.543,0.707,23.15,6.0
71151,21.1,-646,65.12,nan,nan,nan,0.543,0.707,23.15,6.0
71152,21.1,-646,65.12,nan,nan,nan,0.543,0.707,23.15,6.0
71153,21.1,-645,65.12,nan,nan,nan,0.539,0.577,23.15,6.0
71154,22.4,-645,65.12,nan,nan,nan,0.54,0.577,23.15,6.0
71155,22.4,-645,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71156,22.4,-645,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71157,22.4,-644,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71158,22.4,-643,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71159,22.4,-643,65.12,nan,nan,nan,0.54,0.707,23.15,6.0
71160,22.4,-643,65.12,nan,nan,nan,0.543,0.707,23.15,6.0
71161,22.4,-643,65.12,nan,nan,nan,0.504,0.707,23.15,6.0
71162,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71163,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71164,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71165,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71166,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71167,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71168,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71169,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71170,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71171,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71172,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71173,22.4,-643,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71174,22.4,-642,65.12,nan,nan,nan,0.505,nan,23.15,6.0
71175,22.4,-647,65.12,nan,nan,nan,0.504,nan,23.15,6.0
71176,20.45,-647,65.12,nan,nan,nan,0.505,0.707,23.15,6.0
71177,20.45,-647,65.12,nan,nan,nan,0.505,0.707,23.15,6.0
71178,20.45,-647,65.12,nan,nan,nan,0.505,0.707,23.15,6.0
71179,20.45,-647,65.12,nan,nan,nan,0.503,0.707,23.15,5.7
71180,20.45,-647,65.12,nan,nan,nan,0.513,0.707,23.15,5.7
71181,20.45,-647,65.12,nan,nan,nan,0.514,0.707,23.15,5.7
71182,20.45,-646,65.12,nan,nan,nan,0.514,0.707,23.15,5.7
71183,20.45,-646,65.12,nan,nan,nan,0.514,0.707,23.15,5.7
71184,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71185,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71186,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71187,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71188,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71189,20.45,-646,65.12,nan,nan,nan,0.514,nan,23.15,5.7
71190,20.45,-648,65.12,nan,nan,nan,0.513,nan,23.15,5.7
71191,18.45,-647,65.12,nan,nan,nan,0.547,1.043,23.15,7.7
71192,19.4,-647,65.12,nan,nan,nan,0.543,0.753,23.15,7.7
71193,19.4,-647,65.12,nan,nan,nan,0.543,0.753,23.15,7.7
71194,19.4,-646,65.12,nan,nan,nan,0.547,0.74,23.15,7.7
71195,20.85,-646,65.12,nan,nan,nan,0.543,0.663,23.15,7.7
71196,20.85,-646,65.12,nan,nan,nan,0.543,0.663,23.15,7.7
71197,20.85,-646,65.12,nan,nan,nan,0.543,0.663,23.15,7.7
71198,20.85,-647,65.12,nan,nan,nan,0.543,0.658,23.15,7.7
71199,19.4,-647,65.12,nan,nan,nan,0.54,0.606,23.15,7.7
71200,19.4,-647,65.12,nan,nan,nan,0.54,0.548,23.15,7.7
71201,19.4,-647,65.12,nan,nan,nan,0.539,0.577,23.15,7.7
71202,19.4,-647,65.12,nan,nan,nan,0.543,0.577,23.15,7.7
71203,19.4,-647,65.12,nan,nan,nan,0.543,0.577,23.15,7.7
71204,19.4,-650,65.12,nan,nan,nan,0.543,0.577,23.15,7.7
71205,17.95,-649,65.12,nan,nan,nan,0.543,0.577,23.35,8.2
71206,17.95,-651,65.12,nan,nan,nan,0.543,0.548,23.35,8.2
71207,16.95,-650,65.12,nan,nan,nan,0.58,0.717,24.35,9.2
71208,17.6,-650,65.12,nan,nan,nan,0.574,0.717,24.35,9.2
71209,17.6,-650,65.12,nan,nan,nan,0.574,0.717,24.35,9.2
71210,17.6,-650,65.12,nan,nan,nan,0.574,0.717,24.35,9.2
71211,17.6,-650,65.12,nan,nan,nan,0.574,0.717,24.35,9.2
71212,17.6,-650,65.12,nan,nan,nan,0.574,0.717,24.35,9.2
71213,17.6,-650,65.12,nan,nan,nan,0.574,0.681,24.35,9.2
71214,17.6,-650,65.12,nan,nan,nan,0.574,0.831,24.35,9.2
71215,17.6,-650,65.12,nan,nan,nan,0.574,0.46,24.35,9.2
71216,17.6,-649,65.12,nan,nan,nan,0.574,nan,24.35,9.2
71217,17.6,-649,65.12,nan,nan,nan,0.574,nan,24.35,9.2
71218,17.6,-648,65.12,nan,nan,nan,0.574,nan,24.35,9.2
71219,19.05,-648,65.12,nan,nan,nan,0.569,0.707,24.35,9.2
71220,19.05,-648,65.12,nan,nan,nan,0.569,0.707,24.35,9.2
71221,19.05,-648,65.12,nan,nan,nan,0.569,0.707,24.35,9.2
71222,19.05,-648,65.12,nan,nan,nan,0.569,0.707,24.35,9.2
71223,19.05,-647,65.12,nan,nan,nan,0.569,0.577,24.35,9.2
71224,20.65,-646,65.12,nan,nan,nan,0.565,0.577,24.35,9.2
71225,20.65,-646,65.12,nan,nan,nan,0.565,0.577,24.35,9.2
71226,20.65,-646,65.12,nan,nan,nan,0.565,0.577,24.35,9.2
71227,20.65,-646,65.12,nan,nan,nan,0.565,0.577,24.35,9.2
71228,20.65,-646,65.12,nan,nan,nan,0.565,0.707,24.35,9.2
71229,20.65,-646,65.12,nan,nan,nan,0.565,0.707,24.35,9.2
71230,20.65,-646,65.12,nan,nan,nan,0.565,0.707,24.35,9.2
71231,20.65,-646,65.12,nan,nan,nan,0.564,0.707,24.35,9.2
71232,20.65,-646,65.12,nan,nan,nan,0.569,nan,24.35,7.15
71233,20.65,-646,65.12,nan,nan,nan,0.568,nan,24.35,7.15
71234,20.65,-645,65.12,nan,nan,nan,0.574,nan,24.35,6.85
71235,20.65,-645,65.12,nan,nan,nan,0.573,nan,24.35,6.85
71236,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71237,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71238,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71239,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71240,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71241,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71242,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71243,20.65,-645,65.12,nan,nan,nan,0.58,nan,24.35,6.85
71244,20.65,-645,65.12,nan,nan,nan,0.579,nan,24.35,6.85
71245,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71246,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71247,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71248,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71249,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71250,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71251,20.65,-645,65.12,nan,nan,nan,0.587,nan,24.35,5.45
71252,20.65,-645,65.12,nan,nan,nan,0.585,nan,24.35,5.45
71253,20.65,-645,65.12,nan,nan,nan,0.595,nan,24.35,5.45
71254,20.65,-645,65.12,nan,nan,nan,0.595,nan,24.35,5.45
71255,20.65,-645,65.12,nan,nan,nan,0.595,nan,24.35,5.45
71256,20.65,-648,65.12,nan,nan,nan,0.596,nan,24.35,5.45
71257,18.2,-652,65.12,nan,nan,nan,0.58,0.375,24.35,5.45
71258,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71259,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71260,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71261,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71262,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71263,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71264,17.05,-652,65.12,nan,nan,nan,0.572,0.5,24.35,5.45
71265,17.05,-652,65.12,nan,nan,nan,0.572,0.332,24.35,5.45
71266,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71267,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71268,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71269,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71270,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71271,17.05,-652,65.12,nan,nan,nan,0.572,nan,24.35,5.45
71272,17.05,-651,65.12,nan,nan,nan,0.573,nan,24.35,5.45
71273,17.2,-651,65.12,nan,nan,nan,0.567,0.707,24.35,5.45
71274,17.2,-651,65.12,nan,nan,nan,0.565,0.707,24.35,5.45
71275,17.2,-651,65.12,nan,nan,nan,0.572,0.707,24.35,3.9
71276,17.2,-651,65.12,nan,nan,nan,0.572,0.707,24.35,3.9
71277,17.2,-650,65.12,nan,nan,nan,0.573,0.577,24.35,3.9
71278,17.25,-650,65.12,nan,nan,nan,0.567,0.577,24.35,3.9
71279,17.25,-650,65.12,nan,nan,nan,0.567,0.577,24.35,3.9
71280,17.25,-649,65.12,nan,nan,nan,0.567,0.577,24.35,3.9
71281,17.25,-649,65.12,nan,nan,nan,0.567,0.577,24.35,3.9
71282,17.25,-649,65.12,nan,nan,nan,0.567,0.707,24.35,3.9
71283,17.25,-649,65.12,nan,nan,nan,0.567,0.707,24.35,3.9
71284,17.25,-649,65.12,nan,nan,nan,0.567,0.707,24.35,3.9
71285,17.25,-649,65.12,nan,nan,nan,0.567,0.707,24.35,3.9
71286,17.25,-649,65.12,nan,nan,nan,0.567,nan,24.35,3.9
71287,17.25,-649,65.12,nan,nan,nan,0.567,nan,24.35,3.9
71288,17.25,-649,65.12,nan,nan,nan,0.567,nan,24.35,3.9
71289,17.25,-648,65.12,nan,nan,nan,0.565,nan,24.35,3.9
71290,17.25,-647,65.12,nan,nan,nan,0.545,nan,24.35,3.9
71291,17.25,-647,65.12,nan,nan,nan,0.55,nan,24.35,3.9
71292,17.25,-647,65.12,nan,nan,nan,0.55,nan,24.35,3.9
71293,17.25,-647,65.12,nan,nan,nan,0.549,nan,24.35,3.9
71294,17.25,-647,65.12,nan,nan,nan,0.556,nan,24.35,3.9
71295,17.25,-647,65.12,nan,nan,nan,0.556,nan,24.35,3.9
71296,17.25,-647,65.12,nan,nan,nan,0.556,nan,24.35,3.9
71297,17.25,-647,65.12,nan,nan,nan,0.554,nan,24.35,3.9
71298,17.25,-647,65.12,nan,nan,nan,0.562,nan,24.35,3.7
71299,17.25,-647,65.12,nan,nan,nan,0.562,nan,24.35,3.7
71300,17.25,-646,65.12,nan,nan,nan,0.562,nan,24.35,3.7
71301,18.4,-646,65.12,nan,nan,nan,0.556,0.707,24.35,3.7
71302,18.4,-646,65.12,nan,nan,nan,0.556,0.707,24.35,3.7
71303,18.4,-646,65.12,nan,nan,nan,0.554,0.707,24.35,3.7
71304,18.4,-646,65.12,nan,nan,nan,0.562,0.707,24.35,3.7
71305,18.4,-646,65.12,nan,nan,nan,0.56,0.707,24.35,3.7
71306,18.4,-646,65.12,nan,nan,nan,0.499,0.707,24.35,3.7
71307,18.4,-645,65.12,nan,nan,nan,0.499,0.577,24.35,3.6
71308,19.45,-645,65.12,nan,nan,nan,0.5,0.577,24.35,3.6
71309,19.45,-645,65.12,nan,nan,nan,0.5,0.577,24.35,3.6
71310,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71311,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71312,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71313,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71314,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71315,19.45,-645,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71316,19.45,-645,65.12,nan,nan,nan,0.5,nan,24.35,3.6
71317,19.45,-644,65.12,nan,nan,nan,0.499,nan,24.35,3.6
71318,19.45,-644,65.12,nan,nan,nan,0.5,nan,24.35,3.6
71319,19.45,-643,65.12,nan,nan,nan,0.499,nan,24.35,3.6
71320,20.3,-643,65.12,nan,nan,nan,0.5,0.707,24.35,3.6
71321,20.3,-642,65.12,nan,nan,nan,0.499,0.577,24.35,3.6
71322,20.95,-642,65.12,nan,nan,nan,0.499,0.577,24.35,3.9
71323,20.95,-642,65.12,nan,nan,nan,0.5,0.577,24.35,3.9
71324,20.95,-641,65.12,nan,nan,nan,0.499,0.548,24.35,3.9
71325,22.3,-640,65.12,nan,nan,nan,0.5,0.548,24.35,5.25
71326,22.3,-640,65.12,nan,nan,nan,0.5,0.548,24.35,5.25
71327,22.3,-639,65.12,nan,nan,nan,0.5,0.548,24.35,5.25
71328,22.3,-639,65.12,nan,nan,nan,0.5,0.548,24.35,5.25
71329,22.3,-639,65.12,nan,nan,nan,0.5,0.577,24.35,5.25
71330,22.3,-639,65.12,nan,nan,nan,0.5,0.577,24.35,5.25
71331,22.3,-638,65.12,nan,nan,nan,0.5,0.707,24.35,5.25
71332,22.3,-637,65.12,nan,nan,nan,0.499,0.577,24.35,5.25
71333,23.4,-637,65.12,nan,nan,nan,0.5,0.577,24.35,6.35
71334,23.4,-636,65.12,nan,nan,nan,0.499,0.577,24.35,6.35
71335,24.7,-636,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71336,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71337,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71338,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71339,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71340,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71341,24.7,-635,65.12,nan,nan,nan,0.5,0.577,24.35,7.65
71342,24.7,-635,65.12,nan,nan,nan,0.5,0.707,24.35,7.65
71343,24.7,-635,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71344,24.7,-635,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71345,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71346,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71347,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71348,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71349,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71350,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71351,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71352,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71353,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71354,24.7,-634,65.12,nan,nan,nan,0.5,nan,24.35,7.65
71355,24.7,-634,65.12,nan,nan,nan,0.499,nan,24.35,7.65
71356,24.7,-634,65.12,nan,nan,nan,0.513,nan,24.35,7.65
71357,24.7,-634,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71358,24.7,-634,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71359,24.7,-634,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71360,24.7,-633,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71361,24.7,-633,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71362,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71363,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71364,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71365,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71366,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71367,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71368,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71369,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71370,24.7,-632,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71371,24.7,-631,65.12,nan,nan,nan,0.514,nan,24.35,7.65
71372,24.7,-630,65.12,nan,nan,nan,0.516,nan,24.35,7.5
71373,24.7,-630,65.12,nan,nan,nan,0.516,nan,24.35,7.5
71374,24.7,-630,65.12,nan,nan,nan,0.516,nan,24.35,7.5
71375,24.7,-629,65.12,nan,nan,nan,0.516,nan,24.35,7.5
71376,24.7,-629,65.12,nan,nan,nan,0.516,nan,24.35,7.5
71377,24.7,-629,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71378,24.7,-628,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71379,24.7,-628,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71380,24.7,-628,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71381,24.7,-628,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71382,24.7,-627,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71383,24.7,-626,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71384,24.7,-625,65.12,nan,nan,nan,0.519,nan,24.35,7.45
71385,24.7,-624,65.12,nan,nan,nan,0.516,nan,24.35,7.45
71386,25.4,-624,65.12,nan,nan,nan,0.516,0.707,24.35,8.15
71387,25.4,-624,65.12,nan,nan,nan,0.516,0.707,24.35,8.15
71388,25.4,-623,65.12,nan,nan,nan,0.514,0.577,24.35,8.15
71389,25.8,-623,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71390,25.8,-623,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71391,25.8,-623,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71392,25.8,-623,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71393,25.8,-622,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71394,25.8,-621,65.12,nan,nan,nan,0.514,0.577,24.35,8.55
71395,25.8,-621,65.12,nan,nan,nan,0.514,0.707,24.35,8.55
71396,25.8,-621,65.12,nan,nan,nan,0.514,0.707,24.35,8.55
71397,25.8,-621,65.12,nan,nan,nan,0.514,nan,24.35,8.55
71398,25.8,-621,65.12,nan,nan,nan,0.514,nan,24.35,8.55
71399,25.8,-621,65.12,nan,nan,nan,0.514,nan,24.35,8.55
71400,25.8,-621,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71401,25.8,-621,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71402,25.8,-621,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71403,25.8,-620,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71404,25.8,-620,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71405,25.8,-620,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71406,25.8,-619,65.12,nan,nan,nan,0.516,nan,24.35,7.4
71407,26.0,-618,65.12,nan,nan,nan,0.499,0.354,24.35,6.55
71408,26.1,-618,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71409,26.1,-617,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71410,26.1,-617,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71411,26.1,-617,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71412,26.1,-617,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71413,26.1,-616,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71414,26.1,-615,65.12,nan,nan,nan,0.5,0.5,24.35,6.65
71415,26.1,-615,65.12,nan,nan,nan,0.5,0.354,24.35,6.65
71416,26.1,-614,65.12,nan,nan,nan,0.5,nan,24.35,6.65
71417,26.1,-614,65.12,nan,nan,nan,0.5,nan,24.35,6.65
71418,26.1,-614,65.12,nan,nan,nan,0.499,nan,24.35,6.65
71419,26.1,-614,65.12,nan,nan,nan,0.5,nan,24.35,5.8
71420,26.1,-614,65.12,nan,nan,nan,0.499,nan,24.35,5.8
71421,26.1,-613,65.12,nan,nan,nan,0.499,nan,24.35,5.15
71422,27.15,-613,65.12,nan,nan,nan,0.5,0.707,24.35,6.2
71423,27.15,-613,65.12,nan,nan,nan,0.499,0.707,24.35,6.2
71424,27.15,-612,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71425,27.15,-612,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71426,27.15,-611,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71427,27.15,-611,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71428,27.15,-611,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71429,27.15,-610,65.12,nan,nan,nan,0.5,0.707,24.35,4.85
71430,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,4.85
