Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65055,63.3,-329,65.04,nan,nan,nan,3.292,0.736,37.65,13.25
65056,63.3,-329,65.04,nan,nan,nan,3.292,0.748,37.65,13.25
65057,63.3,-329,65.04,nan,nan,nan,3.292,0.849,37.65,13.25
65058,63.3,-329,65.04,nan,nan,nan,3.332,0.875,37.65,13.25
65059,63.3,-329,65.04,nan,nan,nan,3.379,0.875,37.65,13.25
65060,63.3,-329,65.04,nan,nan,nan,3.379,0.875,37.65,13.25
65061,63.3,-329,65.04,nan,nan,nan,3.379,0.875,37.65,13.25
65062,63.3,-329,65.04,nan,nan,nan,3.379,1.234,37.65,13.25
65063,63.3,-329,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65064,63.3,-329,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65065,63.3,-329,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65066,63.3,-329,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65067,63.3,-329,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65068,63.3,-328,65.04,nan,nan,nan,3.379,nan,37.65,13.25
65069,63.3,-328,65.04,nan,nan,nan,3.422,nan,37.65,13.25
65070,63.3,-328,65.04,nan,nan,nan,0.807,nan,37.65,13.25
65071,63.3,-328,65.04,nan,nan,nan,0.817,nan,37.65,13.25
65072,63.3,-327,65.04,nan,nan,nan,0.817,nan,37.65,13.25
65073,63.3,-327,65.04,nan,nan,nan,0.822,nan,37.65,13.25
65074,63.3,-326,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65075,63.3,-325,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65076,63.3,-325,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65077,63.3,-325,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65078,63.3,-324,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65079,63.3,-324,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65080,63.3,-324,65.04,nan,nan,nan,0.833,nan,37.65,13.25
65081,63.3,-324,65.04,nan,nan,nan,0.838,nan,37.65,13.25
65082,63.3,-324,65.04,nan,nan,nan,0.851,nan,37.65,13.25
65083,63.3,-327,65.04,nan,nan,nan,0.851,nan,37.65,13.25
65084,57.05,-326,65.04,nan,nan,nan,0.859,1.041,37.65,13.25
65085,60.0,-326,65.04,nan,nan,nan,0.69,0.752,37.65,13.25
65086,60.0,-326,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65087,60.0,-325,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65088,60.0,-325,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65089,60.0,-325,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65090,60.0,-325,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65091,60.0,-325,65.04,nan,nan,nan,0.699,0.752,37.65,13.25
65092,60.0,-325,65.04,nan,nan,nan,0.699,0.334,37.65,13.25
65093,60.0,-324,65.04,nan,nan,nan,0.695,0.707,37.65,13.25
65094,62.15,-324,65.04,nan,nan,nan,0.69,0.707,37.65,13.25
65095,62.15,-324,65.04,nan,nan,nan,0.598,0.707,37.65,13.25
65096,62.15,-323,65.04,nan,nan,nan,0.602,0.707,37.65,13.25
65097,62.15,-323,65.04,nan,nan,nan,0.602,0.707,37.65,13.25
65098,62.15,-327,65.04,nan,nan,nan,0.599,0.577,37.65,13.25
65099,56.5,-327,65.04,nan,nan,nan,0.596,0.577,37.65,13.25
65100,56.5,-327,65.04,nan,nan,nan,0.596,0.577,37.65,13.25
65101,56.5,-327,65.04,nan,nan,nan,0.596,0.577,37.65,13.25
65102,56.5,-327,65.04,nan,nan,nan,0.596,0.577,37.65,13.25
65103,56.5,-327,65.04,nan,nan,nan,0.598,0.707,37.65,13.25
65104,56.5,-327,65.04,nan,nan,nan,0.602,0.707,37.65,13.25
65105,56.5,-327,65.04,nan,nan,nan,0.602,0.707,37.65,13.25
65106,56.5,-327,65.04,nan,nan,nan,0.602,0.707,37.65,13.25
65107,56.5,-327,65.04,nan,nan,nan,0.605,nan,37.65,13.25
65108,56.5,-326,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65109,56.5,-326,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65110,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65111,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65112,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65113,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65114,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65115,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65116,56.5,-325,65.04,nan,nan,nan,0.61,nan,37.65,11.25
65117,56.5,-325,65.04,nan,nan,nan,0.613,nan,37.65,11.25
65118,56.5,-324,65.04,nan,nan,nan,0.615,nan,37.65,11.25
65119,59.2,-323,65.04,nan,nan,nan,0.636,0.367,37.65,11.25
65120,63.3,-323,65.04,nan,nan,nan,0.637,0.772,37.65,11.25
65121,63.3,-322,65.04,nan,nan,nan,0.636,0.635,37.65,11.25
65122,65.0,-321,65.04,nan,nan,nan,0.632,0.676,37.65,11.25
65123,65.0,-321,65.04,nan,nan,nan,0.632,0.676,37.65,11.25
65124,65.0,-320,65.04,nan,nan,nan,0.632,0.676,37.65,11.25
65125,65.0,-320,65.04,nan,nan,nan,0.637,0.676,37.65,11.25
65126,65.0,-320,65.04,nan,nan,nan,0.617,0.676,37.65,11.25
65127,65.0,-320,65.04,nan,nan,nan,0.62,0.757,37.65,11.25
65128,65.0,-320,65.04,nan,nan,nan,0.62,0.577,37.65,11.25
65129,65.0,-320,65.04,nan,nan,nan,0.62,0.707,37.65,11.25
65130,65.0,-319,65.04,nan,nan,nan,0.62,nan,37.65,11.25
65131,65.0,-319,65.04,nan,nan,nan,0.627,nan,37.65,11.25
65132,65.0,-319,65.04,nan,nan,nan,0.631,nan,37.65,11.25
65133,65.0,-319,65.04,nan,nan,nan,0.639,nan,37.65,11.25
65134,65.0,-319,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65135,65.0,-318,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65136,65.0,-318,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65137,65.0,-318,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65138,65.0,-317,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65139,65.0,-317,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65140,65.0,-317,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65141,65.0,-317,65.04,nan,nan,nan,0.643,nan,37.65,11.25
65142,65.0,-318,65.04,nan,nan,nan,0.633,nan,37.65,11.25
65143,60.9,-318,65.04,nan,nan,nan,0.631,0.707,37.65,11.25
65144,60.9,-318,65.04,nan,nan,nan,0.631,0.707,37.65,11.25
65145,60.9,-318,65.04,nan,nan,nan,0.639,0.707,37.65,11.25
65146,60.9,-318,65.04,nan,nan,nan,0.643,0.707,37.65,8.5
65147,60.9,-318,65.04,nan,nan,nan,0.653,0.707,37.65,8.5
65148,60.9,-318,65.04,nan,nan,nan,0.658,0.707,37.65,8.5
65149,60.9,-318,65.04,nan,nan,nan,0.658,0.707,37.65,8.5
65150,60.9,-318,65.04,nan,nan,nan,0.658,0.707,37.65,8.5
65151,60.9,-318,65.04,nan,nan,nan,0.658,nan,37.65,8.5
65152,60.9,-318,65.04,nan,nan,nan,0.67,nan,37.65,8.5
65153,60.9,-318,65.04,nan,nan,nan,0.611,nan,37.65,8.5
65154,60.9,-317,65.04,nan,nan,nan,0.61,nan,37.65,8.5
65155,65.85,-316,65.04,nan,nan,nan,0.596,0.571,37.65,9.35
65156,66.8,-319,65.04,nan,nan,nan,2.255,5.252,37.65,10.3
65157,58.75,-319,65.04,nan,nan,nan,2.188,4.457,37.65,10.3
65158,58.75,-318,65.04,nan,nan,nan,2.139,4.06,37.65,10.3
65159,61.15,-317,65.04,nan,nan,nan,2.09,3.737,37.65,10.3
65160,63.3,-317,65.04,nan,nan,nan,2.038,3.428,37.65,10.3
65161,63.3,-317,65.04,nan,nan,nan,2.038,3.428,37.65,10.3
65162,63.3,-317,65.04,nan,nan,nan,2.038,3.428,37.65,10.3
65163,63.3,-317,65.04,nan,nan,nan,2.038,3.656,37.65,10.3
65164,63.3,-317,65.04,nan,nan,nan,2.038,4.03,37.65,10.3
65165,63.3,-317,65.04,nan,nan,nan,2.038,0.549,37.65,10.3
65166,63.3,-316,65.04,nan,nan,nan,1.998,0.485,37.65,10.3
65167,67.15,-315,65.04,nan,nan,nan,1.952,0.549,37.65,10.65
65168,67.15,-315,65.04,nan,nan,nan,1.952,0.577,37.65,10.65
65169,67.15,-315,65.04,nan,nan,nan,1.952,0.707,37.65,10.65
65170,67.15,-315,65.04,nan,nan,nan,1.952,0.707,37.65,10.65
65171,67.15,-315,65.04,nan,nan,nan,1.952,0.707,37.65,10.65
65172,67.15,-315,65.04,nan,nan,nan,1.952,0.707,37.65,10.65
65173,67.15,-318,65.04,nan,nan,nan,1.918,0.577,37.65,10.65
65174,61.3,-318,65.04,nan,nan,nan,1.878,0.577,37.65,10.65
65175,61.3,-318,65.04,nan,nan,nan,1.878,0.577,37.65,10.65
65176,61.3,-318,65.04,nan,nan,nan,1.878,0.707,37.65,10.65
65177,61.3,-318,65.04,nan,nan,nan,1.878,0.707,37.65,10.65
65178,61.3,-318,65.04,nan,nan,nan,1.878,0.707,37.65,10.65
65179,61.3,-317,65.04,nan,nan,nan,1.878,0.707,37.65,10.65
65180,61.3,-318,65.04,nan,nan,nan,1.848,0.577,37.65,10.65
65181,58.9,-317,65.04,nan,nan,nan,1.845,1.239,37.65,10.65
65182,62.8,-317,65.04,nan,nan,nan,1.836,1.087,37.65,10.65
65183,62.8,-317,65.04,nan,nan,nan,1.869,1.325,37.65,10.65
65184,62.8,-317,65.04,nan,nan,nan,1.908,1.325,37.65,10.65
65185,62.8,-321,65.04,nan,nan,nan,1.877,1.239,37.65,10.65
65186,56.85,-321,65.04,nan,nan,nan,1.841,1.074,37.65,10.65
65187,56.85,-321,65.04,nan,nan,nan,1.841,1.074,37.65,10.65
65188,56.85,-321,65.04,nan,nan,nan,1.841,1.074,37.65,10.65
65189,56.85,-321,65.04,nan,nan,nan,1.841,1.087,37.65,10.65
65190,56.85,-320,65.04,nan,nan,nan,1.841,0.577,37.65,10.65
65191,56.85,-320,65.04,nan,nan,nan,1.841,0.707,37.65,10.65
65192,56.85,-320,65.04,nan,nan,nan,1.869,0.707,37.65,10.65
65193,56.85,-320,65.04,nan,nan,nan,1.908,0.707,37.65,10.65
65194,56.85,-320,65.04,nan,nan,nan,1.908,nan,37.65,10.65
65195,56.85,-319,65.04,nan,nan,nan,1.908,nan,37.65,10.65
65196,56.85,-319,65.04,nan,nan,nan,1.908,nan,37.65,10.65
65197,56.85,-319,65.04,nan,nan,nan,1.939,nan,37.65,10.65
65198,56.85,-318,65.04,nan,nan,nan,1.949,nan,37.65,10.65
65199,58.9,-318,65.04,nan,nan,nan,1.908,0.707,37.65,10.65
65200,58.9,-318,65.04,nan,nan,nan,1.908,0.707,37.65,10.65
65201,58.9,-318,65.04,nan,nan,nan,1.908,0.707,37.65,10.65
65202,58.9,-318,65.04,nan,nan,nan,1.908,0.707,37.65,10.65
65203,58.9,-317,65.04,nan,nan,nan,1.877,0.577,37.65,10.65
65204,62.8,-317,65.04,nan,nan,nan,1.841,0.577,37.65,10.65
65205,62.8,-317,65.04,nan,nan,nan,1.841,0.577,37.65,10.65
65206,62.8,-316,65.04,nan,nan,nan,1.814,0.548,37.65,10.65
65207,64.8,-316,65.04,nan,nan,nan,1.782,0.548,37.65,10.65
65208,64.8,-316,65.04,nan,nan,nan,1.782,0.577,37.65,10.65
65209,64.8,-316,65.04,nan,nan,nan,1.782,0.577,37.65,10.65
65210,64.8,-316,65.04,nan,nan,nan,1.782,0.577,37.65,10.65
65211,64.8,-315,65.04,nan,nan,nan,1.782,0.577,37.65,10.65
65212,64.8,-315,65.04,nan,nan,nan,1.782,0.577,37.65,10.65
65213,64.8,-314,65.04,nan,nan,nan,1.782,0.707,37.65,10.65
65214,64.8,-313,65.04,nan,nan,nan,1.782,0.707,37.65,10.65
65215,64.8,-313,65.04,nan,nan,nan,1.782,nan,37.65,10.65
65216,64.8,-313,65.04,nan,nan,nan,1.782,nan,37.65,10.65
65217,64.8,-313,65.04,nan,nan,nan,1.807,nan,37.65,10.65
65218,64.8,-313,65.04,nan,nan,nan,1.82,nan,37.65,10.3
65219,64.8,-312,65.04,nan,nan,nan,1.856,nan,37.65,10.3
65220,64.8,-312,65.04,nan,nan,nan,1.885,nan,37.65,10.3
65221,64.8,-311,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65222,64.8,-311,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65223,64.8,-311,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65224,64.8,-311,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65225,64.8,-310,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65226,64.8,-309,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65227,64.8,-308,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65228,64.8,-308,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65229,64.8,-308,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65230,64.8,-307,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65231,64.8,-306,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65232,64.8,-306,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65233,64.8,-305,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65234,64.8,-305,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65235,64.8,-304,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65236,64.8,-304,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65237,64.8,-304,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65238,64.8,-304,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65239,64.8,-304,65.04,nan,nan,nan,1.925,nan,37.65,10.3
65240,64.8,-305,65.04,nan,nan,nan,1.894,nan,37.65,10.3
65241,60.9,-304,65.04,nan,nan,nan,1.903,1.605,37.65,10.3
65242,65.85,-304,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65243,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65244,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65245,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65246,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65247,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65248,65.85,-303,65.04,nan,nan,nan,1.903,1.137,37.65,10.3
65249,65.85,-302,65.04,nan,nan,nan,1.875,1.137,37.65,10.3
65250,66.8,-302,65.04,nan,nan,nan,1.838,0.577,37.65,10.3
65251,66.8,-302,65.04,nan,nan,nan,1.838,0.707,37.65,10.3
65252,66.8,-301,65.04,nan,nan,nan,1.838,0.707,37.65,10.3
65253,66.8,-301,65.04,nan,nan,nan,1.864,0.707,37.65,10.3
65254,66.8,-301,65.04,nan,nan,nan,1.902,0.707,37.65,10.3
65255,66.8,-301,65.04,nan,nan,nan,0.734,0.707,37.65,10.3
65256,66.8,-300,65.04,nan,nan,nan,0.747,0.707,37.65,10.3
65257,66.8,-300,65.04,nan,nan,nan,0.75,0.707,37.65,10.3
65258,66.8,-300,65.04,nan,nan,nan,0.758,nan,37.65,10.3
65259,66.8,-299,65.04,nan,nan,nan,0.77,nan,37.65,10.3
65260,67.3,-299,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65261,67.3,-299,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65262,67.3,-299,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65263,67.3,-300,65.04,nan,nan,nan,0.751,0.577,37.65,10.45
65264,66.8,-300,65.04,nan,nan,nan,0.738,0.577,37.65,10.45
65265,66.8,-300,65.04,nan,nan,nan,0.74,0.577,37.65,10.45
65266,66.8,-300,65.04,nan,nan,nan,0.755,0.577,37.65,10.45
65267,66.8,-300,65.04,nan,nan,nan,0.755,0.577,37.65,10.45
65268,66.8,-300,65.04,nan,nan,nan,0.755,0.577,37.65,10.45
65269,66.8,-300,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65270,66.8,-300,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65271,66.8,-300,65.04,nan,nan,nan,0.755,0.707,37.65,10.45
65272,66.8,-300,65.04,nan,nan,nan,0.758,nan,37.65,10.45
65273,66.8,-300,65.04,nan,nan,nan,0.774,nan,37.65,10.45
65274,66.8,-300,65.04,nan,nan,nan,0.774,nan,37.65,10.45
65275,66.8,-300,65.04,nan,nan,nan,0.774,nan,37.65,10.45
65276,66.8,-299,65.04,nan,nan,nan,0.774,nan,37.65,10.45
65277,66.8,-299,65.04,nan,nan,nan,0.774,nan,37.65,10.45
65278,66.8,-326,65.04,nan,nan,nan,0.77,nan,37.65,10.45
65279,58.75,-326,65.04,nan,nan,nan,0.758,0.707,37.65,10.45
65280,58.75,-325,65.04,nan,nan,nan,0.632,0.577,37.65,10.45
65281,62.6,-325,65.04,nan,nan,nan,0.632,0.577,37.65,10.45
65282,62.6,-324,65.04,nan,nan,nan,0.629,0.548,37.65,10.45
65283,63.05,-324,65.04,nan,nan,nan,0.621,0.548,37.65,10.45
65284,63.05,-324,65.04,nan,nan,nan,0.623,0.548,37.65,10.45
65285,63.05,-324,65.04,nan,nan,nan,0.632,0.548,37.65,10.45
65286,63.05,-324,65.04,nan,nan,nan,0.632,0.548,37.65,10.45
65287,63.05,-323,65.04,nan,nan,nan,0.632,0.548,37.65,10.45
65288,63.05,-323,65.04,nan,nan,nan,0.632,0.577,37.65,10.45
65289,63.05,-322,65.04,nan,nan,nan,0.632,0.577,37.65,10.45
65290,63.05,-321,65.04,nan,nan,nan,0.632,0.707,37.65,10.45
65291,63.05,-321,65.04,nan,nan,nan,0.632,nan,37.65,10.45
65292,63.05,-321,65.04,nan,nan,nan,0.632,nan,37.65,10.45
65293,63.05,-320,65.04,nan,nan,nan,0.632,nan,37.65,10.45
65294,63.05,-320,65.04,nan,nan,nan,0.632,nan,37.65,10.45
65295,63.05,-319,65.04,nan,nan,nan,0.629,nan,37.65,10.45
65296,63.25,-319,65.04,nan,nan,nan,0.621,0.707,37.65,10.45
65297,63.25,-319,65.04,nan,nan,nan,0.623,0.707,37.65,10.45
65298,63.25,-318,65.04,nan,nan,nan,0.629,0.577,37.65,8.55
65299,63.35,-318,65.04,nan,nan,nan,0.621,0.577,37.65,8.55
65300,63.35,-335,65.04,nan,nan,nan,0.619,0.548,37.65,8.55
65301,57.1,-335,65.04,nan,nan,nan,0.613,0.548,37.65,10.2
65302,57.1,-336,65.04,nan,nan,nan,0.613,0.535,37.65,10.2
65303,54.1,-352,65.04,nan,nan,nan,0.626,0.547,38.05,13.2
65304,50.4,-352,65.04,nan,nan,nan,0.621,0.571,41.75,16.9
65305,50.4,-352,65.04,nan,nan,nan,0.623,0.572,41.75,16.9
65306,50.4,-352,65.04,nan,nan,nan,0.63,0.572,41.75,16.9
65307,50.4,-352,65.04,nan,nan,nan,0.63,0.596,41.75,16.9
65308,50.4,-352,65.04,nan,nan,nan,0.63,0.598,41.75,16.9
65309,50.4,-352,65.04,nan,nan,nan,0.63,0.652,41.75,16.9
65310,50.4,-352,65.04,nan,nan,nan,0.63,0.655,41.75,16.9
65311,50.4,-352,65.04,nan,nan,nan,0.63,0.872,41.75,16.9
65312,50.4,-352,65.04,nan,nan,nan,0.63,nan,41.75,16.9
65313,50.4,-352,65.04,nan,nan,nan,0.63,nan,41.75,16.9
65314,50.4,-392,65.04,nan,nan,nan,0.626,nan,41.75,16.9
65315,47.55,-392,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65316,47.55,-392,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65317,47.55,-391,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65318,47.55,-391,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65319,47.55,-390,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65320,47.55,-390,65.04,nan,nan,nan,0.621,0.707,44.6,19.75
65321,47.55,-389,65.04,nan,nan,nan,0.617,0.577,44.6,19.75
65322,47.7,-388,65.04,nan,nan,nan,0.607,0.471,44.6,19.75
65323,47.8,-388,65.04,nan,nan,nan,0.603,0.5,44.6,19.75
65324,47.8,-387,65.04,nan,nan,nan,0.603,0.509,44.6,19.75
65325,47.8,-386,65.04,nan,nan,nan,0.603,0.509,44.6,19.75
65326,47.8,-386,65.04,nan,nan,nan,0.603,0.509,44.6,19.75
65327,47.8,-385,65.04,nan,nan,nan,0.603,0.509,44.6,19.75
65328,47.8,-385,65.04,nan,nan,nan,0.603,0.509,44.6,19.75
65329,47.8,-384,65.04,nan,nan,nan,0.6,0.471,44.6,19.75
65330,47.85,-384,65.04,nan,nan,nan,0.596,0.5,44.6,19.75
65331,47.85,-384,65.04,nan,nan,nan,0.596,0.577,44.6,19.75
65332,47.85,-383,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65333,47.85,-383,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65334,47.85,-382,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65335,47.85,-382,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65336,47.85,-381,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65337,47.85,-380,65.04,nan,nan,nan,0.596,0.707,44.6,19.75
65338,47.85,-379,65.04,nan,nan,nan,0.596,nan,44.6,19.75
65339,47.85,-383,65.04,nan,nan,nan,0.596,nan,44.6,19.75
65340,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65341,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65342,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65343,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65344,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65345,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65346,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65347,46.45,-383,65.04,nan,nan,nan,0.51,0.707,45.7,20.85
65348,46.45,-383,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65349,46.45,-383,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65350,46.45,-383,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65351,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65352,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65353,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65354,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65355,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65356,46.45,-382,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65357,46.45,-381,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65358,46.45,-381,65.04,nan,nan,nan,0.512,nan,45.7,20.85
65359,46.45,-381,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65360,46.45,-380,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65361,46.45,-380,65.04,nan,nan,nan,0.511,nan,45.7,20.85
65362,46.45,-380,65.04,nan,nan,nan,0.513,nan,45.7,20.85
65363,46.45,-380,65.04,nan,nan,nan,0.512,nan,45.7,20.35
65364,46.45,-380,65.04,nan,nan,nan,0.512,nan,45.7,20.35
65365,46.45,-380,65.04,nan,nan,nan,0.512,nan,45.7,20.35
65366,46.45,-383,65.04,nan,nan,nan,0.51,nan,45.7,20.35
65367,45.35,-383,65.04,nan,nan,nan,0.511,0.707,46.8,21.45
65368,45.35,-383,65.04,nan,nan,nan,0.511,0.707,46.8,21.45
65369,45.35,-383,65.04,nan,nan,nan,0.511,0.707,46.8,21.45
65370,45.35,-382,65.04,nan,nan,nan,0.509,0.577,46.8,21.45
65371,47.75,-381,65.04,nan,nan,nan,0.509,0.566,46.8,21.45
65372,47.85,-380,65.04,nan,nan,nan,0.51,0.54,46.8,21.45
65373,47.85,-379,65.04,nan,nan,nan,0.51,0.54,46.8,21.45
65374,47.85,-378,65.04,nan,nan,nan,0.51,0.54,46.8,21.45
65375,47.85,-378,65.04,nan,nan,nan,0.51,0.493,46.8,21.45
65376,47.85,-377,65.04,nan,nan,nan,0.51,0.566,46.8,21.45
65377,47.85,-379,65.04,nan,nan,nan,0.51,0.566,46.8,21.45
65378,45.35,-378,65.04,nan,nan,nan,0.572,0.82,46.8,18.0
65379,47.75,-378,65.04,nan,nan,nan,0.569,0.693,46.8,18.0
65380,47.75,-377,65.04,nan,nan,nan,0.573,0.8,46.8,18.0
65381,47.75,-377,65.04,nan,nan,nan,0.574,0.98,46.8,18.0
65382,47.75,-377,65.04,nan,nan,nan,0.579,0.98,46.8,18.0
65383,47.75,-376,65.04,nan,nan,nan,0.579,0.98,46.8,18.0
65384,47.75,-376,65.04,nan,nan,nan,0.579,0.98,46.8,18.0
65385,47.75,-376,65.04,nan,nan,nan,0.579,0.98,46.8,18.0
65386,47.75,-376,65.04,nan,nan,nan,0.579,0.679,46.8,18.0
65387,47.75,-376,65.04,nan,nan,nan,0.579,nan,46.8,18.0
65388,47.75,-382,65.04,nan,nan,nan,0.577,nan,46.8,18.0
65389,44.1,-382,65.04,nan,nan,nan,0.573,0.707,48.05,19.25
65390,44.1,-382,65.04,nan,nan,nan,0.573,0.707,48.05,19.25
65391,44.1,-382,65.04,nan,nan,nan,0.573,0.707,48.05,19.25
65392,44.1,-382,65.04,nan,nan,nan,0.573,0.707,48.05,19.25
65393,44.1,-382,65.04,nan,nan,nan,0.573,0.707,48.05,19.25
65394,44.1,-382,65.04,nan,nan,nan,0.574,0.707,48.05,19.25
65395,44.1,-382,65.04,nan,nan,nan,0.579,0.707,48.05,19.25
65396,44.1,-382,65.04,nan,nan,nan,0.579,0.707,48.05,19.25
65397,44.1,-382,65.04,nan,nan,nan,0.58,nan,48.05,19.25
65398,44.1,-382,65.04,nan,nan,nan,0.585,nan,48.05,19.25
65399,44.1,-382,65.04,nan,nan,nan,0.586,nan,48.05,19.25
65400,44.1,-382,65.04,nan,nan,nan,0.592,nan,48.05,13.0
65401,44.1,-382,65.04,nan,nan,nan,0.594,nan,48.05,13.0
65402,44.1,-382,65.04,nan,nan,nan,0.579,nan,48.05,10.0
65403,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65404,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65405,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65406,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65407,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65408,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65409,44.1,-382,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65410,44.1,-381,65.04,nan,nan,nan,0.587,nan,48.05,6.3
65411,44.75,-381,65.04,nan,nan,nan,0.58,0.707,48.05,6.3
65412,44.75,-381,65.04,nan,nan,nan,0.58,0.707,48.05,6.3
65413,44.75,-380,65.04,nan,nan,nan,0.579,0.707,48.05,6.3
