Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57806,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57807,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57808,46.15,-393,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57809,46.15,-392,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57810,46.15,-392,64.92,nan,nan,nan,0.513,nan,53.3,9.55
57811,46.15,-391,64.92,nan,nan,nan,0.51,nan,53.3,9.55
57812,47.55,-391,64.92,nan,nan,nan,0.512,0.707,53.3,9.55
57813,47.55,-391,64.92,nan,nan,nan,0.512,0.707,53.3,9.55
57814,47.55,-391,64.92,nan,nan,nan,0.512,0.707,53.3,9.55
57815,47.55,-391,64.92,nan,nan,nan,0.512,0.707,53.3,9.55
57816,47.55,-390,64.92,nan,nan,nan,0.512,0.577,53.3,9.55
57817,49.75,-390,64.92,nan,nan,nan,0.512,0.577,53.3,9.85
57818,49.75,-389,64.92,nan,nan,nan,0.512,0.548,53.3,9.85
57819,53.2,-388,64.92,nan,nan,nan,0.512,0.548,53.3,13.3
57820,53.2,-388,64.92,nan,nan,nan,0.512,0.548,53.3,13.3
57821,53.2,-387,64.92,nan,nan,nan,0.512,0.548,53.3,13.3
57822,53.7,-387,64.92,nan,nan,nan,0.512,0.548,53.3,13.8
57823,53.7,-387,64.92,nan,nan,nan,0.512,0.548,53.3,13.8
57824,53.7,-387,64.92,nan,nan,nan,0.512,0.548,53.3,13.8
57825,53.7,-387,64.92,nan,nan,nan,0.512,0.548,53.3,13.8
57826,53.7,-386,64.92,nan,nan,nan,0.511,0.548,53.3,13.8
57827,53.95,-386,64.92,nan,nan,nan,0.511,0.548,53.3,14.05
57828,53.95,-385,64.92,nan,nan,nan,0.51,0.548,53.3,14.05
57829,54.1,-385,64.92,nan,nan,nan,0.51,0.548,53.3,14.2
57830,54.1,-385,64.92,nan,nan,nan,0.51,0.548,53.3,14.2
57831,54.1,-385,64.92,nan,nan,nan,0.51,0.577,53.3,14.2
57832,54.1,-385,64.92,nan,nan,nan,0.51,0.577,53.3,14.2
57833,54.1,-384,64.92,nan,nan,nan,0.509,0.548,53.3,14.2
57834,55.7,-383,64.92,nan,nan,nan,0.5,0.491,53.3,15.8
57835,56.55,-382,64.92,nan,nan,nan,0.491,0.448,53.3,16.65
57836,56.95,-381,64.92,nan,nan,nan,0.491,0.448,53.3,17.05
57837,56.95,-381,64.92,nan,nan,nan,0.491,0.419,53.3,17.05
57838,56.95,-381,64.92,nan,nan,nan,0.491,0.409,53.3,17.05
57839,56.95,-381,64.92,nan,nan,nan,0.49,0.409,53.3,17.05
57840,56.95,-381,64.92,nan,nan,nan,0.49,0.409,53.3,17.05
57841,56.95,-381,64.92,nan,nan,nan,0.49,0.409,53.3,17.05
57842,56.95,-381,64.92,nan,nan,nan,0.489,0.291,53.3,17.05
57843,56.95,-381,64.92,nan,nan,nan,0.489,0.333,53.3,15.75
57844,56.95,-380,64.92,nan,nan,nan,0.488,nan,53.3,15.75
57845,56.95,-384,64.92,nan,nan,nan,0.488,nan,53.3,13.8
57846,54.05,-384,64.92,nan,nan,nan,0.488,0.707,53.3,13.8
57847,54.05,-384,64.92,nan,nan,nan,0.488,0.707,53.3,13.8
57848,54.05,-384,64.92,nan,nan,nan,0.487,0.707,53.3,13.8
57849,54.05,-383,64.92,nan,nan,nan,0.487,0.707,53.3,13.8
57850,54.05,-383,64.92,nan,nan,nan,0.487,0.707,53.3,13.8
57851,54.05,-382,64.92,nan,nan,nan,0.487,0.577,53.3,13.8
57852,55.7,-382,64.92,nan,nan,nan,0.488,0.577,53.3,13.8
57853,55.7,-382,64.92,nan,nan,nan,0.488,0.577,53.3,13.8
57854,55.7,-382,64.92,nan,nan,nan,0.488,0.577,53.3,13.8
57855,55.7,-386,64.92,nan,nan,nan,0.488,0.577,53.3,13.8
57856,52.55,-386,64.92,nan,nan,nan,0.489,0.577,53.3,13.8
57857,52.55,-385,64.92,nan,nan,nan,0.489,0.548,53.3,13.8
57858,54.8,-385,64.92,nan,nan,nan,0.489,0.548,53.3,10.8
57859,54.8,-385,64.92,nan,nan,nan,0.489,0.548,53.3,10.8
57860,54.8,-385,64.92,nan,nan,nan,0.489,0.548,53.3,10.8
57861,54.8,-385,64.92,nan,nan,nan,0.489,0.577,53.3,10.8
57862,54.8,-384,64.92,nan,nan,nan,0.489,0.577,53.3,10.8
57863,54.8,-384,64.92,nan,nan,nan,0.489,0.577,53.3,10.8
57864,54.8,-383,64.92,nan,nan,nan,0.489,0.577,53.3,10.8
57865,54.8,-383,64.92,nan,nan,nan,0.489,0.707,53.3,10.8
57866,54.8,-383,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57867,54.8,-383,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57868,54.8,-383,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57869,54.8,-383,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57870,54.8,-382,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57871,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57872,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57873,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57874,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57875,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57876,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57877,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57878,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57879,54.8,-381,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57880,54.8,-390,64.92,nan,nan,nan,0.489,nan,53.3,10.8
57881,48.7,-390,64.92,nan,nan,nan,0.49,0.707,53.3,10.8
57882,48.7,-390,64.92,nan,nan,nan,0.49,0.707,53.3,10.8
57883,48.7,-390,64.92,nan,nan,nan,0.49,0.707,53.3,10.8
57884,48.7,-389,64.92,nan,nan,nan,0.49,0.577,53.3,10.8
57885,51.6,-389,64.92,nan,nan,nan,0.491,0.577,53.3,10.8
57886,51.6,-389,64.92,nan,nan,nan,0.491,0.577,53.3,10.8
57887,51.6,-389,64.92,nan,nan,nan,0.491,0.577,53.3,10.8
57888,51.6,-389,64.92,nan,nan,nan,0.491,0.577,53.3,10.8
57889,51.6,-389,64.92,nan,nan,nan,0.491,0.577,53.3,10.8
57890,51.6,-388,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57891,51.6,-388,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57892,51.6,-388,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57893,51.6,-388,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57894,51.6,-387,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57895,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57896,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57897,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57898,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57899,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57900,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57901,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57902,51.85,-387,64.92,nan,nan,nan,0.491,0.707,53.3,10.8
57903,51.85,-387,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57904,51.85,-387,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57905,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57906,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57907,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57908,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57909,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57910,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,10.8
57911,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,9.4
57912,51.85,-386,64.92,nan,nan,nan,0.491,nan,53.3,9.4
57913,51.85,-385,64.92,nan,nan,nan,0.491,nan,53.3,9.4
57914,51.85,-385,64.92,nan,nan,nan,0.491,nan,53.3,9.4
57915,51.85,-384,64.92,nan,nan,nan,0.49,nan,53.3,9.4
57916,51.85,-384,64.92,nan,nan,nan,0.49,nan,53.3,8.25
57917,51.85,-384,64.92,nan,nan,nan,0.489,nan,53.3,8.25
57918,51.85,-383,64.92,nan,nan,nan,0.489,nan,53.3,8.25
57919,52.0,-383,64.92,nan,nan,nan,0.49,0.707,53.3,8.25
57920,52.0,-383,64.92,nan,nan,nan,0.489,0.707,53.3,8.25
57921,52.0,-383,64.92,nan,nan,nan,0.489,0.707,53.3,8.25
57922,52.0,-383,64.92,nan,nan,nan,0.489,0.707,53.3,8.25
57923,52.0,-382,64.92,nan,nan,nan,0.489,0.707,53.3,8.25
57924,52.0,-381,64.92,nan,nan,nan,0.489,0.707,53.3,8.25
57925,52.0,-380,64.92,nan,nan,nan,0.488,0.707,53.3,8.25
57926,52.0,-380,64.92,nan,nan,nan,0.488,0.707,53.3,8.25
57927,52.0,-380,64.92,nan,nan,nan,0.487,nan,53.3,8.25
57928,52.0,-380,64.92,nan,nan,nan,0.487,nan,53.3,8.25
57929,52.0,-397,64.92,nan,nan,nan,0.487,nan,53.3,8.25
57930,47.35,-396,64.92,nan,nan,nan,0.501,0.867,53.3,9.6
57931,48.4,-396,64.92,nan,nan,nan,0.5,0.652,53.3,9.6
57932,48.4,-396,64.92,nan,nan,nan,0.498,0.652,53.3,9.6
57933,48.4,-396,64.92,nan,nan,nan,0.51,0.652,53.3,9.6
57934,48.4,-396,64.92,nan,nan,nan,0.523,0.652,53.3,9.6
57935,48.4,-396,64.92,nan,nan,nan,0.527,0.652,53.3,9.6
57936,48.4,-396,64.92,nan,nan,nan,0.527,0.652,53.3,9.6
57937,48.4,-396,64.92,nan,nan,nan,0.527,0.652,53.3,9.6
57938,48.4,-395,64.92,nan,nan,nan,0.527,0.16,53.3,9.6
57939,48.4,-395,64.92,nan,nan,nan,0.527,nan,53.3,9.6
57940,48.4,-395,64.92,nan,nan,nan,0.527,nan,53.3,9.6
57941,48.4,-395,64.92,nan,nan,nan,0.527,nan,53.3,9.6
57942,48.4,-395,64.92,nan,nan,nan,0.527,nan,53.3,9.6
57943,48.4,-395,64.92,nan,nan,nan,0.527,nan,53.3,9.6
57944,48.4,-394,64.92,nan,nan,nan,0.525,nan,53.3,9.6
57945,48.4,-394,64.92,nan,nan,nan,0.53,nan,53.3,8.35
57946,48.4,-394,64.92,nan,nan,nan,0.53,nan,53.3,8.35
57947,48.4,-394,64.92,nan,nan,nan,0.53,nan,53.3,8.35
57948,48.4,-394,64.92,nan,nan,nan,0.53,nan,53.3,8.35
57949,48.4,-394,64.92,nan,nan,nan,0.53,nan,53.3,8.35
57950,48.4,-393,64.92,nan,nan,nan,0.528,nan,53.3,8.35
57951,48.4,-393,64.92,nan,nan,nan,0.534,nan,53.3,8.35
57952,48.4,-421,64.92,nan,nan,nan,0.534,nan,53.3,8.35
57953,45.65,-421,64.92,nan,nan,nan,0.53,0.707,53.3,10.05
57954,45.65,-421,64.92,nan,nan,nan,0.528,0.707,53.3,10.05
57955,45.65,-421,64.92,nan,nan,nan,0.534,0.707,53.3,9.15
57956,45.65,-421,64.92,nan,nan,nan,0.531,0.707,53.3,9.15
57957,45.65,-421,64.92,nan,nan,nan,0.539,0.707,53.3,9.15
57958,45.65,-421,64.92,nan,nan,nan,0.539,0.707,53.3,9.15
57959,45.65,-421,64.92,nan,nan,nan,0.539,0.707,53.3,9.15
57960,45.65,-421,64.92,nan,nan,nan,0.539,0.707,53.3,9.15
57961,45.65,-421,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57962,45.65,-421,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57963,45.65,-420,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57964,45.65,-419,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57965,45.65,-419,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57966,45.65,-419,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57967,45.65,-419,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57968,45.65,-419,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57969,45.65,-432,64.92,nan,nan,nan,0.539,nan,53.3,9.15
57970,41.35,-432,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57971,41.35,-432,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57972,41.35,-431,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57973,41.35,-431,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57974,41.35,-431,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57975,41.35,-431,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57976,41.35,-431,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57977,41.35,-430,64.92,nan,nan,nan,0.534,0.707,53.3,13.45
57978,41.35,-430,64.92,nan,nan,nan,0.534,nan,53.3,13.45
57979,41.35,-429,64.92,nan,nan,nan,0.531,nan,53.3,13.45
57980,41.35,-429,64.92,nan,nan,nan,0.539,nan,53.3,10.65
57981,41.35,-429,64.92,nan,nan,nan,0.539,nan,53.3,10.65
57982,41.35,-429,64.92,nan,nan,nan,0.539,nan,53.3,10.65
57983,41.35,-429,64.92,nan,nan,nan,0.535,nan,53.3,10.65
57984,41.35,-429,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57985,41.35,-429,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57986,41.35,-428,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57987,41.35,-428,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57988,41.35,-427,64.92,nan,nan,nan,0.545,nan,53.3,10.65
57989,42.4,-427,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
57990,42.4,-427,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
57991,42.4,-427,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
57992,42.4,-427,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
57993,42.4,-427,64.92,nan,nan,nan,0.535,0.707,53.3,10.65
57994,42.4,-427,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
57995,42.4,-427,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
57996,42.4,-426,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
57997,42.4,-426,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57998,42.4,-426,64.92,nan,nan,nan,0.546,nan,53.3,10.65
57999,42.4,-426,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58000,42.4,-426,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58001,42.4,-425,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58002,42.4,-425,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58003,42.4,-425,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58004,42.4,-425,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58005,42.4,-425,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58006,42.4,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58007,42.4,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58008,42.4,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58009,42.4,-423,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58010,42.4,-423,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58011,42.4,-423,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58012,42.4,-423,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58013,42.4,-423,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58014,42.4,-424,64.92,nan,nan,nan,0.545,nan,53.3,10.65
58015,41.35,-424,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
58016,41.35,-424,64.92,nan,nan,nan,0.539,0.707,53.3,10.65
58017,41.35,-424,64.92,nan,nan,nan,0.535,0.707,53.3,10.65
58018,41.35,-424,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
58019,41.35,-424,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
58020,41.35,-424,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
58021,41.35,-424,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
58022,41.35,-424,64.92,nan,nan,nan,0.546,0.707,53.3,10.65
58023,41.35,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58024,41.35,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58025,41.35,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58026,41.35,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58027,41.35,-424,64.92,nan,nan,nan,0.546,nan,53.3,10.65
58028,41.35,-423,64.92,nan,nan,nan,0.54,nan,53.3,10.65
58029,41.35,-425,64.92,nan,nan,nan,0.527,nan,53.3,7.05
58030,38.9,-425,64.92,nan,nan,nan,0.527,0.707,54.3,9.5
58031,38.9,-424,64.92,nan,nan,nan,0.522,0.577,54.3,9.5
58032,40.95,-423,64.92,nan,nan,nan,0.498,0.472,54.3,9.5
58033,42.2,-423,64.92,nan,nan,nan,0.501,0.502,54.3,9.5
58034,42.2,-423,64.92,nan,nan,nan,0.501,0.502,54.3,9.5
58035,42.2,-423,64.92,nan,nan,nan,0.501,0.502,54.3,9.5
58036,42.2,-423,64.92,nan,nan,nan,0.501,0.502,54.3,9.5
58037,42.2,-423,64.92,nan,nan,nan,0.501,0.502,54.3,9.5
58038,42.2,-423,64.92,nan,nan,nan,0.501,0.491,54.3,9.5
58039,42.2,-423,64.92,nan,nan,nan,0.501,0.504,54.3,9.5
58040,42.2,-423,64.92,nan,nan,nan,0.501,0.431,54.3,9.5
58041,42.2,-423,64.92,nan,nan,nan,0.501,nan,54.3,9.5
58042,42.2,-423,64.92,nan,nan,nan,0.501,nan,54.3,9.5
58043,42.2,-423,64.92,nan,nan,nan,0.501,nan,54.3,9.5
58044,42.2,-429,64.92,nan,nan,nan,0.499,nan,54.3,9.5
58045,39.3,-428,64.92,nan,nan,nan,0.512,0.805,54.3,9.5
58046,39.7,-428,64.92,nan,nan,nan,0.51,0.621,54.3,9.5
58047,39.7,-428,64.92,nan,nan,nan,0.51,0.621,54.3,9.5
58048,39.7,-428,64.92,nan,nan,nan,0.51,0.621,54.3,9.5
58049,39.7,-428,64.92,nan,nan,nan,0.51,0.621,54.3,9.5
58050,39.7,-428,64.92,nan,nan,nan,0.51,0.621,54.3,9.5
58051,39.7,-427,64.92,nan,nan,nan,0.507,0.621,54.3,9.5
58052,39.7,-427,64.92,nan,nan,nan,0.511,0.621,54.3,6.75
58053,39.7,-427,64.92,nan,nan,nan,0.511,0.098,54.3,6.75
58054,39.7,-427,64.92,nan,nan,nan,0.511,nan,54.3,6.75
58055,39.7,-426,64.92,nan,nan,nan,0.511,nan,54.3,6.75
58056,39.7,-428,64.92,nan,nan,nan,0.512,nan,54.3,6.75
58057,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58058,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58059,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58060,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58061,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58062,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58063,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58064,38.5,-428,64.92,nan,nan,nan,0.51,0.707,54.7,7.15
58065,38.5,-428,64.92,nan,nan,nan,0.51,nan,54.7,7.15
58066,38.5,-428,64.92,nan,nan,nan,0.51,nan,54.7,7.15
58067,38.5,-428,64.92,nan,nan,nan,0.51,nan,54.7,7.15
58068,38.5,-428,64.92,nan,nan,nan,0.507,nan,54.7,7.15
58069,38.5,-428,64.92,nan,nan,nan,0.511,nan,54.7,3.9
58070,38.5,-433,64.92,nan,nan,nan,0.512,nan,54.7,3.9
58071,34.8,-432,64.92,nan,nan,nan,0.551,1.042,58.4,7.6
58072,36.55,-432,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58073,36.55,-431,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58074,36.55,-431,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58075,36.55,-431,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58076,36.55,-431,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58077,36.55,-430,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58078,36.55,-430,64.92,nan,nan,nan,0.544,0.752,58.4,7.6
58079,36.55,-430,64.92,nan,nan,nan,0.544,0.334,58.4,7.6
58080,36.55,-431,64.92,nan,nan,nan,0.546,0.707,58.4,7.6
58081,34.8,-431,64.92,nan,nan,nan,0.54,0.707,58.4,7.6
58082,34.8,-432,64.92,nan,nan,nan,0.541,0.577,58.4,7.6
58083,33.05,-432,64.92,nan,nan,nan,0.537,0.577,60.15,9.35
58084,33.05,-432,64.92,nan,nan,nan,0.537,0.577,60.15,9.35
58085,33.05,-432,64.92,nan,nan,nan,0.537,0.577,60.15,9.35
58086,33.05,-432,64.92,nan,nan,nan,0.537,0.577,60.15,9.35
58087,33.05,-432,64.92,nan,nan,nan,0.534,0.577,60.15,9.35
58088,33.05,-432,64.92,nan,nan,nan,0.54,0.577,60.15,9.35
58089,33.05,-432,64.92,nan,nan,nan,0.54,0.577,60.15,9.35
58090,33.05,-432,64.92,nan,nan,nan,0.54,0.707,60.15,9.35
58091,33.05,-432,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58092,33.05,-432,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58093,33.05,-431,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58094,33.05,-431,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58095,33.05,-431,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58096,33.05,-431,64.92,nan,nan,nan,0.54,nan,60.15,9.35
58097,33.05,-430,64.92,nan,nan,nan,0.541,nan,60.15,9.35
58098,34.8,-430,64.92,nan,nan,nan,0.537,0.707,60.15,9.35
58099,34.8,-430,64.92,nan,nan,nan,0.537,0.707,60.15,9.35
58100,34.8,-429,64.92,nan,nan,nan,0.538,0.577,60.15,9.35
58101,35.7,-434,64.92,nan,nan,nan,0.81,1.652,60.15,9.35
58102,33.45,-434,64.92,nan,nan,nan,0.795,1.432,60.15,9.35
58103,33.45,-433,64.92,nan,nan,nan,0.795,1.432,60.15,9.35
58104,33.45,-432,64.92,nan,nan,nan,0.795,1.432,60.15,9.35
58105,33.45,-432,64.92,nan,nan,nan,0.795,1.432,60.15,9.35
58106,33.45,-432,64.92,nan,nan,nan,0.795,1.493,60.15,9.35
58107,33.45,-432,64.92,nan,nan,nan,0.795,1.803,60.15,9.35
58108,33.45,-432,64.92,nan,nan,nan,0.795,1.803,60.15,9.35
58109,33.45,-433,64.92,nan,nan,nan,0.795,1.768,60.15,9.35
58110,33.45,-433,64.92,nan,nan,nan,0.795,nan,60.15,9.35
58111,33.45,-433,64.92,nan,nan,nan,0.795,nan,60.15,9.35
58112,33.45,-433,64.92,nan,nan,nan,0.795,nan,60.15,9.35
58113,33.45,-433,64.92,nan,nan,nan,0.799,nan,60.15,9.35
58114,33.45,-433,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58115,33.45,-433,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58116,33.45,-433,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58117,33.45,-432,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58118,33.45,-432,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58119,33.45,-432,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58120,33.45,-432,64.92,nan,nan,nan,0.815,nan,60.15,9.15
58121,33.45,-431,64.92,nan,nan,nan,0.81,nan,60.15,9.15
58122,33.7,-430,64.92,nan,nan,nan,0.792,0.424,60.15,9.15
58123,33.8,-429,64.92,nan,nan,nan,0.776,0.321,60.15,9.15
58124,33.85,-429,64.92,nan,nan,nan,0.763,0.411,60.15,9.15
58125,33.85,-429,64.92,nan,nan,nan,0.763,0.411,60.15,9.15
58126,33.85,-429,64.92,nan,nan,nan,0.763,0.411,60.15,9.15
58127,33.85,-429,64.92,nan,nan,nan,0.763,0.411,60.15,9.15
58128,33.85,-429,64.92,nan,nan,nan,0.766,0.411,60.15,9.15
58129,33.85,-429,64.92,nan,nan,nan,0.78,0.411,60.15,9.15
58130,33.85,-429,64.92,nan,nan,nan,0.783,0.265,60.15,9.15
58131,33.85,-429,64.92,nan,nan,nan,0.798,0.354,60.15,9.15
58132,33.85,-429,64.92,nan,nan,nan,0.816,nan,60.15,9.15
58133,33.85,-428,64.92,nan,nan,nan,0.811,nan,60.15,9.15
58134,35.2,-428,64.92,nan,nan,nan,0.795,0.707,60.15,9.15
58135,35.2,-427,64.92,nan,nan,nan,0.795,0.707,60.15,9.15
58136,35.2,-427,64.92,nan,nan,nan,0.795,0.707,60.15,9.15
58137,35.2,-426,64.92,nan,nan,nan,0.791,0.577,60.15,9.15
58138,36.95,-426,64.92,nan,nan,nan,0.777,0.577,60.15,9.15
58139,36.95,-425,64.92,nan,nan,nan,0.773,0.548,60.15,9.15
58140,39.45,-425,64.92,nan,nan,nan,0.761,0.548,60.15,9.15
58141,39.45,-425,64.92,nan,nan,nan,0.761,0.548,60.15,9.15
58142,39.45,-425,64.92,nan,nan,nan,0.761,0.548,60.15,9.15
58143,39.45,-425,64.92,nan,nan,nan,0.763,0.577,60.15,9.15
58144,39.45,-425,64.92,nan,nan,nan,0.774,0.577,60.15,6.65
58145,39.45,-425,64.92,nan,nan,nan,0.788,0.577,60.15,6.65
58146,39.45,-424,64.92,nan,nan,nan,0.788,0.577,60.15,6.65
58147,39.45,-423,64.92,nan,nan,nan,0.788,0.707,60.15,6.65
58148,39.45,-422,64.92,nan,nan,nan,0.783,0.707,60.15,6.65
58149,41.1,-421,64.92,nan,nan,nan,0.79,0.236,60.15,8.05
58150,43.3,-421,64.92,nan,nan,nan,0.779,0.694,60.15,10.25
58151,43.3,-421,64.92,nan,nan,nan,0.779,0.694,60.15,10.25
58152,43.3,-421,64.92,nan,nan,nan,0.779,0.694,60.15,10.25
58153,43.3,-421,64.92,nan,nan,nan,0.779,0.694,60.15,10.25
58154,43.3,-421,64.92,nan,nan,nan,0.779,0.694,60.15,10.25
58155,43.3,-452,64.92,nan,nan,nan,0.779,0.577,60.15,10.25
58156,39.95,-452,64.92,nan,nan,nan,0.779,0.624,60.15,10.25
58157,39.95,-452,64.92,nan,nan,nan,0.779,0.687,60.15,10.25
58158,39.95,-451,64.92,nan,nan,nan,0.779,0.577,60.15,10.25
58159,39.95,-451,64.92,nan,nan,nan,0.779,0.707,60.15,10.25
58160,39.95,-451,64.92,nan,nan,nan,0.779,0.707,60.15,10.25
58161,39.95,-451,64.92,nan,nan,nan,0.779,0.707,60.15,10.25
58162,39.95,-451,64.92,nan,nan,nan,0.779,0.707,60.15,10.25
58163,39.95,-450,64.92,nan,nan,nan,0.779,0.707,60.15,10.25
58164,39.95,-449,64.92,nan,nan,nan,0.779,nan,60.15,10.25
