Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63808,35.5,-616,65.0,nan,nan,nan,0.801,1.803,58.75,4.4
63809,35.5,-615,65.0,nan,nan,nan,0.808,1.803,58.75,4.4
63810,35.5,-614,65.0,nan,nan,nan,0.824,1.803,58.75,4.15
63811,35.5,-614,65.0,nan,nan,nan,0.824,1.768,58.75,4.15
63812,35.5,-614,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63813,35.5,-613,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63814,35.5,-613,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63815,35.5,-612,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63816,35.5,-612,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63817,35.5,-612,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63818,35.5,-612,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63819,35.5,-611,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63820,35.5,-611,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63821,35.5,-611,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63822,35.5,-611,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63823,35.5,-610,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63824,35.5,-610,65.0,nan,nan,nan,0.824,nan,58.75,4.15
63825,35.5,-609,65.0,nan,nan,nan,0.832,nan,58.75,4.15
63826,35.5,-610,65.0,nan,nan,nan,0.841,nan,58.75,4.05
63827,34.75,-609,65.0,nan,nan,nan,0.824,0.707,58.75,4.05
63828,34.75,-608,65.0,nan,nan,nan,0.824,0.707,58.75,4.05
63829,34.75,-607,65.0,nan,nan,nan,0.824,0.707,58.75,4.05
63830,34.75,-607,65.0,nan,nan,nan,0.824,0.707,58.75,4.05
63831,34.75,-609,65.0,nan,nan,nan,0.816,0.577,58.75,4.05
63832,34.4,-609,65.0,nan,nan,nan,0.801,0.577,58.75,4.05
63833,34.4,-609,65.0,nan,nan,nan,0.801,0.577,58.75,4.05
63834,34.4,-609,65.0,nan,nan,nan,0.801,0.577,58.75,4.05
63835,34.4,-608,65.0,nan,nan,nan,0.801,0.577,58.75,4.05
63836,34.4,-608,65.0,nan,nan,nan,0.801,0.707,58.75,4.05
63837,34.4,-608,65.0,nan,nan,nan,0.801,0.707,58.75,4.05
63838,34.4,-608,65.0,nan,nan,nan,0.801,0.707,58.75,4.05
63839,34.4,-607,65.0,nan,nan,nan,0.801,0.707,58.75,4.05
63840,34.4,-607,65.0,nan,nan,nan,0.808,nan,58.75,4.05
63841,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63842,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63843,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63844,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63845,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63846,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63847,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63848,34.4,-607,65.0,nan,nan,nan,0.824,nan,58.75,4.05
63849,34.4,-609,65.0,nan,nan,nan,0.816,nan,58.75,4.05
63850,32.65,-610,65.0,nan,nan,nan,0.798,0.606,58.75,5.1
63851,32.4,-610,65.0,nan,nan,nan,0.785,0.541,58.95,5.35
63852,32.4,-610,65.0,nan,nan,nan,0.785,0.541,58.95,5.35
63853,32.4,-610,65.0,nan,nan,nan,0.785,0.541,58.95,5.35
63854,32.4,-610,65.0,nan,nan,nan,0.79,0.541,58.95,5.35
63855,32.4,-609,65.0,nan,nan,nan,0.798,0.539,58.95,5.35
63856,34.0,-609,65.0,nan,nan,nan,0.785,0.525,58.95,5.35
63857,34.0,-609,65.0,nan,nan,nan,0.785,0.525,58.95,5.35
63858,34.0,-608,65.0,nan,nan,nan,0.779,0.525,58.95,5.35
63859,35.8,-607,65.0,nan,nan,nan,0.767,0.548,58.95,5.35
63860,35.8,-607,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63861,35.8,-607,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63862,35.8,-607,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63863,35.8,-607,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63864,35.8,-607,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63865,35.8,-607,65.0,nan,nan,nan,0.771,0.707,58.95,5.35
63866,35.8,-606,65.0,nan,nan,nan,0.779,0.577,58.95,5.35
63867,37.15,-606,65.0,nan,nan,nan,0.767,0.577,58.95,5.35
63868,37.15,-606,65.0,nan,nan,nan,0.767,0.707,58.95,5.35
63869,37.15,-606,65.0,nan,nan,nan,0.767,0.707,58.95,5.35
63870,37.15,-606,65.0,nan,nan,nan,0.767,0.707,58.95,5.35
63871,37.15,-606,65.0,nan,nan,nan,0.767,0.707,58.95,5.35
63872,37.15,-606,65.0,nan,nan,nan,0.771,0.707,58.95,5.35
63873,37.15,-606,65.0,nan,nan,nan,0.785,0.707,58.95,5.35
63874,37.15,-605,65.0,nan,nan,nan,0.779,0.577,58.95,5.35
63875,37.85,-605,65.0,nan,nan,nan,0.767,0.577,58.95,5.45
63876,37.85,-604,65.0,nan,nan,nan,0.767,0.707,58.95,5.45
63877,37.85,-604,65.0,nan,nan,nan,0.767,0.707,58.95,5.45
63878,37.85,-604,65.0,nan,nan,nan,0.767,0.707,58.95,5.45
63879,37.85,-603,65.0,nan,nan,nan,0.767,0.707,58.95,5.45
63880,37.85,-603,65.0,nan,nan,nan,0.767,0.707,58.95,5.45
63881,37.85,-602,65.0,nan,nan,nan,0.771,0.707,58.95,5.45
63882,37.85,-601,65.0,nan,nan,nan,0.785,0.707,58.95,5.45
63883,37.85,-601,65.0,nan,nan,nan,0.785,nan,58.95,5.45
63884,37.85,-600,65.0,nan,nan,nan,0.785,nan,58.95,5.45
63885,37.85,-600,65.0,nan,nan,nan,0.785,nan,58.95,5.45
63886,37.85,-600,65.0,nan,nan,nan,0.785,nan,58.95,5.45
63887,37.85,-600,65.0,nan,nan,nan,0.79,nan,58.95,5.45
63888,37.85,-600,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63889,37.85,-600,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63890,37.85,-599,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63891,37.85,-599,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63892,37.85,-599,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63893,37.85,-599,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63894,37.85,-599,65.0,nan,nan,nan,0.805,nan,58.95,5.45
63895,37.85,-599,65.0,nan,nan,nan,0.811,nan,58.95,5.45
63896,37.85,-599,65.0,nan,nan,nan,0.829,nan,58.95,5.45
63897,37.85,-599,65.0,nan,nan,nan,0.836,nan,58.95,5.45
63898,37.85,-599,65.0,nan,nan,nan,0.858,nan,58.95,5.45
63899,37.85,-598,65.0,nan,nan,nan,0.858,nan,58.95,5.45
63900,37.85,-603,65.0,nan,nan,nan,0.848,nan,58.95,5.45
63901,35.85,-603,65.0,nan,nan,nan,0.836,0.707,58.95,5.45
63902,35.85,-603,65.0,nan,nan,nan,0.505,0.707,58.95,5.45
63903,35.85,-603,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63904,35.85,-603,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63905,35.85,-602,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63906,35.85,-602,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63907,35.85,-601,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63908,35.85,-601,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63909,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63910,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63911,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63912,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63913,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63914,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63915,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63916,35.85,-600,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63917,35.85,-599,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63918,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63919,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63920,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63921,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63922,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63923,37.15,-599,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63924,37.15,-598,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63925,37.15,-598,65.0,nan,nan,nan,0.505,0.707,58.95,5.45
63926,37.15,-598,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63927,37.15,-598,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63928,37.15,-598,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63929,37.15,-597,65.0,nan,nan,nan,0.507,nan,58.95,5.45
63930,37.15,-597,65.0,nan,nan,nan,0.505,nan,58.95,5.45
63931,37.15,-596,65.0,nan,nan,nan,0.508,nan,58.95,5.45
63932,37.15,-595,65.0,nan,nan,nan,0.508,nan,58.95,5.45
63933,37.15,-594,65.0,nan,nan,nan,0.508,nan,58.95,5.45
63934,37.85,-593,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63935,37.85,-593,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63936,37.85,-593,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63937,37.85,-592,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63938,37.85,-592,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63939,37.85,-592,65.0,nan,nan,nan,0.507,0.707,58.95,5.45
63940,37.85,-591,65.0,nan,nan,nan,0.507,0.577,58.95,5.45
63941,38.25,-590,65.0,nan,nan,nan,0.494,0.493,58.95,5.85
63942,38.4,-590,65.0,nan,nan,nan,0.494,0.472,58.95,6.0
63943,38.4,-590,65.0,nan,nan,nan,0.494,0.505,58.95,6.0
63944,38.4,-589,65.0,nan,nan,nan,0.494,0.505,58.95,6.0
63945,38.4,-594,65.0,nan,nan,nan,0.495,0.493,58.95,6.0
63946,36.1,-594,65.0,nan,nan,nan,0.494,0.503,58.95,6.0
63947,36.1,-600,65.0,nan,nan,nan,0.495,0.498,58.95,6.0
63948,33.2,-600,65.0,nan,nan,nan,0.493,0.502,58.95,6.0
63949,33.2,-600,65.0,nan,nan,nan,0.5,0.49,58.95,6.0
63950,33.2,-600,65.0,nan,nan,nan,0.501,0.548,58.95,6.0
63951,33.2,-600,65.0,nan,nan,nan,0.501,0.577,58.95,6.0
63952,33.2,-599,65.0,nan,nan,nan,0.501,0.577,58.95,6.0
63953,33.2,-599,65.0,nan,nan,nan,0.501,0.577,58.95,6.0
63954,33.2,-599,65.0,nan,nan,nan,0.5,0.577,58.95,6.0
63955,33.2,-599,65.0,nan,nan,nan,0.501,0.707,58.95,5.2
63956,33.2,-599,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63957,33.2,-599,65.0,nan,nan,nan,0.5,nan,58.95,5.2
63958,33.2,-598,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63959,33.2,-598,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63960,33.2,-598,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63961,33.2,-598,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63962,33.2,-598,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63963,33.2,-597,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63964,33.2,-597,65.0,nan,nan,nan,0.501,nan,58.95,5.2
63965,33.2,-597,65.0,nan,nan,nan,0.499,nan,58.95,5.2
63966,33.2,-599,65.0,nan,nan,nan,0.5,nan,58.95,5.2
63967,32.45,-599,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63968,32.45,-598,65.0,nan,nan,nan,0.5,0.577,58.95,5.95
63969,34.2,-598,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63970,34.2,-598,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63971,34.2,-598,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63972,34.2,-598,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63973,34.2,-597,65.0,nan,nan,nan,0.5,0.577,58.95,5.95
63974,34.2,-597,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63975,34.2,-597,65.0,nan,nan,nan,0.501,0.577,58.95,5.95
63976,34.2,-597,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63977,34.2,-597,65.0,nan,nan,nan,0.501,nan,58.95,5.95
63978,34.2,-596,65.0,nan,nan,nan,0.5,nan,58.95,5.95
63979,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63980,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63981,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63982,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63983,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63984,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63985,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63986,35.3,-596,65.0,nan,nan,nan,0.501,0.707,58.95,5.95
63987,35.3,-595,65.0,nan,nan,nan,0.501,nan,58.95,5.95
63988,35.3,-594,65.0,nan,nan,nan,0.5,nan,58.95,5.95
63989,36.35,-593,65.0,nan,nan,nan,0.579,0.673,58.95,5.95
63990,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63991,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63992,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63993,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63994,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63995,38.4,-593,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63996,38.4,-592,65.0,nan,nan,nan,0.579,0.976,58.95,5.95
63997,38.4,-591,65.0,nan,nan,nan,0.579,1.381,58.95,5.95
63998,38.4,-590,65.0,nan,nan,nan,0.579,nan,58.95,5.95
63999,38.4,-596,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64000,35.3,-596,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64001,35.3,-596,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64002,35.3,-596,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64003,35.3,-595,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64004,35.3,-595,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64005,35.3,-595,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64006,35.3,-595,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64007,35.3,-594,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64008,35.3,-594,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64009,35.3,-593,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64010,35.3,-593,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64011,35.3,-592,65.0,nan,nan,nan,0.573,nan,58.95,5.95
64012,35.9,-591,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64013,35.9,-591,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64014,35.9,-591,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64015,35.9,-591,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64016,35.9,-591,65.0,nan,nan,nan,0.578,0.707,58.95,5.95
64017,35.9,-591,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64018,35.9,-591,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64019,35.9,-591,65.0,nan,nan,nan,0.579,0.707,58.95,5.95
64020,35.9,-591,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64021,35.9,-591,65.0,nan,nan,nan,0.579,nan,58.95,5.95
64022,35.9,-590,65.0,nan,nan,nan,0.573,nan,58.95,5.95
64023,36.95,-589,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64024,36.95,-589,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64025,36.95,-589,65.0,nan,nan,nan,0.573,0.707,58.95,5.95
64026,36.95,-588,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64027,37.8,-588,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64028,37.8,-587,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64029,37.8,-587,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64030,37.8,-586,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64031,37.8,-586,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64032,37.8,-585,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64033,38.2,-585,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64034,38.2,-585,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64035,38.2,-585,65.0,nan,nan,nan,0.568,0.577,58.95,5.95
64036,38.2,-585,65.0,nan,nan,nan,0.568,0.707,58.95,5.95
64037,38.2,-584,65.0,nan,nan,nan,0.568,0.707,58.95,5.95
64038,38.2,-584,65.0,nan,nan,nan,0.568,0.707,58.95,5.95
64039,38.2,-583,65.0,nan,nan,nan,0.572,0.707,58.95,5.95
64040,38.2,-582,65.0,nan,nan,nan,0.583,0.707,58.95,5.95
64041,38.2,-582,65.0,nan,nan,nan,0.585,nan,58.95,5.95
64042,38.2,-582,65.0,nan,nan,nan,0.585,nan,58.95,5.95
64043,38.2,-581,65.0,nan,nan,nan,0.585,nan,58.95,5.95
64044,38.2,-581,65.0,nan,nan,nan,0.59,nan,58.95,5.95
64045,38.2,-581,65.0,nan,nan,nan,0.592,nan,58.95,5.95
64046,38.2,-581,65.0,nan,nan,nan,0.599,nan,58.95,5.95
64047,38.2,-581,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64048,38.2,-581,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64049,38.2,-581,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64050,38.2,-581,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64051,38.2,-581,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64052,38.2,-580,65.0,nan,nan,nan,0.601,nan,58.95,5.95
64053,38.2,-579,65.0,nan,nan,nan,0.592,nan,58.95,5.95
64054,40.0,-579,65.0,nan,nan,nan,0.592,0.707,58.95,7.55
64055,40.0,-579,65.0,nan,nan,nan,0.592,0.707,58.95,7.55
64056,40.0,-580,65.0,nan,nan,nan,0.585,0.577,58.95,7.55
64057,37.9,-579,65.0,nan,nan,nan,0.661,0.957,58.95,7.55
64058,40.0,-578,65.0,nan,nan,nan,0.653,0.894,58.95,7.55
64059,42.1,-578,65.0,nan,nan,nan,0.649,0.816,58.95,9.65
64060,42.1,-578,65.0,nan,nan,nan,0.649,0.816,58.95,9.65
64061,42.1,-578,65.0,nan,nan,nan,0.649,0.816,58.95,9.65
64062,42.1,-578,65.0,nan,nan,nan,0.649,0.837,58.95,9.65
64063,42.1,-578,65.0,nan,nan,nan,0.649,0.957,58.95,9.65
64064,42.1,-578,65.0,nan,nan,nan,0.649,0.957,58.95,9.65
64065,42.1,-577,65.0,nan,nan,nan,0.655,1.0,58.95,9.65
64066,42.1,-577,65.0,nan,nan,nan,0.661,0.707,58.95,9.65
64067,42.1,-577,65.0,nan,nan,nan,0.668,nan,58.95,9.65
64068,42.1,-576,65.0,nan,nan,nan,0.666,nan,58.95,7.9
64069,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64070,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64071,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64072,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64073,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64074,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64075,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64076,42.15,-576,65.0,nan,nan,nan,0.661,0.707,58.95,7.95
64077,42.15,-576,65.0,nan,nan,nan,0.668,nan,58.95,7.95
64078,42.15,-575,65.0,nan,nan,nan,0.675,nan,58.95,6.85
64079,42.15,-575,65.0,nan,nan,nan,0.675,nan,58.95,6.85
64080,42.15,-575,65.0,nan,nan,nan,0.675,nan,58.95,6.85
64081,42.15,-611,65.0,nan,nan,nan,0.666,nan,58.95,6.85
64082,38.9,-610,65.0,nan,nan,nan,0.668,0.827,58.95,6.85
64083,39.45,-610,65.0,nan,nan,nan,0.661,0.632,58.95,6.85
64084,39.45,-613,65.0,nan,nan,nan,0.655,0.63,58.95,6.85
64085,37.25,-613,65.0,nan,nan,nan,0.65,0.583,58.95,6.85
64086,37.25,-613,65.0,nan,nan,nan,0.65,0.583,58.95,6.85
64087,37.25,-613,65.0,nan,nan,nan,0.655,0.583,58.95,6.85
64088,37.25,-613,65.0,nan,nan,nan,0.59,0.583,58.95,6.85
64089,37.25,-613,65.0,nan,nan,nan,0.596,0.583,58.95,6.85
64090,37.25,-613,65.0,nan,nan,nan,0.596,0.534,58.95,6.85
64091,37.25,-613,65.0,nan,nan,nan,0.596,0.577,58.95,6.85
64092,37.25,-613,65.0,nan,nan,nan,0.596,0.707,58.95,6.85
64093,37.25,-612,65.0,nan,nan,nan,0.595,0.707,58.95,6.85
64094,38.5,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64095,38.5,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64096,38.5,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64097,38.5,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64098,38.5,-611,65.0,nan,nan,nan,0.59,0.707,58.95,6.85
64099,38.5,-610,65.0,nan,nan,nan,0.596,0.707,58.95,6.85
64100,38.5,-609,65.0,nan,nan,nan,0.596,0.707,58.95,6.85
64101,38.5,-608,65.0,nan,nan,nan,0.596,0.707,58.95,6.85
64102,38.5,-613,65.0,nan,nan,nan,0.595,0.707,58.95,6.85
64103,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64104,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64105,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64106,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64107,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64108,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64109,35.95,-612,65.0,nan,nan,nan,0.589,0.707,58.95,6.85
64110,35.95,-612,65.0,nan,nan,nan,0.59,0.707,58.95,6.85
64111,35.95,-612,65.0,nan,nan,nan,0.596,nan,58.95,6.25
64112,35.95,-612,65.0,nan,nan,nan,0.596,nan,58.95,6.25
64113,35.95,-612,65.0,nan,nan,nan,0.596,nan,58.95,6.25
64114,35.95,-613,65.0,nan,nan,nan,0.595,nan,58.95,6.25
64115,35.35,-612,65.0,nan,nan,nan,0.658,1.473,58.95,6.8
64116,36.0,-612,65.0,nan,nan,nan,0.65,1.042,58.95,6.8
64117,36.0,-612,65.0,nan,nan,nan,0.65,1.042,58.95,6.8
64118,36.0,-611,65.0,nan,nan,nan,0.65,1.042,58.95,6.8
64119,36.0,-611,65.0,nan,nan,nan,0.65,1.042,58.95,6.8
64120,36.0,-610,65.0,nan,nan,nan,0.648,0.994,58.95,6.8
64121,36.3,-610,65.0,nan,nan,nan,0.641,0.867,58.95,6.8
64122,36.3,-610,65.0,nan,nan,nan,0.65,0.867,58.95,6.8
64123,36.3,-610,65.0,nan,nan,nan,0.65,0.851,58.95,6.8
64124,36.3,-610,65.0,nan,nan,nan,0.65,0.577,58.95,6.8
64125,36.3,-609,65.0,nan,nan,nan,0.65,0.707,58.95,6.8
64126,36.3,-609,65.0,nan,nan,nan,0.66,0.707,58.95,6.8
64127,36.3,-609,65.0,nan,nan,nan,0.66,0.707,58.95,6.8
64128,36.3,-609,65.0,nan,nan,nan,0.66,0.707,58.95,6.8
64129,36.3,-609,65.0,nan,nan,nan,0.66,nan,58.95,6.8
64130,36.3,-609,65.0,nan,nan,nan,0.66,nan,58.95,6.8
64131,36.3,-609,65.0,nan,nan,nan,0.66,nan,58.95,6.8
64132,36.3,-608,65.0,nan,nan,nan,0.67,nan,58.95,6.8
64133,38.0,-608,65.0,nan,nan,nan,0.66,0.707,58.95,6.8
64134,38.0,-607,65.0,nan,nan,nan,0.658,0.577,58.95,6.8
64135,39.95,-607,65.0,nan,nan,nan,0.65,0.577,58.95,6.8
64136,39.95,-610,65.0,nan,nan,nan,0.648,0.548,58.95,6.8
64137,37.0,-610,65.0,nan,nan,nan,0.641,0.548,58.95,6.8
64138,37.0,-609,65.0,nan,nan,nan,0.641,0.548,58.95,6.8
64139,37.0,-609,65.0,nan,nan,nan,0.641,0.548,58.95,6.8
64140,37.0,-609,65.0,nan,nan,nan,0.641,0.548,58.95,6.8
64141,37.0,-608,65.0,nan,nan,nan,0.639,0.548,58.95,6.8
64142,38.0,-608,65.0,nan,nan,nan,0.633,0.548,58.95,6.8
64143,38.0,-608,65.0,nan,nan,nan,0.633,0.548,58.95,6.8
64144,38.0,-608,65.0,nan,nan,nan,0.633,0.577,58.95,6.8
64145,38.0,-608,65.0,nan,nan,nan,0.633,0.577,58.95,6.8
64146,38.0,-608,65.0,nan,nan,nan,0.633,0.707,58.95,6.8
64147,38.0,-608,65.0,nan,nan,nan,0.633,0.707,58.95,6.8
64148,38.0,-608,65.0,nan,nan,nan,0.633,0.707,58.95,6.8
64149,38.0,-608,65.0,nan,nan,nan,0.633,0.707,58.95,6.8
64150,38.0,-608,65.0,nan,nan,nan,0.633,nan,58.95,6.8
64151,38.0,-608,65.0,nan,nan,nan,0.633,nan,58.95,6.8
64152,38.0,-608,65.0,nan,nan,nan,0.633,nan,58.95,6.8
64153,38.0,-608,65.0,nan,nan,nan,0.641,nan,58.95,6.8
64154,38.0,-607,65.0,nan,nan,nan,0.639,nan,58.95,6.8
64155,39.95,-607,65.0,nan,nan,nan,0.633,0.707,58.95,6.8
64156,39.95,-606,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64157,39.95,-606,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64158,39.95,-606,65.0,nan,nan,nan,0.592,0.707,58.95,6.8
64159,39.95,-606,65.0,nan,nan,nan,0.592,0.707,58.95,6.8
64160,39.95,-618,65.0,nan,nan,nan,0.591,0.577,58.95,6.8
64161,37.0,-618,65.0,nan,nan,nan,0.586,0.577,58.95,6.8
64162,37.0,-618,65.0,nan,nan,nan,0.586,0.577,58.95,6.8
64163,37.0,-618,65.0,nan,nan,nan,0.586,0.577,58.95,6.8
64164,37.0,-618,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64165,37.0,-618,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
