Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41549,85.15,-215,64.64,nan,nan,nan,0.512,0.707,42.9,9.5
41550,85.15,-214,64.64,nan,nan,nan,0.513,0.707,42.9,9.5
41551,85.15,-217,64.64,nan,nan,nan,0.512,0.577,42.9,9.5
41552,80.9,-216,64.64,nan,nan,nan,0.593,0.947,42.9,9.5
41553,85.05,-215,64.64,nan,nan,nan,0.587,0.828,42.9,9.5
41554,85.05,-215,64.64,nan,nan,nan,0.588,0.828,42.9,9.5
41555,85.05,-215,64.64,nan,nan,nan,0.595,0.828,42.9,9.5
41556,85.05,-215,64.64,nan,nan,nan,0.595,0.828,42.9,9.5
41557,85.05,-215,64.64,nan,nan,nan,0.595,0.807,42.9,9.5
41558,85.05,-215,64.64,nan,nan,nan,0.595,0.988,42.9,9.5
41559,85.05,-215,64.64,nan,nan,nan,0.595,0.988,42.9,9.5
41560,85.05,-214,64.64,nan,nan,nan,0.593,0.988,42.9,9.5
41561,85.1,-213,64.64,nan,nan,nan,0.587,0.577,42.9,9.5
41562,85.1,-212,64.64,nan,nan,nan,0.587,0.707,42.9,9.5
41563,85.1,-211,64.64,nan,nan,nan,0.586,0.577,42.9,9.5
41564,87.7,-211,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41565,87.7,-211,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41566,87.7,-210,64.64,nan,nan,nan,0.579,0.548,42.9,9.5
41567,89.05,-210,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41568,89.05,-209,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41569,89.05,-209,64.64,nan,nan,nan,0.581,0.548,42.9,9.5
41570,89.05,-210,64.64,nan,nan,nan,0.579,0.548,42.9,9.5
41571,87.7,-209,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41572,87.7,-208,64.64,nan,nan,nan,0.579,0.548,42.9,9.5
41573,89.05,-208,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41574,89.05,-208,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41575,89.05,-208,64.64,nan,nan,nan,0.575,0.548,42.9,9.5
41576,89.05,-208,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41577,89.05,-208,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41578,89.05,-210,64.64,nan,nan,nan,0.586,0.548,42.9,9.5
41579,87.65,-209,64.64,nan,nan,nan,0.581,0.548,42.9,9.5
41580,87.65,-209,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41581,87.65,-209,64.64,nan,nan,nan,0.581,0.577,42.9,9.5
41582,87.65,-208,64.64,nan,nan,nan,0.581,0.707,42.9,9.5
41583,87.65,-207,64.64,nan,nan,nan,0.587,0.707,42.9,8.75
41584,87.65,-207,64.64,nan,nan,nan,0.587,0.707,42.9,8.75
41585,87.65,-207,64.64,nan,nan,nan,0.587,0.707,42.9,8.75
41586,87.65,-207,64.64,nan,nan,nan,0.587,0.707,42.9,8.75
41587,87.65,-207,64.64,nan,nan,nan,0.587,nan,42.9,8.75
41588,87.65,-207,64.64,nan,nan,nan,0.587,nan,42.9,8.75
41589,87.65,-207,64.64,nan,nan,nan,0.588,nan,42.9,8.75
41590,87.65,-206,64.64,nan,nan,nan,0.593,nan,42.9,8.15
41591,89.05,-205,64.64,nan,nan,nan,0.587,0.707,42.9,8.15
41592,89.05,-205,64.64,nan,nan,nan,0.587,0.707,42.9,8.15
41593,89.05,-205,64.64,nan,nan,nan,0.588,0.707,42.9,8.15
41594,89.05,-204,64.64,nan,nan,nan,0.595,0.707,42.9,8.15
41595,89.05,-203,64.64,nan,nan,nan,0.593,0.577,42.9,8.15
41596,89.7,-203,64.64,nan,nan,nan,0.587,0.577,42.9,8.8
41597,89.7,-202,64.64,nan,nan,nan,0.586,0.548,42.9,8.8
41598,90.05,-202,64.64,nan,nan,nan,0.581,0.548,42.9,9.15
41599,90.05,-202,64.64,nan,nan,nan,0.581,0.548,42.9,9.15
41600,90.05,-201,64.64,nan,nan,nan,0.581,0.577,42.9,9.15
41601,90.05,-201,64.64,nan,nan,nan,0.581,0.577,42.9,9.15
41602,90.05,-201,64.64,nan,nan,nan,0.581,0.577,42.9,9.15
41603,90.05,-200,64.64,nan,nan,nan,0.579,0.548,42.9,9.15
41604,90.2,-200,64.64,nan,nan,nan,0.575,0.548,42.9,9.3
41605,90.2,-199,64.64,nan,nan,nan,0.575,0.577,42.9,9.3
41606,90.2,-198,64.64,nan,nan,nan,0.575,0.577,42.9,9.3
41607,90.2,-198,64.64,nan,nan,nan,0.575,0.707,42.9,9.3
41608,90.2,-200,64.64,nan,nan,nan,0.574,0.577,42.9,9.3
41609,89.7,-200,64.64,nan,nan,nan,0.57,0.577,42.9,9.3
41610,89.7,-199,64.64,nan,nan,nan,0.569,0.548,42.9,9.3
41611,90.05,-199,64.64,nan,nan,nan,0.566,0.548,42.9,9.3
41612,90.05,-199,64.64,nan,nan,nan,0.566,0.548,42.9,9.3
41613,90.05,-199,64.64,nan,nan,nan,0.566,0.577,42.9,9.3
41614,90.05,-198,64.64,nan,nan,nan,0.566,0.577,42.9,9.3
41615,90.05,-198,64.64,nan,nan,nan,0.566,0.577,42.9,9.3
41616,90.05,-198,64.64,nan,nan,nan,0.566,0.577,42.9,9.3
41617,90.05,-198,64.64,nan,nan,nan,0.566,0.577,42.9,9.3
41618,90.05,-198,64.64,nan,nan,nan,0.566,0.707,42.9,9.3
41619,90.05,-197,64.64,nan,nan,nan,0.566,nan,42.9,9.3
41620,90.05,-197,64.64,nan,nan,nan,0.566,nan,42.9,9.3
41621,90.05,-196,64.64,nan,nan,nan,0.566,nan,42.9,9.3
41622,90.2,-195,64.64,nan,nan,nan,0.566,0.707,42.9,9.3
41623,90.2,-194,64.64,nan,nan,nan,0.565,0.577,42.9,9.3
41624,90.95,-193,64.64,nan,nan,nan,0.562,0.577,42.9,10.05
41625,90.95,-194,64.64,nan,nan,nan,0.561,0.548,42.9,10.05
41626,90.8,-193,64.64,nan,nan,nan,0.559,0.548,42.9,10.05
41627,90.8,-193,64.64,nan,nan,nan,0.559,0.548,42.9,10.05
41628,90.8,-193,64.64,nan,nan,nan,0.559,0.548,42.9,10.05
41629,90.8,-193,64.64,nan,nan,nan,0.559,0.548,42.9,10.05
41630,90.8,-193,64.64,nan,nan,nan,0.559,0.548,42.9,10.05
41631,90.8,-193,64.64,nan,nan,nan,0.559,0.577,42.9,10.05
41632,90.8,-195,64.64,nan,nan,nan,0.558,0.577,42.9,10.05
41633,89.8,-195,64.64,nan,nan,nan,0.556,0.577,42.9,10.05
41634,89.8,-194,64.64,nan,nan,nan,0.556,0.577,42.9,10.05
41635,89.8,-194,64.64,nan,nan,nan,0.556,0.707,42.9,10.05
41636,89.8,-194,64.64,nan,nan,nan,0.556,0.707,42.9,10.05
41637,89.8,-193,64.64,nan,nan,nan,0.555,0.577,42.9,10.05
41638,90.15,-192,64.64,nan,nan,nan,0.553,0.577,42.9,10.05
41639,90.15,-191,64.64,nan,nan,nan,0.553,0.577,42.9,10.05
41640,90.15,-190,64.64,nan,nan,nan,0.553,0.577,42.9,10.05
41641,90.15,-189,64.64,nan,nan,nan,0.553,0.577,42.9,10.05
41642,90.15,-189,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41643,90.15,-188,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41644,90.15,-188,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41645,90.15,-188,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41646,90.15,-187,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41647,90.2,-187,64.64,nan,nan,nan,0.551,0.707,42.9,10.05
41648,90.2,-187,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41649,90.2,-187,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41650,90.2,-187,64.64,nan,nan,nan,0.553,0.707,42.9,10.05
41651,90.2,-187,64.64,nan,nan,nan,0.507,0.707,42.9,10.05
41652,90.2,-187,64.64,nan,nan,nan,0.507,0.707,42.9,5.9
41653,90.2,-186,64.64,nan,nan,nan,0.507,0.577,42.9,5.9
41654,91.45,-185,64.64,nan,nan,nan,0.507,0.577,42.9,6.4
41655,91.45,-185,64.64,nan,nan,nan,0.507,0.577,42.9,6.4
41656,91.45,-185,64.64,nan,nan,nan,0.507,0.707,42.9,6.4
41657,91.45,-184,64.64,nan,nan,nan,0.506,0.577,42.9,6.4
41658,92.1,-183,64.64,nan,nan,nan,0.506,0.577,42.9,7.05
41659,92.1,-183,64.64,nan,nan,nan,0.506,0.577,42.9,7.05
41660,92.1,-183,64.64,nan,nan,nan,0.507,0.577,42.9,7.0
41661,92.1,-183,64.64,nan,nan,nan,0.507,0.577,42.9,7.0
41662,92.1,-183,64.64,nan,nan,nan,0.507,0.577,42.9,7.0
41663,92.1,-183,64.64,nan,nan,nan,0.507,0.707,42.9,4.45
41664,92.1,-183,64.64,nan,nan,nan,0.507,0.707,42.9,4.45
41665,92.1,-183,64.64,nan,nan,nan,0.507,0.707,42.9,4.45
41666,92.1,-183,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41667,92.1,-183,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41668,92.1,-182,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41669,92.1,-182,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41670,92.1,-182,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41671,92.1,-182,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41672,92.1,-182,64.64,nan,nan,nan,0.509,nan,42.9,4.45
41673,92.1,-182,64.64,nan,nan,nan,0.509,nan,42.9,4.45
41674,92.1,-182,64.64,nan,nan,nan,0.509,nan,42.9,4.45
41675,92.1,-182,64.64,nan,nan,nan,0.509,nan,42.9,4.45
41676,92.1,-184,64.64,nan,nan,nan,0.508,nan,42.9,4.45
41677,90.2,-184,64.64,nan,nan,nan,0.508,0.707,42.9,4.45
41678,90.2,-186,64.64,nan,nan,nan,0.508,0.577,42.9,4.45
41679,85.3,-186,64.64,nan,nan,nan,0.508,0.577,42.9,6.8
41680,85.3,-186,64.64,nan,nan,nan,0.508,0.577,42.9,6.8
41681,85.3,-186,64.64,nan,nan,nan,0.508,0.577,42.9,6.8
41682,85.3,-185,64.64,nan,nan,nan,0.508,0.548,42.9,6.8
41683,88.8,-185,64.64,nan,nan,nan,0.508,0.548,42.9,6.8
41684,88.8,-185,64.64,nan,nan,nan,0.508,0.548,42.9,6.8
41685,88.8,-185,64.64,nan,nan,nan,0.508,0.548,42.9,6.8
41686,88.8,-194,64.64,nan,nan,nan,0.507,0.548,42.9,6.8
41687,80.5,-194,64.64,nan,nan,nan,0.507,0.548,42.9,11.6
41688,80.5,-194,64.64,nan,nan,nan,0.507,0.577,42.9,11.6
41689,80.5,-194,64.64,nan,nan,nan,0.507,0.577,42.9,11.6
41690,80.5,-194,64.64,nan,nan,nan,0.508,0.577,42.9,11.6
41691,80.5,-194,64.64,nan,nan,nan,0.508,0.577,42.9,11.6
41692,80.5,-194,64.64,nan,nan,nan,0.508,0.707,42.9,11.6
41693,80.5,-194,64.64,nan,nan,nan,0.508,0.707,42.9,11.6
41694,80.5,-194,64.64,nan,nan,nan,0.508,0.707,42.9,11.6
41695,80.5,-193,64.64,nan,nan,nan,0.508,nan,42.9,11.6
41696,80.5,-193,64.64,nan,nan,nan,0.508,nan,42.9,11.6
41697,80.5,-193,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41698,80.5,-193,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41699,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41700,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41701,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41702,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41703,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41704,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41705,80.5,-192,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41706,80.5,-191,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41707,82.45,-191,64.64,nan,nan,nan,0.509,0.707,42.9,11.6
41708,82.45,-190,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41709,83.45,-190,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41710,83.45,-190,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41711,83.45,-190,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41712,83.45,-190,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41713,83.45,-189,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41714,83.45,-188,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41715,83.45,-187,64.64,nan,nan,nan,0.509,0.577,42.9,11.6
41716,83.45,-186,64.64,nan,nan,nan,0.509,0.707,42.9,11.6
41717,83.45,-186,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41718,83.45,-186,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41719,83.45,-185,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41720,83.45,-184,64.64,nan,nan,nan,0.509,nan,42.9,11.6
41721,83.95,-183,64.64,nan,nan,nan,1.553,5.162,42.9,11.6
41722,88.1,-183,64.64,nan,nan,nan,1.56,4.531,42.9,11.6
41723,88.1,-183,64.64,nan,nan,nan,1.582,4.531,42.9,11.6
41724,88.1,-183,64.64,nan,nan,nan,1.613,4.531,42.9,11.6
41725,88.1,-182,64.64,nan,nan,nan,1.605,3.846,42.9,11.6
41726,92.6,-181,64.64,nan,nan,nan,1.582,3.524,42.9,12.1
41727,92.6,-186,64.64,nan,nan,nan,1.553,3.181,42.9,12.1
41728,85.75,-185,64.64,nan,nan,nan,1.532,2.99,42.9,12.1
41729,85.75,-185,64.64,nan,nan,nan,1.532,3.262,42.9,12.1
41730,85.75,-185,64.64,nan,nan,nan,1.532,0.548,42.9,12.1
41731,85.75,-185,64.64,nan,nan,nan,1.56,0.577,42.9,12.1
41732,85.75,-184,64.64,nan,nan,nan,1.582,0.577,42.9,12.1
41733,85.75,-184,64.64,nan,nan,nan,1.582,0.577,42.9,12.1
41734,85.75,-184,64.64,nan,nan,nan,1.582,0.577,42.9,12.1
41735,85.75,-184,64.64,nan,nan,nan,1.582,0.707,42.9,12.1
41736,85.75,-183,64.64,nan,nan,nan,1.613,nan,42.9,12.1
41737,85.75,-183,64.64,nan,nan,nan,1.638,nan,42.9,12.1
41738,85.75,-189,64.64,nan,nan,nan,1.605,nan,42.9,12.1
41739,81.0,-193,64.64,nan,nan,nan,1.574,0.082,42.9,12.1
41740,76.8,-192,64.64,nan,nan,nan,1.553,0.547,42.9,15.8
41741,76.8,-191,64.64,nan,nan,nan,1.525,0.484,42.9,15.8
41742,76.9,-190,64.64,nan,nan,nan,1.506,0.529,42.9,15.8
41743,76.9,-189,64.64,nan,nan,nan,1.481,0.503,42.9,15.8
41744,79.15,-189,64.64,nan,nan,nan,1.463,0.521,42.9,15.8
41745,79.15,-189,64.64,nan,nan,nan,1.487,0.521,42.9,15.8
41746,79.15,-189,64.64,nan,nan,nan,1.506,0.521,42.9,15.8
41747,79.15,-189,64.64,nan,nan,nan,1.506,0.528,42.9,15.8
41748,79.15,-189,64.64,nan,nan,nan,1.506,0.548,42.9,15.8
41749,79.15,-192,64.64,nan,nan,nan,1.481,0.548,42.9,15.8
41750,71.4,-191,64.64,nan,nan,nan,1.474,0.664,42.9,21.2
41751,75.1,-191,64.64,nan,nan,nan,1.456,0.664,42.9,21.2
41752,75.1,-191,64.64,nan,nan,nan,1.479,0.622,42.9,21.2
41753,75.1,-190,64.64,nan,nan,nan,1.474,0.741,42.9,21.2
41754,78.25,-190,64.64,nan,nan,nan,1.456,0.664,42.9,21.2
41755,78.25,-190,64.64,nan,nan,nan,1.456,0.664,42.9,21.2
41756,78.25,-190,64.64,nan,nan,nan,1.479,0.664,42.9,21.2
41757,78.25,-190,64.64,nan,nan,nan,1.497,0.664,42.9,21.2
41758,78.25,-190,64.64,nan,nan,nan,1.497,0.622,42.9,21.2
41759,78.25,-190,64.64,nan,nan,nan,1.497,0.577,42.9,21.2
41760,78.25,-190,64.64,nan,nan,nan,1.497,0.707,42.9,21.2
41761,78.25,-190,64.64,nan,nan,nan,1.497,0.707,42.9,21.2
41762,78.25,-189,64.64,nan,nan,nan,1.497,nan,42.9,21.2
41763,78.25,-188,64.64,nan,nan,nan,1.497,nan,42.9,21.2
41764,78.25,-188,64.64,nan,nan,nan,1.497,nan,42.9,21.2
41765,78.25,-187,64.64,nan,nan,nan,1.474,nan,42.9,21.2
41766,79.85,-187,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41767,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41768,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41769,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41770,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41771,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41772,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41773,79.85,-186,64.64,nan,nan,nan,1.456,0.707,42.9,21.2
41774,79.85,-186,64.64,nan,nan,nan,1.456,nan,42.9,21.2
41775,79.85,-187,64.64,nan,nan,nan,1.456,nan,42.9,21.2
41776,78.25,-186,64.64,nan,nan,nan,1.529,2.143,42.9,21.2
41777,81.5,-186,64.64,nan,nan,nan,1.532,1.545,42.9,21.2
41778,81.5,-186,64.64,nan,nan,nan,1.552,1.545,42.9,21.2
41779,81.5,-186,64.64,nan,nan,nan,1.552,1.545,42.9,21.2
41780,81.5,-186,64.64,nan,nan,nan,1.552,1.545,42.9,21.2
41781,81.5,-185,64.64,nan,nan,nan,1.552,1.429,42.9,21.2
41782,86.8,-185,64.64,nan,nan,nan,1.552,1.238,42.9,21.2
41783,86.8,-185,64.64,nan,nan,nan,1.552,1.238,42.9,21.2
41784,86.8,-185,64.64,nan,nan,nan,1.552,1.273,42.9,21.2
41785,86.8,-185,64.64,nan,nan,nan,1.576,0.577,42.9,21.2
41786,86.8,-186,64.64,nan,nan,nan,1.573,0.577,42.9,21.2
41787,81.5,-185,64.64,nan,nan,nan,1.575,0.957,42.9,21.2
41788,86.8,-185,64.64,nan,nan,nan,1.554,0.837,42.9,21.2
41789,86.8,-185,64.64,nan,nan,nan,1.554,0.837,42.9,21.2
41790,86.8,-185,64.64,nan,nan,nan,1.554,0.816,42.9,21.2
41791,86.8,-184,64.64,nan,nan,nan,1.532,0.957,42.9,21.2
41792,89.15,-189,64.64,nan,nan,nan,1.695,2.056,42.9,21.2
41793,79.85,-189,64.64,nan,nan,nan,1.673,1.855,42.9,21.2
41794,79.85,-189,64.64,nan,nan,nan,1.673,1.855,42.9,21.2
41795,79.85,-190,64.64,nan,nan,nan,1.652,1.855,42.9,21.2
41796,75.45,-190,64.64,nan,nan,nan,1.631,1.845,42.9,21.2
41797,75.45,-189,64.64,nan,nan,nan,1.612,1.924,42.9,21.2
41798,79.85,-189,64.64,nan,nan,nan,1.593,1.757,42.9,21.2
41799,79.85,-188,64.64,nan,nan,nan,1.575,1.676,42.9,21.2
41800,84.25,-188,64.64,nan,nan,nan,1.557,1.628,42.9,21.2
41801,84.25,-187,64.64,nan,nan,nan,1.557,0.535,42.9,21.2
41802,84.25,-187,64.64,nan,nan,nan,1.557,0.548,42.9,21.2
41803,84.25,-187,64.64,nan,nan,nan,1.557,0.548,42.9,21.2
41804,84.25,-187,64.64,nan,nan,nan,1.557,0.548,42.9,21.2
41805,84.25,-186,64.64,nan,nan,nan,1.574,0.577,42.9,21.2
41806,84.25,-185,64.64,nan,nan,nan,1.593,0.577,42.9,21.2
41807,84.25,-185,64.64,nan,nan,nan,1.611,0.707,42.9,21.2
41808,84.25,-184,64.64,nan,nan,nan,1.612,0.707,42.9,21.2
41809,84.45,-183,64.64,nan,nan,nan,1.591,0.177,42.9,21.2
41810,84.6,-183,64.64,nan,nan,nan,1.573,0.52,42.9,21.2
41811,84.6,-183,64.64,nan,nan,nan,1.573,0.52,42.9,21.2
41812,84.6,-183,64.64,nan,nan,nan,1.573,0.52,42.9,21.2
41813,84.6,-183,64.64,nan,nan,nan,1.573,0.52,42.9,21.2
41814,84.6,-184,64.64,nan,nan,nan,1.556,0.473,42.9,21.2
41815,84.45,-184,64.64,nan,nan,nan,1.539,0.512,42.9,21.2
41816,84.45,-184,64.64,nan,nan,nan,1.539,0.512,42.9,21.2
41817,84.45,-184,64.64,nan,nan,nan,1.539,0.515,42.9,21.2
41818,84.45,-184,64.64,nan,nan,nan,1.539,0.577,42.9,21.2
41819,84.45,-184,64.64,nan,nan,nan,1.556,0.707,42.9,21.2
41820,84.45,-184,64.64,nan,nan,nan,0.953,0.707,42.9,21.2
41821,84.45,-184,64.64,nan,nan,nan,0.964,0.707,42.9,21.2
41822,84.45,-184,64.64,nan,nan,nan,0.964,0.707,42.9,21.2
41823,84.45,-193,64.64,nan,nan,nan,0.958,0.707,42.9,21.2
41824,77.6,-193,64.64,nan,nan,nan,0.953,0.707,42.9,21.2
41825,77.6,-193,64.64,nan,nan,nan,0.964,0.707,42.9,21.2
41826,77.6,-193,64.64,nan,nan,nan,0.969,0.707,42.9,21.2
41827,77.6,-193,64.64,nan,nan,nan,0.981,0.707,42.9,17.75
41828,77.6,-192,64.64,nan,nan,nan,0.976,0.577,42.9,17.75
41829,78.9,-192,64.64,nan,nan,nan,0.964,0.577,42.9,17.75
41830,78.9,-192,64.64,nan,nan,nan,0.964,0.577,42.9,17.75
41831,78.9,-192,64.64,nan,nan,nan,0.964,0.577,42.9,17.75
41832,78.9,-192,64.64,nan,nan,nan,0.964,0.577,42.9,17.75
41833,78.9,-191,64.64,nan,nan,nan,0.958,0.577,42.9,17.75
41834,79.55,-191,64.64,nan,nan,nan,0.948,0.577,42.9,17.75
41835,79.55,-190,64.64,nan,nan,nan,0.948,0.577,42.9,17.75
41836,79.55,-191,64.64,nan,nan,nan,0.943,0.548,42.9,17.75
41837,78.9,-190,64.64,nan,nan,nan,0.957,0.837,42.9,17.75
41838,79.55,-190,64.64,nan,nan,nan,0.953,0.837,42.9,17.75
41839,79.55,-190,64.64,nan,nan,nan,0.963,0.837,42.9,17.75
41840,79.55,-190,64.64,nan,nan,nan,0.968,0.837,42.9,17.75
41841,79.55,-190,64.64,nan,nan,nan,0.98,0.837,42.9,17.75
41842,79.55,-190,64.64,nan,nan,nan,0.984,0.816,42.9,17.75
41843,79.55,-189,64.64,nan,nan,nan,0.997,1.0,42.9,17.75
41844,79.55,-189,64.64,nan,nan,nan,0.997,1.0,42.9,17.75
41845,79.55,-188,64.64,nan,nan,nan,0.997,0.707,42.9,17.75
41846,79.55,-187,64.64,nan,nan,nan,0.992,0.707,42.9,17.75
41847,79.85,-186,64.64,nan,nan,nan,0.98,0.354,42.9,17.75
41848,80.0,-185,64.64,nan,nan,nan,0.973,0.5,42.9,17.75
41849,80.0,-185,64.64,nan,nan,nan,0.979,0.5,42.9,17.75
41850,80.0,-185,64.64,nan,nan,nan,0.991,0.5,42.9,14.05
41851,80.0,-185,64.64,nan,nan,nan,0.991,0.5,42.9,14.05
41852,80.0,-184,64.64,nan,nan,nan,0.997,0.5,42.9,14.05
41853,80.0,-184,64.64,nan,nan,nan,1.01,0.5,42.9,13.7
41854,80.0,-184,64.64,nan,nan,nan,1.01,0.5,42.9,13.7
41855,80.0,-184,64.64,nan,nan,nan,1.01,0.354,42.9,13.7
41856,80.0,-183,64.64,nan,nan,nan,1.004,0.707,42.9,13.7
41857,80.1,-185,64.64,nan,nan,nan,1.086,2.475,42.9,13.7
41858,79.85,-185,64.64,nan,nan,nan,1.072,1.803,42.9,13.7
41859,79.85,-184,64.64,nan,nan,nan,1.072,1.803,42.9,13.7
41860,79.85,-184,64.64,nan,nan,nan,1.072,1.803,42.9,13.7
41861,79.85,-184,64.64,nan,nan,nan,1.072,1.803,42.9,13.7
41862,79.85,-184,64.64,nan,nan,nan,1.072,1.803,42.9,13.7
41863,79.85,-183,64.64,nan,nan,nan,1.066,1.652,42.9,13.7
41864,80.0,-182,64.64,nan,nan,nan,2.572,6.914,42.9,13.7
41865,82.25,-182,64.64,nan,nan,nan,2.572,6.996,42.9,13.7
41866,82.25,-181,64.64,nan,nan,nan,2.541,6.504,42.9,13.7
41867,86.25,-181,64.64,nan,nan,nan,2.511,6.504,42.9,13.7
41868,86.25,-181,64.64,nan,nan,nan,2.511,6.504,42.9,13.7
41869,86.25,-180,64.64,nan,nan,nan,2.482,5.899,42.9,13.7
41870,89.45,-180,64.64,nan,nan,nan,2.454,5.503,42.9,14.0
41871,89.45,-180,64.64,nan,nan,nan,2.454,5.503,42.9,14.0
41872,89.45,-180,64.64,nan,nan,nan,2.454,5.981,42.9,14.0
41873,89.45,-179,64.64,nan,nan,nan,2.427,0.548,42.9,14.0
41874,91.1,-179,64.64,nan,nan,nan,2.428,0.548,42.9,15.65
41875,91.1,-179,64.64,nan,nan,nan,2.424,0.548,42.9,15.65
41876,91.1,-178,64.64,nan,nan,nan,2.451,0.577,42.9,15.65
41877,91.1,-178,64.64,nan,nan,nan,2.451,0.577,42.9,15.65
41878,91.1,-177,64.64,nan,nan,nan,2.423,0.577,42.9,15.65
41879,91.9,-177,64.64,nan,nan,nan,2.397,0.577,42.9,16.45
41880,91.9,-177,64.64,nan,nan,nan,2.424,0.577,42.9,16.45
41881,91.9,-176,64.64,nan,nan,nan,2.451,0.577,42.9,16.45
41882,91.9,-175,64.64,nan,nan,nan,2.423,0.577,42.9,16.45
41883,92.3,-175,64.64,nan,nan,nan,2.397,0.577,42.9,16.85
41884,92.3,-175,64.64,nan,nan,nan,2.397,0.577,42.9,16.85
41885,92.3,-174,64.64,nan,nan,nan,2.397,0.548,42.9,16.85
41886,92.5,-174,64.64,nan,nan,nan,2.386,0.548,42.9,17.05
41887,92.5,-174,64.64,nan,nan,nan,2.412,0.548,42.9,17.05
41888,92.5,-174,64.64,nan,nan,nan,2.412,0.577,42.9,17.05
41889,92.5,-178,64.64,nan,nan,nan,2.385,0.548,42.9,17.05
41890,89.45,-178,64.64,nan,nan,nan,2.386,0.548,42.9,17.05
41891,89.45,-178,64.64,nan,nan,nan,2.308,0.548,42.9,17.05
41892,89.45,-177,64.64,nan,nan,nan,2.333,0.577,42.9,17.05
41893,89.45,-176,64.64,nan,nan,nan,2.306,0.548,42.9,17.05
41894,91.1,-176,64.64,nan,nan,nan,2.308,0.548,42.9,17.05
41895,91.1,-176,64.64,nan,nan,nan,2.333,0.577,42.9,17.05
41896,91.1,-176,64.64,nan,nan,nan,2.361,0.577,42.9,17.05
41897,91.1,-176,64.64,nan,nan,nan,2.387,0.577,42.9,14.9
41898,91.1,-176,64.64,nan,nan,nan,2.418,0.577,42.9,14.9
41899,91.1,-176,64.64,nan,nan,nan,2.446,0.707,42.9,14.9
41900,91.1,-176,64.64,nan,nan,nan,2.446,0.707,42.9,14.9
41901,91.1,-175,64.64,nan,nan,nan,2.415,0.577,42.9,14.9
41902,91.9,-175,64.64,nan,nan,nan,2.387,0.577,42.9,14.9
41903,91.9,-174,64.64,nan,nan,nan,2.387,0.707,42.9,14.9
41904,91.9,-176,64.64,nan,nan,nan,2.358,0.577,42.9,14.9
