Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51882,39.75,-290,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51883,39.75,-289,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51884,39.75,-289,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51885,39.75,-289,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51886,39.75,-289,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51887,39.75,-289,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51888,39.75,-288,64.8,nan,nan,nan,0.506,0.577,24.0,7.6
51889,39.75,-288,64.8,nan,nan,nan,0.506,0.707,24.0,7.6
51890,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,7.6
51891,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,7.6
51892,39.75,-288,64.8,nan,nan,nan,0.507,nan,24.0,7.6
51893,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51894,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51895,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51896,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51897,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51898,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51899,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51900,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51901,39.75,-288,64.8,nan,nan,nan,0.506,nan,24.0,5.5
51902,39.75,-289,64.8,nan,nan,nan,0.505,nan,24.0,5.5
51903,37.85,-288,64.8,nan,nan,nan,0.571,1.414,24.0,5.5
51904,39.75,-288,64.8,nan,nan,nan,0.568,1.0,24.0,5.5
51905,39.75,-287,64.8,nan,nan,nan,0.568,1.0,24.0,5.5
51906,39.75,-287,64.8,nan,nan,nan,0.568,1.0,24.0,5.5
51907,39.75,-296,64.8,nan,nan,nan,0.567,0.957,24.0,5.5
51908,36.85,-296,64.8,nan,nan,nan,0.564,0.837,24.0,5.5
51909,36.85,-295,64.8,nan,nan,nan,0.564,0.837,24.0,5.5
51910,36.85,-295,64.8,nan,nan,nan,0.564,0.837,24.0,5.5
51911,36.85,-295,64.8,nan,nan,nan,0.566,0.816,24.0,5.5
51912,36.85,-294,64.8,nan,nan,nan,0.568,0.577,24.0,5.5
51913,36.85,-293,64.8,nan,nan,nan,0.568,0.707,24.0,5.5
51914,36.85,-293,64.8,nan,nan,nan,0.568,0.707,24.0,5.5
51915,36.85,-293,64.8,nan,nan,nan,0.568,0.707,24.0,5.5
51916,36.85,-292,64.8,nan,nan,nan,0.568,nan,24.0,5.5
51917,36.85,-292,64.8,nan,nan,nan,0.568,nan,24.0,5.5
51918,36.85,-292,64.8,nan,nan,nan,0.57,nan,24.0,5.5
51919,36.85,-291,64.8,nan,nan,nan,0.573,nan,24.0,5.5
51920,36.85,-291,64.8,nan,nan,nan,0.573,nan,24.0,5.5
51921,36.85,-291,64.8,nan,nan,nan,0.575,nan,24.0,5.5
51922,36.85,-290,64.8,nan,nan,nan,0.578,nan,24.0,5.5
51923,36.85,-290,64.8,nan,nan,nan,0.578,nan,24.0,5.5
51924,36.85,-289,64.8,nan,nan,nan,0.578,nan,24.0,5.5
51925,36.85,-288,64.8,nan,nan,nan,0.576,nan,24.0,5.5
51926,37.35,-287,64.8,nan,nan,nan,0.566,0.354,24.0,5.5
51927,37.6,-287,64.8,nan,nan,nan,0.564,0.5,24.0,5.5
51928,37.6,-287,64.8,nan,nan,nan,0.567,0.5,24.0,5.5
51929,37.6,-287,64.8,nan,nan,nan,0.567,0.5,24.0,5.5
51930,37.6,-287,64.8,nan,nan,nan,0.567,0.5,24.0,5.5
51931,37.6,-287,64.8,nan,nan,nan,0.567,0.5,24.0,5.5
51932,37.6,-288,64.8,nan,nan,nan,0.566,0.479,24.0,5.5
51933,37.35,-288,64.8,nan,nan,nan,0.564,0.5,24.0,5.5
51934,37.35,-288,64.8,nan,nan,nan,0.567,0.479,24.0,5.5
51935,37.35,-287,64.8,nan,nan,nan,0.566,0.577,24.0,5.5
51936,37.6,-287,64.8,nan,nan,nan,0.564,0.577,24.0,5.5
51937,37.6,-287,64.8,nan,nan,nan,0.567,0.577,24.0,5.5
51938,37.6,-286,64.8,nan,nan,nan,0.566,0.548,24.0,5.5
51939,38.6,-286,64.8,nan,nan,nan,0.563,0.548,24.0,5.5
51940,38.6,-286,64.8,nan,nan,nan,0.563,0.548,24.0,5.5
51941,38.6,-286,64.8,nan,nan,nan,0.563,0.548,24.0,5.5
51942,38.6,-286,64.8,nan,nan,nan,0.563,0.577,24.0,5.5
51943,38.6,-286,64.8,nan,nan,nan,0.564,0.577,24.0,5.5
51944,38.6,-285,64.8,nan,nan,nan,0.566,0.577,24.0,3.85
51945,39.65,-284,64.8,nan,nan,nan,0.62,0.816,24.0,3.85
51946,41.75,-284,64.8,nan,nan,nan,0.617,0.837,24.0,5.85
51947,41.75,-284,64.8,nan,nan,nan,0.617,0.957,24.0,5.85
51948,41.75,-284,64.8,nan,nan,nan,0.621,1.0,24.0,5.85
51949,41.75,-283,64.8,nan,nan,nan,0.625,1.0,24.0,5.8
51950,41.75,-282,64.8,nan,nan,nan,0.629,1.0,24.0,5.8
51951,41.75,-282,64.8,nan,nan,nan,0.635,1.0,24.0,5.8
51952,41.75,-282,64.8,nan,nan,nan,0.64,1.0,24.0,5.8
51953,41.75,-281,64.8,nan,nan,nan,0.634,1.0,24.0,5.8
51954,43.0,-281,64.8,nan,nan,nan,0.635,0.577,25.15,7.05
51955,43.0,-281,64.8,nan,nan,nan,0.64,0.707,25.15,7.05
51956,43.0,-281,64.8,nan,nan,nan,0.645,0.707,25.15,7.05
51957,43.0,-281,64.8,nan,nan,nan,0.651,0.707,25.15,7.05
51958,43.0,-281,64.8,nan,nan,nan,0.651,0.707,25.15,7.05
51959,43.0,-280,64.8,nan,nan,nan,0.651,0.707,25.15,7.05
51960,43.0,-282,64.8,nan,nan,nan,0.644,0.577,25.15,7.05
51961,39.15,-282,64.8,nan,nan,nan,0.64,0.577,25.15,7.05
51962,39.15,-281,64.8,nan,nan,nan,0.634,0.577,25.15,7.05
51963,40.9,-281,64.8,nan,nan,nan,0.631,0.577,25.15,7.05
51964,40.9,-281,64.8,nan,nan,nan,0.631,0.577,25.15,7.05
51965,40.9,-281,64.8,nan,nan,nan,0.631,0.577,25.15,7.05
51966,40.9,-281,64.8,nan,nan,nan,0.631,0.577,25.15,7.05
51967,40.9,-280,64.8,nan,nan,nan,0.626,0.548,25.15,7.05
51968,43.65,-280,64.8,nan,nan,nan,0.627,0.548,25.8,7.7
51969,43.65,-280,64.8,nan,nan,nan,0.631,0.548,25.8,7.7
51970,43.65,-279,64.8,nan,nan,nan,0.631,0.577,25.8,7.7
51971,43.65,-278,64.8,nan,nan,nan,0.631,0.577,25.8,7.7
51972,43.65,-278,64.8,nan,nan,nan,0.631,0.707,25.8,7.7
51973,43.65,-277,64.8,nan,nan,nan,0.626,0.577,25.8,7.7
51974,44.0,-276,64.8,nan,nan,nan,0.615,0.474,26.15,8.05
51975,44.2,-276,64.8,nan,nan,nan,0.612,0.501,26.35,8.25
51976,44.2,-276,64.8,nan,nan,nan,0.612,0.486,26.35,8.25
51977,44.2,-275,64.8,nan,nan,nan,0.612,0.502,26.35,8.25
51978,44.2,-274,64.8,nan,nan,nan,0.612,0.502,26.35,8.25
51979,44.2,-274,64.8,nan,nan,nan,0.616,0.502,26.35,8.25
51980,44.2,-274,64.8,nan,nan,nan,0.62,0.502,26.35,7.35
51981,44.2,-274,64.8,nan,nan,nan,0.624,0.502,26.35,7.35
51982,44.2,-274,64.8,nan,nan,nan,0.624,0.404,26.35,7.35
51983,44.2,-274,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51984,44.2,-273,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51985,44.2,-273,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51986,44.2,-273,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51987,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51988,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51989,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51990,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51991,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51992,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51993,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51994,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51995,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51996,44.2,-272,64.8,nan,nan,nan,0.624,nan,26.35,7.35
51997,44.2,-296,64.8,nan,nan,nan,0.619,nan,26.35,7.35
51998,39.7,-296,64.8,nan,nan,nan,0.616,0.707,26.35,7.35
51999,39.7,-296,64.8,nan,nan,nan,0.616,0.707,26.35,7.35
52000,39.7,-296,64.8,nan,nan,nan,0.616,0.707,26.35,7.35
52001,39.7,-295,64.8,nan,nan,nan,0.616,0.577,26.35,7.35
52002,41.85,-295,64.8,nan,nan,nan,0.556,0.577,26.35,7.35
52003,41.85,-295,64.8,nan,nan,nan,0.556,0.577,26.35,7.35
52004,41.85,-294,64.8,nan,nan,nan,0.556,0.577,26.35,7.35
52005,41.85,-294,64.8,nan,nan,nan,0.556,0.577,26.35,7.35
52006,41.85,-294,64.8,nan,nan,nan,0.56,0.577,26.35,7.35
52007,41.85,-294,64.8,nan,nan,nan,0.56,0.707,26.35,7.35
52008,41.85,-294,64.8,nan,nan,nan,0.56,0.707,26.35,7.35
52009,41.85,-294,64.8,nan,nan,nan,0.56,0.707,26.35,7.35
52010,41.85,-294,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52011,41.85,-294,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52012,41.85,-294,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52013,41.85,-293,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52014,41.85,-293,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52015,41.85,-292,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52016,41.85,-292,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52017,41.85,-292,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52018,41.85,-292,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52019,41.85,-292,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52020,41.85,-291,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52021,41.85,-290,64.8,nan,nan,nan,0.56,nan,26.35,7.35
52022,41.85,-296,64.8,nan,nan,nan,0.556,nan,26.35,7.35
52023,38.6,-296,64.8,nan,nan,nan,0.556,0.707,26.35,7.35
52024,38.6,-296,64.8,nan,nan,nan,0.56,0.707,26.35,7.35
52025,38.6,-296,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52026,38.6,-295,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52027,38.6,-295,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52028,38.6,-295,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52029,38.6,-295,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52030,38.6,-294,64.8,nan,nan,nan,0.571,0.707,26.35,6.85
52031,38.6,-294,64.8,nan,nan,nan,0.576,nan,26.35,6.85
52032,38.6,-294,64.8,nan,nan,nan,0.577,nan,26.35,6.85
52033,38.6,-294,64.8,nan,nan,nan,0.577,nan,26.35,6.85
52034,38.6,-294,64.8,nan,nan,nan,0.582,nan,26.35,6.85
52035,38.6,-293,64.8,nan,nan,nan,0.577,nan,26.35,6.6
52036,39.2,-292,64.8,nan,nan,nan,0.577,0.707,26.35,6.6
52037,39.2,-291,64.8,nan,nan,nan,0.582,0.707,26.35,6.6
52038,39.2,-290,64.8,nan,nan,nan,0.577,0.577,26.35,5.6
52039,40.3,-292,64.8,nan,nan,nan,0.806,1.522,26.35,5.6
52040,37.85,-291,64.8,nan,nan,nan,0.826,1.354,26.35,6.35
52041,39.7,-291,64.8,nan,nan,nan,0.814,1.214,26.35,6.35
52042,39.7,-291,64.8,nan,nan,nan,0.814,1.214,26.35,6.35
52043,39.7,-291,64.8,nan,nan,nan,0.821,1.214,26.35,6.35
52044,39.7,-291,64.8,nan,nan,nan,0.765,1.198,26.35,6.35
52045,39.7,-290,64.8,nan,nan,nan,0.774,1.354,26.35,6.35
52046,41.85,-289,64.8,nan,nan,nan,0.761,1.214,26.35,6.35
52047,41.85,-289,64.8,nan,nan,nan,0.761,1.198,26.35,6.35
52048,41.85,-289,64.8,nan,nan,nan,0.761,0.72,26.35,6.35
52049,41.85,-289,64.8,nan,nan,nan,0.761,0.577,26.35,6.35
52050,41.85,-289,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52051,41.85,-289,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52052,41.85,-303,64.8,nan,nan,nan,0.761,0.577,26.35,6.35
52053,38.6,-303,64.8,nan,nan,nan,0.761,0.577,26.35,6.35
52054,38.6,-303,64.8,nan,nan,nan,0.761,0.577,26.35,6.35
52055,38.6,-303,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52056,38.6,-303,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52057,38.6,-303,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52058,38.6,-302,64.8,nan,nan,nan,0.761,0.707,26.35,6.35
52059,38.6,-302,64.8,nan,nan,nan,0.765,0.707,26.35,6.35
52060,38.6,-301,64.8,nan,nan,nan,0.779,0.707,26.35,6.35
52061,38.6,-301,64.8,nan,nan,nan,0.783,nan,26.35,6.35
52062,38.6,-301,64.8,nan,nan,nan,0.8,nan,26.35,6.35
52063,38.6,-301,64.8,nan,nan,nan,0.8,nan,26.35,6.35
52064,38.6,-300,64.8,nan,nan,nan,0.8,nan,26.35,6.35
52065,38.6,-300,64.8,nan,nan,nan,0.8,nan,26.35,6.35
52066,38.6,-299,64.8,nan,nan,nan,0.804,nan,26.35,6.35
52067,38.6,-298,64.8,nan,nan,nan,0.824,nan,26.35,6.35
52068,38.6,-297,64.8,nan,nan,nan,0.824,nan,26.35,6.35
52069,38.6,-297,64.8,nan,nan,nan,0.824,nan,26.35,6.35
52070,38.6,-297,64.8,nan,nan,nan,0.824,nan,26.35,6.35
52071,38.6,-297,64.8,nan,nan,nan,0.824,nan,26.35,6.35
52072,38.6,-296,64.8,nan,nan,nan,0.829,nan,26.35,6.35
52073,38.6,-296,64.8,nan,nan,nan,0.851,nan,26.35,6.35
52074,38.6,-296,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52075,38.6,-295,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52076,38.6,-295,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52077,38.6,-295,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52078,38.6,-295,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52079,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52080,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52081,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52082,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52083,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52084,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52085,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52086,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52087,38.6,-294,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52088,38.6,-293,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52089,38.6,-292,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52090,38.6,-292,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52091,38.6,-291,64.8,nan,nan,nan,0.876,nan,26.35,6.35
52092,38.6,-290,64.8,nan,nan,nan,0.868,nan,26.35,6.35
52093,39.2,-290,64.8,nan,nan,nan,0.845,0.707,26.35,6.35
52094,39.2,-290,64.8,nan,nan,nan,0.845,0.707,26.35,6.35
52095,39.2,-290,64.8,nan,nan,nan,0.845,0.707,26.35,6.35
52096,39.2,-289,64.8,nan,nan,nan,0.845,0.577,26.35,6.35
52097,40.3,-289,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52098,40.3,-288,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52099,40.3,-288,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52100,40.3,-288,64.8,nan,nan,nan,0.851,0.577,26.35,4.0
52101,40.3,-291,64.8,nan,nan,nan,0.868,0.577,26.35,4.0
52102,37.85,-290,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52103,37.85,-290,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52104,37.85,-290,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52105,37.85,-290,64.8,nan,nan,nan,0.845,0.577,26.35,4.0
52106,37.85,-289,64.8,nan,nan,nan,0.837,0.577,26.35,4.0
52107,39.7,-289,64.8,nan,nan,nan,0.818,0.577,26.35,4.0
52108,39.7,-289,64.8,nan,nan,nan,0.818,0.577,26.35,4.0
52109,39.7,-289,64.8,nan,nan,nan,0.818,0.577,26.35,4.0
52110,39.7,-288,64.8,nan,nan,nan,0.812,0.577,26.35,4.0
52111,41.85,-288,64.8,nan,nan,nan,0.796,0.577,26.35,4.0
52112,41.85,-287,64.8,nan,nan,nan,0.796,0.577,26.35,4.0
52113,41.85,-288,64.8,nan,nan,nan,0.79,0.548,26.35,4.0
52114,39.7,-288,64.8,nan,nan,nan,0.776,0.548,26.35,4.0
52115,39.7,-289,64.8,nan,nan,nan,0.771,0.548,26.35,4.0
52116,37.55,-289,64.8,nan,nan,nan,0.759,0.548,26.35,4.3
52117,37.55,-288,64.8,nan,nan,nan,0.755,0.535,26.35,4.3
52118,39.7,-287,64.8,nan,nan,nan,0.75,0.518,26.35,4.3
52119,41.85,-287,64.8,nan,nan,nan,0.74,0.535,26.35,4.3
52120,41.85,-286,64.8,nan,nan,nan,0.74,0.535,26.35,4.3
52121,41.85,-285,64.8,nan,nan,nan,0.74,0.518,26.35,4.3
52122,41.95,-285,64.8,nan,nan,nan,0.74,0.535,26.35,4.4
52123,41.95,-285,64.8,nan,nan,nan,0.74,0.535,26.35,4.4
52124,41.95,-285,64.8,nan,nan,nan,0.74,0.548,26.35,4.4
52125,41.95,-284,64.8,nan,nan,nan,0.74,0.548,26.35,4.4
52126,41.95,-284,64.8,nan,nan,nan,0.74,0.577,26.35,4.4
52127,41.95,-284,64.8,nan,nan,nan,0.74,0.577,26.35,4.4
52128,41.95,-284,64.8,nan,nan,nan,0.74,0.707,26.35,4.4
52129,41.95,-283,64.8,nan,nan,nan,0.74,0.707,26.35,4.4
52130,41.95,-283,64.8,nan,nan,nan,0.74,nan,26.35,4.4
52131,41.95,-282,64.8,nan,nan,nan,0.74,nan,26.35,4.4
52132,41.95,-281,64.8,nan,nan,nan,0.74,nan,26.35,4.4
52133,41.95,-281,64.8,nan,nan,nan,0.74,nan,26.35,4.4
52134,41.95,-280,64.8,nan,nan,nan,0.744,nan,26.35,4.4
52135,41.95,-279,64.8,nan,nan,nan,0.755,nan,26.35,4.4
52136,41.95,-279,64.8,nan,nan,nan,0.755,nan,26.35,4.4
52137,41.95,-284,64.8,nan,nan,nan,0.755,nan,26.35,4.4
52138,38.65,-283,64.8,nan,nan,nan,0.555,0.707,26.35,4.4
52139,38.65,-282,64.8,nan,nan,nan,0.51,0.707,26.35,4.4
52140,38.65,-282,64.8,nan,nan,nan,0.51,0.707,26.35,4.4
52141,38.65,-281,64.8,nan,nan,nan,0.508,0.577,26.35,4.4
52142,39.7,-281,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52143,39.7,-281,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52144,39.7,-281,64.8,nan,nan,nan,0.51,0.577,26.35,4.4
52145,39.7,-281,64.8,nan,nan,nan,0.51,0.577,26.35,4.4
52146,39.7,-280,64.8,nan,nan,nan,0.508,0.577,26.35,4.4
52147,41.85,-279,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52148,41.85,-279,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52149,41.85,-279,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52150,41.85,-278,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52151,41.85,-278,64.8,nan,nan,nan,0.51,0.707,26.35,4.4
52152,41.85,-278,64.8,nan,nan,nan,0.51,0.707,26.35,4.4
52153,41.85,-277,64.8,nan,nan,nan,0.508,0.577,26.35,4.4
52154,41.95,-277,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52155,41.95,-277,64.8,nan,nan,nan,0.509,0.577,26.35,4.4
52156,41.95,-276,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52157,41.95,-275,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52158,41.95,-275,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52159,41.95,-275,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52160,41.95,-274,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52161,41.95,-274,64.8,nan,nan,nan,0.509,0.707,26.35,4.4
52162,41.95,-274,64.8,nan,nan,nan,0.509,nan,26.35,4.4
52163,41.95,-273,64.8,nan,nan,nan,0.508,nan,26.35,4.4
52164,43.15,-273,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52165,43.15,-272,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52166,43.15,-271,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52167,43.15,-271,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52168,43.15,-271,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52169,43.15,-271,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52170,43.15,-270,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52171,43.15,-270,64.8,nan,nan,nan,0.509,0.707,26.35,5.6
52172,43.15,-270,64.8,nan,nan,nan,0.509,nan,26.35,5.6
52173,43.15,-270,64.8,nan,nan,nan,0.509,nan,26.35,5.6
52174,43.15,-270,64.8,nan,nan,nan,0.509,nan,26.35,5.6
52175,43.15,-274,64.8,nan,nan,nan,0.507,nan,26.35,5.6
52176,39.2,-274,64.8,nan,nan,nan,0.508,0.707,26.35,5.6
52177,39.2,-273,64.8,nan,nan,nan,0.508,0.707,26.35,5.6
52178,39.2,-272,64.8,nan,nan,nan,0.507,0.577,26.35,5.6
52179,40.9,-272,64.8,nan,nan,nan,0.508,0.577,26.35,5.6
52180,40.9,-272,64.8,nan,nan,nan,0.508,0.577,26.35,5.6
52181,40.9,-271,64.8,nan,nan,nan,0.507,0.548,26.35,5.6
52182,43.65,-270,64.8,nan,nan,nan,0.507,0.548,26.35,6.1
52183,43.65,-270,64.8,nan,nan,nan,0.507,0.548,26.35,6.1
52184,43.65,-270,64.8,nan,nan,nan,0.507,0.548,26.35,6.1
52185,43.65,-270,64.8,nan,nan,nan,0.507,0.577,26.35,6.1
52186,43.65,-269,64.8,nan,nan,nan,0.507,0.577,26.35,6.1
52187,43.65,-269,64.8,nan,nan,nan,0.507,0.577,26.35,6.1
52188,43.65,-269,64.8,nan,nan,nan,0.507,0.707,26.35,6.1
52189,43.65,-269,64.8,nan,nan,nan,0.507,0.707,26.35,6.1
52190,43.65,-269,64.8,nan,nan,nan,0.507,nan,26.35,6.1
52191,43.65,-268,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52192,43.65,-268,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52193,43.65,-268,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52194,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52195,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52196,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52197,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52198,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52199,43.65,-267,64.8,nan,nan,nan,0.508,nan,26.35,6.1
52200,43.65,-267,64.8,nan,nan,nan,0.509,nan,26.35,6.1
52201,43.65,-270,64.8,nan,nan,nan,0.507,nan,26.35,6.1
52202,39.45,-270,64.8,nan,nan,nan,0.508,0.707,26.35,6.1
52203,39.45,-270,64.8,nan,nan,nan,0.508,0.707,26.35,6.1
52204,39.45,-270,64.8,nan,nan,nan,0.508,0.707,26.35,6.1
52205,39.45,-270,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52206,39.45,-270,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52207,39.45,-270,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52208,39.45,-269,64.8,nan,nan,nan,0.507,0.577,26.35,6.1
52209,41.45,-269,64.8,nan,nan,nan,0.509,0.577,26.35,6.1
52210,41.45,-269,64.8,nan,nan,nan,0.509,0.577,26.35,6.1
52211,41.45,-269,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52212,41.45,-269,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52213,41.45,-268,64.8,nan,nan,nan,0.509,0.707,26.35,6.1
52214,41.45,-267,64.8,nan,nan,nan,0.509,0.577,26.35,6.1
52215,42.9,-266,64.8,nan,nan,nan,0.506,0.5,26.35,6.1
52216,44.35,-266,64.8,nan,nan,nan,0.509,0.548,26.5,6.8
52217,44.35,-265,64.8,nan,nan,nan,0.509,0.548,26.5,5.7
52218,45.85,-265,64.8,nan,nan,nan,0.509,0.548,28.0,7.2
52219,45.85,-265,64.8,nan,nan,nan,0.509,0.548,28.0,7.2
52220,45.85,-265,64.8,nan,nan,nan,0.51,0.548,28.0,7.2
52221,45.85,-264,64.8,nan,nan,nan,0.51,0.548,28.0,7.2
52222,45.85,-266,64.8,nan,nan,nan,0.508,0.516,28.0,7.2
52223,42.5,-266,64.8,nan,nan,nan,0.509,0.548,28.0,7.2
52224,42.5,-265,64.8,nan,nan,nan,0.508,0.548,28.0,7.2
52225,44.35,-265,64.8,nan,nan,nan,0.509,0.548,28.0,7.2
52226,44.35,-264,64.8,nan,nan,nan,0.507,0.548,28.0,7.2
52227,46.95,-263,64.8,nan,nan,nan,0.508,0.548,29.1,8.3
52228,46.95,-262,64.8,nan,nan,nan,0.508,0.548,29.1,8.3
52229,46.95,-262,64.8,nan,nan,nan,0.508,0.548,29.1,8.3
52230,46.95,-261,64.8,nan,nan,nan,0.508,0.548,29.1,8.3
52231,46.95,-261,64.8,nan,nan,nan,0.508,0.548,29.1,8.3
52232,46.95,-261,64.8,nan,nan,nan,0.508,0.577,29.1,8.3
52233,46.95,-261,64.8,nan,nan,nan,0.508,0.577,29.1,8.3
52234,46.95,-261,64.8,nan,nan,nan,0.508,0.707,29.1,8.3
52235,46.95,-260,64.8,nan,nan,nan,0.508,nan,29.1,8.3
52236,46.95,-260,64.8,nan,nan,nan,0.509,nan,29.1,8.3
52237,46.95,-260,64.8,nan,nan,nan,0.509,nan,29.1,8.3
52238,46.95,-260,64.8,nan,nan,nan,0.509,nan,29.1,8.3
52239,46.95,-260,64.8,nan,nan,nan,0.509,nan,29.1,8.3
